ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46030429	2	2
35626947	46260150	2	2
35626947	46076485	2	2
35626947	37387406	2	2
35626951	3664760	2	2
35626947	36705135	2	2
35626951	46188857	2	2
35626951	46123516	2	2
35626951	37388745	2	2
35626947	37387186	2	2
35626947	3666438	2	2
35626951	46169944	2	2
35626947	37004442	2	2
35626947	45993764	2	2
35626951	46125718	2	2
35626947	45990660	2	2
35626947	46052004	2	2
35626947	46029402	2	2
35626951	35619949	2	2
35626951	46213661	2	2
35626947	46072164	2	2
35626947	37105629	2	2
35626947	46024963	2	2
35626947	46070693	2	2
35626951	36689648	2	2
35626951	46174507	2	2
35626947	46018531	2	2
35626947	36707104	2	2
35626947	46074680	2	2
35626951	37309405	2	2
35626951	46213064	2	2
35626951	46206099	2	2
35626947	37387073	2	2
35626947	46060844	2	2
35626947	45989951	2	2
35626947	46057132	2	2
35626951	36709377	2	2
35626951	46201628	2	2
35626947	46074192	2	2
35626951	46168728	2	2
35626947	45989340	2	2
35626947	36690941	2	2
35626951	46176090	2	2
35626951	37013181	2	2
35626951	46184336	2	2
35624868	36684675	4	6
35626947	46004211	2	2
35632397	4298090	3	3
35626947	46023051	2	2
35626951	46203489	2	2
35626951	46220401	2	2
35626951	37015605	2	2
35626947	36691583	2	2
35626951	46217446	2	2
35626951	46157259	2	2
35626947	46042377	2	2
35626947	46004388	2	2
35626951	46149735	2	2
35626951	46200751	2	2
35626951	46129452	2	2
35626947	46069421	2	2
35626951	46158113	2	2
35626951	46130545	2	2
35626947	3663836	2	2
35626951	3665440	1	1
35626951	46192657	2	2
35626951	46134416	2	2
35626947	46025798	2	2
35626947	46057743	2	2
441840	4256746	5	6
35626951	46211185	2	2
35615803	35621618	1	1
35626947	46037355	2	2
35626951	37011917	2	2
35626947	46068087	2	2
35626947	46258583	2	2
35626947	46064546	2	2
35626947	46075947	2	2
35626951	46205288	2	2
35626951	46124512	2	2
35626947	46031445	2	2
35626951	46143944	2	2
35626951	46169238	2	2
35626947	46009137	2	2
35626947	46023272	2	2
35626947	37007659	2	2
35626947	46073143	2	2
35626947	46052016	2	2
35626947	45961678	1	1
35626947	46074909	2	2
35626951	46169741	2	2
35626947	36706725	2	2
35626947	46051141	2	2
35632207	36714321	2	2
35626951	46126100	2	2
35626947	45995506	2	2
35626947	46024935	2	2
35626947	45978166	2	2
35626951	46129246	2	2
35626951	46267089	2	2
35622819	35622820	1	1
35626951	37014424	2	2
35626947	46073087	2	2
35626951	3664199	2	2
35626951	46186081	2	2
35626951	46168244	2	2
35626951	46202062	2	2
35626951	46157076	2	2
35626951	46267807	2	2
35626951	46104129	1	1
35626947	46056561	2	2
35626947	37388028	2	2
35622933	42536068	5	5
35626951	46207676	2	2
35626951	35620000	2	2
35626951	46096126	1	1
35626947	46068454	2	2
35626951	46160602	2	2
35626947	46010755	2	2
35626947	46047661	2	2
35626947	46004192	2	2
35626947	46061397	2	2
35624387	4213704	3	3
35626951	46157530	2	2
35626947	37009127	2	2
35626951	36709622	2	2
35626947	36707018	2	2
35626951	46179436	2	2
35626951	37388547	2	2
35626951	46168586	2	2
35626951	46281138	2	2
35626947	46261344	2	2
35626951	46157095	2	2
35626947	37006031	2	2
35626947	46029534	2	2
35626951	46128124	2	2
35626947	46260109	2	2
35626951	46157241	2	2
35626947	36705972	2	2
35626951	46281657	2	2
35626951	46168840	2	2
35626947	46070603	2	2
35626951	3666255	2	2
35626947	46067211	2	2
35626947	46053583	2	2
35626947	45963410	1	1
35626951	46283753	2	2
35626951	46176727	2	2
35626951	46092837	1	1
35615803	35615797	1	1
35626951	46193457	2	2
35626951	46149996	2	2
35626951	46187149	2	2
35626947	46023870	2	2
35626951	46158856	2	2
35626947	46042341	2	2
35626947	37210315	2	2
35626951	37306170	2	2
35626951	37012863	2	2
35626951	46199805	2	2
35626947	46060386	2	2
35626951	37015631	2	2
35626951	46169751	2	2
35626951	46193279	2	2
35626951	46156041	2	2
35626951	46185141	2	2
35626947	46061903	2	2
35626947	505304	2	2
35626948	37209193	1	1
35622932	42535370	5	6
35626947	46037354	2	2
35626947	46065268	2	2
35626947	46041484	2	2
35626951	46217826	2	2
35626951	46096154	1	1
35626947	46057203	2	2
35624491	4185095	3	3
35619614	35619616	1	1
35626951	46198979	2	2
35626947	4271422	1	1
35626947	46018307	2	2
35626947	46003488	2	2
35626951	46202915	2	2
35626947	46027176	2	2
35626951	37012936	2	2
35626951	46108208	2	2
35626951	46161883	2	2
35626951	46162912	2	2
35626947	45991371	2	2
35626951	46079068	1	1
35626951	46204449	2	2
35624868	761118	4	4
35626947	45990459	2	2
35626947	46066453	2	2
35626947	46007656	2	2
35626951	46163249	2	2
35626947	46071357	2	2
35626951	46266975	2	2
35626951	46216895	2	2
35626947	46055120	2	2
35626947	45990007	2	2
35626947	46258960	2	2
35626951	46213115	2	2
35626947	37104052	2	2
35626951	37217931	2	2
35626947	46007521	2	2
35626951	46283672	2	2
35626947	45960987	1	1
35626951	46187399	2	2
35626947	46036925	2	2
35626951	37014661	2	2
35626947	46069959	2	2
35626951	46153854	2	2
35626947	46259741	2	2
35626951	46144989	2	2
35626947	46022197	2	2
35626951	46128195	2	2
35626951	46138180	2	2
35626951	46196401	2	2
35626951	37012880	2	2
35626947	45994933	2	2
35626951	37011689	2	2
35626947	46019849	2	2
35626951	46145792	2	2
35626947	46046567	2	2
35626947	46059817	2	2
35626951	46170562	2	2
35626947	46000825	2	2
35626947	36705536	2	2
35626947	46046377	2	2
35626951	46165844	2	2
35626951	36711645	2	2
35626947	3664625	2	2
35626947	46017986	2	2
35626947	46065888	2	2
35626947	37008898	2	2
35626951	46135296	2	2
35626951	46145176	2	2
35626951	37011600	2	2
35624281	36676737	1	1
35626951	46174599	2	2
35626947	37006103	2	2
35626947	46070556	2	2
35626947	46070425	2	2
35631674	46047584	2	2
35626947	46037574	2	2
35626951	46267069	2	2
35627170	35614274	1	1
35626951	46203659	2	2
35626951	35618239	2	2
35626947	46029671	2	2
35626947	37008820	2	2
35626947	46009680	2	2
35626947	46024153	2	2
35624386	4077149	3	3
35626951	46162677	2	2
35626947	46066665	2	2
35626947	46018165	2	2
35626947	37008790	2	2
35626951	46160631	2	2
35626947	46002595	2	2
35626951	46199466	2	2
35626951	46195824	2	2
35609320	35609326	2	2
35615803	35615530	1	1
35626951	46168563	2	2
35626951	36710875	2	2
35614976	35616166	1	1
35626947	3663577	2	2
35626951	46102528	1	1
35626951	46167927	2	2
35626947	45971495	1	1
35624641	4218840	1	1
35626951	46185118	2	2
35626947	46003409	2	2
35626947	46070563	2	2
35626947	46024717	2	2
35626951	46163330	2	2
35626951	46212410	2	2
35626947	46025790	2	2
35626951	46127671	2	2
35626951	46179434	2	2
35626951	46173203	2	2
35626951	46202965	2	2
35626947	45994683	2	2
35626951	46079159	1	1
35626947	36705756	2	2
35623799	4305349	1	1
35626947	37105226	2	2
35626951	46145339	2	2
35626951	46126884	2	2
35626951	46198924	2	2
35626951	37013022	2	2
35626951	46149288	2	2
35626947	3666268	2	2
35626951	46177661	2	2
35626951	46267621	2	2
35626951	46213470	2	2
35626947	46064827	2	2
35626951	46123022	2	2
35626951	46209774	2	2
35626951	46155207	2	2
35626947	46069150	2	2
35626951	46136358	2	2
35626947	37214622	2	2
35626947	46019049	2	2
35626951	46135366	2	2
35626947	46024562	2	2
35626951	35620951	2	2
35626951	46209192	2	2
35626951	46184716	2	2
35626951	46187656	2	2
35626947	37105376	2	2
35626951	46215629	2	2
35626951	46171768	2	2
35626947	46019067	2	2
35626947	36687433	2	2
35626951	36689660	2	2
35626951	46265399	2	2
35626947	46279886	2	2
35627170	35611411	1	1
35626951	46130492	2	2
35626951	36711418	2	2
35626947	46058685	2	2
35626947	46049198	2	2
35626947	45990283	2	2
35626951	37108560	2	2
35615650	35616094	1	1
35626951	42534314	2	2
35626951	46164146	2	2
35626951	37015099	2	2
35626951	46087064	1	1
35626947	46279700	2	2
35626951	37390604	2	2
35626951	37388503	2	2
35626947	46260623	2	2
35626947	46000079	2	2
35626951	46194835	2	2
35626951	46280951	2	2
35626951	46211075	2	2
35626947	46040207	2	2
35626951	46182191	2	2
35626947	46069728	2	2
35626947	46020292	2	2
35626947	45994716	2	2
35626951	46122971	2	2
35626951	46213522	2	2
35626947	45995339	2	2
35626951	46267034	2	2
35626947	46004923	2	2
35626947	46055258	2	2
35626951	46205286	2	2
35626947	46071209	2	2
35626951	37308852	2	2
35626951	46205701	2	2
35626947	3664450	2	2
35626947	46034306	2	2
35626947	46004502	2	2
35626947	46007219	2	2
35626951	46178484	2	2
35626947	3664581	2	2
35624387	4215395	3	3
35626951	46264863	2	2
35626951	46196394	2	2
35626947	46039261	2	2
35626947	36707193	2	2
35626951	35619437	2	2
35626951	36708361	2	2
35626951	46199286	2	2
35626951	46213260	2	2
35626947	45968607	1	1
35626947	37385059	2	2
35626947	46065378	2	2
35626951	37013159	2	2
35626951	46191189	2	2
35626947	46050313	2	2
35626951	46183899	2	2
35626951	46263983	2	2
35626951	46218597	2	2
35626951	46090592	1	1
35615650	35614991	1	1
35626951	46208478	2	2
35626947	46030478	2	2
35626947	46010464	2	2
35626951	46103774	1	1
35624868	40488917	5	6
35626951	46198950	2	2
35626951	35616896	2	2
35626034	35613493	1	1
35626947	46041309	2	2
35626947	46059964	2	2
35626947	45994450	2	2
35626947	46054281	2	2
35626947	46016590	2	2
35626951	46137162	2	2
35626947	46054294	2	2
35626951	46211150	2	2
35626947	46022080	2	2
35626947	46046600	2	2
35626947	46003336	2	2
35615650	35621539	1	1
35626947	46060125	2	2
35626947	36703975	2	2
35626951	46128326	2	2
35626951	46199581	2	2
35626951	46127392	2	2
35626951	46217426	2	2
35626951	36709987	2	2
35626947	46055232	2	2
35626947	46067992	2	2
35626947	46044756	2	2
35626947	36691333	2	2
35626947	45995909	2	2
35626947	45995089	2	2
35626947	46036981	2	2
35626951	37388766	2	2
35626947	46016278	2	2
35626951	46153344	2	2
35626951	46220496	2	2
35626947	37006714	2	2
35626947	36691770	2	2
35626951	46130931	2	2
35626947	45996255	2	2
35626947	46074764	2	2
35626947	46016564	2	2
35626951	46190734	2	2
35626951	46203714	2	2
35626947	46068945	2	2
35626951	46173059	2	2
35626947	45989907	2	2
35626951	46282706	2	2
35626947	46051538	2	2
35626951	37108401	2	2
35624387	4069854	2	2
35626947	46036653	2	2
35626951	46156767	2	2
35626948	37309767	1	1
35614198	35614228	1	1
35626951	46205549	2	2
35626951	46264714	2	2
35626951	46171383	2	2
35624868	45763553	2	2
35626951	46196369	2	2
35626947	46071679	2	2
35626951	46148534	2	2
35626947	46024050	2	2
35626947	46040171	2	2
35626947	45991276	2	2
35626947	46029821	2	2
35626947	46067135	2	2
35626947	37008836	2	2
35626947	46059496	2	2
35626951	46280843	1	1
35626951	3665805	2	2
35626947	46027321	2	2
35626947	46261316	2	2
35626951	37015076	2	2
35626951	46139872	2	2
35626951	46172743	2	2
35626951	46196377	2	2
35626947	45989790	2	2
35626951	46168171	2	2
35626951	46193587	2	2
35626947	36704145	2	2
35626947	37385934	2	2
35626947	46056771	2	2
35614976	35615229	1	1
35626951	46169532	2	2
35626951	46220291	2	2
35626951	46215090	2	2
35626947	37005737	2	2
35624469	4314181	2	2
35626951	46145389	2	2
35626951	46084497	1	1
35626947	46075921	2	2
35626947	37004423	2	2
35626947	46259464	2	2
35626951	46132488	2	2
35626947	46069676	2	2
35626951	46264674	2	2
35626947	46030482	2	2
35626947	37007656	2	2
35626951	46163645	2	2
35626951	46190753	2	2
35626951	46131824	2	2
35626947	36693555	2	2
35626951	46219477	2	2
35626951	46220486	2	2
35626951	36710136	2	2
35626947	37209770	2	2
35626951	46078993	1	1
35626951	46213305	2	2
35626951	46197369	2	2
35626947	46075751	2	2
35626947	46062964	2	2
35626951	46188052	2	2
35626951	46208299	2	2
35626947	37006298	2	2
35626951	36711825	2	2
35626951	37009771	1	1
35626947	37006044	2	2
35626951	46264422	2	2
35626951	37010607	2	2
35626947	46054637	2	2
35626947	46063636	2	2
35626951	46211333	2	2
35626951	46266722	2	2
35626951	46206846	2	2
35626947	45989651	2	2
35626947	46061436	2	2
35626947	46051601	2	2
35626947	46068928	2	2
35626947	36705303	2	2
35626947	46055202	2	2
35626951	46152544	2	2
35626947	35620399	2	2
35626951	46140001	2	2
35632164	4120530	6	6
35626947	37007385	2	2
35626951	46194769	2	2
35626947	35619450	1	1
35626951	36709945	2	2
35626947	45995248	2	2
35626951	35616555	2	2
35626947	36704302	2	2
35626951	46182166	2	2
35626951	46170545	2	2
35626947	36706940	2	2
35626947	36705527	2	2
35626947	46025817	2	2
35626947	37006654	2	2
35626951	46156186	2	2
35626951	46208768	2	2
35626951	46194430	2	2
35626951	46214382	2	2
35627170	35611077	1	1
35626947	45993016	2	2
35626951	46209601	2	2
35614976	35615230	1	1
35626947	46017857	2	2
35624383	4058985	3	3
35626947	46010765	2	2
35626951	46210604	2	2
35626951	46095215	1	1
35626947	46048720	2	2
35626947	37004102	2	2
35626947	46027802	2	2
35626951	46112238	2	2
35626947	46280599	2	2
35626951	46142984	2	2
35626951	37209745	2	2
35626951	46167041	2	2
35626947	37006418	2	2
35626951	37212561	2	2
35626947	46072208	2	2
35626951	36708954	2	2
35626947	46073603	2	2
35626947	37004452	2	2
35626947	46060630	2	2
35626951	46184587	2	2
35626947	37386132	2	2
35626951	46138913	2	2
35626951	46265005	2	2
35626947	46055762	2	2
35626951	46174370	2	2
35626951	46195329	2	2
35626947	46023810	2	2
35612283	46075550	1	1
35626947	46027102	2	2
35626951	46134873	2	2
35626951	35618899	2	2
35626947	45994562	2	2
35626951	46162921	2	2
35626947	45992523	2	2
35626951	46220134	2	2
35626947	46004885	2	2
35626947	46019047	2	2
35626951	46122243	2	2
35626951	46144797	2	2
35626951	46143165	2	2
35626947	46060337	2	2
35626947	3663465	2	2
35626947	45995816	2	2
35626947	46037873	2	2
35626951	46267035	2	2
35626951	46203076	2	2
35626947	46007253	2	2
35626947	46018570	2	2
35626951	46171632	2	2
35626947	46071719	2	2
35626947	46027512	2	2
35626947	46007512	2	2
35626947	35608292	2	2
35626947	36704094	2	2
35626951	46171409	2	2
35626951	46147860	2	2
35626951	37010510	2	2
35626947	46279505	2	2
35626951	46215997	2	2
35626947	46046520	2	2
35626947	45993585	2	2
35626951	46209795	2	2
35626951	37014308	2	2
35626947	36705421	2	2
35611893	46001605	1	1
35626951	46192136	2	2
35626951	46163382	2	2
35626947	45995844	2	2
35626951	36709111	2	2
35626947	46016518	2	2
35626951	46122134	2	2
35626947	505263	2	2
35626947	46057140	2	2
35626951	46128869	2	2
35626951	46114151	2	2
35626951	46155295	2	2
35626951	46140182	2	2
35626947	46053037	2	2
35626951	46282305	2	2
35626951	46196257	2	2
35626947	46261256	2	2
35626947	37006614	2	2
35626947	46061952	2	2
35626947	46060080	2	2
35626947	46012852	2	2
35626951	46137170	2	2
35626951	46128826	2	2
35626947	46065954	2	2
35615650	35615721	1	1
35626951	46095631	1	1
35626951	46124139	2	2
35626947	46055097	2	2
35626947	46076525	2	2
35626947	36704462	2	2
35626947	46058188	2	2
35626951	46217552	2	2
35626951	37014017	2	2
35626951	46167667	2	2
35626951	35620945	2	2
35626947	45994558	2	2
35626951	46217992	2	2
35626947	46065096	2	2
35626947	46280096	2	2
35626951	35616467	2	2
35626951	37216039	2	2
35626951	37012587	2	2
35626951	46192876	2	2
35626951	46196714	2	2
35626951	46264936	2	2
35626951	46195685	2	2
35626947	45988893	2	2
35626951	46206206	2	2
35626951	37106648	2	2
35626947	46063697	2	2
35626951	46185560	2	2
35626951	46145008	2	2
35626951	46153381	2	2
35626947	46035475	2	2
35626951	46169157	2	2
35626951	46145128	2	2
35624383	36716029	2	2
35626947	45992529	2	2
35626947	37006107	2	2
35626951	37211564	1	1
35626951	46189775	2	2
35626951	46184519	2	2
35626947	37007423	2	2
35626951	46265422	2	2
35626951	46152442	2	2
35627170	35631559	1	1
35626947	46075964	2	2
35626947	46027200	2	2
35626951	46267136	2	2
35626947	37005977	2	2
35612354	45977951	1	1
35626951	46219351	2	2
35626947	46074536	2	2
35626947	46070134	2	2
35626951	37012062	2	2
35626947	46070909	2	2
35626947	46057665	2	2
35626947	46029276	2	2
35626947	46070189	2	2
35626947	46020468	2	2
35626951	46127526	2	2
35626947	46261941	2	2
35626951	46167215	2	2
35626951	37389695	2	2
35626947	46016996	2	2
35626951	46122779	2	2
35626951	36711982	2	2
35626951	46190029	2	2
35626947	37104544	2	2
35626947	46073705	2	2
35626951	46113658	2	2
35626947	46005243	2	2
35624870	760584	2	2
35626947	46261621	2	2
35626947	46003141	2	2
35626947	37004678	2	2
35626947	46030537	2	2
35626951	36710091	2	2
35614976	35615139	1	1
35626951	36708559	2	2
35626951	37388612	2	2
35626951	36690020	2	2
35626947	46065455	2	2
35626947	45971087	1	1
35615803	35616012	1	1
35626947	46064855	2	2
35626947	46002097	2	2
35626947	46062917	2	2
35627170	35629328	1	1
35626951	46158772	2	2
35626951	46122317	2	2
35626947	46029191	2	2
35626947	46039267	2	2
35626947	37210846	2	2
35626947	46004713	2	2
35626951	46131314	2	2
35626947	46044284	2	2
35626951	46113440	2	2
35626947	46016107	2	2
35626951	37012530	2	2
35626951	46197266	2	2
35626947	36703858	1	1
35626947	46044476	2	2
35626947	37007510	2	2
35626951	46112248	2	2
35626947	45995156	2	2
35626947	36693053	2	2
35626951	46127327	2	2
35626951	46146213	2	2
35626947	45992495	2	2
35624404	4165490	1	1
35626951	46157448	2	2
35626951	46145124	2	2
35626951	46097667	1	1
35626951	46126386	2	2
35626951	46171166	2	2
35626947	46065323	2	2
35626951	46163617	2	2
35626951	46157622	2	2
35626951	46163951	2	2
35626947	46053043	2	2
35626947	46051254	2	2
35626951	46126235	2	2
35626947	45991187	2	2
35626951	46209239	2	2
35626947	46278058	2	2
35626947	45997856	2	2
35626947	46065977	2	2
35626947	45993994	2	2
35626951	46127827	2	2
35626951	46131577	2	2
35626947	45968004	1	1
35626951	36692662	2	2
35626951	46168851	2	2
35626947	46060917	2	2
35626947	46064571	2	2
35626947	37210976	2	2
35626947	46031264	2	2
35626951	46152676	2	2
35626951	46176348	2	2
35626951	46169175	2	2
35624387	4140209	4	4
35626947	46069635	2	2
35626947	45991188	2	2
35626947	46019308	2	2
35626947	46279841	2	2
35626951	46212623	2	2
35626951	46213583	2	2
35626951	46169661	2	2
35626947	46004362	2	2
35624387	4144524	3	3
35626951	36691831	2	2
35626951	46205074	2	2
35626951	37013829	2	2
35626947	46000737	2	2
35626947	45991543	2	2
35626951	3666618	2	2
35626947	46037895	2	2
35626947	37387677	2	2
35626951	37309539	2	2
35626951	46202572	2	2
35626951	46206516	2	2
35626951	37107170	2	2
35626947	46068873	2	2
35626951	46282621	2	2
35626951	46283571	2	2
35626951	37106725	2	2
35626947	46070338	2	2
35626947	46043966	2	2
35626951	46211622	2	2
35626951	46209778	2	2
35626947	46025784	2	2
35626947	45992955	2	2
35626951	46156018	2	2
35626951	46217388	2	2
35626947	46041928	2	2
35626947	37216082	2	2
35626947	46063707	2	2
35624491	4168356	4	4
35626951	46178625	2	2
35626947	46001217	2	2
35611993	46046213	1	1
35626947	46001223	2	2
35626947	46029182	2	2
35626951	46202227	2	2
35626947	46050885	2	2
35626947	37004834	2	2
35626947	37210171	2	2
35626951	46200100	2	2
35626947	46071884	2	2
35626947	46260516	2	2
35626947	37387227	2	2
35626947	37213710	2	2
35626947	46074115	2	2
35626947	46067078	2	2
35626947	3664689	2	2
35626951	46122206	2	2
35626951	46122163	2	2
35626947	46018974	2	2
35626951	46184340	2	2
35626947	46020455	2	2
35626947	37003904	1	1
35626951	37012022	2	2
35626947	46278514	2	2
35626951	46125043	2	2
35626951	46218855	2	2
35626951	46266855	2	2
35626951	46199981	2	2
35626951	46177633	2	2
35626947	46072356	2	2
35626951	46145076	2	2
35626947	37104176	2	2
35626947	46047170	2	2
35626951	36709950	2	2
35626951	46163785	2	2
35626947	45994769	2	2
35626947	46041791	2	2
35626951	46283813	2	2
35626951	46281605	2	2
35626951	36689719	2	2
35626947	46024827	2	2
35626951	37389670	2	2
35626947	37009350	2	2
35626947	46062468	2	2
35626947	36689598	2	2
35626947	46025049	2	2
35626951	46182988	2	2
35626951	46216092	2	2
35626951	46129234	2	2
35626947	37004659	2	2
35626947	46075862	2	2
35626951	46134927	2	2
35626951	46203084	2	2
35626951	46211176	2	2
35626947	46056564	2	2
35632164	4177746	3	3
35626947	46015955	2	2
35626951	46186042	2	2
35626947	46024117	2	2
35626951	46177559	2	2
35626947	46261645	2	2
35626951	36711542	2	2
35626951	46171693	2	2
35626947	37009302	2	2
35624387	4071925	4	4
35626947	46057519	2	2
35626951	46130352	2	2
35626951	46195682	2	2
35626947	46025940	2	2
35626951	37389121	2	2
35626947	45995885	2	2
35626947	37008795	2	2
35626951	36693676	2	2
35626951	3664651	2	2
35626947	46025773	2	2
35626947	46067889	2	2
35626947	36704993	2	2
35626951	36693972	2	2
35626951	46193654	2	2
35626947	35619731	2	2
35626951	46127191	2	2
35626947	46029614	2	2
