ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300606	4309444	5	5
4312357	36714540	3	3
4287390	4240969	10	12
4269314	4084557	5	5
4302532	4234950	2	2
4275262	4087670	5	5
4300118	4111002	2	2
4290828	4190743	1	1
4276572	4338976	8	9
4309827	37112712	4	9
4271423	46000864	1	1
4299447	3656038	3	3
4302652	4140892	2	3
4317258	4345797	2	5
4272314	45765279	2	3
4267355	46285370	2	2
4279139	4010074	4	4
4300167	4008593	5	6
4294546	4220906	5	5
4269314	4075218	1	1
4269277	4269280	2	2
4269314	42690356	4	4
4267078	4118540	2	2
4269314	4126791	4	4
4293032	4201948	5	9
4295216	4080960	1	1
4318377	42689610	4	4
4289602	4272031	5	7
4288455	36716662	8	8
4302848	40486496	3	3
4287390	4286107	8	18
4293175	4247433	6	6
4305027	35609019	5	5
4309827	37114483	5	5
4270828	37018466	4	5
4270828	4151347	5	5
4289602	37114226	8	9
4311844	4202984	6	6
4309438	4317687	3	3
4300606	40491901	5	5
4297887	36686402	3	3
4270502	4180276	3	3
4300243	45766103	3	3
4291481	37208870	3	4
4288240	4221773	2	2
4300140	4240936	4	4
4305027	37109100	5	7
4287544	43020451	1	1
4295650	4067001	10	10
4311844	4276119	6	7
4305839	44783410	6	6
4309438	4263103	4	4
4299602	4071421	3	4
4297767	4149259	4	4
4289602	37396981	10	16
4267503	4150408	2	2
4296695	4202506	2	2
4311038	4179533	3	8
4269754	4310736	6	6
4299725	4183323	3	3
4303380	434348	5	6
4274271	4266455	2	2
4310976	4112201	6	9
4312698	4247337	2	2
4311844	4135853	4	4
4314071	4112781	3	3
4278304	4121825	5	5
4279710	4283464	1	1
4271021	37114647	6	7
4268831	4214302	2	2
4276496	4306489	2	2
4313573	4051958	1	1
4267562	37113163	5	5
4297887	4319181	4	5
4293032	4130558	6	7
4303380	436695	4	5
4299602	4251490	6	7
4287390	4093392	7	12
4272314	45760185	4	4
4273032	4051277	1	1
4291302	36685222	3	3
4310889	4314319	1	1
4272694	4025672	1	1
4293175	4112997	4	4
4269704	4096847	3	3
4278684	4179196	8	12
4309827	4093244	6	7
4311405	4164492	2	3
4290964	4020015	2	2
4297887	4033914	5	5
4300167	4219417	6	11
4299602	44789820	6	8
4300776	4320372	8	8
4269314	4101544	4	4
4287390	4189527	6	12
4272314	4300278	2	2
4309222	36674949	2	2
4317258	4209109	3	3
4288455	46272095	6	6
4273312	4267529	1	1
4286048	36686992	1	1
4276054	4084897	1	1
4309827	4263851	8	14
4289602	4148677	6	6
4309827	4169891	4	4
4306084	4167532	1	1
4274248	4272152	2	2
4270026	44809395	1	1
4317258	4033772	6	6
4299320	4107625	3	3
4288455	4307761	6	6
4289602	4158811	11	13
4307136	4172292	4	4
4300606	4314331	5	5
4299338	4193798	2	2
4309827	4111905	6	7
4290536	4298434	3	3
4317258	40486667	5	7
4275564	4337061	5	6
4297887	23868	2	2
4302532	4302613	4	4
4311041	4141521	3	4
4293175	4092120	5	5
4312326	4198420	2	2
4309827	37110182	6	12
4266978	4196485	2	2
4305839	4212761	2	2
4311844	37399563	4	4
4297084	4247643	4	4
4314746	4161378	2	2
4305027	4016678	3	5
4274970	36714973	2	2
4300167	4092597	13	19
4293032	4347681	4	8
4309215	37114518	4	4
4293032	4176100	6	7
4287390	4077256	12	16
4276675	4091438	2	2
4303380	3657047	6	9
4309827	4081773	6	10
4311499	45769097	3	3
4272314	46007868	5	5
4266926	4157713	4	4
4272314	35622141	2	2
4297084	37117303	3	3
4288455	36714818	6	6
4267888	4039399	2	2
4310929	4105871	1	1
4278684	4038354	8	12
4288455	46272207	8	8
4304605	4055625	3	3
4297887	4026157	4	4
4300167	4091258	6	12
4305197	4198629	2	2
4314190	4314500	3	3
4314892	37399523	5	14
4308448	37206186	1	1
4272314	45977381	5	5
4271021	4185903	6	6
4300705	4213671	6	6
4321596	40487403	1	1
4297085	4056855	1	1
4271016	37309911	3	3
4299725	45766861	2	2
4317258	4033497	3	3
4314892	4066265	7	11
4285289	40481773	3	4
4313889	4076595	4	5
4299602	4123402	7	8
4303513	4034681	2	2
4271016	4282008	3	5
4305839	4306684	2	2
4297370	4074248	2	2
4286359	42539021	3	4
4285435	4235179	1	1
4277913	45765715	2	2
4310976	4239667	4	4
4291302	4111362	2	2
4287390	4293169	9	14
4321437	4201027	1	1
4285289	37109894	5	8
4304482	4128279	5	5
4305027	4166908	4	4
4321847	4129348	6	6
4311844	4224647	2	2
4285289	37117880	6	6
4293032	4082517	6	6
4281749	4112091	3	4
4309827	35632129	6	15
4305027	4155043	6	6
4309827	37114052	7	8
4311844	4091651	6	6
4309827	4111434	4	4
4312698	436353	3	3
4293032	44809005	4	7
4309222	36716430	1	1
4269714	4012085	3	3
4317258	4300920	3	4
4272314	45773247	5	6
4306555	4189243	1	1
4309827	4179436	3	3
4287390	4003856	3	7
4281749	40482926	3	4
4293032	4022362	4	6
4311844	4092613	5	5
4301471	4056042	5	5
4309827	4280516	9	9
4310976	4349807	6	6
4299602	4125308	5	5
4288455	4304616	5	5
4309827	4312181	8	12
4299602	40485936	3	5
4305589	4026109	1	1
4299725	4069636	6	7
4302533	4197217	5	5
4300167	4349272	8	16
4274423	4199140	3	3
4269754	36714769	5	5
4297887	4129877	4	4
4298558	4092276	2	2
4289602	4031501	6	9
4313445	4348710	10	12
4279139	37209164	5	6
4293175	4023349	4	4
4300167	3667234	10	15
4311844	4277682	5	5
4286880	4281768	6	7
4309827	4075854	4	4
4294546	37304139	4	6
4311499	45772933	2	2
4300167	37118737	11	13
4302848	4311588	4	4
4266783	4128656	1	1
4279139	4145841	4	5
4274503	46007887	3	3
4300167	37304046	6	8
4298243	46001039	1	1
4271029	36684292	2	2
4272314	45762253	4	5
4309827	37109974	4	9
4304760	4010754	3	3
4314892	4157735	6	6
4309827	4145589	7	8
4304605	4309598	2	2
4309827	4172923	7	10
4309081	37219193	3	3
4300167	37018206	5	9
4300167	4146370	7	17
4309827	4048878	6	7
4305027	763784	4	7
4295650	4284637	8	9
4305027	135893	5	6
4305027	760625	7	8
4308622	4122556	2	2
4272314	4243000	4	4
4289602	37117643	6	6
4298558	4312181	3	3
4266791	3654806	1	1
4309215	4235173	3	3
4302848	4311288	5	5
4268309	3022844	2	2
4317258	4028324	3	4
4272314	45758844	3	3
4318404	45768914	3	3
4300167	4090278	4	4
4311399	4187229	1	1
4292082	45760261	2	2
4297767	4057565	4	4
4267562	4314424	5	7
4309827	4087184	6	6
4274970	36714553	2	2
4300167	4285505	12	12
4317258	4174992	3	3
4300167	4184159	6	6
4314892	4084566	8	8
4291481	4333364	2	2
4287390	4215450	8	17
4300167	4077400	4	9
4298486	4287036	2	2
4302389	4328557	1	1
4319474	36684792	4	5
4310389	4070735	2	2
4274970	37397261	1	1
4300167	37115630	2	2
4308890	4279993	4	4
4300243	36713580	3	3
4267377	4276270	1	1
4302223	36715596	3	3
4311844	4068033	3	3
4306645	4021801	1	1
4298755	4287036	1	1
4271021	42537831	6	7
4318696	36684675	3	3
4282610	4016508	2	2
4288455	40484995	6	6
4309222	4245932	3	3
4303825	4167055	1	1
4309827	4248034	7	7
4300940	37206930	3	3
4298973	4277687	2	2
4309438	4266355	3	4
4285151	4056356	6	6
4281098	3051077	3	3
4271046	44793223	5	6
4272864	4103874	1	1
4295650	4217765	8	8
4295367	37112439	5	7
4267373	4091007	1	1
4300167	36715378	4	6
4303380	37108971	4	4
4279309	4091714	2	2
4297887	4138962	6	6
4302847	4337400	4	4
4295125	4281927	6	6
4297887	4088042	4	4
4283962	4152087	2	2
4272314	36713667	7	7
4309827	4078733	5	5
4295649	4218064	3	4
4285435	4264051	3	3
4309222	36714254	1	1
4297609	4288591	1	1
4302532	40481746	3	3
4299654	4284041	1	1
4293175	4265604	6	6
4272314	4231019	5	7
4269277	4179439	6	6
4291945	4126525	5	5
4298486	4298754	1	1
4295650	4092453	10	13
4299602	4128869	1	1
4272314	35614165	6	6
4270295	44809367	4	4
4300167	37113780	5	9
4305027	36685048	4	7
4269562	4128510	4	4
4297053	46000820	1	1
4302848	40488985	3	3
4300167	3667189	8	10
4309827	4119958	7	11
4317258	4264925	1	1
4270828	4107772	4	4
4271029	4242519	3	3
4307242	4200296	2	2
4305589	4029533	1	1
4297887	4174046	4	4
4290427	4244021	1	1
4270295	44804601	3	3
4295650	4285039	7	9
4268998	4102906	2	2
4280354	4098740	2	2
4300167	4269084	6	13
4269754	4009005	4	5
4302836	4130672	1	1
4301123	4224967	1	1
4300140	4240202	2	2
4311038	4234613	2	6
4281749	4112086	4	4
4309827	4282099	4	8
4302076	4333082	3	3
4318404	4052546	5	5
4282379	42872945	2	2
4293175	45773542	5	5
4305839	37397354	5	5
4304098	4200318	4	4
4309827	4329331	9	17
4300167	4137103	6	12
4321435	4072410	1	1
4299535	4060235	3	3
4281098	3014816	3	3
4300705	4306345	7	7
4318377	760956	4	4
4319142	4191844	9	9
4312194	4337747	2	4
4267417	4143008	2	2
4300167	4074213	4	5
4297179	4314485	4	4
4288463	43020953	2	2
4287390	4112713	5	8
4300185	4138379	1	1
4269314	4085031	7	7
4320617	4087340	3	3
4303663	37208937	2	3
4311405	42535570	3	6
4287390	4178203	9	11
4300167	4307566	5	8
4309827	37115550	10	12
4269277	44809487	6	6
4321095	4197889	3	3
4300167	4009379	4	4
4279397	4326725	6	6
4295650	4110519	8	8
4288085	435883	4	4
4313284	4024111	1	1
4303825	4304117	1	1
4309827	4259258	8	8
4288455	4299782	7	7
4318691	3662326	4	4
4292082	45767450	4	4
4289602	37113484	11	16
4287390	37113708	9	12
4297887	36715838	5	6
4314892	4288307	4	13
4268987	4318704	3	3
4311405	4034466	4	5
4297887	45769028	6	7
4289602	4351865	7	7
4319605	4335890	3	3
4302848	4048547	3	3
4289602	4160013	8	8
4302401	4298377	1	1
4288455	37111696	5	5
4269754	46272177	4	4
4273473	4185957	1	1
4293175	4117510	5	5
4313650	4317557	2	2
4293175	42537791	3	3
4295650	4087342	8	8
4313638	4315820	1	1
4309827	42872727	5	5
4314892	4310857	5	14
4287390	4186263	5	7
4311844	4115802	3	3
4305027	4117261	2	2
4314892	4076694	4	11
4300857	4277831	2	2
4272314	45762206	2	2
4300167	4200236	6	15
4305027	42536862	6	7
4293175	4074312	5	5
4309827	4186752	4	4
4297887	4180241	4	4
4303380	4265860	6	6
4300167	36716170	5	12
4295650	4196642	9	9
4307136	3654772	3	3
4300167	4098708	3	3
4303380	42539097	4	5
4309642	4050285	3	3
4288455	4132084	7	7
4317258	4170698	3	3
4270828	42689958	4	4
4277745	45768913	4	4
4300167	4163853	5	14
4297028	4171037	1	1
4272314	45773311	4	5
4303380	4181761	4	5
4272314	45978192	7	7
4281098	44810906	2	2
4311844	4078878	3	4
4272314	37117160	3	3
4291025	4115161	2	2
4311041	4018927	4	4
4293032	42872583	3	3
4268401	4104335	1	1
4304482	43531378	3	11
4317258	4242518	4	5
4270919	4141807	3	3
4309827	37112823	6	11
4285599	4143309	1	1
4314892	4156929	8	9
4302174	4233877	2	2
4297887	4033156	3	3
4302532	4161124	6	8
4290828	4187335	2	2
4287390	4188769	9	11
4305027	4119641	3	3
4287390	4236896	8	15
4296204	198623	1	1
4293175	4269985	3	3
4294433	4111915	2	2
4298316	37304092	4	4
4317258	4300794	5	8
4300167	4140987	3	3
4272162	37016128	4	4
4285289	4353145	5	5
4302533	4051949	3	5
4278684	4155983	6	12
4272314	45963410	4	4
4310976	4241393	7	7
4302801	4018647	4	4
4311844	4075856	4	4
4314892	4135709	10	10
4302848	4309419	4	4
4314892	4077110	6	16
4314892	37118113	5	7
4303112	4160423	2	2
4269314	4237620	3	3
4295278	4226949	3	6
4309827	4179862	5	5
4297887	45768726	3	3
4300606	4189844	7	7
4297028	4142587	2	2
4311038	4146204	4	5
4295507	4223010	3	3
4291302	36685075	3	5
4286880	4110532	2	3
4281749	4171708	2	2
4269754	37111527	4	4
4303663	42872515	3	3
4310976	4074808	3	5
4291008	21491252	2	2
4287533	4310690	1	1
4305027	140582	5	5
4295650	37111784	6	6
4300243	4120277	3	3
4272314	45771973	2	2
4303802	4303541	4	4
4272314	45760433	3	3
4293175	4077823	4	4
4300372	4335462	1	1
4311041	4258433	2	3
4268628	46284073	3	3
4311499	40493011	6	7
4302013	4333838	2	2
4306453	4073240	1	1
4309827	4118448	6	7
4314001	4308420	1	1
4269314	4116255	3	3
4288891	35622087	4	5
4297887	45763756	4	5
4313645	4317136	2	2
4287390	4139557	10	13
4272314	4295749	6	6
4287390	4141393	5	9
4293175	4012101	6	6
4299725	44790415	7	8
4270484	37394820	7	7
4305027	46287262	2	2
4314071	4315541	2	2
4272314	46060438	5	5
4300167	4088962	7	13
4299602	4069356	5	6
4288455	36714707	8	8
4276572	4184603	6	6
4293175	4023199	5	5
4270484	37395301	6	6
4273089	4316368	7	7
4298719	4301050	1	1
4303380	3656880	6	6
4304482	4181770	8	8
4267355	44784437	2	2
4299725	4167655	3	3
4287390	4349526	11	13
4293032	4024557	3	4
4305027	4265786	4	4
4311038	4336311	3	3
4293032	4198025	4	4
4297085	46270833	2	2
4267888	4240235	2	2
4298835	4027397	1	1
4309438	4340658	5	5
4296375	4310037	1	1
4305040	42535615	2	2
4272492	4013039	3	3
4306960	37110749	3	3
4304551	4206249	4	4
4309827	4321993	8	12
4270828	4023190	4	4
4294546	4297782	3	5
4271696	443779	4	5
4289602	4234408	6	14
4269754	4302085	6	6
4300167	4205294	3	9
4269314	4314615	5	5
4274970	37396430	2	2
4301471	4056047	3	3
4297887	4112345	5	6
4288455	4024813	7	7
4294389	37312458	2	2
4290692	441565	1	1
4317258	37310077	2	6
4297473	4085707	6	8
4302532	43531446	3	5
4287390	4239264	11	13
4290837	36712732	4	6
4282379	4028705	3	5
4292704	4067798	2	2
4272314	45763273	5	5
4300167	4048239	8	10
4273629	44790451	2	2
4300185	4339302	3	3
4286948	4332245	2	2
4302076	40487128	5	5
4269562	4125440	2	2
4309827	4326739	3	3
4311041	4221251	3	6
4270295	4198818	6	6
4309827	4001446	6	6
4302848	4205851	3	3
4276572	440218	5	6
4314892	4178194	6	10
4275564	4338620	4	4
4302414	37017012	4	4
4306645	4101705	2	2
4308127	36716418	4	4
4300140	4240446	4	4
4289602	4087998	9	11
4270828	37018518	5	5
4289602	46273043	6	7
4313068	37115127	1	1
4270910	4017576	2	2
4304551	4235539	5	5
4269314	4085041	3	3
4311499	44783808	3	3
4269714	4042250	1	1
4270122	4092347	7	7
4272314	37004021	5	5
4287390	4101095	3	8
4287390	4180318	3	3
4309827	37219272	6	12
4300116	4301428	1	1
4319142	37115480	10	10
4295649	4270465	2	2
4302848	4307978	3	3
4314190	4312540	4	4
4282857	765347	4	4
4269210	4109750	1	1
4291302	4242514	2	2
4304010	4147466	2	2
4290599	4184824	1	1
4275521	4131101	2	2
4309827	37118887	4	8
4305027	4311474	6	8
4292082	45772325	2	2
4299729	45765394	2	2
4301712	4286738	1	1
4311844	4110229	7	9
4285878	36714281	1	1
4300244	4019944	4	7
4319142	4238026	8	8
4300167	4139941	6	7
4317258	3661511	3	4
4292082	45762426	2	2
4299320	4245831	2	2
4293032	4229589	2	4
4302848	4048883	5	5
4293175	4267499	6	6
4311405	4229689	3	4
4291445	4111337	2	2
4274503	4224025	1	1
4300167	4041252	6	12
4299725	4335472	3	4
4293175	4085516	6	6
4300244	4336466	5	6
4288734	4145496	4	4
4311038	4204605	2	6
4305027	4150762	3	5
4319605	381292	3	3
4272314	45759311	2	2
4271021	4195960	8	8
4295650	4056164	7	7
4317258	4202544	4	4
4305197	4199513	1	1
4312698	197806	3	3
4271505	4310172	3	3
4269704	4020767	3	3
4304624	4302114	1	1
4272314	46030980	3	3
4300167	4087362	9	17
4299326	4299198	2	2
4267562	37113036	7	7
4293175	4150852	2	2
4300776	4132131	5	5
4297887	4272088	3	4
4287390	37115496	7	9
4296022	4242450	6	6
4268304	45957443	1	1
4300144	4295520	3	3
4290975	4201633	1	1
4289602	35632403	3	3
4287390	4236961	5	5
4272314	4041465	2	2
4309215	4112319	4	4
4271021	42538395	5	6
4299602	4068020	5	6
4276866	4145505	1	1
4271029	37310048	5	5
4269277	44809508	8	8
4289602	4167582	7	10
4287390	4003996	8	11
4319141	4015466	2	2
4296598	4252250	1	1
4289602	4220392	6	6
4309827	4048630	7	10
4302076	4151585	3	3
4266772	77619	1	1
4297098	4181874	2	2
4311405	40483276	4	4
4269562	37207506	1	1
4276572	4188208	7	8
4282857	765017	3	3
4305027	4016815	3	6
4295650	37113380	10	12
4280954	40762635	1	1
4318377	761723	3	4
4314071	4315805	3	3
4308414	4235176	1	1
4300140	4240309	2	2
4287390	4232974	5	16
4272314	45764381	2	2
4295423	37114181	4	4
4280828	42535080	1	1
4272314	45759068	3	3
4312326	4029018	1	1
4287390	4278747	5	6
4300167	4081789	6	7
4309827	4177424	3	3
4272314	45764709	4	4
4305790	36713668	3	3
4268548	4177824	1	1
4302414	4067145	3	3
4297887	4116347	2	2
4300167	4144392	3	3
4305027	36712824	4	5
4269443	37398225	2	2
4269314	4024291	3	3
4298803	4202089	2	2
4300167	37112590	8	8
4267665	4043263	3	3
4299725	4336905	4	4
4275284	4088410	3	3
4268553	4143780	5	5
4311844	4204030	4	4
4295650	4277024	6	6
4295650	4285064	7	7
4307655	37115116	5	5
4302223	4133010	3	3
4312098	4285437	1	1
4304551	4333906	5	5
4287390	37219193	7	9
4302076	3657248	6	6
4300606	40487375	7	7
4314892	4295872	6	13
4311499	45769108	5	5
4300167	4140374	6	6
4310495	4251195	4	4
4270484	3655701	3	3
4309222	37109742	2	2
4287390	4093709	9	11
4282379	4227888	2	2
4290837	4299694	3	4
4296695	4010261	3	3
4309827	4099107	4	7
4314042	4269784	2	2
4293032	4143112	4	6
4307390	4278091	1	1
4270502	4116717	2	2
4311284	4134403	2	2
4312326	42872899	2	2
4317258	444277	2	4
4300167	37113173	10	12
4309827	4056384	7	10
4272314	3661766	5	5
4319142	4042843	5	5
4300167	4282095	9	15
4299325	4265009	3	3
4302848	4189786	4	4
4268558	4072618	4	4
4269162	4092354	1	1
4301541	42690516	1	1
4302097	4137450	2	2
4272314	37004971	3	3
4314746	4265775	2	2
4270149	4267969	1	1
4300965	4047339	1	1
4289602	4275821	5	5
4269858	44783578	5	6
4314892	4154331	7	9
4272314	45761892	6	6
4317258	45766387	5	5
4269753	4017681	2	2
4275570	4172800	1	1
4300185	4068321	3	3
4287390	4205535	7	9
4272314	45762715	2	2
4299725	4051036	3	3
4309222	35622405	3	4
4269585	4344493	4	4
4293032	4173118	6	7
4309081	3667177	1	1
4270484	37395023	7	7
4295125	4192142	4	4
4303204	37396125	3	3
4304932	46271076	1	1
4266926	4336815	2	2
4296695	4243423	2	2
4278684	4114999	7	12
4287390	37113827	7	10
4298558	37304128	3	3
4313889	4127240	3	3
4292082	45761563	2	2
4291025	4001007	2	2
4313445	4104681	9	11
4293175	4030911	3	4
4308338	4276646	1	1
4303380	765487	6	7
4309827	4309241	3	3
4287390	4336252	7	11
4272314	45758567	3	3
4300244	4151034	6	8
4317258	4145478	3	4
4314892	4313615	8	9
4289602	4338089	6	9
4310976	4276860	6	6
4270828	4106344	4	4
4293032	46270974	6	7
4300857	37112974	3	3
4293175	4116263	5	5
4294526	4035794	7	7
4299940	4103612	3	3
4297473	37117451	8	8
4309827	4127266	4	4
4269562	44810605	4	4
4309438	4093918	4	4
4271029	4246473	3	4
4295650	4211522	4	4
4309827	4237255	5	11
4287390	42538287	7	14
4300606	4237277	8	8
4311284	4070877	2	2
4309827	4083079	5	6
4280820	46270415	4	4
4293032	4002563	3	5
4293175	4134830	4	4
4269314	4023202	5	5
4302847	4003885	4	4
4274409	4228053	3	3
4307991	4312670	1	1
4293032	4161522	4	7
4281749	321107	3	4
4305027	42535449	3	3
4269314	4021792	5	6
4271013	36713355	2	2
4295650	4280743	7	7
4295966	4024211	2	2
4304483	4277109	5	5
4300244	4073514	4	4
4288455	4003217	3	3
4311035	4050424	2	2
4296179	4220387	1	1
4310018	4009695	1	1
4317258	4303538	3	5
4311844	4349667	3	3
4293897	46273590	2	2
4292082	42872559	2	2
4305027	36687064	5	7
4294870	4268287	1	1
4290327	4094841	1	1
4283962	4088305	1	1
4287390	37304098	6	8
4288455	4037965	5	5
4297179	4248198	5	5
4303663	44812297	2	3
4304482	4103462	4	4
4295465	4295455	1	1
4271029	4313935	4	4
4293175	4120383	5	5
4300606	4309295	4	4
4272314	45764823	4	4
4297887	4345205	8	8
4308720	4284331	2	2
4267355	4216336	2	2
4309222	4033904	3	3
4317258	4298598	3	4
4297887	4318836	4	4
4292082	37116790	1	1
4299602	42872583	2	2
4270828	4105727	4	4
4272314	35612788	6	6
4305790	42872445	1	1
4289602	4331425	7	7
4310851	42537208	3	3
4305027	42534967	5	7
4268404	4268405	1	1
4309827	4065056	7	9
4281749	4119462	4	4
4272314	45967524	4	4
4309827	37112773	10	12
4309827	4122809	6	7
4269314	4195445	3	3
4299451	37016254	2	2
4270484	37398855	7	7
4309827	37114239	5	5
4302652	4194721	1	1
4270828	4123611	4	4
4290536	4027141	3	3
4302533	44783036	5	6
4300167	4282225	7	15
4300140	4262151	1	1
4303072	4153725	2	2
4300167	4235472	8	8
4274474	4050647	1	1
4271021	4144436	4	4
4297887	4275591	4	4
4296958	4222294	1	1
4308729	4335181	2	2
4276572	42539552	3	3
4313889	4067702	3	4
4272314	45759698	3	3
4309827	4151915	6	11
4311035	4168999	3	3
4304925	37109743	2	2
4309222	37396376	1	1
4297887	35608090	6	6
4314892	37304016	3	3
4300776	37114790	6	9
4272314	35614813	5	5
4275564	4259143	4	5
4287390	36695773	9	9
4304483	4336817	4	4
4312698	4312768	4	4
4293175	4245464	5	5
4289826	4289825	1	1
4299725	40486569	2	2
4314892	4076252	5	14
4272314	45762939	2	2
4306329	4076143	2	2
4299602	4337539	2	2
4309929	4309930	1	1
4267809	4092898	4	4
4277657	4277658	1	1
4309827	4286443	5	5
4279237	4182654	1	1
4270828	4152138	3	3
4313045	4078891	3	3
4277360	4100750	1	1
4319142	37115138	8	8
4287390	4133063	7	17
4311041	4050280	2	3
4295423	37118126	4	4
4269858	45770178	4	5
4309827	37118427	8	11
4268701	37118133	2	2
4287390	4103382	4	4
4318379	4097107	4	4
4309222	44813585	2	2
4271016	4006304	4	4
4300757	40481419	2	2
4309827	37114823	11	17
4309827	4035318	5	6
4309222	4247094	2	2
4279703	37113940	5	5
4295649	4300042	2	3
4317827	4317135	1	1
4287390	4209283	8	8
4289602	4285435	4	9
4271046	4072528	3	3
4282379	4030261	3	6
4302065	4200624	3	3
4309827	4080486	8	15
4309827	37219009	4	4
4306624	37016986	2	2
4282379	4029653	2	2
4306473	4093359	1	1
4287390	4102918	7	13
4270122	4265550	6	6
4290676	37114719	2	2
4271021	37114635	6	7
4311405	4055881	2	4
4288455	4226975	7	7
4297887	196732	3	3
4270149	4072438	2	2
4300167	4236800	6	11
4276496	4273085	4	4
4304915	4239490	6	6
4268388	4112917	1	1
4302223	438575	4	4
4305839	37311426	5	5
4271755	46284755	2	2
4309222	36714530	2	3
4293032	4204214	3	6
4289602	4307700	9	11
4305027	4179143	4	5
4309222	36715354	2	2
4294546	37114311	3	3
4289602	4093057	8	10
4274970	36714237	2	2
4300167	4235488	7	16
4273308	4018900	1	1
4300244	507697	3	3
4288455	4232116	8	9
4286880	4140399	4	4
4319142	4282090	8	12
4302848	4311449	4	4
4280293	4102590	1	1
4311405	46270740	4	5
4300244	4210022	6	6
4311844	4057849	5	5
4287390	4147512	6	14
4277657	4102264	2	3
4299602	4131656	5	7
4309827	4093578	7	9
4276675	4261340	1	1
4295641	45769745	3	3
4300243	4120278	2	2
4309827	4197416	7	8
4291935	4178517	6	6
4304870	4171372	2	2
4300167	37113109	8	8
4272314	45767493	2	2
4271021	4092447	4	4
4282379	4189936	4	4
4300185	4099167	2	5
4309222	4006774	3	3
4295423	4177735	5	5
4313511	195793	1	1
4301810	4126153	2	3
4303053	44783078	3	3
4317258	4181874	3	4
4275262	37113829	3	4
4311038	4074103	2	2
4268035	4091098	2	2
4280659	4275292	2	2
4311844	4164384	5	5
4301383	4067213	2	2
4293032	4045403	6	7
4293032	44808660	7	9
4300244	506805	6	6
4279397	4139267	5	5
4293175	4023352	4	4
4269314	40483671	5	5
4269314	37396574	4	4
4272314	35612557	6	6
4297767	4308609	4	4
4297887	4057382	4	4
4297887	46273476	3	5
4287390	4301479	11	12
4300167	4281922	7	17
4270211	4223842	1	1
4291306	4219859	1	1
4297473	4028669	4	5
4297767	4087542	4	5
4300244	4338620	4	6
4276572	45757092	5	5
4309827	4201539	4	10
4309827	4048703	7	11
4318379	4003663	3	3
4310857	4083933	1	1
4289602	4137958	9	14
4282532	45766921	2	2
4300167	4188494	11	13
4308152	4136060	1	1
4298316	37304083	5	5
