ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	40757367	3	4
37044165	1616663	2	3
37019116	4078066	5	5
37039587	3016220	1	1
37047520	37047598	1	1
37026914	37022793	3	3
37034615	3053269	2	2
37026914	37044260	2	2
37048373	3033315	3	3
37026914	3026856	4	4
37047520	37065555	1	1
37026914	3012906	3	3
37056793	3005570	1	1
37047084	3025264	1	1
37048373	36304711	4	4
37047520	37059998	1	1
37066779	3001606	3	6
37047520	21494892	3	3
37044165	21493433	4	6
37048373	37041164	1	1
37030669	3041411	1	1
37024723	3047693	1	1
37046072	37026088	2	2
37044165	3008352	2	2
37026914	3004313	3	3
37026914	3014051	3	5
37026914	37047397	2	2
37026914	3017955	3	4
37044165	3016482	3	3
37060596	36305254	2	2
37063217	37077325	1	1
37039329	3020686	2	2
37016279	4178133	2	2
37023216	37050390	1	1
37066888	37036133	1	1
37016775	4095423	3	5
37026914	40761191	3	7
37047520	1618893	2	2
37048373	40762975	3	3
37044165	1003878	3	3
37018083	36695970	7	14
37060499	3000027	1	1
37044165	37024119	3	3
37048373	3045747	2	2
37017944	4331599	8	8
37026914	37072999	3	3
37057067	3034812	1	1
37047520	37077285	1	1
37047520	37055602	1	1
37048373	3014306	3	3
37064620	3046872	3	3
37044165	21490919	3	3
37046072	37030999	3	3
37048373	37024164	2	2
37069277	21492531	2	2
37046072	37032735	3	3
37048373	37064949	2	2
37067105	40763039	1	1
37044165	36305598	3	3
37048373	43055017	3	3
37069277	21492552	3	3
37048373	3036671	2	2
37026914	40763077	3	3
37048385	37021312	1	1
37027218	37047127	1	1
37044165	1617406	2	2
37048373	40772936	1	1
37017944	4089444	6	7
37018083	4306296	9	13
37053247	3021756	1	1
37026914	3050997	3	7
37063672	3005626	2	2
37035391	3010421	2	2
37044165	42528539	4	4
37048373	3023886	3	3
37026914	36203454	4	5
37026914	3004198	4	4
37044165	21493698	3	6
37026914	44816992	3	5
37044165	3032859	2	3
37026914	1003334	2	2
37048373	37044092	2	2
37023216	37039291	1	1
37044165	37036548	2	2
37044165	1617931	3	3
37067237	40761588	1	1
37019788	42869480	3	3
37026914	37051656	3	3
37047520	37035737	2	2
37026914	3037530	3	5
37063217	21494818	3	3
37044165	1616636	4	5
37047520	37049719	1	1
37044165	3014181	3	3
37048373	37026950	2	2
37044165	1004014	4	4
37064620	21491919	3	4
37048373	3018980	3	3
37023216	37029539	1	1
37036219	37024069	1	1
37061910	36032360	1	1
37021186	40761228	3	3
37018083	4207038	5	5
37048373	3038117	2	2
37048373	37068031	2	2
37044165	3003181	3	4
37064620	37060713	2	2
37026914	3044169	3	3
37032732	3044286	1	1
37044165	40767944	2	4
37026914	3026427	4	4
37041081	3031177	1	1
37026914	42868298	3	3
37044165	3035671	4	4
37047942	3021719	1	1
37044165	42528397	4	4
37047520	1990849	2	2
37044165	46236140	4	4
37047520	37051980	1	1
37047520	36304377	2	2
37026914	21492545	3	5
37046072	37035075	3	3
37026914	40759613	4	5
37018083	4246670	9	16
37063435	3006566	2	2
37016763	42535395	3	3
37018784	37397704	1	1
37034369	3018567	1	1
37048373	37071515	1	1
37064620	3008943	3	3
37044165	40768651	2	4
37060596	3037157	2	2
37070099	3007224	1	1
37047520	36033646	2	4
37044165	1003156	4	4
37018293	46272382	2	2
37044165	37038417	2	2
37048373	3002449	3	3
37058476	42528513	1	1
37044165	40759953	2	4
37016763	37109235	2	2
37064620	37061718	2	2
37026914	37055445	3	3
37026914	37041773	2	2
37026914	3010207	4	4
37040015	3007627	2	2
37016775	141163	2	2
37047520	36661001	2	2
37048373	43533846	3	3
37048373	37049839	2	2
37026914	3045190	3	5
37044165	40770389	2	4
37053967	3004467	1	1
37025724	3040350	1	1
37034979	44816941	1	1
37061991	43533454	2	2
37046072	37049242	3	3
37054495	40758841	3	3
37044165	37049591	3	3
37026914	3045207	4	4
37026914	3048248	3	3
37047520	37072091	2	2
37019990	37021054	1	1
37026914	3041339	3	3
37064620	36033138	2	2
37044165	40770384	2	4
37017944	4168224	7	7
37026914	3023001	4	5
37018083	4087995	5	11
37044165	40767902	2	4
37048373	3011999	3	3
37044165	37019610	4	4
37034865	40758595	1	1
37026914	36304533	3	3
37048373	21491556	2	2
37048373	43533977	3	3
37044165	3047620	3	3
37048373	37055332	1	1
37043619	42529410	2	2
37044165	3024801	2	4
37036768	3025547	2	2
37047520	3013566	3	3
37027218	37021588	2	2
37020174	40757718	2	2
37046072	37049996	3	3
37044165	3016041	4	4
37044165	3048303	3	3
37048373	37065680	3	3
37028828	3043088	1	1
37044165	3044331	3	4
37037654	3045769	2	2
37052681	3047340	3	3
37048373	40758651	3	3
37043632	3040523	3	3
37017590	46272947	1	1
37046072	37037476	2	2
37067071	3048379	3	3
37044165	1175656	4	4
37060596	40758729	2	4
37022558	3011858	1	1
37048373	3011982	3	3
37048373	37054998	3	3
37052681	37058565	2	2
37026914	3014089	4	4
37046072	37074503	3	3
37036270	36203376	1	1
37044165	21493934	3	3
37044165	3031073	3	6
37018083	4156524	8	8
37046072	37024065	2	2
37048373	40761479	3	3
37044165	37071166	2	2
37026914	3053254	4	4
37018083	4052718	6	6
37019738	37020318	1	1
37044165	1003686	3	3
37058239	1176341	1	1
37069277	3049047	2	2
37046072	37052763	3	3
37021570	40757776	5	5
37065723	44816553	1	1
37048373	40759599	3	3
37044165	40760182	3	3
37026914	3052947	4	4
37044165	1003512	4	4
37044165	3020065	2	2
37039164	3004213	1	1
37048373	1617515	2	2
37020920	37021203	1	1
37048373	3008166	2	2
37044165	3009083	5	5
37044165	37032161	3	3
37046072	37073869	3	3
37041888	40761748	1	1
37047520	21493873	3	4
37060596	3003170	3	3
37026914	3009059	3	3
37018083	4177569	5	5
37054495	1990839	1	1
37026914	44786942	5	5
37047520	37069814	1	1
37026914	40757364	4	4
37044165	40769741	2	4
37052681	1618664	2	2
37018083	37117329	9	9
37044165	36203528	2	3
37017944	37113394	6	8
37069277	3037279	3	3
37021310	40757724	3	3
37019116	42537258	3	3
37027130	3015153	1	1
37026914	3027881	4	4
37046072	37076927	3	3
37044165	3010421	3	4
37035202	3006302	1	1
37021486	37021117	1	1
37044165	3048032	3	3
37026914	40759028	3	4
37044165	37061842	3	3
37044165	37075877	3	3
37044165	3005468	5	5
37026914	37076488	2	2
37064620	37028899	2	2
37044165	40768362	2	4
37026914	3016723	3	6
37024407	3001604	3	3
37048373	21492512	2	2
37067071	3029899	3	3
37026914	3034076	3	3
37026914	37027066	2	2
37026914	3021862	3	3
37043203	3012489	3	3
37048373	3011402	3	3
37021461	37020487	4	4
37044165	37038369	3	3
37032316	3013221	2	2
37044165	40771730	3	3
37041478	3003035	1	1
37019116	4087292	5	11
37060596	42527714	2	4
37048077	3050586	1	1
37026914	3043032	3	4
37026914	3027193	3	3
37054495	3029078	3	3
37069277	3041109	3	6
37026914	40760099	3	3
37064620	21491733	3	3
37060596	3003737	2	2
37044165	3050818	3	3
37016227	42536916	2	2
37048373	3044733	3	3
37042928	3015877	1	1
37020033	37021266	1	1
37032391	3041617	1	1
37018293	4247589	2	2
37044165	3006244	3	3
37044165	42528907	2	2
37026914	40760006	3	3
37044165	37025378	3	3
37046072	37044869	3	3
37048373	3008619	2	2
37019116	4267722	3	5
37047520	37036729	1	1
37058658	36031517	2	2
37044165	3044754	2	4
37036654	3022232	1	1
37018942	4012379	4	4
37065592	3009877	1	1
37018293	37018106	2	2
37021747	3009864	3	3
37026914	3012110	3	3
37026914	3032228	3	8
37029467	3048213	1	1
37050039	3001649	1	1
37064620	3019069	3	3
37044165	3032013	3	5
37047520	1991150	2	2
37026914	3013248	3	3
37026914	40760726	4	4
37044165	42528000	4	4
37018083	4278018	9	9
37026914	37061437	2	2
37026914	40759792	5	5
37044165	3037324	2	2
37044165	1988590	2	3
37044165	37063028	3	3
37040854	3002783	1	1
37064620	3029798	3	3
37017944	4000507	5	7
37026914	3031605	3	3
37027218	37054707	2	2
37046320	3013261	1	1
37047520	37078265	2	2
37018400	37019183	2	2
37048373	3013412	3	3
37044165	37026659	2	2
37044165	40769525	2	4
37047520	36032018	2	2
37044165	3028303	4	4
37018083	4151149	6	6
37044165	37066514	3	3
37027218	3006867	2	2
37026914	3004741	4	4
37026914	3005777	3	3
37047520	37028787	1	1
37048373	37065203	1	1
37026914	37035854	2	2
37020936	40765015	1	1
37047520	37039605	1	1
37018083	4192113	10	12
37043445	3039619	3	3
37026914	3031529	5	5
37044165	37050583	2	3
37048373	37025708	2	2
37027218	37033747	2	2
37026914	37058150	3	3
37035950	40759616	1	1
37044165	3047404	3	3
37047520	37045821	1	1
37044165	40764307	2	4
37044165	3002268	2	2
37044165	3051211	3	3
37044165	37022145	2	2
37048373	3025050	4	4
37044165	3027334	3	3
37048373	21491555	3	3
37036219	3043082	2	2
37048373	40762967	3	3
37047520	37052509	1	1
37026914	3031147	4	4
37060596	3012236	2	2
37048373	3042399	3	3
37026914	37036079	2	2
37044165	37070069	3	3
37027218	3017732	2	2
37027218	37055551	2	2
37046072	1618067	2	2
37026914	3028035	4	4
37046072	37037288	4	4
37044165	46235024	4	4
37047520	37076970	1	1
37060596	37047197	2	2
37044165	21494592	2	6
37047520	1176326	2	2
37048373	3040983	2	2
37063217	3032804	3	3
37044165	40764699	3	4
37027156	3010233	1	1
37044165	37026728	2	2
37027218	36033557	1	1
37047520	3009522	2	2
37048373	40762761	2	2
37048373	37040992	2	2
37066779	3041412	3	4
37044165	37035289	3	4
37044165	40769095	2	4
37044165	37044213	3	3
37026914	3034884	3	3
37044165	21493777	4	4
37047520	37073263	1	1
37020174	3040041	1	1
37047520	37056699	2	2
37025211	3012921	1	1
37026914	37050830	2	2
37044165	3019615	3	4
37047520	1990816	1	1
37018083	4088473	5	5
37027030	3012252	1	1
37026914	42868571	4	4
37044165	37062718	2	2
37047520	37078713	1	1
37044165	3016222	3	3
37047520	37036984	1	1
37044165	40769001	2	4
37051484	40771694	1	1
37046072	3000662	3	3
37047520	37050028	1	1
37030306	3045592	1	1
37067071	44816780	2	2
37068089	44817010	1	1
37062359	3047158	1	1
37048373	3011130	3	3
37027218	37065272	2	2
37044165	46236263	2	5
37067071	3014798	3	3
37026914	3019025	4	4
37044165	1001556	3	4
37050990	3018959	2	2
37044165	3045952	3	3
37052681	46234980	2	4
37047520	706158	3	3
37024753	42529483	1	1
37016227	763155	2	2
37044165	40759204	2	3
37053437	21491664	2	2
37048373	3036516	3	3
37030847	3001833	1	1
37026914	37060773	3	3
37044165	44817680	3	3
37027218	3026413	3	3
37044165	3046793	3	3
37048373	3012451	4	4
37026914	3029316	4	4
37024407	3017732	3	3
37046072	37055879	3	3
37026914	37035865	2	2
37044165	3008633	3	3
37019585	40758256	2	2
37042941	37022780	1	1
37045807	3046816	1	1
37046860	37020239	2	2
37044165	1175322	2	2
37044165	36303261	4	4
37044165	3034652	3	3
37047520	37034180	1	1
37047520	3019865	2	2
37047520	37061683	1	1
37028789	21495012	1	1
37026914	1004071	3	3
37027218	37042828	3	3
37067071	3013107	3	3
37018083	4085721	6	11
37044165	3049486	3	3
37026814	36303828	2	2
37017981	4312233	3	3
37056793	44816584	1	1
37018083	4238224	7	9
37044165	3051189	3	3
37044165	3016855	3	3
37026914	3028935	3	3
37026914	36033342	2	3
37047520	3044189	3	3
37044165	42527120	3	4
37047520	3046376	2	2
37035738	40765226	1	1
37047520	37034736	1	1
37030452	3041412	2	2
37056829	37067304	1	1
37047520	37028907	1	1
37026897	3035244	1	1
37026914	37052734	2	2
37064620	1617645	3	4
37045302	1617835	1	1
37044165	36305406	3	3
37047520	36661184	1	1
37066028	42870534	1	1
37047520	3015729	2	2
37069277	44816671	2	2
37048373	37030583	1	1
37044165	3014872	3	3
37048373	37057813	2	2
37046072	40761680	3	3
37018083	37117316	8	12
37026914	37064233	2	2
37044165	37033482	2	2
37026914	37070217	3	3
37026914	3045080	3	3
37044165	3053120	3	3
37044165	1003266	3	3
37039667	3027212	1	1
37069277	3049557	3	3
37067498	3011456	1	1
37027218	3002757	2	2
37060596	36203153	2	4
37056353	21495316	1	1
37044165	37025277	3	3
37048373	3002407	4	4
37044165	42528235	4	4
37048373	36303300	3	3
37026914	3005671	5	5
37046072	37068938	3	3
37060386	3032089	3	3
37054639	42528817	2	2
37044165	36661383	3	3
37044165	3024397	3	3
37026914	3006467	3	5
37047885	3032900	1	1
37048373	3035619	3	3
37046072	37078925	3	3
37066081	3024475	1	1
37044165	1617954	3	3
37044165	40771222	4	4
37047520	3038458	2	2
37026914	46234761	4	4
37044165	3047949	3	3
37044165	37070610	3	3
37044165	1002143	4	4
37040919	3010172	1	1
37069277	44816991	3	3
37047520	46235939	3	3
37044165	3010906	4	4
37060232	3001651	2	2
37064620	21491916	3	4
37046072	37032756	3	3
37036219	40763954	3	3
37044165	3043831	3	3
37025433	3044941	1	1
37069277	3009003	3	3
37026914	3024228	3	5
37021747	3013084	3	3
37047520	37038025	1	1
37044165	3047081	3	3
37027218	3050081	2	2
37027218	37043541	1	1
37044165	3037372	3	6
37044165	36204463	2	3
37047520	37057946	1	1
37044165	3012948	3	4
37035950	3014802	1	1
37026914	40757427	3	3
37044165	21494365	3	7
37047520	1990416	1	1
37044165	1990719	3	3
37044165	37035389	2	2
37044165	3031773	4	4
37052681	37065977	3	3
37026914	3023996	4	5
37057997	3001305	1	1
37044165	3048052	3	3
37047162	40771499	3	3
37047520	37050555	1	1
37017992	4084013	2	2
37047520	37041701	1	1
37009992	37011189	1	1
37026914	37058370	2	2
37069277	3002400	3	3
37054888	21491392	1	1
37047520	37077489	2	2
37026726	3001128	1	1
37048373	36303612	2	2
37048373	3013685	4	4
37069277	3023548	3	4
37017944	37396977	8	9
37050665	1175160	1	1
37021570	36304301	4	4
37060036	37060162	1	1
37026914	3016432	3	4
37044165	36032961	2	2
37027218	1003986	2	2
37027218	3012720	2	2
37048373	37046748	1	1
37060596	37025616	1	1
37048373	3001665	3	3
37046072	1618383	3	3
37042736	3022313	1	1
37047520	1001863	2	2
37054495	40758771	3	3
37026914	43055041	4	4
37030738	3045423	1	1
37047162	1001984	3	3
37044165	37025294	2	2
37021573	3046965	2	2
37044165	40769913	2	4
37027218	1618294	1	1
37026914	3049792	3	3
37018083	4196544	11	13
37046072	37037904	4	4
37058881	40761539	2	2
37023216	37023323	1	1
37055953	3022197	1	1
37064620	37059145	2	2
37044165	3028895	4	4
37069277	3014717	3	3
37026914	3010934	3	3
37017944	37219128	4	4
37047520	3026422	2	2
37018083	4352900	11	15
37026914	37044408	3	3
37044165	40768620	2	4
37017923	4328483	3	3
37064620	3040249	3	3
37026914	37020243	4	4
37046072	37073276	2	2
37021573	36660380	3	3
37027816	3052701	1	1
37048373	3024147	3	3
37044165	3046958	3	3
37027218	36203544	3	4
37019940	37019718	2	2
37040114	3023477	1	1
37030043	46236727	3	3
37003905	37004839	1	1
37026914	3027778	3	4
37056855	3023424	1	1
37048373	3021580	2	2
37047520	37026912	1	1
37046072	37049839	2	2
37060412	3000942	1	1
37047520	36305260	2	2
37026914	37060823	3	3
37044165	3007185	2	4
37048373	37046002	2	2
37044165	21491508	2	2
37048373	40762438	3	3
37064620	37054915	2	2
37044165	40766773	4	4
37044165	3042554	3	3
37036516	21494090	1	1
37048373	40757392	2	2
37022061	3026901	1	1
37047520	1617057	3	3
37017944	37113026	8	9
37064620	37059407	2	2
443916	4344608	4	5
37043445	3039430	4	4
37044165	3007289	3	3
37026914	3005570	3	4
37054495	3005430	3	3
37069277	37056290	1	1
37027218	37045760	3	3
37044165	37042276	2	2
37027218	3010475	2	2
37067947	1176083	1	1
37060596	1618700	1	1
37060453	46235265	1	1
37048373	3022440	3	3
37047520	37022480	1	1
37047520	36660768	1	1
37064620	3027167	3	3
37019489	42869484	2	2
37046072	37033991	3	3
37023216	3017331	2	2
37026914	37042736	3	3
37047520	37028544	1	1
37026914	40760875	4	4
37018083	4241562	6	6
37044165	3033727	3	6
37047520	37063881	1	1
37044165	3031147	3	3
37064620	36660832	2	2
37052681	40765086	4	4
37044165	21493848	2	2
37046072	37028787	3	3
37048373	40758828	3	3
37016805	37016863	2	2
37034994	42529168	1	1
37063806	3034559	1	1
37052681	1618793	2	2
37044165	3049382	3	3
37044165	37046377	2	2
37018083	4227577	6	6
37029680	3030850	3	3
37048373	3017238	3	3
37026914	3013647	4	4
37026914	37062600	3	3
37044165	42527515	4	4
37044165	36203833	3	3
37035727	44787041	3	3
37044165	37076663	2	2
37044165	3019198	4	4
37069277	44817035	3	3
37031561	3019625	1	1
37036219	1990764	1	1
37045526	40758474	1	1
37027218	40757544	2	2
37049942	3051478	1	1
37046072	37050575	3	3
37044165	21493918	3	3
37026914	37032360	3	3
37044165	42528144	4	4
37026914	37073601	2	2
37052681	1618808	2	2
37044165	3048079	3	3
37026914	21493862	4	4
37026914	21492524	4	4
37047520	37041405	2	2
37046072	37041481	3	3
37026914	1616989	4	5
37044165	3008726	2	2
37044165	40766912	2	4
37036895	3019473	3	3
37020174	3030697	2	2
37044165	3000276	3	5
37043445	40765069	3	3
37026914	40758644	4	4
37044165	37026455	3	3
37019940	37020780	2	2
37021461	3045837	2	3
37044165	42528851	3	3
37026914	3024671	3	3
37018083	4029721	8	9
37047520	37028294	2	2
37069277	3050174	3	3
37023332	3008689	1	1
37048373	3007282	3	3
37066779	40760138	2	2
37048373	37075051	1	1
37060596	1618542	1	1
37026914	37074235	2	2
37019663	40758183	2	2
37047520	21494126	2	2
37046540	40760725	1	1
37032847	40763681	1	1
37041792	3047887	1	1
37048373	3016000	4	4
37018083	4284759	8	8
37047520	37074378	1	1
37040344	42527704	1	1
37047520	36661247	2	2
37025005	3027644	1	1
37019663	36303320	3	3
37046072	37025491	3	3
37047520	1618111	2	2
37046072	3020473	3	3
37018083	4352499	8	8
37048373	37069841	2	2
37046072	37055991	3	3
37067516	37020714	2	2
37026914	3018456	3	3
37044165	3030501	2	2
37051530	3024892	1	1
37044165	21491679	2	5
37018083	37303933	8	8
37044165	46235932	3	3
37026914	3027801	4	6
37044165	3029568	2	2
37017944	4348710	5	5
37048373	42528704	4	4
37046072	3023852	3	3
37046072	37064150	3	3
37044165	40762350	4	4
37018083	4232330	10	10
37048168	3021122	1	1
37020070	3044482	2	2
37048711	3025925	1	1
37069277	46236048	3	3
37030452	3043695	2	2
37027218	37072135	2	2
37044165	37045215	2	2
37026914	37048205	2	2
37022613	3034126	1	1
37050116	3049225	1	1
37026914	3014714	3	3
37048373	37066361	1	1
37060596	1988568	3	3
37026914	37045073	3	3
37044165	3049641	3	3
37047520	37028958	1	1
37067845	40757453	1	1
37047520	37040244	1	1
37044165	3047608	3	3
37060596	1990961	1	1
37026914	3038182	4	4
37044165	1175328	2	2
37046072	3001874	3	3
37026914	3040313	3	3
37069277	3039477	3	3
37046072	3040783	3	3
37046072	37027162	2	2
37052681	36661190	2	2
37026914	3046476	4	4
37044165	37071006	3	3
37044165	36033284	3	3
37026914	3040626	3	3
37050464	3038703	1	1
37044165	37073926	3	3
37044165	37042695	2	2
37064620	37058075	2	2
37047520	36660295	3	3
37045431	3029100	1	1
37044835	43533980	1	1
37047520	37079000	1	1
37046072	37072130	2	2
37066054	3000899	2	2
37019116	4091256	8	8
37044165	1003906	4	4
37026914	40757466	3	3
37048373	40758758	3	3
37064620	3033600	3	3
37023213	21490772	1	1
37059876	3033756	2	2
37009991	37011219	1	1
37064620	21491653	4	4
37048373	44786873	6	6
37047520	37073973	1	1
37044165	3015127	2	3
37048373	3017795	3	3
37018083	4087050	9	9
37026914	1988875	3	3
37018083	4131503	4	6
37026914	3001011	3	3
37070109	3034307	1	1
37020070	37021057	1	1
37060386	3026106	3	4
37047520	3007473	2	2
37044165	3022060	3	5
37040843	44817004	2	2
37048373	3022990	3	3
37038718	21490795	1	1
37069277	3028748	3	3
37065139	3041029	1	1
37047520	37026334	1	1
37034615	3005322	3	4
440508	4247608	4	6
37044165	40767392	2	4
37044165	37059132	2	3
37044165	3043387	4	4
37018083	37113354	7	11
37048373	43055450	2	2
37043445	40760817	4	4
37060930	3047734	1	1
37047529	21493899	1	1
37046072	1991204	3	3
37037690	3022584	1	1
37026914	40761622	4	4
37047520	1990369	1	1
37047520	37038747	1	1
37019685	3008090	1	1
37044165	40767393	2	4
37044165	36031466	3	3
37060596	3002202	2	2
37054516	3042473	1	1
37031367	3051196	1	1
37038896	3019071	4	4
37048373	3040396	3	3
37019663	37021057	2	2
37044165	21492611	4	4
37047520	37066791	1	1
37044165	21494394	2	7
37045073	3048263	2	2
37036219	3017768	2	2
37047520	37040135	1	1
37048373	3041015	2	2
37034965	1002322	1	1
37048373	37043789	1	1
37044165	37071083	2	2
37019116	37304026	3	3
37047520	37064280	1	1
37021570	3046101	4	4
37044165	3044542	3	3
37065750	21492417	1	1
37048373	3015835	3	3
37044165	42528509	3	3
37047520	37044125	2	2
37026914	3015980	3	4
37026914	3028536	3	3
37026914	37065445	3	3
37056224	3030223	1	1
37044165	3036289	3	3
37017944	37117449	8	9
439928	4247417	2	2
37044165	1617741	3	3
37027218	37031613	1	1
37060596	3046951	3	3
37044165	37045302	2	2
37035295	21491462	1	1
37064620	3042736	3	3
37026914	3032506	4	4
37052681	36303842	2	2
37046072	37078571	2	2
37048373	3022985	4	5
37044165	44786857	3	3
37052681	36660810	2	2
73553	601059	3	5
37046072	37076844	2	2
37026914	37059907	2	2
37036654	3035733	1	1
37044165	42528822	4	6
37045609	3028317	1	1
37030180	1617136	2	2
37019116	4279290	4	4
37046072	37056878	3	3
37023135	21492552	1	1
37044165	3050269	3	3
37048373	3013419	3	3
37058360	3013150	1	1
37069277	3006881	3	3
37048373	37034974	2	2
37026914	40757599	3	3
37048373	3037474	3	3
37031111	3040115	1	1
37044165	3037970	2	4
37048373	3019653	3	3
37044165	3000744	4	4
37044165	36659838	2	3
37026914	37036136	2	2
37018083	4263192	7	11
37044165	37051193	3	3
37026914	3013510	3	3
37027218	37063359	4	4
37044165	3042834	3	3
37048373	37034516	2	2
37047301	21494005	2	2
37064620	3001496	3	3
37026914	40760095	3	3
37025937	3046076	2	2
37047520	1003187	1	1
