ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4247281	7	18
40481827	4055324	7	15
40481827	4277180	8	18
40481827	620358	9	19
40481827	4336557	9	16
40481827	619969	10	19
40481827	4072302	8	16
40482699	4346073	2	2
40481827	4245858	6	20
40481827	4172591	5	14
40481352	4167387	3	4
40484935	4291463	6	6
40481827	37114639	7	17
40481827	4240328	9	16
40482208	620212	1	1
40481101	4038533	1	1
40481827	4142445	7	15
40481517	4316888	5	6
40481827	4114308	6	15
40481382	4306317	2	4
40481827	4306642	10	17
40481827	37114687	6	20
40481827	37115240	6	11
40481827	4105755	7	13
40481827	4349927	8	15
40481827	37399422	5	5
40481827	42539711	8	18
40481827	37113743	10	16
40481827	4023257	12	13
40484533	4098027	5	6
40481827	4313856	6	18
40484533	439149	3	7
40481827	4352778	8	10
40481827	4174594	8	15
40481827	42538888	10	19
40481827	4041178	7	17
40481827	4077744	8	17
40484935	607378	6	6
40481827	42536180	5	11
40485988	4203682	6	6
40481517	4242360	5	7
40481827	4067038	8	15
40481827	4195782	8	18
40481827	3667192	7	14
40481827	4196820	8	14
40484533	4232037	7	8
40481827	46273739	9	10
40481827	4179249	7	14
40481827	4348727	10	18
40481827	37115386	8	17
40481827	37118182	9	16
40480453	43021182	3	3
40481827	35632245	9	18
40481841	4287844	6	7
40481827	4140834	9	19
40481827	4197442	8	17
40481827	4088480	6	13
40481827	4117352	9	16
40481841	4267646	5	9
40481827	4056222	10	16
40481827	4047578	8	17
40480453	607311	4	4
40481827	4111591	8	14
40481827	42539084	8	14
40481827	4232923	5	8
40481827	37112664	9	18
40481827	4160973	7	14
40481827	37110226	8	17
40481841	4132085	6	8
40481827	4180343	7	10
40484156	37206370	3	3
40481827	4321576	7	10
40481517	602041	6	9
40481827	37114690	13	14
40481827	4281322	7	19
40484156	602014	3	3
40481827	37114363	9	17
40484533	4133984	5	5
40481827	4302443	6	14
40481827	4137101	11	20
40481827	4120295	7	14
40481827	4000650	5	14
40481841	432282	4	5
40481827	37114656	7	18
40481826	607490	1	1
40481827	4348995	9	15
40481827	4089108	5	17
40481827	4243977	9	17
40484533	4030443	5	6
40481827	42539345	6	12
40484533	4013842	2	2
40481827	4080806	8	18
40481827	37395634	5	5
40481827	37118261	10	17
40481841	4316372	6	6
40481827	42537898	8	14
40481827	4276118	6	16
40481827	4240109	9	16
40481827	4235925	8	15
40480160	4210556	3	3
40481827	4194885	8	15
40481841	4013077	2	2
40481827	4145972	6	19
40481827	37112804	10	16
40481827	620316	5	10
40481827	37112759	8	14
40481827	620313	6	9
40481352	37207207	5	7
40481841	605043	3	3
40484533	4239484	4	5
40481827	37114318	8	17
40481827	37118359	11	18
40486503	4160112	2	2
40481827	4027740	8	14
40484533	4230266	6	9
40481827	4106064	7	15
40481827	4126809	11	20
40481827	4128385	8	19
40481827	607909	6	15
40481827	4325214	6	16
40481827	4235803	7	12
40479582	602663	4	4
40481827	4240774	9	17
40481827	4238751	6	15
40481827	42538448	8	17
40481827	37119026	10	20
40482699	37208834	1	1
40481827	4179568	8	14
40481827	4029817	8	13
40481827	4197025	8	14
40481827	4116175	8	13
40481827	36695937	7	12
40484935	136932	6	6
40481827	37112711	7	13
40481827	4300066	7	11
40484533	4123075	5	5
40481827	4337832	7	13
40481517	44802365	4	4
40481827	37115225	7	11
40481827	4233804	8	12
40481827	4179128	9	19
40481827	37113400	5	19
40484533	607422	5	6
40481352	46271427	3	5
40481827	42538331	9	18
40481827	4074794	8	14
40484935	45769828	5	5
40481841	4290233	6	7
40481827	4178401	5	12
40481827	4071311	11	19
40481841	607640	3	3
40481827	4254083	6	13
40484156	37116670	2	2
40481827	4194605	8	12
40481841	4082253	5	6
40481827	4251948	9	20
40481827	620134	7	16
40481827	4175638	6	8
40481827	4257962	8	11
40481841	4189321	4	5
40481827	4092305	7	18
40481827	620127	5	19
40481841	4132097	1	1
40481827	37112793	10	19
40481827	4137132	8	17
40481827	4076411	7	16
40481827	37118155	9	12
40481827	4222542	8	16
40481827	4239628	6	14
40481827	620273	6	19
40481827	46273945	8	16
40481827	4073947	6	14
40481827	4281334	6	18
40481827	4036687	9	15
40481827	37112776	11	17
40481827	4286342	4	16
40481827	4098955	7	20
40482662	759894	3	4
40481827	4138578	10	20
40481827	4221840	4	12
40481827	4229449	8	18
40484935	4187371	4	5
40481878	4346073	3	3
40481827	4176492	13	14
40481827	37110947	7	13
40481841	4159651	7	8
40484156	45768873	4	4
40479606	608954	1	1
40481841	4122928	6	8
40481827	37118430	12	21
40481878	4068154	5	5
40481827	3667208	6	12
40478951	608965	1	1
40481827	4121820	8	18
40481827	37113029	9	21
40481101	4300442	1	1
40481841	606950	6	8
40481827	4250043	6	19
40481827	37110900	6	10
40481827	35632195	8	14
40481827	4098432	8	12
40481517	4031763	5	6
40484533	37203832	6	7
40481827	37115557	8	16
40481827	37113230	9	15
40481827	36715156	8	18
40481827	620097	9	18
40481827	4284324	9	20
40484533	606976	1	1
40481827	4263921	7	19
40481827	4130893	13	14
40481827	4090436	6	11
40481827	4154858	9	18
40481827	4163013	8	17
40481827	37114604	9	17
40481827	4236673	8	14
40484935	4120605	5	6
40481352	3657364	5	6
40481827	37114898	10	15
40481827	35632363	5	13
40481424	4132083	4	4
40481841	40480063	3	3
40481827	37113035	10	20
40481841	36715009	5	6
40481827	4103975	6	19
40481841	4098627	5	6
40481827	4349662	8	14
40481827	4281456	9	20
40481841	4298975	6	8
40481827	4080785	10	19
40484533	36716047	6	6
40481827	4177751	11	16
40481827	4089285	8	19
40481827	4112195	8	17
40481827	4121682	9	15
40481827	37113822	8	16
40481827	4092607	10	16
40481827	4219385	6	12
40481517	4296638	1	1
40481827	4352884	5	12
40481827	4163673	9	21
40481827	4137624	10	20
40481827	4208400	8	17
40481827	4173110	7	12
40481841	37209558	6	8
40481826	606777	1	1
40481827	4057850	7	16
40481827	4240524	9	17
40481827	4305529	9	10
40481517	4291454	5	8
40481827	4104005	6	14
40481827	620162	8	20
40481827	4335601	10	18
40481841	37116301	8	10
40484156	608928	3	3
40481827	37304113	8	13
40481827	4274726	7	19
40481827	4121507	5	9
40481827	4047009	7	15
40481827	37304111	9	18
40481827	4057862	8	17
40481827	4047896	10	18
40481841	440372	5	5
40481827	4272489	6	12
40481827	4084587	7	16
40480160	45771423	1	1
40481827	4135367	10	20
40483111	37117214	2	5
40481827	4337458	10	16
40481424	43530669	3	3
40481827	4085883	7	16
40484533	4048742	4	6
40481827	4217483	6	19
40481827	36695958	7	14
40483826	602288	2	2
40481827	4080373	8	11
40481827	4282250	11	14
40481827	4057729	5	9
40481827	4074963	6	16
40481827	4217822	5	16
40481827	37118156	9	20
40481827	37219088	7	17
40481827	4032452	3	18
40481827	4281457	8	18
40481517	4297797	6	6
40481827	4244566	8	17
40481827	4232367	7	16
40481827	4172313	6	12
40481827	4121822	11	20
40481827	42539387	10	19
40481827	4089427	6	20
40481827	4083812	7	16
40481827	37113862	8	11
40481841	37116297	8	10
40481352	44811147	4	5
40481827	4165536	9	16
40481827	37219006	9	16
40481827	44784083	8	13
40481517	36684467	5	7
40481827	37112720	8	15
40481827	4348854	8	15
40481827	4282999	8	12
40481827	37113943	12	21
40481827	4073965	8	13
40481827	36695889	7	15
40481827	4080643	5	13
40481382	37394548	2	3
40481827	4074682	8	13
40481827	37115205	6	13
40487041	4049983	1	1
40481827	4284901	10	20
40481841	3655423	3	3
40481352	4335248	3	4
40481827	4014237	6	14
40481827	37112783	9	18
40481827	4247655	8	18
40481827	37113878	6	12
40481827	4239183	4	15
40481827	4235336	9	20
40481827	4128576	6	13
40481827	37112364	8	13
40481827	4158800	7	11
40481827	4111596	6	13
40481827	36715148	9	18
40481827	37113392	11	20
40481827	4280214	9	16
40481827	4019715	6	16
40481827	37117567	8	14
40481474	600709	2	2
40479582	45768829	3	3
40481827	4074657	9	13
40481827	36695829	8	18
40479839	602593	1	1
40481827	4238962	6	12
40481827	42539524	7	13
40481827	37112605	9	18
40481827	4078849	8	11
40481827	37112717	9	14
40481827	37113161	9	19
40481827	4349650	7	14
40481827	36695825	9	19
40481827	4012621	8	17
40481827	4071837	9	20
40484935	40482270	2	2
40481827	4352004	6	14
40481827	4329708	6	19
40481827	4142914	8	17
40481827	4280165	5	18
40481827	42538491	8	18
40481827	4353292	7	17
40481827	37112335	10	17
40481827	4111768	9	19
40481827	620081	6	15
40481827	604182	7	20
40481827	4141549	9	18
40481827	4331161	5	13
40481827	4272554	9	19
40481827	4179580	9	16
40481827	620064	8	16
40481827	4349791	7	14
40481827	4329712	11	21
40481827	4353161	5	10
40481827	4080648	10	19
40481517	602157	3	4
40481382	40481955	4	4
40481827	36717216	6	11
40481827	620000	6	13
40481827	4311132	8	16
40481827	4312926	10	19
40481827	4186915	8	19
40481827	4180487	9	12
40484533	37204523	6	7
40481827	4230195	6	19
40481827	46273142	12	13
40481827	4173085	7	18
40481827	4180423	7	18
40481352	3662141	7	7
40481827	4125511	7	10
40479582	37396743	2	2
40481827	4058170	8	19
40481841	4043074	2	2
40481450	4009912	4	4
40481827	37113644	7	15
40481827	4142431	6	20
40481827	37112734	11	15
40481827	4147382	8	16
40481827	44783523	11	18
40481352	45765538	4	6
40481841	36716460	6	7
40481841	439149	4	8
40481827	4141184	10	17
40484935	40484946	1	1
40481827	4037065	9	20
40481517	46271149	4	4
40481827	37118081	10	20
40481827	4076527	6	14
40481827	4133451	5	12
40481841	4243831	5	6
40481841	4139552	6	8
40481827	4191036	8	16
40484533	4217370	5	7
40481827	4038524	5	13
40481827	35632339	7	17
40481827	4112685	8	17
40481841	4306412	4	5
40481827	4349935	6	12
40481827	37118712	8	14
40481827	4081949	10	18
40481827	4135880	10	19
40481827	4221723	10	18
40481827	4278288	10	17
40481827	35632356	7	17
40481827	36695590	7	15
40481827	4320155	5	11
40484533	37017607	4	6
40481827	4126963	9	18
40481841	36713881	7	8
40481827	4167668	8	17
40481827	42539000	6	11
40481517	609227	5	7
40481841	4034711	5	8
40481827	4235340	9	20
40481827	40483252	4	5
40481517	4313796	5	5
40481827	37113044	11	21
40481827	37112303	9	18
40481827	37113053	11	21
40481827	4176354	5	11
40481517	602597	4	8
40481827	37115236	9	14
40481827	37112620	10	18
40481827	35632394	8	13
40481101	4345460	2	2
40481827	4317519	11	21
40481827	4275025	7	17
40481827	4277992	9	15
40481827	4198712	8	17
40481827	37118512	9	18
40481827	4283006	8	14
40481841	37312032	5	6
40481827	4068755	10	17
40481827	620181	8	13
40481841	37111627	4	5
40481827	42539109	7	14
40481841	607401	5	6
40484935	607488	1	1
40481827	37219258	9	19
40481424	605653	6	6
40481827	42538874	10	19
40481827	606498	9	17
40481827	4282551	9	19
40481827	4178356	7	13
40484533	4123076	5	5
40481827	37114119	8	16
40481827	4139289	6	17
40481827	3667273	8	10
40480160	4160572	3	3
40481101	4033359	1	1
40484969	42535316	4	4
40481827	4240516	9	21
40481827	4118104	7	16
40481827	4135366	10	20
40481827	4198509	6	8
40484533	37204524	6	7
40481827	37304079	7	12
40481827	4193664	9	20
40481841	4120605	6	8
40481827	4240662	7	16
40481827	4107083	4	10
40484935	45757405	2	2
40481827	4274886	10	21
40481827	4142283	8	16
40481827	4099310	9	16
40481827	4283314	8	19
40481841	24909	6	7
40481827	37112585	11	14
40484935	4096908	3	3
40481827	37114012	7	15
40481827	4222794	6	8
40487037	4070299	1	1
40481827	4277437	8	18
40481827	4348992	4	10
40481827	4266787	8	16
40481827	42537028	9	19
40481827	4105913	9	15
40481827	37114105	9	18
40481827	37219311	5	13
40481827	4349531	8	18
40481827	620149	7	12
40481827	4205735	8	20
40481827	4088153	5	17
40481827	37115544	8	17
40481827	4121852	7	17
40481841	4209139	8	10
40484533	35624757	5	6
40481827	42539746	7	14
40481827	4294402	8	18
40481841	45768812	5	6
40481827	4032915	9	19
40481827	4310815	8	18
40481827	4321862	10	18
40481827	4206174	5	15
40484990	605295	1	1
40481827	4275666	8	17
40481827	4352012	9	17
40481827	4069627	8	14
40481841	4242111	6	8
40481827	4250154	9	17
40481827	4076520	7	15
40481517	4153568	5	5
40481827	4077272	6	20
40481827	37118609	9	18
40481827	37109530	8	14
40481841	607378	7	8
40484607	40491457	3	4
40481827	4217711	6	15
40481827	4180330	6	10
40481827	620072	8	16
40481827	4137998	9	14
40481827	37114806	8	16
40481827	4099315	6	18
40481827	4321836	8	17
40481827	4093390	6	10
40481352	37397604	5	5
40481517	3655633	6	9
40481827	37112300	9	17
40481827	4093725	11	19
40481827	4111744	9	18
40481827	4175514	9	12
40481827	37117249	7	13
40481827	4159265	10	18
40481827	4353017	11	17
40481827	4327802	6	18
40481827	4031910	6	15
40481827	4214268	7	16
40481827	4262696	8	18
40481827	4204019	9	18
40481827	4283588	8	16
40481827	4121126	8	15
40481827	4284385	7	15
40481827	4139298	10	17
40481827	42537862	9	15
40481827	4089894	9	16
40481827	37115512	8	15
40481827	35632354	8	17
40481827	4139329	7	14
40481841	4030593	6	6
40481841	4230266	7	10
40481827	37118350	6	12
40481827	4127530	9	15
40481827	42538318	7	14
40481827	4030354	10	20
40481878	4118286	5	5
40481827	4159281	8	15
40486024	603049	4	4
40481827	4107453	7	20
40481827	4157339	7	16
40484533	37017285	4	6
40481841	37396502	6	6
40481841	4250028	6	8
40481827	4274630	8	13
40481450	4086020	3	3
40484533	4218497	4	4
40481827	4019002	8	14
40481827	4111281	7	12
40481827	4058019	9	19
40481827	4281170	8	16
40481827	4054570	12	18
40481827	4084264	7	13
40481827	36716223	7	18
40481827	37113020	8	15
40481827	42538361	4	5
40481827	4241840	9	20
40481101	438493	3	3
40481827	42538513	6	10
40481827	4281607	6	16
40481827	46272767	8	16
40480160	45767036	1	1
40484533	603018	7	8
40481827	4158812	5	12
40482662	607179	3	3
40486474	618785	3	3
40481827	4089790	11	19
40481827	4144491	7	15
40481827	4057991	8	15
40481827	4090779	7	12
40481827	4281307	6	17
40481827	37118173	9	15
40481827	44782599	9	17
40481517	4300574	6	6
40481827	42537027	9	18
40481827	37113038	11	21
40481827	37110024	8	20
40481827	40479619	12	13
40481827	4057577	8	15
40487174	40492031	1	1
40481827	37113032	11	21
40481827	4058015	9	19
40481827	4076813	7	15
40481827	4308438	10	18
40481827	4076824	6	15
40481827	4112396	9	18
40481827	4031785	10	20
40481827	4277826	6	12
40481827	620204	8	11
40481841	607542	2	4
40481827	4057880	7	13
40479582	45768876	3	3
40484533	40484176	5	5
40481827	4126806	12	21
40481827	4309650	7	11
40481827	4071033	10	18
40484533	320073	4	4
40481827	4027869	8	19
40481827	4001027	6	14
40486161	4046873	1	1
40481841	4061151	6	7
40481827	36714413	8	17
40481827	35632162	7	14
40481827	4257970	8	17
40481827	35632112	9	19
40481827	37109567	8	17
40481827	4018730	9	18
40484156	618675	2	2
40481827	37113947	6	15
40484533	4098148	3	5
40481827	37219252	8	15
40481841	4193514	6	8
40481827	4198098	9	16
40481827	37112726	10	14
40481827	37112725	9	13
40481827	4176510	8	15
40481827	4115577	6	13
40481450	4013606	4	5
40481352	4170570	3	3
40484533	4303531	4	4
40481827	4284329	9	19
40481827	4273782	9	19
40481827	37114689	6	20
40481827	4112213	7	16
40481827	37112524	11	19
40481827	35632305	7	14
40481827	4074520	10	18
40484194	601847	1	1
40481827	4176477	8	11
40481827	36695833	9	18
40481841	4235788	6	8
40481827	4235762	4	11
40481841	37204524	7	8
40481827	4135860	9	19
40481827	4281546	8	18
40481352	37108860	5	7
40481827	4253900	8	15
40484969	607811	3	3
40479707	4313642	3	3
40481827	4093869	10	18
40481827	4333286	8	17
40484935	4295456	6	6
40481827	37117589	8	14
40481827	620370	5	11
40481827	4012619	8	18
40481827	4282546	6	18
40481827	4177656	4	13
40481827	37115158	9	12
40481827	36695794	7	12
40481827	4174264	5	7
40483254	46271151	1	1
40481827	4098554	7	16
40481827	4078916	9	16
40481827	37118063	7	16
40481827	4079070	8	16
40481827	4157874	7	17
40481827	37112656	8	15
40482662	4006600	3	3
40481827	37113062	10	21
40481517	605459	4	7
40481827	4070639	9	17
40481827	37114306	8	16
40481827	4238487	8	19
40481841	4130191	8	10
40481827	4150764	7	10
40481424	4223734	4	4
40481827	4180475	11	16
40481827	4257974	7	16
40481827	37117359	10	16
40481827	4278172	8	17
40481827	42538295	7	13
40481827	4176178	9	20
40481827	37113916	13	22
40481827	37115455	8	16
40481827	4219290	7	14
40485988	4197637	5	5
40484533	37018722	4	6
40481371	606283	1	1
40481827	37304136	8	19
40481827	4186608	8	17
40481827	36717551	7	16
40481878	40485972	3	3
40481827	4087683	8	13
40481827	37118147	9	17
40481827	4236043	7	17
40481827	37113398	7	20
40481841	36674930	4	5
40481827	4254765	9	18
40481827	36715127	7	14
40481841	43022052	4	5
40481827	37118123	8	15
40481517	602102	6	9
40481827	4077273	6	20
40481827	4123606	9	14
40481827	4236689	6	15
40481827	4298982	6	12
40484646	608565	3	3
40481827	4056385	8	13
40481827	4203265	6	17
40481841	4149681	7	8
40481827	4084311	6	13
40481827	35632137	9	19
40481827	4237266	7	17
40484533	4345345	4	6
40481352	42535310	3	3
40481827	3667161	6	19
40481827	37111469	6	13
40481827	37113231	9	15
40481827	42538457	8	17
40481827	4137506	10	20
40481827	37114290	7	16
40481841	603018	8	9
40481841	606976	2	2
40481827	4244246	10	16
40481827	4083934	6	21
40481827	4339317	10	18
40481827	4328355	8	17
40481827	4057089	7	15
40481841	4095902	7	7
40481841	606923	6	7
40481827	4209986	8	11
40481841	37206119	7	8
40481827	4309041	9	14
40481827	4296144	9	16
40481619	607428	1	1
40481517	4315529	4	5
40481101	4197679	1	1
40481827	4166562	3	7
40481827	4281177	5	15
40481827	4040777	9	18
40481827	4083049	6	17
40481827	4157875	8	18
40481827	4137862	6	19
40481424	440244	4	4
40481827	4080792	8	14
40481827	4272390	8	17
40481827	37119015	9	12
40487194	608837	2	2
40481827	4081651	10	16
40481827	4351712	8	18
40481841	4098759	6	7
40481827	4108263	6	12
40481827	37112639	9	16
40481827	4237273	7	18
40481827	619971	7	18
40481827	4125181	5	12
40481827	4340931	9	20
40481827	4202879	6	15
40481827	42539337	9	19
40481827	4351732	7	13
40481827	4034287	9	17
40481827	4284180	11	18
40481827	36695888	9	17
40484935	4299992	6	6
40481827	4081825	11	19
40481827	4349645	7	12
40481827	37018459	6	9
40480491	42536595	4	4
40481827	42538420	7	19
40481517	4299154	7	7
40481841	37204520	6	6
40481827	4127676	10	16
40484935	4237454	3	3
40479707	4313375	2	2
40483628	760917	3	3
40481827	620291	5	12
40481827	4353277	7	15
40481827	4279704	8	16
40481827	42535857	8	14
40481827	4023627	7	13
40481827	37303951	8	14
40481827	42538906	6	13
40481827	4055906	8	16
40481827	4173083	4	15
40481827	46272772	7	18
40481827	4283167	8	16
40481827	4000726	6	16
40481827	4043778	10	19
40481827	4107950	7	13
40479844	605096	2	2
40481827	4101238	6	19
40481827	37112964	9	16
40484533	36714068	6	7
40481827	4250017	10	18
40481827	4057567	7	16
40481827	37219263	9	19
40484935	4325456	4	5
40481827	4311412	5	16
40481841	4308125	4	5
40481827	4124547	8	11
40481827	4030727	9	20
40481827	4097371	9	13
40481827	4281985	4	13
40481352	3657241	5	7
40481827	4146612	7	16
40481827	37114849	9	18
40481517	4284132	4	4
40481841	4098754	7	9
40481827	4147747	6	14
40481827	4128566	12	21
40481827	4242137	4	9
40481827	4061067	10	20
40481827	620371	6	12
40481841	4023612	6	7
40481827	4122979	5	18
40481827	4352780	7	14
40481827	37110205	7	18
40481827	4238973	10	16
40481827	4112053	5	11
40481827	37112467	11	20
40481424	618762	4	4
40481827	4264609	7	17
40481827	4088627	8	22
40481827	4037087	11	12
40479582	36715836	3	3
40484533	605043	2	2
40481827	37114680	6	19
40481827	37112010	7	14
40481827	37115373	9	17
40481827	4312077	8	18
40481827	4133481	8	13
40481841	4181743	6	7
40481827	4189018	9	15
40481827	4125535	6	11
40481827	37119048	11	17
40481827	4094198	8	15
40481826	604204	1	1
40481827	4105129	7	10
40481827	4138567	8	16
40484935	4030042	3	3
40481827	4206895	8	17
40481827	4226999	7	9
40481827	4332722	8	16
40481827	37114190	10	19
40481827	4049228	10	18
40481827	4185885	9	15
40481827	4089435	9	20
40481827	37112671	6	11
40481827	37115027	9	20
40482936	4070077	1	1
40484935	4243976	5	5
40481841	4254380	5	6
40481827	4201133	5	18
40482807	606556	1	1
40481827	37113475	10	16
40481827	37303895	8	16
40481827	4301007	5	11
40481101	440019	1	1
40481827	4299707	9	16
40478951	609003	1	1
40481827	4179541	7	9
40481841	136933	3	3
40482662	4012289	5	7
40481827	35632211	10	16
40481827	37113144	6	13
40481827	37115414	6	12
