ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4175951	4029191	7	9
4169265	37008710	3	4
4126705	45989085	4	5
4169265	46157026	3	4
4126705	46202262	4	5
4142960	4336835	2	2
4160354	4247700	3	4
4168332	4236583	6	6
4128492	765224	3	3
4121285	4300478	3	3
4134141	4034836	7	9
4169265	46041931	3	4
4126705	46054475	4	5
4169265	37106695	3	4
4126705	46160729	4	5
4161186	40481482	5	5
4124406	4181113	5	5
4180628	4244549	6	10
4130163	4141607	2	2
4142310	4349920	4	6
4169265	45994834	3	4
4126705	46042529	4	5
4132087	4048607	1	1
4168335	4054909	3	4
4137716	4173435	5	7
4126705	37388605	4	5
4144492	4274560	5	8
4126705	46177195	4	5
4156229	35613920	7	7
4176642	37310766	4	4
4181664	37311564	4	4
4180628	4200991	4	4
4154279	35609270	8	8
4126705	46213486	4	5
4126705	46075076	4	5
4133838	4237010	5	5
4169265	45758581	4	4
4159963	45772072	3	3
4169265	36709152	3	4
4181063	46273984	3	5
4180938	44809225	5	12
4129409	4222499	3	3
4169265	46059881	3	4
4169265	46158486	3	4
4169265	36709042	3	4
4126705	46000798	4	10
4169265	36705292	3	4
4178367	4329639	3	3
4126705	46010501	4	5
4180628	4308381	4	5
4118020	3654636	3	3
4169265	46186165	3	4
4126705	37006824	4	5
4180628	37116658	4	7
4156229	46036603	6	6
4126705	46058115	4	5
4126705	46203109	4	5
4126705	46281949	4	5
4138789	37117400	8	8
4156229	45771217	2	6
4169265	45989112	3	4
4169265	36694828	3	4
4163447	4164475	1	1
4180767	4115502	3	3
4126705	46203807	4	5
4169265	45971571	3	3
4169265	46021191	3	4
4180628	4031759	6	8
4181659	4096239	1	1
4178367	42872575	3	4
4169265	46278479	3	4
4169265	46023553	3	4
4126705	46030265	4	5
4169265	46027755	3	4
4148276	45760448	1	1
4180627	37018836	2	7
4160914	4168511	1	1
4149402	4171058	1	1
4147213	4028530	5	5
4169265	46123683	3	4
4126705	37388751	4	5
4177956	4231252	6	6
4147894	40478913	4	4
4169265	46018531	3	4
4169265	46056488	3	4
4169265	46002365	3	4
4181664	4234027	3	3
4148948	4128315	4	4
4148948	4215014	4	5
4169265	46060489	3	4
4180644	4048149	2	2
4169265	46003388	3	4
4146214	40491014	4	4
4171379	37209634	4	7
4169265	46026969	3	4
4164630	4304451	3	3
4169265	46206985	3	4
4126705	36692379	4	5
4126705	45998301	4	5
4176642	4168342	6	6
4147894	4286505	3	3
4154739	4327113	4	7
4169265	46219136	3	4
4126648	4076530	6	8
4125511	4264059	2	2
4169265	46061399	3	4
4136239	4086091	3	3
4180628	194863	4	9
4133838	4302380	4	4
4169265	46077033	3	4
4134442	4095747	4	4
4142975	40487135	4	4
4126705	46069816	4	5
4169265	46258992	3	4
4144492	42539330	7	7
4169265	46027304	3	4
4169265	46035901	3	4
4169265	42689044	3	4
4180627	4085568	3	4
4127614	4134644	5	5
4178025	4276972	9	9
4178025	4075744	5	5
4133451	4074969	2	5
4180628	4009935	5	7
4131813	4221999	3	4
4181664	44812131	3	3
4156229	45759027	3	3
4127971	4268304	3	3
4169265	46073174	3	4
4181063	36716702	2	2
4169265	46126173	3	4
4141419	4140178	5	5
4169265	46262244	3	4
4123447	40485415	1	1
4180938	36713052	3	6
4169265	36704566	3	4
4169265	46041612	3	4
4180627	4177008	4	7
4126705	46214979	4	5
4129865	40490452	5	5
4171379	4195139	4	6
4144684	44792424	5	5
4180628	4245918	6	10
4169265	46279652	3	4
4134141	4091865	10	14
4169265	46186321	3	4
4131014	4241660	2	2
4181193	4195702	2	2
4133963	4102781	5	7
4126705	46127572	4	5
4181064	4065727	1	1
4126705	46007434	4	5
4133496	4238281	1	1
4146487	4335469	3	3
4126705	36706768	4	5
4126705	36694262	4	5
4145617	4163024	4	4
4126705	45994136	4	5
4143410	35621876	3	3
4165913	37303943	2	2
4126648	37113017	7	7
4126705	46072051	4	5
4180628	443787	6	6
4159960	4144875	4	4
4181664	37311525	3	4
4126705	36707323	4	5
4169265	36692104	3	4
4154333	4036100	6	11
4126705	45997219	4	5
4126705	46064902	4	5
4180628	4040379	3	3
4169265	45989084	3	4
4168332	4187339	6	6
4180627	4178917	2	7
4134141	4240969	13	15
4169265	46035460	3	4
4156229	35614593	5	5
4126705	46167496	4	5
4126705	46033212	4	5
4133974	4162115	5	5
4180628	4003812	6	8
4126705	46065781	4	5
4134141	4189397	6	9
4169265	46131314	3	4
4126705	46029852	4	5
4122633	37118840	6	10
4134141	37304094	10	18
4180628	4300116	1	1
4169265	46063891	3	4
4177088	40488913	3	3
4133453	37115456	4	4
4157866	37114736	4	4
4156365	45766564	3	3
4159949	4332423	4	4
4133974	200959	2	2
4156054	4082864	2	2
4167841	4278361	5	6
4126705	35616886	4	5
4176642	4121906	3	3
4147841	4090281	6	7
4169265	36692053	3	4
4126705	46132476	4	5
4169265	46157459	3	4
4169265	46051700	3	4
4169265	46019223	3	4
4153882	4247221	4	4
4169265	46156791	3	4
4169265	46039225	3	4
4178025	4154911	6	6
4169265	35616547	3	4
4169265	46167206	3	4
4159729	45765036	2	2
4169265	46209775	3	4
4180628	35624222	4	7
4161572	46033802	4	4
4169265	46137235	3	4
4126705	46169223	4	5
4116963	42534922	6	7
4156229	45765180	4	4
4167841	4205420	5	5
4126705	46064124	4	5
4169265	46061196	3	4
4169265	37216545	3	4
4155078	4020886	1	1
4159960	4225226	4	4
4168335	4167099	2	3
4156229	45993465	4	4
4181664	36685791	1	1
4126705	46211163	4	5
4181322	4059388	2	6
4181187	4110668	4	4
4169265	46010825	3	4
4180012	36687021	3	3
4129868	79112	3	3
4169265	46125445	3	4
4126705	4150576	5	6
4122633	4075973	4	5
4122633	4321864	5	12
4178826	36714103	2	2
4133838	4143152	4	4
4133838	4143263	5	5
4126705	46051519	4	5
4133974	4283881	6	6
4158892	4335155	4	4
4156229	4194091	6	6
4126705	46037923	4	5
4126705	45763186	7	7
4180628	764880	5	6
4169265	46036355	3	4
4169265	46008828	3	4
4126705	46218169	4	5
4180627	4049844	7	8
4133838	4012527	4	4
4126705	45764520	7	8
4154279	4163671	5	7
4181193	4052113	5	6
4169265	46171653	3	4
4179141	442331	2	4
4169265	37391162	3	4
4139594	4285808	2	2
4169265	46283842	3	4
4169265	46072344	3	4
4126705	46204510	4	5
4126705	46143906	4	5
4126705	46195227	4	5
4178367	4060374	3	5
4126705	45963163	4	4
4180627	4039125	4	7
4169265	46138353	3	4
4126705	35620476	4	5
4180628	4179907	6	9
4140114	4174586	3	3
4168335	4057022	2	2
4169265	35613076	8	8
4174627	4174618	2	2
4126705	46029733	4	5
4148948	4012189	3	5
4126982	4349527	3	3
4169265	45991699	3	4
4164630	4301809	4	4
4126705	45771931	4	4
4169265	42689007	3	4
4162526	715260	8	8
4181063	40480703	4	4
4134141	4277342	6	8
4156229	45773442	4	4
4169265	46218834	3	4
4169265	36692707	3	4
4146273	4219634	1	1
4137716	4109838	6	8
4130365	4133597	2	2
4181664	4239767	3	3
4169265	46086970	3	3
4178025	37112221	7	7
4126705	37384752	4	4
4126705	3666000	4	5
4147894	4013357	4	6
4138680	37219120	4	6
4169265	36691649	3	4
4134141	4235487	9	19
4178025	4240664	7	7
4182011	4183651	4	5
4178839	4174797	1	1
4169265	46151945	3	4
4126705	46016972	4	5
4181193	42709828	4	4
4181194	4055723	4	4
4178367	44809397	5	5
4180627	4032251	2	2
4126705	46096215	4	4
4169265	46259128	3	4
4180628	4099386	5	5
4144492	4243197	5	5
4180628	40492934	6	7
4169265	46066755	3	4
4169265	46072278	3	4
4169265	46210507	3	4
4159822	4232746	3	3
4134141	4246038	10	14
4148948	4050415	2	2
4156229	46000219	4	4
4133004	764016	2	3
4154333	4223248	4	4
4126705	45993821	4	5
4126705	45995564	4	5
4146698	4195731	2	2
4149680	141972	4	4
4180628	4277253	4	5
4126705	37390776	4	5
4169265	46135398	3	4
4169905	4265786	2	2
4126705	45760501	8	8
4126099	45768217	1	1
4119890	44784260	2	2
4132867	37304196	2	2
4157120	46286691	4	4
4126705	37388552	4	5
4164150	4168534	4	4
4181322	4168474	4	6
4139262	4127240	4	4
4169265	46043353	3	4
4130852	36686118	4	5
4181298	36713399	4	4
4150554	4067844	7	9
4169265	3665232	3	4
4159949	4049410	4	4
4137716	37118940	6	6
4157331	35614931	6	6
4126705	46194559	4	5
4169265	46201768	3	4
4120665	45765290	3	3
4161572	45978322	4	4
4181053	4151054	2	2
4126705	46266011	4	5
4137274	4144489	2	2
4124783	46272682	5	5
4145617	4328357	8	10
4180627	4029813	6	6
4172321	4119826	4	4
4126705	36705193	4	5
4126705	46208665	4	5
4168332	4015905	8	8
4144778	42538879	7	11
4126705	46125167	4	5
4169265	46280158	3	4
4126705	4125196	5	5
4180627	40486142	3	8
4144492	4047975	7	12
4134141	4286102	9	19
4159949	4227125	7	11
4169265	46163202	3	4
4180627	4339043	3	6
4126705	46067747	4	5
4126648	4087058	4	4
4126705	36707011	4	5
4126705	46136196	4	5
4131770	40486207	4	5
4126705	46023440	4	5
4144778	4275023	6	8
4126705	35612048	4	4
4180627	4079111	6	10
4126705	3662271	4	5
4126705	46124027	4	5
4181063	760032	4	4
4180628	765055	7	12
4169265	46214476	3	4
4169265	46019194	3	4
4178025	4087409	9	10
4180628	4215673	5	11
4180627	4188622	4	8
4169265	46096500	3	3
4172680	4091988	2	2
4169265	45968926	3	3
4126705	37389677	4	5
4157335	4088161	6	6
4134423	4329390	2	3
4154333	4056487	3	8
4126705	46049710	4	5
4180938	4302192	6	8
4155790	44806220	5	5
4133963	4326917	7	7
4160914	4124558	2	2
4169265	46161365	3	4
4169265	46218910	3	4
4180628	4346191	6	7
4126705	46153473	4	5
4169265	46108067	3	4
4128893	4114203	3	3
4180627	4047950	7	10
4126705	46145954	4	5
4180628	40489484	7	9
4144492	4176344	5	10
4168332	4017860	6	6
4126705	37385539	4	5
4169265	46131517	3	4
4151637	4074368	4	4
4156229	35613268	7	7
4181322	4187386	3	5
4126705	46045643	4	5
4124650	4002233	3	3
4124650	4112078	4	4
4126705	46215637	4	5
4169265	46171280	3	4
4169265	45993221	3	4
4131770	764935	3	4
4180628	42538745	5	8
4126705	46052282	4	5
4122633	4352242	5	5
4178507	37393751	3	3
4153280	4065145	1	1
4156229	4106148	4	4
4180628	42535089	6	6
4180627	4103179	6	8
4134732	4067940	4	4
4126705	45764465	7	7
4126705	46266496	4	5
4138793	4092137	2	2
4169265	45989441	3	4
4180630	80474	4	4
4160354	37108899	5	5
4169265	46197191	3	4
4126705	45759753	3	5
4168332	4325709	6	8
4180627	44790184	4	5
4169265	46138340	3	4
4169265	37108066	3	4
4169265	46073381	3	4
4180628	4048807	3	3
4168332	4230412	8	8
4169265	37106968	3	4
4145617	4105900	7	9
4126705	46177057	4	5
4126705	35612872	9	9
4126705	46194678	4	5
4127391	193700	1	1
4169265	46148819	3	4
4169265	46041302	3	4
4131598	4316739	4	4
4126705	37107125	4	5
4133312	40484999	1	1
4180628	4029819	3	3
4178676	4109642	6	6
4180938	4272030	3	5
4169265	46128865	3	4
4126705	46015937	4	5
4181664	3657614	3	3
4169265	46160866	3	4
4169265	4221163	4	4
4129872	440047	2	2
4126705	46193943	4	5
4126705	46023157	4	5
4169265	46057112	3	4
4169265	46005037	3	4
4126705	46061471	4	5
4180627	4292054	5	6
4169265	37014930	3	4
4133034	4279081	3	3
4126705	46280364	4	5
4126705	37388207	4	5
4126705	37387643	4	5
4168335	198897	6	7
4165781	4111907	4	4
4126705	46000859	4	11
4135678	44805525	1	1
4133169	4127893	5	5
4121042	45771292	3	3
4134141	4091419	8	15
4169265	46197512	3	4
4169265	46047013	3	4
4126705	46205620	4	5
4169265	46073337	3	4
4169265	3665488	3	3
4133451	37113394	4	6
4169265	46210450	3	4
4126705	46218008	4	5
4133169	4185084	3	3
4144492	4194742	2	3
4126705	46177324	4	5
4171379	4316366	2	4
4134141	4047957	9	12
4126705	46210549	4	5
4126705	46052246	4	5
4126705	46183798	4	5
4124574	4172017	1	1
4175430	4168409	1	1
4133194	4015648	4	5
4168332	4208179	8	8
4169265	36692639	3	4
4126705	46184829	4	5
4169265	37008845	3	4
4126705	46128394	4	5
4118192	4206326	3	3
4169265	46062310	3	4
4160193	4218716	2	2
4151515	4055717	1	1
4122633	4176330	5	8
4134141	4351871	6	6
4122283	44808077	1	1
4126705	46029903	4	5
4117454	4076906	3	3
4180628	257503	6	8
4169265	46279802	3	4
4126705	37005658	4	5
4169265	46178235	3	4
4167841	4036446	4	4
4126705	37107031	4	5
4181664	37398829	3	3
4169265	37015186	3	4
4180628	4144198	2	2
4131938	198707	2	2
4169265	36694105	3	4
4126705	46030517	4	5
4144921	37203868	1	1
4126705	37007994	4	5
4126705	36711817	4	5
4126705	3661564	3	5
4169265	46155191	3	4
4181193	4107089	7	7
4169265	46042392	3	4
4178507	37399303	4	4
4165781	4074065	7	7
4126705	4234446	6	8
4151637	4251333	3	3
4169577	44812178	3	3
4126705	46061277	4	5
4169265	37005455	3	4
4169265	46145773	3	4
4116828	4272648	1	1
4176642	4331514	5	5
4126705	46139784	4	5
4169265	46048881	3	4
4126705	46128276	4	5
4130852	45766819	3	4
4126705	35614323	9	9
4180938	42535294	6	8
4180628	4109885	7	7
4126705	45759886	6	6
4126705	45998063	4	6
4134141	4237502	10	16
4145386	4085779	4	4
4126705	46140120	4	5
4116377	4134760	1	1
4169265	46280333	3	4
4173413	4202823	7	7
4180938	44810005	7	9
4169265	36694229	3	4
4126705	37306798	4	4
4178545	31057	3	3
4163789	4166003	1	1
4126705	46163005	4	5
4134141	37114989	7	8
4139008	4267429	3	3
4169265	35617934	3	4
4126705	46153342	4	5
4178025	4087563	6	8
4181063	4031120	5	5
4168335	42538801	4	6
4169265	37388950	3	4
4180628	4144765	4	4
4167841	4259689	3	3
4169265	46177905	3	4
4126705	46077084	4	5
4168332	4260814	6	6
4148948	4072343	4	5
4154880	37115323	2	2
4171379	4340809	6	6
4169265	46195738	3	4
4169265	46210518	3	4
4126705	46037888	4	5
4126705	46281158	4	5
4154961	37398055	6	6
4169265	46073157	3	4
4180628	4012869	7	7
4126705	37106707	4	5
4126705	46066621	4	5
4126705	45760612	4	4
4169265	46183947	3	4
4121301	4341231	2	2
4181322	44782963	5	6
4126705	45996686	4	5
4134422	761564	3	4
4154279	4177706	2	4
4180627	40485504	5	7
4149084	201211	2	2
4181322	507725	6	6
4169265	46051528	3	4
4180628	37312009	3	4
4126705	45989529	4	5
4155297	4311332	3	3
4181032	4142258	1	1
4133963	4126803	3	4
4126705	45993503	4	5
4126705	4223318	4	4
4126705	46204108	4	5
4169265	3664385	3	4
4169265	46131729	3	4
4140109	4172225	4	5
4122633	36714587	6	13
4126705	36687339	4	5
4168332	4142368	8	8
4169265	45761002	7	8
4165545	37204362	2	2
4155790	4102092	2	4
4126705	37385474	4	5
4126705	46216612	4	5
4180628	4241145	6	10
4126705	37013887	4	5
4126705	46054928	4	5
4117134	4089492	1	1
4138412	4004476	2	2
4126705	36709607	4	5
4126705	37385805	4	5
4180625	4240302	4	5
4126705	3664165	4	5
4168332	4236430	9	9
4180628	4030094	8	8
4126705	46168858	4	5
4144684	44787901	3	3
4180628	4243902	4	6
4169265	35614623	6	6
4159729	45761440	2	2
4126705	46207516	4	5
4169265	46204901	3	4
4180625	4002712	3	3
4126705	46002595	4	5
4126705	37213936	4	5
4156229	45768020	3	5
4156229	45772152	3	3
4126705	46076323	4	5
4169265	46208696	3	4
4126705	46184884	4	5
4126705	45762640	7	8
4180628	36684707	5	9
4153882	4245465	4	4
4169265	46020393	3	4
4120665	4079462	3	3
4169265	46072023	3	4
4161572	45964172	3	3
4169265	46013539	3	4
4169265	45991468	3	4
4169265	46266554	3	4
4169265	42688228	3	4
4156502	4024087	6	6
4169265	45961791	3	3
4151388	442971	1	1
4126705	46128119	4	5
4122043	4190379	1	1
4162954	4144957	2	2
4126705	46212076	4	5
4149801	4157841	3	3
4126705	37010456	4	5
4169265	46021425	3	4
4126705	36709960	4	5
4157472	36714406	4	5
4169265	45760208	4	5
4169265	46160605	3	4
4177236	40488897	3	4
4180627	4096839	5	10
4128492	35624616	6	6
4181664	4229715	2	2
4169265	45994421	3	4
4180634	36685199	2	2
4180628	36717496	5	6
4126705	46071474	4	5
4176642	4064496	2	2
4126705	37005355	4	5
4152717	37119218	5	5
4146214	4072528	3	3
4169265	46210097	3	4
4169265	37215174	3	3
4126705	46069946	4	5
4126705	46219722	4	5
4169265	46168692	3	4
4126705	46059360	4	5
4126705	36691816	4	5
4165781	4057042	6	6
4134422	4300871	3	3
4157120	44811212	1	1
4175951	4294698	4	4
4126705	46258134	4	5
4126705	4096399	5	7
4181322	4049680	3	8
4180627	4180315	4	4
4180628	4346967	3	6
4130852	4013898	6	7
4169265	46028750	3	4
4177956	4211206	7	9
4169265	46068000	3	4
4126705	46050371	4	5
4180628	3661524	8	9
4180627	35609379	8	13
4169265	45760713	4	4
4180627	46270675	3	5
4136497	4083079	4	5
4182011	42535732	6	6
4169265	35613683	8	8
4169265	35611991	3	3
4126705	46279725	4	5
4180628	4113427	4	6
4126705	46066798	4	5
4126705	46136916	4	5
4169265	46260410	3	4
4126705	36708779	4	5
4169265	42534548	3	4
4139617	4172705	1	1
4169265	46209516	3	4
4166540	4040541	4	4
4126705	46029457	4	5
4180628	4033802	3	4
4169265	46158516	3	4
4124693	45766963	2	2
4169265	46095143	3	3
4126705	46077199	4	5
4126705	46128223	4	5
4126705	46283085	4	5
4126705	46177600	4	5
4180627	4108694	5	11
4169265	46181353	3	4
4134149	4341509	2	2
4169265	45771833	3	3
4162526	44807731	3	3
4126465	4096913	4	4
4169265	46164917	3	4
4155790	761995	8	9
4116238	4178963	1	1
4169265	4117596	4	4
4126705	46019589	4	5
4169265	37104071	3	4
4169265	46158174	3	4
4180628	4249728	7	10
4126705	4118602	6	6
4160615	4243016	1	1
4169265	45992126	3	4
4169265	46070933	3	4
4126705	46194560	4	5
4134141	4091105	10	16
4181187	380397	3	3
4133001	4029504	3	6
4169265	46111526	3	4
4126705	36692210	4	5
4135750	4012444	2	2
4147841	4284258	4	6
4146339	44793385	2	2
4169265	37005145	3	4
4154012	4038545	2	2
4126705	46058861	4	5
4126705	46147336	4	5
4162723	37394552	4	4
4169265	46027512	3	4
4126705	36704010	4	5
4169265	46123610	3	4
4144163	4018793	3	3
4164630	4309584	4	4
4132642	44792644	2	2
4120665	46001082	7	7
4167841	4206333	4	4
4153882	440036	5	6
4169265	37390635	3	4
4177244	36676409	3	3
4124960	4114061	3	3
4180628	4155029	6	8
4121042	40479748	3	3
4169265	46026202	3	4
4180627	4290682	7	10
4126705	45760820	4	4
4173413	4201132	7	7
4126705	46267139	4	5
4169265	45991143	3	5
4126705	46157256	4	5
4126705	46144421	4	5
4181664	507503	3	3
4169265	46057696	3	4
4181509	37114987	6	7
4144492	37114635	6	13
4169265	46020235	3	4
4126705	46202818	4	5
4126705	3664588	4	5
4134423	4216344	3	3
4180628	36715545	5	5
4169265	46202880	3	4
4169265	46126071	3	4
4145617	4056649	3	3
4169265	46213930	3	4
4154961	37393587	2	2
4119274	37395062	2	2
4122154	36716166	4	4
4126705	46217455	4	5
4181664	4092643	5	5
4180628	4078864	5	7
4169265	37389336	3	4
4169265	46081405	3	3
4126705	46204267	4	5
4179141	4199576	2	2
4180627	4169272	5	10
4169265	37014851	3	4
4169265	36708483	3	4
4169265	46201833	3	4
4132798	37113393	2	2
4125154	4197030	2	2
4180627	42535026	5	7
4134141	4241268	11	13
4145825	4136064	3	3
4169265	46180397	3	4
4180628	4222163	7	8
4126705	45764767	6	8
4146441	4038740	2	2
4126705	46127430	4	5
4180628	42537905	6	6
4126705	46199010	4	5
4169265	36711685	3	4
4126705	45989358	4	5
4181063	196895	3	6
4178025	37112575	10	10
4160193	4225386	2	2
4126705	46277809	4	5
4126705	46061664	4	5
4176642	46271467	5	5
4154961	37399106	4	4
4126705	46103848	4	4
4122154	4125099	1	1
4142310	37113765	5	6
4126705	46029052	4	5
4126705	46259884	4	5
4169265	46027723	3	4
4169265	46219989	3	4
4169265	46063791	3	4
4180628	36687173	6	6
4154326	4196395	3	3
4180627	4218889	4	9
4169265	46201919	3	4
4126705	45995899	4	5
4169265	46037441	3	4
4180628	4186314	6	8
4171863	4063274	1	1
4171379	4146996	4	7
4126705	46260583	4	5
4169265	46161465	3	4
4145654	45763537	1	1
4126705	37385502	4	5
4169265	46004862	3	4
4158892	4125026	2	4
4126705	37005507	4	5
4169265	46185460	3	4
4126705	36691146	4	5
4126705	46210475	4	5
4169265	46122664	3	4
4126705	3664898	4	5
4169265	3666486	3	4
4142914	4091568	1	1
4126705	45992963	4	5
4181187	765117	4	4
4126705	46201954	4	5
4181193	4294828	6	6
4178367	44811935	4	4
4126705	46198707	4	5
4180628	3654267	4	6
4178545	4048492	4	6
4169265	46219999	3	4
4169265	4154024	4	4
4126705	46128880	4	5
4169265	46098962	3	3
4169265	46137974	3	4
4128030	4075165	4	4
4180628	45763802	5	9
4144778	4110057	8	9
4116345	44792809	2	2
4126705	37385115	4	5
4169265	46061444	3	4
4159949	4199523	2	2
4126705	37386226	4	5
4126705	46201450	4	5
4169265	46122761	3	4
4169265	46208853	3	4
4132804	4147730	3	3
4155790	4061166	4	5
4137462	4177376	1	1
4126705	46143406	4	5
4159886	4277187	3	6
4177956	4195772	2	2
4181664	44782827	7	7
4169265	37106077	3	3
4181664	4090320	3	3
4180628	4173873	6	7
4169265	46028874	3	4
4169265	37011648	3	4
4169265	46031469	3	4
4169265	46162267	3	4
4169265	46260487	3	4
4122115	4126932	5	5
4173721	4319443	2	2
4182011	762244	5	5
4169265	46072120	3	4
4124960	4113901	3	3
4126705	46193540	4	5
4181063	379829	4	4
4178431	46270397	4	4
4169265	45993451	3	4
4151637	4127075	5	6
4169977	4033184	4	6
4126705	46220021	4	5
4181320	40485028	1	1
4171379	4162860	6	8
4169265	46051444	3	4
4133963	4073761	7	8
4159949	4198765	3	4
4180747	763786	3	3
4126705	46048872	4	5
4179713	42872506	2	2
4180628	4224629	5	8
4133169	4296684	4	4
4145274	4073967	3	3
4180628	4099833	5	6
4126705	46283626	4	5
4180628	45772701	10	13
4126705	46144790	4	5
4122633	4073006	5	5
4169265	45991950	3	4
4169265	37216317	3	4
4126705	46072926	4	5
4180643	4244345	4	4
4126705	46030543	4	5
4180627	43531484	2	6
4180628	36713311	4	8
4181664	44807308	7	9
4126705	46025852	4	5
4159949	4150259	5	8
4126705	46187286	4	5
4144778	36695970	6	8
4126705	46200367	4	5
4180628	36713673	3	9
4145580	4100827	1	1
4132867	4227220	8	10
4181493	4179409	4	5
4169265	45759062	4	4
4134141	4175865	7	12
4180628	4011012	6	10
4180628	4245822	5	7
4126705	46124787	4	5
4169265	3661568	8	9
4169265	46263754	3	3
4169265	37388843	3	4
4126705	36705877	4	5
4126705	46278725	4	5
4126705	46212932	4	5
4122633	4352387	4	7
4149889	4129978	4	7
4129486	4088774	4	4
4180628	4148254	6	7
4169265	37385501	3	4
4169265	45989904	3	4
4181322	4195744	4	4
4169265	46169781	3	4
4135711	4147820	3	3
4177956	42872627	7	7
4169265	36687452	3	4
4131593	4240916	1	1
4169265	46219333	3	4
4171379	37018854	3	8
4157472	35632237	3	3
4126705	45771716	6	9
4178545	36685059	6	8
4181664	40483530	4	4
4161572	45980983	4	4
4137716	4209839	3	3
4180628	4181333	6	9
4126705	46062083	4	5
4125176	4018156	1	1
4179841	4265708	2	2
4154739	4279139	2	2
4149615	36695974	3	3
4169265	45758662	3	5
4169265	46208121	3	4
4116634	4240289	3	3
4126705	46268207	4	5
4169466	760426	6	8
4146820	37112830	6	6
4168771	4252242	1	1
4180627	4034802	5	10
4169265	46076238	3	4
4169265	46204868	3	4
4159691	4249597	1	1
4169265	45988875	3	4
4126705	46279665	4	5
4126705	46047660	4	5
4169265	36705037	3	4
4157837	4329312	7	7
4160354	4245203	5	5
4139262	43531201	3	3
4123420	4224173	1	1
4169265	46196218	3	4
4180628	4245225	6	8
4126705	46277905	4	5
4148979	4094019	3	3
4177956	4176762	5	5
4169265	46067101	3	4
4124406	4205645	4	6
4180628	4092515	8	10
4118598	4123626	5	5
