ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4132397	4018018	1	1
4117930	4100294	5	5
4156363	442661	9	9
4086181	4045738	6	7
4132886	37114652	9	13
4152156	4134159	4	5
4117930	4017525	5	8
4130851	37209095	5	6
4090124	4218735	5	9
4090124	37114308	6	9
4080992	4083599	4	7
4116635	619141	8	8
4103662	762586	3	3
4132886	605034	7	10
4148368	4031014	4	4
4090921	35632244	7	10
4161780	4303248	1	1
4132886	4080208	7	11
4154163	4001825	4	4
4117930	602059	5	6
4090921	4353292	7	8
4090124	4128002	7	9
4090124	37113951	6	6
4090124	42538454	5	11
4093092	37112379	5	11
4132462	45757622	6	6
4162054	605988	4	4
4081176	197852	4	4
4129747	4233039	5	5
4132886	4351736	8	8
4166406	604475	4	4
4163691	37113102	9	9
4086181	4070072	4	6
4086202	4033975	3	3
4117930	73091	5	9
4130851	133914	4	6
4155793	40492240	5	5
4090124	42538408	6	10
4137542	4092001	8	9
4093227	35610569	6	6
4129506	37219161	3	3
4134440	4262271	2	7
4111861	609001	2	2
4162092	609064	3	5
4101227	602031	3	3
4093227	137695	6	7
4090921	4240453	7	10
4080992	37209038	5	8
4156363	44791029	4	4
4103662	4009332	2	2
4163691	4236688	3	3
4154760	36684763	3	3
4134134	3655953	6	6
4130851	4018627	4	5
4103474	4103818	2	2
4117930	37309639	6	7
4117930	765196	7	8
4155793	4328292	7	10
4090125	4349658	4	5
4117930	36715768	5	6
4156363	4053858	5	6
4100357	46273848	3	4
4079976	4326424	4	4
4149748	35632409	5	5
4111046	605671	1	1
4090124	4282468	5	9
4134312	4019068	2	3
4132886	620139	3	3
4090124	4087537	7	9
4086745	4020013	3	4
4103662	373057	5	5
4090124	42539107	6	7
4117930	4013157	6	8
4149748	605005	5	5
4152156	3661641	6	6
4166736	4275980	6	8
4115105	602695	6	9
4091375	4051125	3	4
4125534	37109859	3	3
4090921	36714298	6	6
4116359	611533	4	4
4121349	605791	1	1
4134134	4136545	2	2
4130851	37209100	5	7
4090921	37113159	6	8
4090921	4097627	6	8
4159296	37113030	7	11
4090124	37118156	7	12
4117930	4019149	6	7
4110154	137695	3	3
4132462	36716159	3	5
4107669	4114720	7	7
4080992	36684681	4	9
4093092	4163008	4	5
4149748	35632250	4	5
4163691	36714319	4	5
4147228	4349276	4	4
4117930	4019260	4	5
4151842	36686235	3	3
4156363	442717	8	8
4125355	36684419	4	5
4162054	763217	3	3
4090124	4111739	5	7
4117930	4113454	6	8
4093092	4338091	5	8
4090124	36714400	4	6
4134134	4173577	3	3
4118608	4330650	5	5
4130851	37396333	2	4
4093092	4137097	8	9
4090124	35632120	5	10
4079975	4006114	5	6
4117779	36686116	3	4
4100357	4331220	5	10
4117930	4093680	4	4
4101796	764721	3	4
4120837	4335523	4	4
4096246	4312262	9	16
4096246	4181409	8	15
4162054	765700	4	4
4134134	761791	5	5
4090921	4312926	8	11
4103662	4094961	3	4
4095203	4012302	5	9
4156363	37208151	4	4
4080857	35622133	5	6
4102560	4018358	4	4
4157354	4055123	1	1
4090921	37118992	6	9
4114166	42536193	4	8
4117930	605519	2	2
4090921	37114673	6	6
4096246	37112056	6	7
4127120	42539648	3	3
4086828	37018880	6	6
4086997	37204059	3	3
4137542	36695771	7	7
4117930	4068861	7	9
4090124	4236779	4	7
4163691	4097627	3	3
4127601	4079634	1	1
4154265	607699	2	2
4155793	4233446	4	4
4090124	4058119	6	11
4148296	4120598	5	7
4137542	4179580	7	7
4156363	443033	10	10
4100357	4334177	5	8
4151902	604990	2	2
4118608	40484523	4	5
4156363	4315372	9	9
4095851	36715733	3	3
4117930	4196256	5	11
4134134	4018078	5	6
4134148	4070938	5	5
4095851	4165727	3	6
4134134	4012131	5	6
4134606	4187364	3	3
4134440	434274	6	11
4117930	605221	5	11
4117779	4057032	4	4
4125334	45976990	5	5
4093227	4212591	3	3
4085225	4056069	5	6
4090921	35632357	5	9
4126156	4056069	2	2
4096246	4175608	5	6
4155793	46273964	5	9
4117930	4034020	5	8
4100357	4199843	6	10
4096479	760806	4	7
4156363	4312454	7	7
4093092	4157874	4	8
4090124	4159264	7	8
4129747	4194116	4	4
4159296	36716249	3	3
4095203	4062388	4	5
4127601	604537	2	2
4079975	4104672	4	5
4157670	602887	4	4
4113619	4064823	4	4
4156363	442402	8	8
4155793	4324347	2	5
4118608	4202589	5	5
4130851	4059862	5	6
4130373	607408	4	4
4086202	609302	2	2
4113619	4067963	3	3
4130851	441429	4	6
4095793	4128330	1	1
4132886	42539711	6	10
4160012	4107935	4	4
4096565	4318402	2	3
4079975	4245646	4	5
4134440	760526	4	4
4093092	4238110	4	6
4104155	609240	5	6
4091532	4049263	6	6
4159296	620134	4	6
4120835	4197754	4	4
4156363	434826	7	7
4086082	601761	5	5
4090921	4157339	6	7
4114166	441874	3	3
4100357	606839	2	6
4132420	4109901	2	3
4086181	4043381	5	7
4137542	4306932	8	8
4090125	4181489	6	7
4116804	4302159	3	3
4090921	4057862	8	9
4166736	4069444	8	12
4156363	4265593	5	5
4155793	4335522	5	9
4079975	4243905	2	4
4094202	4079153	6	8
4099350	193814	2	2
4110154	4108952	3	3
4117930	4174885	5	7
4134134	443696	5	7
4130851	4220767	5	6
4134602	4074574	4	4
4117930	4004295	9	11
4130373	40486090	4	5
4126095	35624734	4	4
4166736	4348835	6	8
4130851	441760	2	2
4088217	3661674	2	5
4134294	40394098	1	1
4131436	37310569	2	2
4103320	45771033	7	10
4134301	609200	4	6
4090124	37118182	8	9
4090921	4094194	5	7
4161058	4220514	4	4
4156363	4053798	5	6
4088594	4122888	2	2
4090921	4301244	7	9
4114483	4317147	1	1
4129506	4094193	4	6
4107669	4040415	6	6
4081176	377680	4	6
4117930	201894	5	7
4096246	37114409	12	18
4090124	37119035	8	8
4134440	4164640	4	4
4137542	4034038	3	3
4090396	4178454	1	1
4118608	4304576	5	5
4155793	42535261	4	8
4149748	35632117	5	7
4090921	37113521	7	11
4158691	4331311	2	2
4086298	609265	2	2
4159296	4320644	6	10
4093092	37113822	5	5
4104633	600863	3	3
4090124	4038172	5	9
4155312	606007	1	1
4080992	608990	5	6
4158326	46273405	3	3
4130851	42536817	4	5
4156363	4053789	4	5
4100357	4166873	5	8
4117930	4053832	4	10
4086181	4018078	6	7
4161492	4176829	1	1
4118608	4333351	6	6
4159157	45757602	4	4
4165747	618869	6	7
4090125	4286187	6	10
4152932	4051152	1	1
4132886	4336468	8	9
4134598	4081709	4	4
4113619	4267977	2	6
4117930	46284898	6	6
4091375	4003341	6	7
4159296	4058016	5	5
4118608	4304249	4	4
4095793	4282151	3	3
4090124	4215431	7	8
4103320	4002658	4	6
4154163	37116929	5	5
4116574	4095544	3	3
4101212	4077281	5	6
4090921	4284052	6	9
4090921	36714418	4	8
4090124	46272769	5	9
4149006	620370	2	2
4095793	4113211	4	6
4160360	4252046	4	5
4155793	4170568	5	5
4129506	4094195	4	6
4111018	605247	4	4
4132886	37114962	7	11
4090124	35632136	6	11
4156081	620345	6	6
4094202	608242	6	7
4129391	4260374	2	2
4093092	37112404	5	6
4156363	440928	7	7
4120837	4329503	5	5
4166736	37114850	8	12
4117930	37016841	5	10
4090124	37114752	6	8
4104155	602120	5	6
4131780	4091621	2	2
4090921	37113157	5	8
4100357	4328655	3	3
4117930	602308	7	12
4152156	198019	2	2
4145112	605194	1	1
4116717	42536874	3	3
4096010	4336160	1	1
4132926	442764	3	4
4165747	606651	3	6
4137542	4085883	7	7
4149748	3667205	6	6
4106220	42539174	3	3
4149355	3025164	5	6
4093227	35610559	4	4
4106353	4099921	2	2
4095203	760917	6	6
4162054	763215	3	3
4162629	4178088	2	2
4155793	36713629	4	5
4117930	608937	8	11
4088927	4124501	4	4
4080857	4159754	5	5
4163017	4072091	4	5
4080992	4090240	5	5
4117930	4212618	6	8
4132886	4209282	7	8
4128868	4279534	3	3
4160012	37113798	6	6
4162054	607927	2	2
4094202	43531118	5	10
4095793	4082920	3	3
4090125	37113102	10	10
4100357	40479200	5	8
4149355	3034881	4	5
4164930	4052967	1	1
4103662	618684	4	4
4152464	36686309	3	3
4090124	608741	3	3
4132647	4087495	7	7
4117930	606064	9	11
4155793	4083123	6	7
4090124	604746	4	7
4086687	4092237	5	6
4088777	4165897	4	5
4156363	4304583	4	5
4117930	4013155	6	9
4158865	4174615	3	3
4117930	4236912	7	10
4090124	4112396	6	10
4156363	4069626	7	7
4165756	45769407	3	6
4145006	4180973	1	1
4130851	42535125	3	4
4133719	44782522	2	2
4080992	440999	3	5
4156363	44791614	7	7
4117930	606233	5	5
4090921	4321862	7	10
4117930	4070073	3	6
4117930	37209434	6	10
4090125	4079071	5	7
4156363	4072944	5	6
4154163	37018200	3	3
4146126	606528	3	3
4154630	602127	5	6
4155793	42539181	5	9
4093092	4278298	7	10
4137542	46273979	3	3
4122950	4235227	3	3
4132865	4055090	10	17
4082651	37311053	7	7
4156363	4314232	6	7
4121005	620211	4	5
4145310	37117068	3	3
4117779	4059098	4	4
4132886	4024545	3	3
4160012	4123069	5	5
4117930	4238866	6	9
4156363	4054012	3	4
4117930	4164119	5	5
4144464	605078	4	4
4090125	4236689	6	6
4150614	37396682	4	4
4098179	4305111	6	7
4081176	4096630	4	6
4156363	437741	5	6
4132886	37118718	8	8
4113998	4127395	4	4
4165747	4040167	6	9
4084229	607403	1	1
4134134	37395576	4	4
4090124	42538875	7	11
4155793	45765547	5	6
4163691	4077531	5	8
4082651	614989	4	4
4132886	4112404	6	7
4152156	42535512	3	3
4079976	37110120	3	3
4163691	4280809	6	7
4079975	42538780	5	10
4121635	608962	4	4
4155793	37312377	5	8
4090921	37112390	8	12
4120837	46271741	3	3
4091077	4148303	5	5
4134440	4159747	5	9
4117930	4127044	4	6
4117930	4095092	4	10
4156363	4053940	7	7
4079975	4241416	3	6
4116573	37109548	3	3
4134887	4295714	2	2
4090921	37118077	5	8
4134921	201719	3	3
4103320	4054517	4	5
4106412	3667179	1	1
4130851	760462	7	9
4104795	36684412	5	5
4165747	605081	5	8
4156941	602041	4	4
4134602	4171517	6	6
4093092	4135867	7	11
4129882	3655878	2	2
4145310	4227424	2	3
4117930	193070	3	4
4154630	36716618	4	5
4116811	4128327	4	4
4094817	4059858	1	1
4103662	603010	4	4
4134134	4058958	5	6
4163691	4228063	4	4
4134440	4318976	7	8
4086181	40492323	3	4
4165747	606822	5	7
4101796	606866	2	2
4104795	40480006	4	4
4161058	4088892	4	4
4152541	4317692	3	3
4088217	763076	2	2
4087618	608842	4	4
4101796	4309154	4	5
4156363	444139	7	7
4156363	439583	5	5
4132865	4110232	7	11
4101796	607977	5	7
4080146	3655340	3	3
4129506	4007625	4	5
4130851	4155339	2	3
4090125	4195961	7	11
4117930	433856	6	7
4117930	4108473	5	8
4134134	36716999	4	4
4163691	4261774	4	4
4090124	4135965	8	11
4129506	4272550	7	7
4104795	4209205	6	6
4082696	36674876	3	3
4123686	4228197	2	2
4156363	4304924	7	7
4125334	45976994	5	5
4124286	4122266	3	4
4095793	4247943	6	7
4096313	4049933	2	2
4119598	606064	1	1
4148296	37304005	4	5
4090124	4121848	7	7
4079975	4308048	4	5
4090861	4127867	4	5
4163691	4080009	6	6
4090124	4237270	5	9
4165569	607103	1	1
4093987	4089071	2	2
4117930	4253804	5	10
4144799	4233416	1	1
4104374	601087	1	1
4117930	4013159	6	8
4134440	618679	6	7
4159296	42538331	5	8
4117930	4014207	7	8
4130851	4052505	3	5
4129747	4177673	3	3
4088927	4129332	5	6
4117930	4098112	6	6
4161817	37204281	2	2
4155904	607950	4	5
4126154	605528	3	3
4129390	600986	4	4
4155793	4329521	4	7
4090921	37118147	7	8
4136694	4019178	5	5
4166245	4101314	6	7
4125355	40489923	4	4
4153222	605698	2	2
4163691	37118085	2	2
4083473	4195989	4	5
4114166	602319	4	5
4132420	4027894	5	5
4090921	4229449	6	9
4165747	618856	7	8
4129747	4172203	5	6
4115260	4016543	2	3
4117930	36715730	6	8
4156363	439570	9	9
4086687	602170	5	9
4079975	4244788	3	5
4151842	37310011	5	7
4120837	4305997	3	3
4132808	600532	2	2
4129506	4093877	5	7
4126157	4033658	4	4
4117930	44804773	9	9
4081176	36715672	5	6
4114336	608935	5	6
4113998	35625840	6	7
4086687	4242199	5	5
4119753	604177	2	2
4156363	44791048	4	4
4134134	604192	5	5
4156363	439599	6	6
4093092	37118150	8	11
4134440	4218319	6	8
4137542	37112433	5	7
4159296	4339220	5	9
4102735	435120	2	2
4080992	3655660	3	8
4095257	37309987	3	3
4090921	4008951	6	8
4162092	609297	5	5
4096246	37113878	5	9
4144223	602773	3	3
4133611	46270380	4	4
4134932	618800	5	5
4093092	4111743	5	9
4085024	4100610	4	4
4107669	764818	3	3
4116359	611540	4	4
4108318	37309825	2	2
4166736	608312	6	6
4106357	4095872	2	2
4104000	600665	4	4
4093092	4137101	8	9
4101845	4081979	5	6
4090124	4159279	7	11
4081176	4329158	2	2
4093092	4155439	4	8
4090124	4159265	6	10
4129393	435089	5	6
4163691	46272770	3	3
4152932	37309966	4	4
4114166	4143989	4	6
4147035	3656126	1	1
4138817	607950	2	2
4151204	4199546	1	1
4156081	42539634	5	10
4161103	4177930	2	2
4117930	4226024	7	9
4122976	37018359	7	8
4091204	604709	5	5
4079975	4244354	4	6
4111207	4125054	4	4
4090921	4093553	11	14
4090124	36717730	7	9
4117930	4312703	4	9
4093092	4237668	6	9
4117679	37109921	3	3
4080146	3654628	2	2
4094071	605203	2	2
4095631	4246955	4	5
4117930	605227	5	11
4165756	45956905	3	3
4163691	37115009	5	5
4103184	40481626	4	4
4090124	4339610	7	10
4134598	4347421	3	4
4130851	37310142	4	5
4090125	4138662	4	5
4154614	37116441	3	4
4159296	4196209	3	3
4086181	436430	3	4
4117930	604391	5	6
4156446	4172570	1	1
4118608	4335522	6	6
4090125	620021	4	5
4156363	4312179	6	6
4117930	37110120	7	9
4130851	37108759	4	6
4090921	37114895	6	9
4118437	37018699	2	2
4132886	37113025	6	7
4080992	4334256	5	7
4159296	4234592	3	4
4080857	4180878	1	2
4108616	40485972	3	3
4129506	4209448	4	5
4095793	4313202	3	4
4151204	4153835	2	3
4130851	436855	4	5
4090124	36715131	5	6
4132886	37119074	8	11
4113998	37209294	3	3
4096246	4139620	10	17
4166736	4111606	6	9
4117930	4126345	5	5
4117930	4311280	5	7
4165905	618967	3	3
4093227	4298722	4	5
4117930	4263360	5	7
4156363	4152662	6	6
4087618	44783589	4	4
4095793	4297643	5	5
4136694	42536818	3	3
4130373	4112143	4	6
4086181	605508	4	6
4117930	4319280	5	6
4115558	40481043	4	5
4152163	439303	5	5
4134294	4345571	1	1
4090124	4122607	8	12
4093092	4232362	4	8
4117930	4130337	7	10
4132886	35632250	5	6
4113619	4173106	5	7
4102735	37309946	3	3
4134134	36715642	5	5
4117930	4292215	7	10
4149748	37303961	6	6
4103662	42539208	3	3
4090921	35632297	6	10
4156363	4148586	4	4
4095203	4051285	6	7
4116359	611436	4	4
4106220	4140233	2	2
4090921	4087077	7	12
4101796	43531607	3	6
4080992	36674276	4	7
4118608	46272792	4	4
4152156	36715716	5	7
4130851	760585	3	6
4103189	37312595	7	7
4086181	762933	5	6
4093092	42538326	5	8
4117930	42539568	5	10
4118608	4302627	3	3
4088927	4010841	3	3
4101845	4305593	5	6
4134134	36715650	5	6
4117779	4059112	4	4
4133611	4046089	3	3
4132883	4305593	7	10
4154630	4289683	3	4
4086745	4301039	2	2
4086997	4316069	3	3
4112892	4330369	4	4
4162054	763201	2	2
4124698	606093	2	2
4156363	4053727	8	8
4154630	4281030	4	5
4133611	4045736	2	2
4090921	4089806	6	10
4117930	608062	7	12
4090124	37112452	8	11
4130851	4097679	4	8
4090124	4206908	6	10
4090124	42539712	6	10
4107669	4272467	4	4
4103189	43021733	3	4
4117930	200253	7	9
4154125	4122952	3	3
4152641	4044248	3	3
4160012	37113790	6	6
4108611	4245506	5	7
4117930	4316359	5	6
4101796	46270764	2	4
4126535	44791911	5	5
4107669	4039752	5	5
4080992	4200043	2	5
4126157	4219061	4	4
4103662	4013173	3	5
4080992	36717250	5	7
4117930	4119170	4	7
4130851	37310045	5	7
4152156	36715646	4	6
4132883	4081981	7	9
4093227	4005289	7	7
4156363	4314869	8	8
4090921	4139772	7	10
4137542	4339317	8	9
4136809	606479	1	1
4117930	4124316	7	8
4156363	439587	5	5
4134134	4238315	5	5
4129247	4311479	3	4
4132865	37304111	6	13
4159296	4135277	6	9
4098179	4036680	6	7
4095631	45768439	5	5
4159296	4142100	6	7
4125334	619861	1	1
4142992	4218832	2	2
4115109	602062	4	5
4132886	35632152	6	8
4083683	608806	2	2
4114223	609224	6	8
4117930	4092421	7	7
4103662	40493327	2	3
4125344	605281	2	2
4103662	4095422	3	3
4130851	4062230	3	4
4149748	4224555	3	4
4134440	4116331	5	5
4101212	4340671	4	4
4132865	4277032	8	9
4090125	4058170	5	9
4132106	4180252	5	5
4117930	4302555	6	6
4080992	3657065	7	9
4134440	606435	6	7
4090124	4056519	8	11
4163512	4176835	1	1
4117930	4095852	4	5
4086745	4020585	4	4
4117930	36713545	6	10
4161817	608085	1	1
4155793	4332803	4	7
4141980	600542	4	4
4136694	4135730	2	2
4100357	42539181	7	7
4117930	36715745	6	8
4086181	4308317	5	6
4134134	435681	5	5
4157456	601129	2	2
4113619	4123225	6	6
4134338	760069	2	2
4088927	4125606	3	3
4129506	4056496	4	5
4159964	4015081	2	2
4133611	4144154	2	2
4093092	4260512	5	9
4130851	4301733	5	5
4080146	4231315	4	4
4126535	44788401	3	3
4156363	4068945	8	8
4100357	46273770	4	6
4137366	602937	3	3
4156363	442813	9	9
4110154	42536874	4	4
4155793	45773398	4	4
4086181	4154699	5	9
4154630	602120	5	6
4090125	42538408	5	9
4090921	37113030	9	13
4085406	619705	2	2
4155793	3655753	5	5
4166245	40481624	4	4
4110586	36686538	2	2
4088217	4058710	5	6
4100552	600696	4	4
4093227	4324672	4	4
4116777	4005301	4	4
4152541	4063818	2	2
4081176	4059103	4	5
4132926	601849	3	5
4090124	4157856	5	10
4095793	4089554	1	1
4162283	604575	4	5
4132886	35632336	5	9
4095203	4018950	5	6
4093227	605227	5	8
4130851	73906	3	4
4134887	618790	3	3
4103662	4134121	2	2
4117930	4106182	5	7
4090921	4091420	6	9
4117930	4044411	4	6
4164639	45757722	1	1
4090921	4126798	6	8
4165747	607002	5	5
4101796	372607	4	6
4136825	36695942	4	4
4095793	200472	6	9
4134440	36684618	4	10
4156363	4305858	6	6
4132886	37114101	8	10
4163691	37115019	5	5
4129747	4174346	5	6
4130851	37309843	4	5
4108642	4152930	1	1
4162054	603141	4	4
4106220	4332803	1	1
4128888	4095025	3	3
4144545	606222	1	1
4090124	4174203	7	9
4132886	36717729	6	8
4117930	618798	6	12
4116811	4137276	3	4
4134440	761116	5	6
4155793	42537327	5	6
4152156	43530669	3	3
4137542	4088480	4	4
4117930	4342884	5	6
4117930	762048	5	7
4134134	4058961	5	6
4116635	439834	3	4
4090124	4104251	4	8
4163017	620136	4	4
4136562	4014205	2	4
4152156	4124695	1	1
4115259	37395649	5	8
4130851	4138279	4	4
4090921	4089793	6	9
4093092	4186608	5	8
4116778	37395649	5	6
4137542	4076944	5	7
4095793	4113842	4	5
4159296	46273943	3	5
4134134	442318	6	7
4131436	609209	5	7
4100357	4171891	5	7
4103834	4090936	8	11
4160012	37113793	6	6
4156363	438947	5	5
4093227	4190765	3	3
4141833	605426	3	3
4130851	4216737	4	7
4154260	607786	4	4
4093092	4279704	5	5
4114307	603140	2	2
4087936	37207856	6	7
4080992	4049206	2	2
4113998	4112864	4	5
4132886	4105581	6	9
4155793	4330246	4	8
4086687	4246016	5	6
4100357	4197038	5	6
4162320	4173074	2	2
4134294	37396786	2	2
4100357	4171898	5	5
4155793	44808915	4	4
4101796	4121335	3	4
4113111	602135	1	1
4159296	4058000	3	3
4129747	42536952	5	6
4090124	4087077	7	12
4145142	619142	4	4
4113998	197095	4	5
4117930	36715716	6	8
4096860	605227	4	7
4081176	4057018	5	5
4134598	605107	4	8
4130851	760106	4	7
4103662	4154174	3	3
4141529	618861	3	3
4117930	618713	6	11
4103282	620212	4	4
4090125	37115091	5	7
4160360	605695	6	6
4134598	602731	5	7
4134598	4234944	6	6
4117930	607427	8	9
4159516	4172243	3	3
4156363	4067396	6	6
4117930	35625105	6	7
4094202	602068	6	8
4088217	763273	3	3
4156363	4315359	7	7
4156363	442997	5	5
4163017	37112394	5	5
4090125	36695951	7	9
4130851	444371	4	5
4156363	4053628	10	10
4115105	45772942	6	9
4129359	605013	2	2
4162322	4176370	2	2
4088927	3655028	3	3
4117930	42536551	8	10
4112892	40487827	3	4
4092563	37109768	4	4
4093092	37112388	7	11
4108611	607464	5	7
4117930	618683	7	9
4152156	4296653	4	4
4162054	36674247	5	7
4111920	605478	1	1
4156363	4314665	4	4
4120835	4333362	5	5
4134440	435254	5	6
4090124	4233720	5	8
4090125	4101334	6	9
4159296	4051786	4	5
4090125	4235937	5	7
4154314	4122889	4	5
4160912	4049677	4	4
4152156	602613	3	3
4137542	4091558	8	9
4117930	36717529	6	9
4093092	4177593	6	7
4086687	602093	6	7
4151197	4151992	2	2
4079975	37204496	3	3
4149748	42538295	4	5
4090124	35632117	4	9
4117930	199178	5	7
4090921	4067204	6	7
4159296	37115433	4	5
4166736	4196236	7	11
4163017	4351849	4	4
4130851	760493	5	6
4148296	4093757	4	6
4152156	4054892	3	5
4117930	35616028	6	9
4090124	36695983	5	6
4163017	4279464	4	4
4155793	4329522	4	5
4163691	4057107	6	8
4134134	4054770	5	6
4090921	42538392	8	11
4130851	37209150	5	7
4116359	611262	4	4
4163691	37111468	3	4
4134134	37312017	4	4
4117930	4149888	6	11
4160276	619382	4	4
4154603	40487509	3	4
4132420	4001039	2	2
4117930	4184888	5	6
4090125	4206908	5	9
4079976	36686974	2	3
4093092	4163009	4	5
4117070	4123397	2	3
4132886	36695814	6	10
4103320	4317680	5	6
4117930	4187875	6	10
4088927	4127827	3	3
4156363	442869	9	9
4090921	36715129	4	9
4085400	606495	3	3
4117930	45772710	4	8
4103320	4004982	4	6
4156363	443511	6	6
4124486	196488	3	3
4156363	36674264	5	5
4115259	605198	4	4
4086181	4234227	3	7
4093092	4057866	5	8
4084229	603005	1	1
4122976	4283068	2	2
4113619	4168556	4	4
4090861	4110735	5	6
4085340	45757064	2	2
4156363	4055039	7	7
4079975	4314200	4	5
4117930	602341	4	10
4090125	4237256	4	6
4085225	3667113	8	11
4090921	4137624	8	12
4148897	600515	3	3
4117930	37110708	10	11
4145142	4004475	3	3
4117930	4311486	5	7
4145884	4324899	3	3
4134134	442633	4	7
4087618	4031425	3	3
4130851	4155342	3	4
4107669	4223984	3	3
4095793	4309817	5	8
4163691	4258536	8	8
4100357	46271432	4	6
4130851	44784255	4	4
4149355	4304970	4	5
4134294	602297	3	4
4090124	4057869	5	10
4134443	37208262	5	5
4149006	4081514	6	6
4116574	4094961	2	2
4162092	761144	7	7
4160012	4302297	5	5
4154129	619821	4	4
4091796	4047818	2	4
4156363	4315365	9	9
4160360	4215162	4	7
4116594	4017663	4	4
4164071	608745	5	5
4093227	36715755	3	3
4090921	4281322	7	10
4120825	4099738	3	3
4117930	608907	7	7
4130022	4095902	6	6
4117930	4108237	10	10
4135731	618639	3	4
4144078	4298956	5	5
4134440	4335990	6	8
4103320	43022056	4	5
4096246	4136497	3	3
4090124	35632180	5	10
4080992	609111	6	10
4132865	4309032	7	12
4155793	4230284	2	6
4134598	4204657	5	8
4156363	4053555	7	7
4117930	35610561	7	8
4101796	4045741	5	6
4083364	4087927	7	8
4079976	4221617	3	3
4093092	4337121	6	6
4093092	4113230	3	3
4117930	4170853	5	7
4090124	37117370	9	13
4117930	37116529	5	6
4102735	76270	1	1
4079975	604720	4	5
4093092	620365	4	4
4090921	4051957	7	8
4095631	764504	4	5
4118601	37108847	6	6
4117930	4035119	8	10
4090921	4107383	7	8
4156363	443164	7	7
4117930	35610584	6	8
4154314	4126561	4	5
4117930	606229	5	6
4115260	762808	4	5
4155793	36684432	5	8
4090921	4283305	8	13
4088217	4129561	5	6
4130851	4117238	5	7
4131436	40486586	4	5
4132886	4142719	7	10
4116777	601155	6	6
4152156	4153352	2	2
4114223	608886	5	7
4087949	40486947	6	6
4113738	35625850	5	5
4117930	4066602	6	6
4093227	4096620	1	1
4117930	609066	5	8
4117930	4340940	5	8
4134440	608052	5	5
4117930	4103235	5	6
4156363	4317659	6	6
4163017	36695871	4	5
