ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4218948	36713231	4	4
4180628	37209181	6	9
4247371	4204368	6	10
4212076	4146496	3	4
4180651	4295602	2	2
4214466	4352262	7	10
4180651	37204328	1	1
4247371	4152074	4	4
4185115	36676364	4	7
4181193	4034665	4	4
4190005	4116044	7	10
4168332	4209452	6	6
4202685	42536967	2	2
4247371	3656925	4	8
4185115	35621837	4	5
4190765	43530625	1	1
4199473	4084238	5	8
4190005	4001264	8	15
4178367	4305033	4	9
4214466	4112401	4	10
4211016	4005179	9	11
4178626	4094863	3	3
4199473	4173419	6	10
4190005	4308414	6	9
4190005	36717728	6	11
4180651	4291445	2	2
4182647	45771411	6	6
4180004	4199680	3	5
4180651	36715305	1	1
4174982	4146427	4	4
4180627	4338440	3	11
4212481	4143488	9	9
4181322	4127494	5	6
4180628	4318707	6	7
4180628	609222	7	12
4181063	37204148	4	4
4200668	619968	4	5
4209977	4091551	8	11
4190005	4232516	8	16
4180627	4324840	5	9
4180627	4148145	5	7
4190005	4278164	9	17
4217846	37206133	8	8
4180938	4231373	5	7
4173409	37114088	6	8
4215871	4240536	9	12
4199158	4110542	7	14
4247371	4132546	4	5
4199158	4079093	6	15
4237367	4277022	10	10
4169265	615277	3	4
4190005	4002707	6	10
4180628	4003355	7	12
4168332	604836	6	6
4197119	3667146	11	13
4195799	4103147	4	4
4227378	4143393	5	5
4190005	4237192	6	10
4190005	4121821	11	17
4206592	4171838	6	7
4180628	437763	5	7
4209977	37109565	8	11
4195683	4093862	8	12
4179922	3661632	3	3
4178367	4201056	6	8
4199158	37112207	12	15
4171379	40491854	4	7
4199158	4322629	8	16
4180627	44790486	7	13
4180628	442789	3	6
4178676	40486740	6	7
4170143	4030792	4	6
4217846	601515	9	10
4200396	4079032	7	12
4182165	36717465	6	7
4234717	4299795	4	4
4178367	42535318	3	4
4180628	605223	5	5
4190005	4179252	9	15
4195957	37118871	6	6
4180938	608021	6	6
4206591	37309711	6	6
4185206	603170	2	2
4212577	760858	4	4
4171379	4281024	5	9
4180627	3662140	7	11
4211098	620110	6	6
4190005	37112781	7	15
4167864	46270387	3	3
4180628	4089691	5	6
4180314	36713794	3	3
4190005	4052718	8	11
4168335	4143176	5	6
4238814	4343818	5	7
4180627	4286345	5	9
4199158	4162263	4	9
4178367	4333471	7	9
4169265	612127	3	4
4190005	4057861	10	12
4178367	3657197	6	8
4182165	4149555	4	6
4179141	4018956	3	3
4190005	4348842	7	12
4185503	4102516	5	7
4205440	37204367	5	5
4179141	4009891	4	4
4171379	606432	8	8
4180628	4248067	6	9
4199158	608322	5	11
4190005	4080197	9	13
4182165	4017390	4	6
4199158	4279710	6	13
4227253	609078	6	9
4199158	37110211	6	15
4199158	4349943	6	15
4190005	4219975	6	12
4195957	4065125	8	9
4180628	760041	6	11
4190005	36716450	5	7
4212076	4018366	1	1
4190005	4056384	7	11
4180628	4293591	7	7
4180628	4055717	6	10
4209977	4281453	7	10
4209977	4210737	5	7
4190005	36714347	7	13
4247371	4066137	4	7
4185503	4100134	5	9
4190005	37111940	7	12
4180627	604994	4	6
4247371	4319146	4	7
4209977	4085882	5	6
4185115	40480536	7	8
4171541	4233163	4	4
4206244	37310213	3	3
4190005	4279851	9	13
4199158	4245383	8	11
4171541	35607953	3	3
4199158	4121506	5	9
4178367	4330653	6	7
4195683	4205285	5	10
4190005	4056071	7	11
4223622	4196441	6	6
4175951	4139391	5	6
4193315	4318971	6	7
4199158	4143321	7	15
4199158	4177515	5	11
4215370	619194	2	2
4232833	4163854	2	2
4199645	618657	4	4
4182165	36715699	4	6
4192373	619963	4	4
4190005	4001422	7	12
4199158	4269342	9	18
4211016	4246723	6	7
4178680	42539550	2	2
4199158	4092313	9	15
4179826	46270407	1	1
4169265	45977199	3	3
4245323	35614928	2	2
4227253	44804774	6	6
4170072	45764624	3	3
4180256	4187083	1	1
4217966	4058903	3	3
4180651	37311865	1	1
4235863	4053306	2	2
4227378	4139765	4	7
4247370	620336	3	4
4201745	36715917	7	9
4180628	4296499	5	6
4188980	618857	4	4
4247822	607961	2	2
4199158	42537162	4	10
4247371	46269777	5	9
4212694	4116674	4	4
4199158	44784086	8	11
4227253	4321139	3	3
4208059	4078951	9	9
4180628	4004319	5	8
4174982	35632329	6	11
4227378	4225362	5	8
4212577	602073	11	12
4180628	439301	6	10
4178947	37208433	6	6
4180160	45765481	3	5
4190005	4287107	5	11
4212577	4150481	5	6
4178545	45768947	7	8
4214466	4283301	3	9
4199158	4238303	7	13
4180627	4343452	5	7
4180628	607406	4	8
4199473	4176655	6	8
4201745	40487132	4	5
4185503	4179585	4	5
4190005	4296763	8	13
4207977	604692	3	3
4180651	37116364	1	1
4195683	37118701	4	9
4180627	4110981	4	7
4169265	614728	3	4
4180628	4289012	5	7
4200396	36695801	5	7
4180314	36714533	3	4
4247371	42535458	4	6
4208811	618815	5	5
4175154	36717151	3	5
4227378	37114304	4	6
4180628	435607	7	8
4211016	4253890	9	12
4209977	4139387	6	8
4177236	602309	5	5
4185503	4179582	4	5
4247371	36687169	6	7
4171379	619369	6	8
4199158	37112491	9	18
4199158	4259137	10	15
4180628	600996	5	6
4217846	4217237	9	9
4233066	3027886	2	2
4179304	37108752	5	5
4214466	4159273	9	9
4174624	4170012	1	1
4180628	603304	6	9
4212577	4083848	3	3
4169265	46056226	3	3
4182165	606552	4	4
4173409	4000506	5	7
4247371	36716427	6	9
4168332	4037906	7	7
4190005	4125476	8	13
4190005	4302314	7	11
4190005	4053998	12	15
4212577	37309945	6	10
4247371	4116226	6	9
4199158	37117419	8	13
4180628	4194323	5	5
4180628	4114202	5	5
4178545	604662	6	7
4211098	620115	6	7
4180628	37110678	5	8
4199158	4110513	5	14
4199158	37115031	7	16
4235458	4349786	10	10
4180651	37117768	1	1
4199158	4102072	9	15
4199158	620299	3	9
4190005	37114582	7	13
4178401	607557	6	8
4185115	606539	5	10
4244173	3656127	1	1
4212577	4149698	7	11
4199158	4108123	5	11
4181064	4063910	4	4
4190005	37113641	9	11
4196024	4174628	2	2
4190005	37303900	13	18
4180628	440550	7	10
4181190	4116323	3	3
4169265	45991713	3	3
4215871	4057986	6	8
4212481	4284635	13	15
4224994	4235629	3	3
4178947	44810608	5	5
4195683	4209987	6	9
4190005	4329448	7	14
4237321	604247	3	3
4199158	4130589	5	11
4215871	37118982	8	11
4180628	140663	7	8
4227378	4187944	5	8
4176808	37204232	1	1
4209977	37115335	10	10
4180628	604889	4	8
4180938	4206832	3	10
4211098	620029	6	9
4247371	607854	3	5
4199158	4159289	8	9
4247371	609104	7	11
4180628	4311322	8	13
4199158	4143019	8	17
4190005	36695873	7	12
4199158	4318794	10	19
4182647	4009599	3	6
4180628	4055313	7	10
4176642	4323145	5	5
4169265	612192	3	4
4179141	75946	3	3
4212481	620172	7	10
4180628	4114011	4	7
4180627	4189723	7	11
4190005	4126976	9	11
4236699	608321	3	3
4247371	36686158	4	7
4195957	4111767	5	5
4199158	37219022	5	10
4190005	4146014	8	15
4227071	620180	4	4
4201745	4283612	7	11
4203558	4129694	12	13
4182165	4271522	3	3
4185503	4232697	7	9
4185503	618981	7	8
4171379	4243625	7	9
4180627	4343807	5	8
4206591	4001168	4	4
4180628	4046359	8	8
4180628	4047907	6	6
4169466	606235	2	2
4168332	604388	8	8
4212481	4250511	6	8
4190005	4167823	6	15
4185115	4033998	5	5
4181664	604433	3	3
4215871	4100790	7	10
4199473	37114304	5	8
4169265	616231	3	3
4180628	4070069	6	10
4190005	620228	5	10
4212577	4033868	6	6
4223622	45760297	5	6
4181322	4343112	3	4
4247371	602582	5	8
4190005	4085132	6	14
4219316	4103294	3	3
4190005	37112329	5	13
4214466	42538426	7	8
4170270	140681	4	4
4174982	37113163	5	9
4185503	4183372	3	3
4200396	4079025	5	8
4180627	4195423	4	8
4199473	37114747	8	10
4171379	45770921	6	6
4169747	607406	5	6
4206591	4310444	4	4
4190005	4054413	8	12
4193315	608375	11	11
4171379	619378	5	7
4192373	619975	4	6
4181322	3655892	2	4
4180628	80559	7	9
4179141	4016258	3	3
4199158	4269910	8	8
4193315	4305597	5	6
4182165	46270391	5	8
4179823	442114	4	5
4215871	4171037	6	6
4180628	37116744	6	8
4199158	4078951	10	16
4169265	611740	3	4
4209977	37112439	6	11
4185206	4242044	2	2
4194839	619803	4	4
4183953	609203	6	7
4180628	4059258	7	9
4185115	42535542	4	9
4227253	4352876	2	4
4202879	4187085	2	2
4180628	4013480	7	11
4247370	620044	5	10
4195683	4282539	8	12
4178367	4161130	4	8
4215871	4281461	8	9
4190005	4176177	8	17
4178367	4125355	2	3
4180628	435953	6	8
4200396	44783921	7	10
4179922	4301128	3	3
4178401	4065291	6	6
4247371	602714	7	10
4180628	37209410	7	9
4181193	4152063	7	8
4178367	4197057	4	7
4199158	37114899	7	10
4233942	620203	5	6
4199158	4336622	8	15
4180628	45757644	5	10
4181664	619592	3	4
4212481	4285534	10	10
4209977	620001	5	5
4179141	4013472	4	6
4180314	603149	2	2
4181194	4302295	4	6
4190005	4178214	8	9
4203558	4006238	12	12
4180628	435663	7	12
4167108	4201764	3	3
4227378	4351716	6	7
4190005	4188320	7	14
4174982	4137528	5	7
4233066	3010640	2	2
4199473	620298	3	3
4190005	4351725	6	13
4227253	45768930	6	10
4201745	606837	4	8
4176642	619006	5	6
4201745	42538782	9	13
4227253	4058676	4	6
4199158	4056360	7	13
4185206	4167098	2	2
4180651	36715310	2	2
4209977	4091550	8	11
4237320	603108	3	3
4190005	37115515	7	10
4229604	4218248	3	3
4179304	42535138	5	8
4171541	4201815	3	3
4190005	620286	7	10
4180628	4100278	5	6
4174982	37118783	6	10
4180628	4234562	5	9
4181063	4222141	6	6
4188152	4074827	7	12
4212076	4129410	4	5
4214466	35632299	6	9
4247371	607525	4	4
4214466	4249025	6	9
4185115	36675327	5	8
4199473	4206003	5	8
4191348	601655	2	3
4227252	36686313	4	5
4178367	37397380	3	4
4181063	4344375	4	4
4180938	46271433	6	9
4190005	36717211	9	11
4180628	761399	7	8
4219381	4223990	1	1
4175951	4049098	5	8
4232345	37113028	7	7
4247371	443232	6	9
4171379	4100336	4	5
4167909	4054065	2	3
4195288	44809431	4	6
4179922	4269764	4	6
4178959	608923	2	2
4190005	4142430	8	16
4190005	4229062	5	11
4199473	37117983	6	9
4181664	4221039	5	5
4185503	4245104	7	11
4199158	4320143	8	18
4247371	40490912	6	9
4227253	606090	8	9
4190005	4074809	7	12
4180628	4129696	7	8
4199158	4080347	6	13
4214466	4006962	5	7
4247371	604750	4	6
4182165	4066616	4	6
4178947	4303080	5	5
4180628	36715224	5	10
4199158	4284048	7	14
4227253	605552	6	6
4212577	36712712	6	10
4181322	36676387	5	6
4180628	36687013	5	8
4190005	4030072	6	10
4190005	4093881	8	15
4190500	4242854	3	3
4182647	4015488	6	6
4208811	4114822	4	6
4169265	614221	3	4
4181063	4143293	5	5
4169265	612404	3	4
4223622	45760493	5	6
4190005	4285217	11	15
4169265	616834	3	4
4190005	4134490	7	11
4180628	37309982	7	11
4237367	4008925	9	9
4206592	4239731	4	4
4190005	4157853	9	15
4209977	4182855	6	9
4199158	37303905	14	19
4205538	4351881	9	9
4190005	42537168	6	8
4180628	608421	6	8
4199158	37118278	5	10
4180627	4320338	6	10
4208095	4250626	3	3
4206592	4133605	4	5
4208811	4331242	7	8
4211652	600737	3	3
4241538	4243579	3	3
4247371	765242	5	9
4201554	37208226	3	3
4180651	4163266	4	4
4180628	4031277	5	10
4223887	605901	5	5
4169265	612106	3	4
4173409	4290405	5	6
4178401	4088935	7	7
4241403	4157479	5	13
4180628	40479208	5	10
4181193	4254550	5	5
4227378	4311120	4	7
4183953	4112850	5	5
4190005	4083828	9	16
4219601	4105903	11	11
4214466	4002601	6	7
4178367	4205194	6	8
4206591	4313779	3	4
4171379	619584	5	6
4190005	4189349	6	11
4180938	37108806	7	10
4237367	37113449	13	16
4180628	608807	6	9
4190005	37219242	7	15
4180628	4014394	5	9
4199158	4110366	6	14
4199473	4112560	4	4
4171379	4060556	5	6
4169265	612366	3	4
4180628	4006792	7	9
4195288	4305386	4	4
4178367	4305223	4	6
4176800	619682	2	2
4180628	133387	5	11
4212577	765881	5	5
4182165	764678	3	5
4212577	4054747	7	9
4180628	436250	7	10
4180628	4110644	5	8
4218477	4187388	5	8
4195397	4073780	3	3
4212577	4033481	6	6
4199158	4289470	6	10
4185206	4001955	4	4
4180628	618858	4	5
4180628	37310217	7	8
4180627	4207816	3	9
4180627	4079102	5	12
4181799	4129421	1	1
4199158	4237537	6	23
4209977	4056508	5	7
4200396	37115165	9	14
4178680	607391	3	3
4179141	4016403	6	6
4217846	601282	12	12
4247371	4347417	5	8
4195957	4089809	6	8
4209977	4278300	8	12
4214466	4151357	7	12
4182165	4094995	5	6
4180627	44809631	4	5
4227253	36716199	8	9
4200862	608352	4	4
4214466	4111907	4	8
4208811	4032657	7	7
4247822	602017	4	5
4197119	37303901	11	14
4176642	37396279	6	6
4180628	40486740	7	10
4247371	4240397	4	6
4199158	4030234	8	8
4185503	4013599	5	6
4169265	45977077	3	4
4182209	620222	1	1
4209977	4112401	6	10
4167070	4086319	4	4
4185503	759930	5	7
4169265	612314	3	4
4180628	760216	6	10
4235458	4227134	4	4
4180628	4176957	8	9
4180628	4223496	8	12
4200396	4206478	5	5
4199158	37118041	15	17
4174982	42538462	5	8
4180627	4105608	6	12
4180628	602715	6	10
4217846	601433	7	7
4181664	619625	4	4
4209977	4053843	5	8
4180627	4332569	4	8
4232345	36695954	5	8
4180651	35624203	1	1
4182165	36715710	5	6
4180628	4138295	6	9
4235458	4327926	9	9
4182165	4277365	3	3
4180004	36717296	3	4
4227253	4301015	5	5
4180627	43531538	7	10
4214466	4281605	4	4
4247371	4102654	7	10
4179922	4028065	4	4
4199158	4159284	8	17
4182165	4306831	4	4
4207938	4308622	3	3
4178545	605024	4	4
4180628	4015966	8	13
4180627	4082701	4	9
4168335	141166	6	7
4199158	4288143	7	17
4212481	4227134	5	5
4171379	192979	7	9
4194719	45767657	2	2
4237321	765667	2	2
4180628	439907	5	6
4180628	77638	6	7
4180628	4138421	3	9
4178367	4145311	4	4
4195683	4167008	6	10
4227252	4145301	3	4
4180628	602303	3	3
4227253	4030392	5	7
4182165	4179462	2	2
4176642	46271819	6	11
4190185	4279304	3	3
4199158	4275044	7	16
4180628	438691	6	10
4193315	4137922	4	5
4190005	4140633	7	13
4180938	4160844	3	7
4209977	46273194	5	5
4190005	4279006	6	16
4214799	4243178	6	8
4195288	43531441	3	5
4215871	4022091	3	12
4203155	4035616	7	10
4168335	4152961	4	5
4169265	611780	3	4
4247371	37116379	4	9
4209977	4202520	5	8
4209977	4011860	7	8
4195957	4088935	8	9
4181193	44783151	5	6
4185115	606285	7	12
4199158	4087521	9	11
4169265	45987757	3	4
4180628	760596	10	14
4168335	4153411	4	6
4190005	35632282	5	10
4180628	608071	5	5
4209977	4126952	5	5
4169265	610303	3	4
4233946	4072553	5	9
4180627	42535312	4	9
4169265	45977951	3	4
4190005	37219227	6	12
4171379	4130344	3	6
4211016	4196095	10	12
4175951	4086392	5	6
4214466	620115	3	11
4179141	4012130	5	5
4180651	37110118	4	4
4215871	4030503	9	11
4247371	4129003	4	4
4169265	46052751	3	3
4169265	614328	3	4
4180628	4227517	6	6
4217846	601395	9	10
4172040	4151633	2	2
4180628	4299146	11	13
4169265	613523	3	4
4170270	4135712	3	4
4209977	4284048	8	10
4178545	37311927	6	7
4190005	4239452	8	16
4195288	4167869	3	4
4247371	4072640	5	7
4180628	4298696	2	3
4211016	4087373	7	8
4190005	4208065	8	15
4180164	4284409	1	1
4209977	4308258	6	9
4199158	4105158	9	11
4180628	4313305	6	8
4178401	4329702	5	6
4178664	604940	4	5
4180627	4176615	5	5
4199473	37117991	6	9
4199473	4294522	7	10
4200396	4246168	5	13
4190005	4271843	5	7
4195957	4142587	7	9
4180628	40492393	7	7
4169265	611802	3	4
4180628	4019065	4	5
4247371	606071	4	4
4247370	620244	6	9
4190005	3667107	8	17
4174627	602890	2	2
4180628	605113	6	7
4167864	44783322	2	2
4169265	45977200	3	4
4180627	40481874	7	13
4181664	4146828	7	7
4181187	618928	3	3
4179304	42539201	5	8
4180627	4298105	7	10
4199158	4049361	6	16
4209977	4313725	5	10
4180628	43021525	6	11
4235458	4239269	11	11
4167864	36686530	3	3
4173409	4087592	7	9
4199158	42538332	7	16
4215871	37304051	5	10
4185503	4095542	4	5
4223887	605979	3	3
4247371	4303265	2	5
4195683	4110540	6	9
4199473	4093862	7	11
4223622	618692	4	4
4200396	4283457	6	14
4169265	45990778	3	3
4180651	36676860	1	1
4175154	4057020	5	7
4169265	612210	3	4
4241162	4151006	6	6
4199158	606493	5	14
4242893	620359	6	10
4185503	4218771	7	9
4212481	4237537	6	16
4178545	4107554	3	3
4195683	4078471	6	6
4191348	601660	2	2
4180628	201211	5	8
4195683	4087792	9	11
4201376	134898	5	6
4169265	46034005	3	3
4169265	4185402	4	4
4181187	3657033	6	8
4179141	765324	2	2
4180628	619802	4	7
4192421	37219175	5	5
4199158	37114906	9	14
4190005	4284612	8	13
4178826	608101	2	2
4211098	4194871	5	6
4180938	35610935	5	9
4180628	42538604	8	9
4200668	37118720	5	9
4181063	606074	4	5
4241146	608901	5	6
4237367	35632169	6	8
4215871	4283148	6	8
4227378	4310795	4	4
4180628	4132742	5	6
4175951	45773061	3	3
4185503	4103137	6	7
4201554	40481421	3	3
4190005	37219169	8	9
4169265	611710	3	4
4199158	37114195	8	14
4190005	620186	12	19
4180627	4337600	4	7
4200396	4207659	8	12
4193450	4227293	9	12
4215871	37119029	11	14
4169265	45991090	3	3
4221798	42538636	3	3
4190005	37115401	5	6
4171379	40482458	6	9
4185976	4070067	3	3
4203098	40486157	3	4
4180628	760765	8	12
4180628	37208057	7	7
4208811	4283227	7	7
4203155	4108734	10	11
4227378	4093868	5	8
4200396	37303954	5	8
4171379	4080597	3	9
4199158	620349	4	13
4169265	46001745	3	3
4167864	46270386	3	3
4241162	37113103	8	8
4209977	4061261	6	9
4190005	3667136	12	15
4214466	36714281	5	6
4214641	600675	6	7
4200396	4339384	6	11
4209977	37112969	9	10
4201554	443267	2	3
4181664	4281829	4	4
4199800	4008210	3	3
4169265	45992154	3	3
4190005	4281335	7	15
4196024	606473	1	1
4199158	4284478	4	9
4212577	4146602	4	7
4227253	314370	4	4
4227253	43530643	5	5
4175951	4148390	5	5
4180628	3662159	8	11
4199158	42535883	5	12
4190005	4195805	5	11
4199158	37118417	10	17
4171379	4210158	5	10
4227071	4283156	6	7
4190005	4105058	4	9
4209977	620120	6	8
4180628	36715617	6	9
4190005	4348857	7	9
4174982	37115111	8	11
4174982	37114193	6	10
4190005	4093732	12	15
4199158	4036942	6	11
4178401	4092919	5	5
4238814	4075569	4	7
4181194	36712743	7	7
4227252	45766775	4	6
4190005	4322629	8	15
4182165	605219	5	7
4190005	4034425	7	11
4179922	37312165	3	7
4181063	601056	4	4
4180938	3657221	8	11
4217846	4216582	9	9
4180627	37108835	6	11
4247371	444381	6	8
4199158	37304088	8	16
4220073	37112445	4	4
4190005	4229762	4	7
4190005	37115034	5	8
4235458	4105899	9	9
4180628	43531649	6	6
4235458	4352374	10	10
4199158	4087508	9	17
4214466	37109518	3	9
4247371	618760	4	8
4235458	4200408	12	12
4200396	37109968	5	8
4199158	4205281	6	13
4199473	4282541	4	11
4173409	4159114	8	11
4217846	604527	10	11
4190005	4274725	8	11
4209977	4183978	7	10
4190005	4297460	8	15
4203155	4275667	5	5
4203558	4265317	12	14
4227071	4226770	5	5
4227253	4240725	5	6
4169265	614235	3	4
4178367	37109149	4	4
4216293	35622127	4	4
4199158	4285810	7	24
4180628	37309942	5	9
4175951	4168004	3	3
4174982	37115473	6	9
4180628	4291329	3	4
4195957	4196720	7	9
4180628	44783442	3	3
4190005	4099037	6	10
4227378	4208065	5	8
4199158	4103461	4	16
4180628	4096628	6	7
4180628	619123	7	9
4183953	4300576	3	3
4199158	37112982	7	11
4199158	4283141	6	11
4180628	4009769	8	11
4228879	4084171	3	3
4206591	45770990	3	3
4207977	4030338	4	4
4199158	4081815	8	14
4237367	4081626	7	7
4169265	46044953	3	3
4233066	44811966	4	4
4169265	45980071	3	3
4174982	4135329	6	9
4247371	4150171	5	8
4169265	45991427	3	3
4199158	4079024	6	10
4175951	608287	9	11
4169265	45987221	3	4
4180628	4135089	6	8
4190005	4217762	6	11
4168335	4206875	3	3
4233066	3011959	2	2
4214466	4079096	6	10
4181193	4148305	5	6
4181064	604362	1	1
4211016	4303043	7	9
4209977	37112674	6	7
4227253	765745	3	6
4200396	37114193	8	14
4193450	4075109	9	11
4185503	4306984	4	6
4203155	4147444	10	11
4180628	761779	5	5
4214466	4223825	3	4
4180628	4109630	7	7
4196024	4169857	2	2
4180627	44810518	4	11
4215871	4206637	8	10
4211016	4264298	9	11
4190005	4032317	11	14
4199158	4128404	6	17
4200396	4074675	7	12
4180628	4152401	5	5
4186162	36684594	5	7
4203155	4275670	6	8
4195288	44808329	6	8
4199158	4208060	6	13
4196024	4055126	2	2
4209989	4120319	4	4
4199158	4015627	8	17
4199158	4147127	5	11
4181322	4087285	5	8
4169265	605944	5	6
4178831	40480966	4	4
4180628	4110853	6	8
4209977	4137889	7	11
4234997	4173017	5	7
4195957	4272542	7	9
4215871	4248142	5	5
4180628	760276	7	11
4169265	614373	3	4
4212577	4066472	4	7
4201554	4147689	3	3
4206591	4262945	6	7
4229121	4206995	3	3
4180627	42539639	5	10
4205538	35632422	7	7
4194164	620344	7	8
4199158	37114883	9	9
4180628	36716344	8	9
4200396	35632237	5	9
4199158	4160118	7	13
4181187	600624	6	6
4182011	765561	3	3
4235458	4185063	11	11
4181641	600556	3	3
4214466	4075900	6	9
4190005	44784104	6	7
4180938	604283	6	6
4199158	4030255	5	15
4180628	4030996	3	7
4206591	4317013	3	4
4220073	37112449	5	5
4190005	37118056	7	12
4201745	606392	3	3
4206244	4009442	4	4
4209977	37114109	6	9
4180627	619765	4	10
4200396	4328750	9	14
4227378	4071049	4	6
4201745	608967	8	10
4190005	4199466	9	16
4193315	46271304	9	9
4199473	4239691	8	10
4205536	46272023	2	2
4227253	602311	7	10
4174982	4240724	6	7
4190005	4349945	7	10
4237367	4092601	6	16
4167864	4345586	4	4
4212481	4285063	9	9
4180938	37109480	6	9
4185503	4091708	5	5
4174982	4135370	7	11
4198856	4161636	4	4
4185115	4070706	4	6
4203558	4238468	13	13
4190005	4049643	5	12
4180651	4238810	1	1
4190005	4209142	7	14
4180628	4014234	5	9
4174982	4000168	5	9
4193990	4322161	4	4
4179141	619225	2	2
4180628	4050524	7	9
4193315	4194913	5	6
4206244	37310210	3	3
4213241	4028320	7	7
4180627	37395954	6	9
4186162	619249	2	2
4200396	36695818	5	8
4180628	4006157	5	7
4169265	613154	3	4
4180628	37309648	8	12
4215871	4080653	7	9
4190005	37112469	9	17
4246661	618749	4	4
4180651	36714237	5	5
4190005	4340172	6	8
4235458	4175305	5	6
4178431	4347307	3	4
4211016	4092308	8	12
4180628	609078	8	10
4180628	45766184	5	5
4167909	4170969	2	3
4247371	605112	6	7
4208666	608804	3	5
4200396	4057566	7	15
4190005	4239040	8	17
4199158	4275802	4	15
4171541	4202451	3	3
4180628	606432	9	9
4169265	607142	4	4
4207938	4090450	3	4
4180314	604909	3	3
4209977	4206003	6	7
4180628	4019263	8	8
4199158	4048404	3	10
4247371	36686486	4	7
4177231	602165	2	3
4199158	36695875	7	14
4195957	4091551	7	9
4215871	37111793	8	9
4180627	46271557	5	11
4199158	4177586	6	16
4181063	46270446	4	5
4237367	4149643	8	8
4237367	4281380	13	13
4175154	608087	2	2
4206591	602007	6	9
4180627	42535274	6	10
4247370	36695781	8	13
4212577	37309931	6	9
4171379	258482	4	6
4238814	4208847	6	7
4180628	45757719	6	6
4233066	3001662	3	3
4215871	46272776	6	10
4190005	4034566	10	17
4174982	4246168	6	9
4168335	4010072	7	8
