ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42073822	42073822	0	0
41975705	41975705	0	0
42073078	42073078	0	0
42073083	42073083	0	0
41980662	41980662	0	0
41982125	41982125	0	0
41983406	41983406	0	0
41971830	41971830	0	0
41982199	41982199	0	0
41977972	41977972	0	0
41987802	41987802	0	0
41974388	41974388	0	0
42069826	42069826	0	0
42065207	42065207	0	0
42081652	42081652	0	0
42067802	42067802	0	0
42066795	42066795	0	0
41892073	41892073	0	0
42065575	42065575	0	0
42079945	42079945	0	0
42078181	42078181	0	0
42082024	42082024	0	0
42070048	42070048	0	0
42069979	42069979	0	0
42080577	42080577	0	0
42077853	42077853	0	0
42063057	42063057	0	0
42065365	42065365	0	0
42054421	42054421	0	0
42042739	42042739	0	0
42065512	42065512	0	0
42067602	42067602	0	0
42067878	42067878	0	0
42072817	42072817	0	0
42081680	42081680	0	0
42053640	42053640	0	0
41967460	41967460	0	0
42067130	42067130	0	0
42073487	42073487	0	0
42064359	42064359	0	0
42071386	42071386	0	0
42077798	42077798	0	0
42060056	42060056	0	0
42064557	42064557	0	0
41937996	41937996	0	0
41949038	41949038	0	0
42075786	42075786	0	0
42060215	42060215	0	0
41988314	41988314	0	0
42081335	42081335	0	0
42042429	42042429	0	0
42043426	42043426	0	0
42045348	42045348	0	0
41967482	41967482	0	0
41967679	41967679	0	0
41964339	41964339	0	0
42064289	42064289	0	0
42070068	42070068	0	0
41963425	41963425	0	0
41939819	41939819	0	0
41943361	41943361	0	0
42073921	42073921	0	0
41943177	41943177	0	0
42073987	42073987	0	0
41937307	41937307	0	0
41985029	41985029	0	0
42073985	42073985	0	0
42077663	42077663	0	0
42073843	42073843	0	0
41890757	41890757	0	0
41890306	41890306	0	0
42042353	42042353	0	0
42068448	42068448	0	0
42047944	42047944	0	0
42070105	42070105	0	0
42071630	42071630	0	0
42060986	42060986	0	0
42078731	42078731	0	0
42079326	42079326	0	0
42063835	42063835	0	0
42070034	42070034	0	0
42072364	42072364	0	0
42077288	42077288	0	0
42077104	42077104	0	0
41956830	41956830	0	0
42073046	42073046	0	0
42072358	42072358	0	0
42061555	42061555	0	0
41891814	41891814	0	0
41983761	41983761	0	0
42062264	42062264	0	0
42063503	42063503	0	0
42078941	42078941	0	0
42060421	42060421	0	0
42068397	42068397	0	0
42070581	42070581	0	0
42080796	42080796	0	0
42067191	42067191	0	0
41915380	41915380	0	0
42078191	42078191	0	0
42062670	42062670	0	0
42080095	42080095	0	0
42079085	42079085	0	0
42073155	42073155	0	0
42067716	42067716	0	0
42064927	42064927	0	0
41932174	41932174	0	0
42077388	42077388	0	0
42070099	42070099	0	0
42067773	42067773	0	0
42074369	42074369	0	0
42080553	42080553	0	0
42073227	42073227	0	0
42069867	42069867	0	0
42077187	42077187	0	0
42069816	42069816	0	0
42064342	42064342	0	0
42072333	42072333	0	0
42066748	42066748	0	0
41890565	41890565	0	0
42076969	42076969	0	0
42074289	42074289	0	0
42070200	42070200	0	0
42080267	42080267	0	0
42064521	42064521	0	0
42069120	42069120	0	0
42070846	42070846	0	0
42073020	42073020	0	0
42073876	42073876	0	0
42063631	42063631	0	0
41947501	41947501	0	0
41957567	41957567	0	0
41943231	41943231	0	0
41938991	41938991	0	0
41934341	41934341	0	0
41959952	41959952	0	0
41955443	41955443	0	0
41948719	41948719	0	0
41971100	41971100	0	0
41943003	41943003	0	0
42069665	42069665	0	0
42060018	42060018	0	0
42061733	42061733	0	0
42065283	42065283	0	0
42066735	42066735	0	0
42074969	42074969	0	0
42075029	42075029	0	0
42062371	42062371	0	0
42060802	42060802	0	0
42082258	42082258	0	0
42067012	42067012	0	0
42077331	42077331	0	0
42080872	42080872	0	0
42072764	42072764	0	0
42073958	42073958	0	0
41975820	41975820	0	0
42069897	42069897	0	0
42077022	42077022	0	0
42066199	42066199	0	0
42066736	42066736	0	0
42067121	42067121	0	0
42072145	42072145	0	0
42079474	42079474	0	0
42080322	42080322	0	0
42050533	42050533	0	0
42076972	42076972	0	0
42049032	42049032	0	0
42064330	42064330	0	0
42076695	42076695	0	0
42062123	42062123	0	0
42071655	42071655	0	0
42063555	42063555	0	0
42070784	42070784	0	0
42072470	42072470	0	0
42075648	42075648	0	0
42078280	42078280	0	0
42080938	42080938	0	0
42079384	42079384	0	0
42074861	42074861	0	0
42071997	42071997	0	0
42070567	42070567	0	0
42061715	42061715	0	0
42063190	42063190	0	0
42073353	42073353	0	0
42074707	42074707	0	0
42061548	42061548	0	0
42071566	42071566	0	0
42069275	42069275	0	0
42070443	42070443	0	0
42073805	42073805	0	0
42034359	42034359	0	0
42074276	42074276	0	0
42080801	42080801	0	0
42069810	42069810	0	0
42079882	42079882	0	0
42081898	42081898	0	0
41937685	41937685	0	0
42078231	42078231	0	0
42065925	42065925	0	0
42072149	42072149	0	0
41939081	41939081	0	0
42065693	42065693	0	0
41933643	41933643	0	0
41935939	41935939	0	0
41935940	41935940	0	0
41964167	41964167	0	0
41958373	41958373	0	0
41934477	41934477	0	0
41934116	41934116	0	0
41932944	41932944	0	0
41935219	41935219	0	0
41969356	41969356	0	0
41953802	41953802	0	0
41961367	41961367	0	0
42064265	42064265	0	0
41958481	41958481	0	0
41937948	41937948	0	0
41944024	41944024	0	0
41949557	41949557	0	0
41968937	41968937	0	0
41954282	41954282	0	0
41970431	41970431	0	0
41968048	41968048	0	0
41937254	41937254	0	0
41962901	41962901	0	0
41962974	41962974	0	0
41962997	41962997	0	0
41961623	41961623	0	0
41936015	41936015	0	0
41948169	41948169	0	0
42064144	42064144	0	0
42065763	42065763	0	0
42061206	42061206	0	0
42062836	42062836	0	0
42077394	42077394	0	0
41976635	41976635	0	0
42073246	42073246	0	0
41892018	41892018	0	0
42070192	42070192	0	0
41934833	41934833	0	0
42038720	42038720	0	0
42044198	42044198	0	0
42043131	42043131	0	0
42079700	42079700	0	0
42074527	42074527	0	0
42076278	42076278	0	0
42078452	42078452	0	0
42067087	42067087	0	0
42063373	42063373	0	0
42060616	42060616	0	0
42077092	42077092	0	0
42061256	42061256	0	0
42067162	42067162	0	0
41896455	41896455	0	0
42081036	42081036	0	0
42067107	42067107	0	0
42064132	42064132	0	0
42062443	42062443	0	0
42060446	42060446	0	0
42069503	42069503	0	0
42068782	42068782	0	0
42066352	42066352	0	0
42061167	42061167	0	0
42081730	42081730	0	0
42073949	42073949	0	0
42072265	42072265	0	0
42066683	42066683	0	0
42077409	42077409	0	0
41943401	41943401	0	0
41890945	41890945	0	0
42063715	42063715	0	0
42060470	42060470	0	0
42077528	42077528	0	0
41890378	41890378	0	0
42077503	42077503	0	0
42070164	42070164	0	0
42068173	42068173	0	0
42081585	42081585	0	0
42077505	42077505	0	0
41941174	41941174	0	0
41951479	41951479	0	0
42062194	42062194	0	0
42061361	42061361	0	0
42077721	42077721	0	0
42076832	42076832	0	0
41924840	41924840	0	0
41923599	41923599	0	0
42075218	42075218	0	0
42070197	42070197	0	0
42066303	42066303	0	0
42059783	42059783	0	0
42074773	42074773	0	0
42066902	42066902	0	0
42063586	42063586	0	0
42078686	42078686	0	0
42063127	42063127	0	0
42062382	42062382	0	0
42059547	42059547	0	0
42067853	42067853	0	0
42073864	42073864	0	0
42061710	42061710	0	0
42065624	42065624	0	0
42071563	42071563	0	0
42073803	42073803	0	0
42082334	42082334	0	0
42081675	42081675	0	0
42070738	42070738	0	0
42069476	42069476	0	0
42072749	42072749	0	0
42072580	42072580	0	0
42067500	42067500	0	0
42033931	42033931	0	0
42062014	42062014	0	0
42076889	42076889	0	0
41952253	41952253	0	0
42076128	42076128	0	0
42075489	42075489	0	0
42080984	42080984	0	0
42073080	42073080	0	0
42065820	42065820	0	0
42052038	42052038	0	0
42072929	42072929	0	0
42061740	42061740	0	0
42061891	42061891	0	0
42059786	42059786	0	0
42075930	42075930	0	0
42074262	42074262	0	0
41967480	41967480	0	0
42078084	42078084	0	0
42066280	42066280	0	0
42065146	42065146	0	0
41956655	41956655	0	0
42062461	42062461	0	0
42081784	42081784	0	0
42075739	42075739	0	0
41962289	41962289	0	0
41960264	41960264	0	0
42065936	42065936	0	0
41938512	41938512	0	0
41942825	41942825	0	0
41933951	41933951	0	0
41957349	41957349	0	0
41941072	41941072	0	0
41950714	41950714	0	0
41957597	41957597	0	0
41962442	41962442	0	0
41948734	41948734	0	0
41964134	41964134	0	0
41931547	41931547	0	0
41954138	41954138	0	0
41950214	41950214	0	0
41963680	41963680	0	0
41952492	41952492	0	0
41937099	41937099	0	0
41967167	41967167	0	0
41969612	41969612	0	0
41960073	41960073	0	0
41933740	41933740	0	0
41935480	41935480	0	0
41968946	41968946	0	0
41961435	41961435	0	0
41965049	41965049	0	0
41942372	41942372	0	0
41939783	41939783	0	0
41932715	41932715	0	0
41891110	41891110	0	0
41937082	41937082	0	0
41950945	41950945	0	0
41946630	41946630	0	0
41934175	41934175	0	0
41951898	41951898	0	0
41934870	41934870	0	0
41936920	41936920	0	0
41934226	41934226	0	0
41936732	41936732	0	0
41952515	41952515	0	0
41933799	41933799	0	0
41951480	41951480	0	0
41931912	41931912	0	0
41963391	41963391	0	0
41951133	41951133	0	0
41948274	41948274	0	0
41938803	41938803	0	0
41962740	41962740	0	0
41955762	41955762	0	0
42035641	42035641	0	0
42038792	42038792	0	0
41969028	41969028	0	0
42054133	42054133	0	0
41931929	41931929	0	0
41932233	41932233	0	0
41953383	41953383	0	0
42042449	42042449	0	0
42053318	42053318	0	0
42048317	42048317	0	0
41932603	41932603	0	0
41954307	41954307	0	0
41955522	41955522	0	0
41932669	41932669	0	0
41932955	41932955	0	0
41933082	41933082	0	0
41933249	41933249	0	0
41945687	41945687	0	0
41968345	41968345	0	0
41945490	41945490	0	0
41933474	41933474	0	0
41959201	41959201	0	0
41933946	41933946	0	0
41934241	41934241	0	0
41934594	41934594	0	0
41890932	41890932	0	0
41890570	41890570	0	0
41890755	41890755	0	0
41954528	41954528	0	0
41948069	41948069	0	0
41947386	41947386	0	0
41944249	41944249	0	0
42030257	42030257	0	0
42030273	42030273	0	0
42021284	42021284	0	0
42030050	42030050	0	0
42021300	42021300	0	0
42030143	42030143	0	0
42029498	42029498	0	0
42030263	42030263	0	0
41950592	41950592	0	0
42030120	42030120	0	0
42030098	42030098	0	0
41934754	41934754	0	0
42030306	42030306	0	0
42029905	42029905	0	0
41960614	41960614	0	0
41968465	41968465	0	0
41969520	41969520	0	0
41968951	41968951	0	0
41934864	41934864	0	0
41935363	41935363	0	0
41957884	41957884	0	0
41931443	41931443	0	0
41959079	41959079	0	0
41945635	41945635	0	0
41958795	41958795	0	0
41891086	41891086	0	0
42052294	42052294	0	0
41942250	41942250	0	0
42071446	42071446	0	0
41890344	41890344	0	0
42081281	42081281	0	0
42064085	42064085	0	0
42068699	42068699	0	0
42070444	42070444	0	0
42066948	42066948	0	0
42073532	42073532	0	0
41890905	41890905	0	0
42070415	42070415	0	0
41890566	41890566	0	0
41890752	41890752	0	0
42079186	42079186	0	0
42063941	42063941	0	0
42063938	42063938	0	0
42061664	42061664	0	0
41939181	41939181	0	0
42063700	42063700	0	0
41938798	41938798	0	0
41932034	41932034	0	0
41890454	41890454	0	0
41890829	41890829	0	0
41936728	41936728	0	0
42080369	42080369	0	0
42081085	42081085	0	0
42079574	42079574	0	0
42079908	42079908	0	0
41967531	41967531	0	0
42072024	42072024	0	0
42080746	42080746	0	0
42074883	42074883	0	0
41941872	41941872	0	0
42060314	42060314	0	0
41953683	41953683	0	0
42076903	42076903	0	0
41955537	41955537	0	0
42065665	42065665	0	0
42068605	42068605	0	0
42062831	42062831	0	0
41977024	41977024	0	0
41978650	41978650	0	0
42067822	42067822	0	0
41973893	41973893	0	0
41971851	41971851	0	0
42062976	42062976	0	0
42066059	42066059	0	0
42065740	42065740	0	0
41944145	41944145	0	0
42081390	42081390	0	0
42071054	42071054	0	0
42062059	42062059	0	0
41985546	41985546	0	0
42077465	42077465	0	0
42061543	42061543	0	0
42081179	42081179	0	0
42079738	42079738	0	0
42046005	42046005	0	0
42049967	42049967	0	0
42060251	42060251	0	0
42038853	42038853	0	0
42050520	42050520	0	0
42059723	42059723	0	0
42079135	42079135	0	0
42070946	42070946	0	0
42069882	42069882	0	0
41890719	41890719	0	0
42081058	42081058	0	0
42073730	42073730	0	0
41944321	41944321	0	0
42070555	42070555	0	0
42081591	42081591	0	0
42081245	42081245	0	0
42067569	42067569	0	0
42067476	42067476	0	0
42075897	42075897	0	0
42075025	42075025	0	0
42071216	42071216	0	0
42060777	42060777	0	0
42064075	42064075	0	0
42077222	42077222	0	0
42070137	42070137	0	0
41890618	41890618	0	0
42066900	42066900	0	0
42054794	42054794	0	0
41952738	41952738	0	0
42074606	42074606	0	0
42072431	42072431	0	0
42060353	42060353	0	0
42077418	42077418	0	0
42077135	42077135	0	0
42071737	42071737	0	0
42067515	42067515	0	0
42065888	42065888	0	0
42064468	42064468	0	0
42064424	42064424	0	0
42060559	42060559	0	0
42063506	42063506	0	0
42061107	42061107	0	0
42064560	42064560	0	0
42072625	42072625	0	0
42070987	42070987	0	0
42074277	42074277	0	0
42078228	42078228	0	0
42077587	42077587	0	0
42079837	42079837	0	0
42080291	42080291	0	0
42071669	42071669	0	0
42072917	42072917	0	0
41976198	41976198	0	0
41971050	41971050	0	0
41979711	41979711	0	0
42072953	42072953	0	0
41972631	41972631	0	0
41977121	41977121	0	0
41981067	41981067	0	0
41973350	41973350	0	0
41972516	41972516	0	0
41972518	41972518	0	0
42072865	42072865	0	0
41981629	41981629	0	0
41971288	41971288	0	0
41974576	41974576	0	0
41976894	41976894	0	0
41980743	41980743	0	0
41976141	41976141	0	0
41981003	41981003	0	0
41962437	41962437	0	0
41966858	41966858	0	0
42060309	42060309	0	0
42069201	42069201	0	0
42062590	42062590	0	0
41931511	41931511	0	0
42073110	42073110	0	0
41931425	41931425	0	0
41933699	41933699	0	0
42078432	42078432	0	0
42080158	42080158	0	0
42062064	42062064	0	0
42064537	42064537	0	0
42068959	42068959	0	0
42074964	42074964	0	0
42075656	42075656	0	0
42081104	42081104	0	0
42080061	42080061	0	0
42076550	42076550	0	0
42075819	42075819	0	0
42069492	42069492	0	0
42066826	42066826	0	0
42071678	42071678	0	0
42075663	42075663	0	0
42082006	42082006	0	0
42063293	42063293	0	0
42065791	42065791	0	0
42060826	42060826	0	0
42063840	42063840	0	0
42061585	42061585	0	0
42072983	42072983	0	0
42080388	42080388	0	0
42058919	42058919	0	0
42074056	42074056	0	0
41890392	41890392	0	0
42078294	42078294	0	0
42070670	42070670	0	0
42071917	42071917	0	0
42059970	42059970	0	0
41982494	41982494	0	0
41960535	41960535	0	0
41977056	41977056	0	0
41980517	41980517	0	0
41988189	41988189	0	0
41988341	41988341	0	0
42071784	42071784	0	0
41971026	41971026	0	0
41987806	41987806	0	0
41989202	41989202	0	0
41977078	41977078	0	0
41980739	41980739	0	0
41983839	41983839	0	0
41986136	41986136	0	0
41973110	41973110	0	0
41988106	41988106	0	0
41988153	41988153	0	0
41985599	41985599	0	0
41984498	41984498	0	0
41972612	41972612	0	0
41987311	41987311	0	0
41985604	41985604	0	0
42054839	42054839	0	0
42065284	42065284	0	0
42064762	42064762	0	0
42064748	42064748	0	0
42063829	42063829	0	0
42076622	42076622	0	0
42065770	42065770	0	0
42063762	42063762	0	0
42072503	42072503	0	0
42069984	42069984	0	0
42064253	42064253	0	0
42046738	42046738	0	0
41890734	41890734	0	0
41891099	41891099	0	0
42061504	42061504	0	0
42067112	42067112	0	0
42069913	42069913	0	0
42074252	42074252	0	0
42080363	42080363	0	0
42080500	42080500	0	0
41955712	41955712	0	0
42081875	42081875	0	0
42061177	42061177	0	0
42071384	42071384	0	0
42072366	42072366	0	0
42078911	42078911	0	0
42071278	42071278	0	0
42063788	42063788	0	0
42066511	42066511	0	0
42077041	42077041	0	0
42064156	42064156	0	0
42036503	42036503	0	0
42067588	42067588	0	0
42043904	42043904	0	0
42074528	42074528	0	0
42080896	42080896	0	0
42068036	42068036	0	0
42068296	42068296	0	0
42072093	42072093	0	0
42075422	42075422	0	0
42075915	42075915	0	0
42062766	42062766	0	0
41946063	41946063	0	0
41949257	41949257	0	0
42072249	42072249	0	0
42072918	42072918	0	0
42077464	42077464	0	0
42078865	42078865	0	0
42060967	42060967	0	0
42059461	42059461	0	0
42067638	42067638	0	0
42073922	42073922	0	0
42078056	42078056	0	0
42059890	42059890	0	0
42060125	42060125	0	0
42061284	42061284	0	0
42065713	42065713	0	0
42075147	42075147	0	0
42073400	42073400	0	0
41979700	41979700	0	0
41972557	41972557	0	0
41973105	41973105	0	0
42067723	42067723	0	0
41979602	41979602	0	0
41976957	41976957	0	0
41976008	41976008	0	0
42065108	42065108	0	0
41980498	41980498	0	0
41976797	41976797	0	0
41977639	41977639	0	0
41982134	41982134	0	0
41960119	41960119	0	0
41975004	41975004	0	0
41973886	41973886	0	0
41973950	41973950	0	0
41973985	41973985	0	0
41979208	41979208	0	0
41972468	41972468	0	0
41975723	41975723	0	0
41972555	41972555	0	0
41974584	41974584	0	0
42062020	42062020	0	0
41971125	41971125	0	0
41983198	41983198	0	0
41973844	41973844	0	0
42060232	42060232	0	0
41982814	41982814	0	0
42060186	42060186	0	0
42059924	42059924	0	0
42071451	42071451	0	0
42063171	42063171	0	0
42079679	42079679	0	0
42071852	42071852	0	0
42070502	42070502	0	0
42067992	42067992	0	0
42067402	42067402	0	0
42064691	42064691	0	0
42062753	42062753	0	0
42061885	42061885	0	0
42054755	42054755	0	0
42079999	42079999	0	0
42058832	42058832	0	0
42063727	42063727	0	0
42074391	42074391	0	0
42071847	42071847	0	0
42069654	42069654	0	0
42068112	42068112	0	0
42066635	42066635	0	0
42080677	42080677	0	0
42070800	42070800	0	0
42067508	42067508	0	0
42064632	42064632	0	0
42061982	42061982	0	0
42078075	42078075	0	0
42068153	42068153	0	0
42068097	42068097	0	0
42067165	42067165	0	0
42064179	42064179	0	0
42059653	42059653	0	0
42080043	42080043	0	0
41945396	41945396	0	0
42078986	42078986	0	0
42073193	42073193	0	0
42069054	42069054	0	0
42062239	42062239	0	0
42070868	42070868	0	0
42070593	42070593	0	0
42069318	42069318	0	0
42072423	42072423	0	0
42059815	42059815	0	0
42075935	42075935	0	0
42051162	42051162	0	0
42045015	42045015	0	0
42050488	42050488	0	0
42038065	42038065	0	0
42075922	42075922	0	0
42050284	42050284	0	0
42054367	42054367	0	0
42075112	42075112	0	0
42070647	42070647	0	0
42066529	42066529	0	0
42077626	42077626	0	0
42047994	42047994	0	0
42079134	42079134	0	0
41941109	41941109	0	0
41931900	41931900	0	0
42070154	42070154	0	0
42069265	42069265	0	0
42064431	42064431	0	0
42059654	42059654	0	0
42077794	42077794	0	0
42076432	42076432	0	0
42070816	42070816	0	0
42062294	42062294	0	0
42061847	42061847	0	0
42068422	42068422	0	0
42070489	42070489	0	0
42078886	42078886	0	0
42082003	42082003	0	0
42063552	42063552	0	0
42065705	42065705	0	0
42066281	42066281	0	0
42060117	42060117	0	0
42067947	42067947	0	0
42071419	42071419	0	0
42074171	42074171	0	0
42079157	42079157	0	0
42074695	42074695	0	0
42079704	42079704	0	0
42072695	42072695	0	0
42060297	42060297	0	0
42062840	42062840	0	0
42060639	42060639	0	0
42065219	42065219	0	0
42074024	42074024	0	0
42075500	42075500	0	0
42076812	42076812	0	0
42078147	42078147	0	0
42066037	42066037	0	0
42069217	42069217	0	0
42075611	42075611	0	0
42079545	42079545	0	0
42079824	42079824	0	0
42060612	42060612	0	0
42076255	42076255	0	0
42078985	42078985	0	0
42078774	42078774	0	0
42075035	42075035	0	0
42074793	42074793	0	0
42073223	42073223	0	0
42073100	42073100	0	0
41957467	41957467	0	0
42065864	42065864	0	0
42067387	42067387	0	0
42068328	42068328	0	0
42078273	42078273	0	0
42062102	42062102	0	0
42067861	42067861	0	0
42068295	42068295	0	0
42071720	42071720	0	0
42073048	42073048	0	0
42065288	42065288	0	0
42064722	42064722	0	0
42056920	42056920	0	0
42062227	42062227	0	0
42075160	42075160	0	0
42053136	42053136	0	0
42040891	42040891	0	0
42038496	42038496	0	0
42045992	42045992	0	0
42064287	42064287	0	0
42045368	42045368	0	0
42051932	42051932	0	0
42038836	42038836	0	0
42064900	42064900	0	0
42066082	42066082	0	0
42066704	42066704	0	0
42042444	42042444	0	0
42067263	42067263	0	0
41944095	41944095	0	0
42077336	42077336	0	0
42078730	42078730	0	0
42059865	42059865	0	0
42060620	42060620	0	0
42062402	42062402	0	0
42066351	42066351	0	0
42070770	42070770	0	0
42070983	42070983	0	0
42079485	42079485	0	0
42079894	42079894	0	0
42081718	42081718	0	0
41942327	41942327	0	0
42066594	42066594	0	0
42069436	42069436	0	0
42081992	42081992	0	0
42080094	42080094	0	0
42077473	42077473	0	0
42071612	42071612	0	0
42065435	42065435	0	0
42065281	42065281	0	0
42082300	42082300	0	0
42079189	42079189	0	0
42073718	42073718	0	0
42072222	42072222	0	0
42069792	42069792	0	0
42063878	42063878	0	0
42063863	42063863	0	0
42062573	42062573	0	0
42062269	42062269	0	0
42064106	42064106	0	0
