ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708300	37213411	1	1
36716870	37312480	1	1
36708300	36711475	1	1
36703931	46067763	1	1
36708300	46205879	1	1
36708271	46218101	1	1
36708295	37388749	1	1
36703931	46075878	1	1
36708230	46184328	1	1
36703931	46073390	1	1
36708233	46160583	1	1
36708296	46265181	1	1
36703941	46044353	1	1
36708300	37388478	1	1
36708297	46177975	1	1
36703941	46072105	1	1
36708295	46202993	1	1
36708296	46145431	1	1
36708300	46205971	1	1
36708236	46282959	1	1
36708296	46187638	1	1
36708300	46167392	1	1
36708300	46218983	1	1
36708319	46155222	1	1
36708300	46215533	1	1
36708300	36711487	1	1
36708319	37106620	1	1
36708231	46158661	1	1
36708306	46205443	1	1
36703930	46052625	1	1
36708232	36709400	1	1
36708296	46152573	1	1
36708300	37214078	1	1
36708296	46149078	1	1
36717287	36712931	1	1
36708235	46162235	1	1
36703930	36705773	1	1
36708271	46217768	1	1
36708300	46152441	1	1
36708230	37389534	1	1
36708300	46204650	1	1
36717232	35608747	2	2
36708233	46282683	1	1
36708230	46213655	1	1
36716620	45768944	2	4
36708231	46177831	1	1
36708233	46209728	1	1
36708295	46209106	1	1
36703931	37005529	1	1
36708236	46220156	1	1
36708231	46167527	1	1
36708300	46160745	1	1
36708319	46205115	1	1
36703941	46279178	1	1
36715956	4027538	3	3
36708230	46185047	1	1
36708231	46219907	1	1
36703931	36705333	1	1
36703931	46068493	1	1
36708233	46156880	1	1
36708232	46282461	1	1
36708231	37389064	1	1
36714476	4139842	2	2
36708306	46207532	1	1
36708295	37012929	1	1
36708230	46219880	1	1
36708300	46215691	1	1
36708300	46167364	1	1
36708233	46186195	1	1
36708233	46214490	1	1
36703931	46067338	1	1
36708300	42689060	1	1
36708230	46203733	1	1
36708300	42688846	1	1
36708300	37011444	1	1
36708230	46209962	1	1
36703926	46074058	1	1
36708296	46210013	1	1
36708319	46204160	1	1
36703930	36705784	1	1
36703941	46044242	1	1
36708296	46266350	1	1
36708236	46176928	1	1
36715822	4345460	1	1
36708231	46214908	1	1
36708230	46219775	1	1
36708322	46269171	1	1
36716620	4166154	4	4
36708235	46167045	1	1
36708300	36692314	1	1
36708296	46145173	1	1
36708233	46160757	1	1
36708300	46187360	1	1
36708296	46207209	1	1
36708236	46283010	1	1
36703931	37210416	1	1
36708300	37106745	1	1
36703941	46066049	1	1
36708232	36709382	1	1
36708230	46168535	1	1
36708230	46158579	1	1
36708295	46267259	1	1
36708306	46155244	1	1
36708236	46177262	1	1
36703931	37213381	1	1
36708230	46198907	1	1
36703930	37004092	1	1
36703941	46077316	1	1
36708236	36709244	1	1
36703941	46071721	1	1
36708244	46197750	1	1
36714927	36717155	2	2
36713130	36713147	1	1
36708300	46212058	1	1
36708295	37389649	1	1
36716623	4313496	4	4
36708233	46215266	1	1
36708230	46211132	1	1
36708300	46263939	1	1
36708296	46176285	1	1
36708300	46210640	1	1
36703931	37211027	1	1
36703931	46019378	1	1
36708325	37308648	1	1
36708230	46177211	1	1
36708296	46184296	1	1
36708230	46283100	1	1
36708306	46155132	1	1
36708311	46167784	1	1
36708300	46210460	1	1
36716620	45772938	2	2
36708230	46211392	1	1
36708231	37389044	1	1
36708300	46206241	1	1
36708230	46177206	1	1
36708231	46209104	1	1
36708231	46207829	1	1
36703931	36707449	1	1
36708296	46169318	1	1
36708231	46210441	1	1
36708300	46180357	1	1
36708322	37391819	1	1
36708230	46208576	1	1
36708230	35620544	1	1
36703941	46071464	1	1
36708231	36712454	1	1
36715956	256018	4	5
36708232	36712283	1	1
36703931	46075760	1	1
36703941	46277911	1	1
36708296	46212212	1	1
36708230	37011376	1	1
36708300	46210702	1	1
36708235	46201947	1	1
36708300	46190278	1	1
36703931	46261944	1	1
36715956	4216629	2	2
36708296	46265183	1	1
36703931	46050354	1	1
36708296	46160491	1	1
36703931	46063834	1	1
36708233	46220460	1	1
36708231	46214874	1	1
36703941	46066360	1	1
36708233	46212699	1	1
36708231	46174541	1	1
36708236	46168607	1	1
36708307	46196324	1	1
36708295	46267341	1	1
36708296	46210787	1	1
36708235	46176705	1	1
36708296	46265165	1	1
36708230	36692208	1	1
36703931	46052893	1	1
36708236	46283462	1	1
36703931	46076263	1	1
36708232	37015171	1	1
36715735	36715743	1	1
36708296	37391415	1	1
36708230	46283098	1	1
36703931	36707441	1	1
36713442	37111374	1	1
36703931	46043929	1	1
36708231	46219759	1	1
36708296	37013359	1	1
36708296	46156826	1	1
36708233	46212830	1	1
36716870	3657095	1	1
36708231	37012149	1	1
36703931	46066102	1	1
36714664	45765653	3	3
36713504	46269908	2	2
36708230	37389572	1	1
36708251	46217431	1	1
36708233	46220580	1	1
36703931	46063063	1	1
36703941	46071694	1	1
36708296	46212949	1	1
36708300	46212057	1	1
36708280	36708713	1	1
36708300	46202349	1	1
36715956	4127558	3	3
36708236	46194237	1	1
36708300	46169171	1	1
36708231	46214444	1	1
36715956	3654904	3	3
36703941	46008618	1	1
36716620	46272955	4	4
36708306	46203928	1	1
36708230	46177183	1	1
36708307	36708506	1	1
36708310	36712042	1	1
36708264	46197848	1	1
36703941	46038199	1	1
36708236	37013907	1	1
36716620	45768880	4	4
36708232	36712522	1	1
36708236	46193513	1	1
36708296	46167178	1	1
36703930	46064583	1	1
36708296	46155997	1	1
36708296	46207562	1	1
36708230	36692220	1	1
36708296	46208876	1	1
36708034	36711170	1	1
36708236	46193708	1	1
36703941	46072087	1	1
36703941	46071591	1	1
36708232	46193494	1	1
36708307	37106550	1	1
36717083	42538890	3	3
36708300	3664675	1	1
36708232	46201812	1	1
36703931	46035247	1	1
36708233	46156923	1	1
36708300	46268208	1	1
36716001	3663222	1	1
36703931	46062925	1	1
36708306	46179905	1	1
36708232	46216763	1	1
36708300	46212463	1	1
36708236	46152542	1	1
36708300	36708651	1	1
36708253	46182353	1	1
36708300	46156714	1	1
36708296	46265848	1	1
36708300	46184648	1	1
36703931	37008529	1	1
36708300	46205951	1	1
36703941	46071846	1	1
36703931	37213668	1	1
36708319	37106736	1	1
36708236	46152548	1	1
36708295	46267630	1	1
36708231	46171769	1	1
36703941	46043686	1	1
36716019	4336956	1	1
36708300	37213289	1	1
36715823	42537648	1	1
36703931	35620504	1	1
36703941	46077321	1	1
36703931	46067601	1	1
36708246	37107858	1	1
36708296	46168753	1	1
36716818	4292372	3	3
36703931	46038320	1	1
36708300	46154370	1	1
36708230	46174367	1	1
36708230	46167583	1	1
36708233	46153264	1	1
36708231	46216189	1	1
36708230	46208301	1	1
36708231	36712482	1	1
36708319	37106831	1	1
36708296	36712015	1	1
36708320	37015113	1	1
36703941	46045524	1	1
36703931	36706762	1	1
36708300	46175837	1	1
36708232	46177856	1	1
36708230	3665298	1	1
36708233	46201685	1	1
36708300	46264044	1	1
36708230	46158875	1	1
36708236	46194263	1	1
36708233	46209671	1	1
36703941	46037636	1	1
36708300	46201957	1	1
36703931	46053506	1	1
36708296	46211068	1	1
36708300	46177544	1	1
36703931	46017417	1	1
36715556	140641	1	1
36708232	46176657	1	1
36708272	3663530	1	1
36703941	46059527	1	1
36703941	46043764	1	1
36708319	46145054	1	1
36703931	46064042	1	1
36708306	46194673	1	1
36708231	46216393	1	1
36708230	46201865	1	1
36708235	42689102	1	1
36708231	46214397	1	1
36716624	4314629	2	2
36708296	46177422	1	1
36717471	138876	2	3
36708300	46177778	1	1
36708273	46218285	1	1
36708296	46156638	1	1
36703931	46073305	1	1
36708231	46195392	1	1
36703941	46279357	1	1
36708231	46158722	1	1
36708232	46195328	1	1
36708300	46206965	1	1
36708322	35616806	1	1
36703931	46069441	1	1
36714564	37396521	2	2
36708325	46170582	1	1
36708297	46282279	1	1
36703930	46028521	1	1
36708235	46168071	1	1
36708232	46194221	1	1
36708325	37308542	1	1
36708236	46216865	1	1
36708319	46206081	1	1
36708230	35620200	1	1
36708230	46219811	1	1
36708300	46202487	1	1
36703941	46279535	1	1
36715814	37310465	1	1
36708300	3663794	1	1
36708235	46193702	1	1
36708233	46214486	1	1
36708236	36710262	1	1
36715540	3655659	2	2
36703941	46279065	1	1
36703930	46056521	1	1
36703941	46044394	1	1
36708300	46162908	1	1
36708235	42689136	1	1
36708296	46209844	1	1
36708300	46183886	1	1
36708295	37389644	1	1
36708300	36711634	1	1
36708307	46196375	1	1
36715898	4118149	2	2
36708296	46206552	1	1
36703930	46018301	1	1
36713290	4174780	3	3
36708230	37014232	1	1
36715935	37017566	1	1
36703941	46072377	1	1
36708246	37107861	1	1
36703931	46031370	1	1
36703931	46019324	1	1
36708271	46197787	1	1
36708231	46207395	1	1
36703931	46010949	1	1
36708230	46158911	1	1
36708325	46170585	1	1
36708231	46185085	1	1
36703941	46066875	1	1
36703930	46018355	1	1
36712971	762012	3	3
36708231	46185145	1	1
36708233	46214683	1	1
36708300	46149090	1	1
36703938	46055161	1	1
36708300	46212447	1	1
36708315	36687709	1	1
36708232	46283322	1	1
36708296	37391424	1	1
36703931	46031367	1	1
36708300	37213748	1	1
36708296	37388576	1	1
36708300	3664078	1	1
36708236	46194276	1	1
36708236	46216846	1	1
36703931	37005356	1	1
36703931	46044034	1	1
36717490	36717176	1	1
36708233	46208810	1	1
36703931	37388219	1	1
36708230	46201881	1	1
36708233	46212514	1	1
36708231	46213937	1	1
36708230	46184510	1	1
36708235	46265991	1	1
36703930	46044722	1	1
36703941	46037118	1	1
36708300	37213529	1	1
36708236	46194267	1	1
36708300	46215473	1	1
36708300	36709720	1	1
36708251	46197984	1	1
36708235	46281718	1	1
36703931	42687934	1	1
36708230	46266786	1	1
36708231	46195376	1	1
36703931	46063351	1	1
36716623	4099043	4	4
36708232	42689000	1	1
36708296	46152729	1	1
36703941	46037117	1	1
36708232	42689184	1	1
36715956	442550	6	6
36708300	46150021	1	1
36708300	37391062	1	1
36708327	37309218	1	1
36708306	46155586	1	1
36708231	3665547	1	1
36708300	37011839	1	1
36708300	37391677	1	1
36703930	46061259	1	1
36708231	46158732	1	1
36708300	36711616	1	1
36703931	46069504	1	1
36708233	46211666	1	1
36703931	46063339	1	1
36708320	37209910	1	1
36708230	46213079	1	1
36708231	46176579	1	1
36708231	37012015	1	1
36708300	46216251	1	1
36708271	46176187	1	1
36708232	36711602	1	1
36708296	37391443	1	1
36708300	37210456	1	1
36708300	46215529	1	1
36716769	36676691	1	1
36703930	46065139	1	1
36708236	46216940	1	1
36708235	46266102	1	1
36708236	46168648	1	1
36708271	46218257	1	1
36708300	46264025	1	1
36708232	46177487	1	1
36708300	46212024	1	1
36708231	46219899	1	1
36708232	46147022	1	1
36708300	37388456	1	1
36708235	46162649	1	1
36708296	46210982	1	1
36708295	46194703	1	1
36708232	46177770	1	1
36703941	46045534	1	1
36708300	46283184	1	1
36703931	46024468	1	1
36708231	46216468	1	1
36708300	46210213	1	1
36716620	45768952	2	3
36708230	46213158	1	1
36703931	46050301	1	1
36708253	46182130	1	1
36703931	37005337	1	1
36708235	46168117	1	1
36703931	46075876	1	1
36708236	46282896	1	1
36708230	46158861	1	1
36708267	46197256	1	1
36708235	46168116	1	1
36713103	36687193	1	1
36708300	46205892	1	1
36708230	46283470	1	1
36708307	37106551	1	1
36717187	4062493	2	2
36708300	46212586	1	1
36708296	46211266	1	1
36703931	46019648	1	1
36708231	46214418	1	1
36708232	36712571	1	1
36708230	46167534	1	1
36708251	46195590	1	1
36708235	46220745	1	1
36708300	46148950	1	1
36708231	46214593	1	1
36703941	46066414	1	1
36703931	46031287	1	1
36703931	46067567	1	1
36703931	37388019	1	1
36708233	46211747	1	1
36703931	36706936	1	1
36708230	46184553	1	1
36708232	46216760	1	1
36708236	37013122	1	1
36708230	46213635	1	1
36708236	46177249	1	1
36708244	46218079	1	1
36703930	46063776	1	1
36708233	46220473	1	1
36708296	46187351	1	1
36708300	46204621	1	1
36703941	46056259	1	1
36708319	37106464	1	1
36708300	36709721	1	1
36703930	46062647	1	1
36708319	46144995	1	1
36708300	46180356	1	1
36703931	37388066	1	1
36708325	3666217	1	1
36708233	46156979	1	1
36703931	36706786	1	1
36708231	46198834	1	1
36708291	46213400	1	1
36708233	46214730	1	1
36715144	36695829	2	2
36708295	46215590	1	1
36715807	4239734	2	2
36713116	36713141	1	1
36703941	46279331	1	1
36716518	3662328	5	5
36708230	37012643	1	1
36708236	46168629	1	1
36708230	46211236	1	1
36703931	46072811	1	1
36716171	37219125	2	2
36716056	37109970	3	3
36708296	46266045	1	1
36708231	46214032	1	1
36708300	37391652	1	1
36716117	37219212	4	4
36703931	46069411	1	1
36708295	36708773	1	1
36703931	46057297	1	1
36708233	46202324	1	1
36708231	46167589	1	1
36708319	46169230	1	1
36703931	3664516	1	1
36703941	46071657	1	1
36703941	46037603	1	1
36708300	37305813	1	1
36708235	46149094	1	1
36708231	46159038	1	1
36708231	46161114	1	1
36708300	46168609	1	1
36712971	762024	3	3
36708307	46187521	1	1
36708296	46184617	1	1
36708231	46216440	1	1
36703941	46020232	1	1
36703931	46061818	1	1
36708232	36710084	1	1
36708232	36712010	1	1
36708296	36692683	1	1
36708233	46282475	1	1
36715681	45772066	1	1
36703941	46019972	1	1
36713107	3656359	1	1
36708232	46282466	1	1
36703931	46067600	1	1
36708300	46156129	1	1
36703931	37211821	1	1
36708300	46175836	1	1
36708300	46202931	1	1
36708233	46215263	1	1
36708231	46216192	1	1
36703931	46019358	1	1
36708296	46166995	1	1
36708296	46213721	1	1
36708235	46220839	1	1
36715861	36717178	1	1
36703931	37210481	1	1
36708296	46209805	1	1
36708302	46187485	1	1
36708300	46189932	1	1
36703931	46067558	1	1
36716738	36716737	1	1
36708296	46186131	1	1
36703931	46018855	1	1
36708300	46210246	1	1
36708230	46211151	1	1
36703931	37104563	1	1
36708231	46195257	1	1
36703931	46063081	1	1
36708236	46220137	1	1
36708233	46281003	1	1
36708236	46195305	1	1
36708300	46144734	1	1
36708306	46178211	1	1
36708236	46193693	1	1
36708230	46158502	1	1
36708236	46282708	1	1
36708230	46203319	1	1
36708300	46194955	1	1
36703931	42687955	1	1
36708300	46192085	1	1
36715564	4171249	2	2
36708230	37011514	1	1
442562	4094780	3	6
36708300	36709724	1	1
36708296	36692664	1	1
36703931	46072593	1	1
36708296	46265037	1	1
36708231	46216387	1	1
36715861	36715863	1	1
36708296	46147237	1	1
36708236	46167401	1	1
36708236	46283500	1	1
36703931	46040571	1	1
36703930	46065155	1	1
36708300	46169669	1	1
36703930	46062552	1	1
36708296	36712321	1	1
36708236	46220080	1	1
36708319	46205113	1	1
36708233	46160775	1	1
36708236	46203361	1	1
36703931	46069572	1	1
36708295	46267140	1	1
36708300	46162948	1	1
36703930	46063581	1	1
36708296	37389505	1	1
36703931	37385924	1	1
36703941	46072390	1	1
36708236	36709237	1	1
36708235	46266114	1	1
36708232	46220032	1	1
36708264	46197847	1	1
36708300	46168542	1	1
36715555	37209445	2	2
36708233	46209097	1	1
36708231	46203689	1	1
36708307	37390436	1	1
36708236	46167748	1	1
36708300	36709709	1	1
36708300	46162181	1	1
36715956	4154414	3	3
36708300	46209000	1	1
36708300	36712203	1	1
36703931	46069883	1	1
36708230	46267519	1	1
36708295	3664017	1	1
36708230	46266758	1	1
36708300	37214087	1	1
36708300	46144532	1	1
36708296	46212942	1	1
36708233	46282811	1	1
36708232	46152502	1	1
36703941	46023135	1	1
36708328	46140134	1	1
36714559	4152403	2	2
36708231	46213979	1	1
36708300	46212829	1	1
36708296	46210045	1	1
36708300	37014339	1	1
36708300	46212392	1	1
36708230	46219450	1	1
36708230	46283150	1	1
36708296	46152732	1	1
36708233	46184850	1	1
36708233	46211513	1	1
36708295	3664021	1	1
36708300	37209679	1	1
36708235	46162565	1	1
36716620	4298129	2	4
36703931	3666294	1	1
36708328	37209743	1	1
36708307	46145079	1	1
36708231	46201898	1	1
36716620	4112609	2	2
36708244	46218418	1	1
36715498	765198	2	2
36708231	46205749	1	1
36708251	46198218	1	1
36708233	46214454	1	1
36708231	46186455	1	1
36703931	46063323	1	1
36708300	46144758	1	1
36716620	4297671	4	4
36708295	37388667	1	1
36715625	441142	1	1
36708296	36712016	1	1
36708230	37389541	1	1
36703931	46012584	1	1
36708236	37014710	1	1
36708300	46210717	1	1
36703941	46071865	1	1
36708306	36710259	1	1
36708235	46162555	1	1
36708296	46207479	1	1
36708233	46153371	1	1
36714559	4104431	1	1
36703941	46037622	1	1
36708300	46167404	1	1
36703931	46030812	1	1
36708230	37012164	1	1
36708300	46203937	1	1
36708235	46162151	1	1
36708235	46178687	1	1
36708300	46156708	1	1
36708296	46145241	1	1
36708233	46157100	1	1
36715735	36715742	1	1
36708296	46167334	1	1
36708300	46203867	1	1
36708296	46160498	1	1
36703931	37005464	1	1
36708296	46211097	1	1
36703941	46069899	1	1
36708300	46218872	1	1
36708231	46198902	1	1
36708230	46213683	1	1
36708296	46283651	1	1
36703931	36706788	1	1
36708233	46212454	1	1
36703931	37213528	1	1
36708233	46156897	1	1
36708230	46209976	1	1
36703931	46072613	1	1
36708322	46183344	1	1
36716620	4113636	2	2
36703931	46258236	1	1
36708236	46168678	1	1
36713126	37209530	3	3
36708233	46214539	1	1
36708231	37014124	1	1
36708300	46216296	1	1
36703941	46071871	1	1
36708296	46207529	1	1
36716518	4093495	2	2
36715564	37017566	2	2
36708300	37210460	1	1
36708231	36709542	1	1
36708264	46197707	1	1
36703930	3666886	1	1
36708296	46149793	1	1
36708294	46177712	1	1
36708232	46167144	1	1
36708307	37106678	1	1
36708231	3666327	1	1
36703931	46261947	1	1
36717267	42536637	2	2
36708231	46219762	1	1
36708300	46204608	1	1
36708300	46206224	1	1
36703931	46067258	1	1
36708236	46201806	1	1
36708296	37011688	1	1
36708233	46214852	1	1
36708300	37210934	1	1
36708307	37106605	1	1
36708230	46198726	1	1
36708295	37012955	1	1
36708230	46266950	1	1
36708300	46219317	1	1
36708230	46211174	1	1
36703931	46072744	1	1
36703930	46065171	1	1
36708295	36708755	1	1
36717471	36717473	2	2
36708233	46220572	1	1
36713503	437326	5	5
36703930	46056563	1	1
36708230	46219867	1	1
36716620	199744	1	1
36708230	46208730	1	1
36708231	35620231	1	1
36703931	37006581	1	1
36703941	46068746	1	1
36708232	46282013	1	1
36703931	46067264	1	1
36708300	46210290	1	1
36708296	46211223	1	1
36708235	46209238	1	1
36708230	37013213	1	1
36708236	46203402	1	1
36703931	46048401	1	1
36703931	46012645	1	1
36708296	46265872	1	1
36708300	37305827	1	1
36708236	46282892	1	1
36708232	46220286	1	1
36708300	37011450	1	1
36708300	46162160	1	1
36703941	46020230	1	1
36708319	46207842	1	1
36708300	37210464	1	1
36708236	46194256	1	1
36708296	37011667	1	1
36708236	46176945	1	1
36708307	37106603	1	1
36708307	37106739	1	1
36708300	46207028	1	1
36716565	4051126	1	1
36708235	46266081	1	1
36708319	37106728	1	1
36708300	46180442	1	1
36703941	46045538	1	1
36708319	37106478	1	1
36703930	46023538	1	1
36716963	4194577	2	2
36708300	37213506	1	1
36708230	46209974	1	1
36703931	46073312	1	1
36708300	46162227	1	1
36708300	46212600	1	1
36708233	46209028	1	1
36708235	37013446	1	1
36713045	36713230	2	2
36712840	4053714	2	2
36708235	46167061	1	1
36703941	46019804	1	1
36708271	46182310	1	1
36708236	46202166	1	1
36703931	46067598	1	1
36708295	46267251	1	1
36708296	46187345	1	1
36703931	46019539	1	1
36708230	46266934	1	1
36708307	46194666	1	1
36708236	46209388	1	1
36708296	46186126	1	1
36708235	46203468	1	1
36708231	46195385	1	1
36708300	46169800	1	1
36708300	46199348	1	1
36708296	42688803	1	1
36703931	46061784	1	1
36703931	37213487	1	1
36708295	37389535	1	1
36708231	46158624	1	1
36708231	46283644	1	1
36708300	46186256	1	1
36708233	46209712	1	1
36715068	42538408	2	2
36708295	46194323	1	1
36703931	46029166	1	1
36708295	46267397	1	1
36713503	4038489	3	3
36708295	3664072	1	1
36708230	46203325	1	1
36708231	46213325	1	1
36708300	37011605	1	1
36708296	46206649	1	1
36703931	37388063	1	1
36708235	46266192	1	1
36716620	36674832	1	1
36708230	46177325	1	1
36708300	46144628	1	1
36708230	46210310	1	1
36708230	37389519	1	1
36708231	46213970	1	1
36708236	36709876	1	1
36708244	46281472	1	1
36708310	36708440	1	1
36703941	46023092	1	1
36703931	46024482	1	1
36708300	36711665	1	1
36703931	46052891	1	1
36703931	46067631	1	1
36703930	46018203	1	1
36708251	46217932	1	1
36708232	46148647	1	1
36714167	4070708	1	1
36708300	46162260	1	1
36708300	46216344	1	1
36715941	258061	2	2
36708300	36711479	1	1
36703941	46068686	1	1
36708236	36708977	1	1
36708296	46207254	1	1
36708296	36708703	1	1
36708236	46220302	1	1
36708230	36708554	1	1
36703931	46009638	1	1
36708295	46265441	1	1
36703941	46070047	1	1
36708296	46162397	1	1
36708230	46213019	1	1
36708233	46157435	1	1
36708231	36711963	1	1
36708232	46153350	1	1
36708231	46207573	1	1
36708300	46199089	1	1
36708233	46201657	1	1
36708296	46213422	1	1
36708231	46207662	1	1
36703941	46069973	1	1
36703941	46043775	1	1
36708233	46184744	1	1
36703941	46071839	1	1
36703931	46044211	1	1
36703941	46068682	1	1
36715564	36715955	1	1
36717083	35632122	2	2
36708230	46219614	1	1
36703930	46040198	1	1
