ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
620310	4209986	2	2
45770973	42539083	1	1
442562	4166498	2	3
432795	4267683	2	2
376208	42536825	4	8
432795	4198858	4	7
607149	4178698	1	1
133468	4014373	4	7
45772839	45762938	3	3
45763613	4130517	2	2
138239	37110665	7	9
45767823	45759445	2	2
376208	609016	4	6
45768362	45762624	4	4
45767942	45772237	1	1
442562	4094638	3	5
75909	4003482	4	6
442562	4179139	4	6
432545	4001302	7	9
45767999	45763351	1	1
442797	4171969	3	3
141253	37109646	2	5
432795	4012734	5	9
601837	320744	3	3
432795	76872	6	8
133468	600986	4	6
440895	4178868	3	3
194526	196851	3	4
194526	37310055	4	5
138239	761444	5	11
133468	36714641	5	7
133468	760806	4	10
138239	36675159	5	6
45767837	45761047	2	2
45768328	45762961	1	1
604317	760635	3	6
75053	37209120	5	9
432795	4206244	3	5
45768362	35614196	2	2
600710	4343929	3	3
75053	4097991	2	5
45770357	36685335	1	1
45765701	36713244	2	2
432795	760351	6	10
45759243	35614162	2	2
81454	36686276	3	3
433701	4084971	3	4
620311	604784	5	5
45757399	4239878	4	4
45765751	4198929	3	3
45757399	36715805	4	4
442562	4171938	3	4
442562	4160818	3	5
45771101	4301399	1	1
435244	4284819	3	5
193631	4340940	2	2
45768225	37111616	3	3
432545	36713392	3	4
45768316	45765162	2	2
45770687	723476	4	4
376337	45772786	6	6
45766714	4320811	2	3
376208	37310469	7	10
45769458	40492226	4	4
432795	4147020	4	9
72410	4223656	4	4
45771096	36715351	3	3
608207	442711	2	2
604322	40481084	1	1
75909	606466	3	3
45765537	37109141	1	1
45759243	35613156	2	2
75909	46270403	4	4
133468	36686291	5	7
138239	439163	6	9
45768390	45764865	1	1
45768081	4134790	4	4
192438	609180	6	6
432250	376712	2	5
45773540	760465	1	1
441364	4234604	2	2
45763653	760417	3	4
45768197	45758195	1	1
45765894	42537625	1	1
432250	46273193	5	6
601250	604503	1	1
194526	4164345	2	3
442562	606344	3	5
432795	3661502	7	10
45768010	45764711	1	1
133468	432488	5	6
75053	760493	4	5
609309	601164	1	1
607997	4332369	2	2
432795	4158988	4	5
138239	373101	4	5
45771496	45759462	2	2
45768306	45758750	1	1
432250	4100685	4	6
45766714	4144953	3	3
435728	606816	3	3
45768719	4299014	3	3
620310	37112736	7	7
45773483	37312053	1	1
45772863	45773287	1	1
609173	604517	1	1
45759243	35614177	2	2
45768044	35614702	4	4
604687	441704	3	3
620311	37113042	9	10
45768318	45771460	1	1
201956	761241	2	4
444094	4163701	1	1
442562	4173706	3	5
619253	35608132	2	2
45767790	45759315	4	4
45768197	45764052	2	2
45772849	45760678	2	2
443916	36715111	2	3
45768310	45760443	1	1
45772841	45763276	2	2
45765751	4346845	1	1
138239	4013919	6	9
442562	4179881	3	8
75053	45766946	6	7
444209	4292379	5	7
601837	313698	4	4
432795	36715676	3	6
432795	442612	6	6
45773396	4119890	1	1
45772862	45760733	3	3
75426	4059857	3	4
443582	37108609	4	4
45768351	45758865	1	1
606954	36715834	1	1
45768388	45765055	3	3
73553	440239	5	6
45767790	45771920	4	4
601043	608812	1	1
45773396	4237130	4	4
45769397	4143532	4	5
45771096	36676430	3	3
376208	761405	2	2
601967	619810	1	1
45768092	45758408	2	2
137193	4248562	2	2
432250	4119595	2	3
45768367	37396717	2	2
443359	619041	3	3
432250	4346183	6	8
45773372	37115478	4	5
138239	761933	4	9
439388	37109664	3	3
45771096	37111628	3	3
432795	194709	5	7
193460	36712790	3	8
440371	4279147	4	5
432795	44806657	3	3
197506	4095430	7	8
620310	4240775	8	8
45768132	45761387	1	1
45769458	45764145	1	1
45771096	35624210	3	5
45773143	37110807	1	1
45771096	36717424	3	3
619743	4018640	4	6
608005	4054758	5	6
620053	606451	4	4
620053	37112255	4	4
620310	4251948	9	12
432795	4340662	3	4
377886	602181	2	2
443784	609088	4	6
45757798	4195043	2	2
45773396	4049255	3	3
432795	760245	4	12
376337	36686191	7	7
432250	444237	2	4
45757399	36716617	5	5
138239	4056310	6	8
45772862	45773334	3	3
442019	4084287	3	4
432545	759818	3	5
45770454	44798437	2	2
607997	4196713	2	2
194526	442079	3	3
435244	37204437	2	10
376208	44782759	4	6
133468	4018962	3	9
432250	4219077	5	8
45769221	4297031	2	2
432795	45766189	4	5
45772843	45765385	3	3
194526	43530959	3	4
45768314	45762154	1	1
45770454	44795888	2	2
45769811	373057	4	4
440508	604469	5	5
133468	4058504	5	7
45770454	44800627	3	3
45768187	45761724	2	2
45767887	45758946	2	2
619742	4013919	5	5
73553	46271800	4	4
133468	4129742	4	4
138239	35614908	4	7
75909	4015060	7	8
45773396	4175468	3	3
432795	761795	4	7
194229	4309486	2	2
442562	606816	3	7
432795	4300467	3	3
45766714	42537710	3	3
620053	4091984	9	12
45767721	4197344	2	2
378416	601090	2	2
441181	4053647	1	1
376337	609245	3	7
440508	762269	1	1
45769458	46273105	2	2
604317	760278	5	7
440508	42538778	6	11
45768175	45764771	1	1
432250	373200	3	7
45768176	45772644	1	1
438590	444379	2	3
45768398	45763215	1	1
73553	37117756	4	7
45766714	4334723	2	3
45768081	37399522	3	3
432795	380421	7	7
432795	4194113	4	9
437456	4174639	3	4
194526	4016840	4	4
194526	4062101	5	6
432795	760260	5	8
45770454	44800214	2	2
75909	604693	5	5
432545	4051244	3	3
320136	46270030	4	6
45767775	45758423	2	2
45767721	45761800	1	1
45767721	45763433	1	1
193631	4118953	1	1
133468	4297490	2	4
374009	42538592	3	3
138239	4018355	8	10
45769811	4001336	1	1
376337	37310182	5	7
432795	4064965	2	3
45767786	45762110	1	1
606633	35607962	2	2
443916	4044073	3	5
45769458	45760437	2	2
619300	4246148	1	1
376564	605495	2	2
620057	4149566	5	6
253549	4057178	6	8
376125	619196	3	5
620310	4220073	2	2
45768091	45761272	1	1
376208	46285711	4	5
45765403	45765404	1	1
45771096	35622315	3	3
434337	3657885	4	4
73553	4018494	4	8
75909	4001145	4	4
193460	37108629	4	8
376208	4151696	3	6
45772083	4003005	1	1
73553	4012143	4	7
607856	4151829	4	4
45769397	4182868	3	3
601204	601427	2	2
45766714	4296450	5	6
376208	42537703	2	3
432250	4093488	2	7
45768045	3661482	1	1
45771096	36676440	3	3
45769458	35608033	1	1
45763613	201160	2	2
45763613	79740	4	4
45767775	45773315	1	1
45770454	44801036	2	2
432795	4241213	5	8
45773372	35632270	4	5
194526	4264738	3	4
45763653	4173673	2	3
45766159	45767002	2	2
45766714	4031153	6	6
45769397	4020316	2	2
432795	4216037	6	6
45771515	45762840	1	1
45766714	36712764	3	3
45768316	4168608	1	1
73553	4015080	5	10
138239	4104494	5	6
432795	4054807	2	2
432795	4214022	5	10
604687	40491527	5	5
438580	438270	2	2
45769458	45764327	3	3
375552	37207916	2	3
45767979	45764400	1	1
45767795	3661758	1	1
45768232	45762749	1	1
606480	37112961	3	3
193631	35622080	3	3
432795	440244	5	8
45768204	45759373	2	2
193460	760647	5	8
376337	37117745	3	5
194526	42538803	4	4
376337	42538592	6	6
600710	4081091	3	3
442562	4177782	4	5
45766714	4331304	2	2
376208	441874	5	5
72618	36686447	3	5
136516	36686968	3	3
600673	4171656	2	2
45768914	45768998	1	1
432795	4301166	4	4
435244	619016	4	4
45766940	760311	3	4
601823	601821	1	1
620053	37114863	6	7
45766714	4010883	4	4
374364	605485	5	5
604317	4093055	3	3
45769397	4053683	2	2
619054	40488379	3	3
444090	42539578	3	4
604317	46271950	2	2
138239	4105280	5	5
45769397	4071958	3	3
45772828	45762536	2	2
45757752	37396743	1	1
620053	4012619	7	10
443916	45765462	2	3
45768388	45772167	3	3
443883	42536207	4	4
45767823	45762981	2	2
138239	4066024	2	5
620053	4085885	6	7
193460	45757653	3	4
45766714	4121277	2	2
45772904	46270759	1	1
436581	4312059	2	2
376337	4267274	5	7
381732	4054762	5	5
432795	441443	3	6
45773396	4069146	3	3
45771096	37204364	3	3
45771480	40484006	2	2
45759243	35614142	2	2
45771507	45759166	1	1
45769397	44792804	5	5
138239	605256	5	7
432795	4169985	5	5
432795	40492340	5	8
133468	602170	5	9
620053	37117351	4	4
435244	4230703	2	5
45767808	45763156	2	2
45765718	36685857	2	2
605690	45764590	1	1
45767721	45762198	1	1
45767799	45759309	1	1
620057	37119325	6	7
45768316	45759334	1	1
45768957	45768958	1	1
76191	36686268	2	3
443784	3655210	5	6
45773372	36714353	4	6
45765894	42537618	1	1
45772821	45760303	1	1
432795	4158274	3	6
138239	4054867	5	7
198249	602932	9	9
604822	4035912	4	4
75053	4010057	2	8
435463	606063	5	6
376208	37110641	4	4
193460	198594	6	7
620057	4092004	6	7
45768388	45759279	2	2
432795	4159188	4	5
45769142	4270449	3	3
45767832	45772192	1	1
45770357	36685318	1	1
603048	4176984	1	1
133468	762308	4	6
604317	765340	6	7
45768252	45760197	2	2
604317	4016114	5	6
45766942	4142415	2	2
75909	4003960	5	6
45768360	45764964	1	1
253549	4238980	4	4
442562	4158117	3	5
45757399	4145940	3	3
45771096	37110343	3	3
433701	4130341	5	5
73553	4018353	4	5
45772843	45765383	4	4
442562	4175559	3	7
435244	42709945	2	6
607431	46270447	2	2
45768193	45767342	2	2
45770937	35614220	3	3
45769458	45760431	2	2
442562	4172088	3	6
45771162	37399522	1	1
141608	607291	2	2
606728	763237	1	1
432250	4266814	2	5
193460	608881	3	5
45769811	439950	3	3
45770494	45770497	3	3
606480	4142156	4	4
376208	4011981	3	4
45766714	4300212	3	3
45767790	45759372	1	1
604317	760381	6	8
372604	4043391	4	4
376337	4018080	6	7
45757752	36715003	1	1
45767790	45767794	3	3
432795	4304334	4	6
45770984	45772613	1	1
45768425	45761384	1	1
620311	42538983	7	8
45768362	45765105	3	3
45770967	4128136	2	2
436581	4179005	2	2
432795	4155352	5	8
45770687	757677	4	4
45765639	4101447	1	1
45766714	37208234	3	3
133468	36683548	5	5
45773396	40488857	1	1
73553	36714940	3	4
376208	4081095	4	5
607997	36715653	4	5
45763613	40482241	4	4
432545	4080427	4	6
432795	4344029	4	5
432795	4022201	1	1
133468	765035	5	5
45772830	45758654	1	1
432795	4153850	4	7
45773396	4069047	3	4
45768167	42538044	1	1
72410	4001015	5	5
602323	4002666	1	1
75909	46270409	4	4
75909	4051484	3	6
45767767	45763326	1	1
45769458	45768334	2	2
201956	761240	2	4
45767721	45764676	1	1
72410	4003512	4	4
432250	4221064	3	4
435506	4097724	3	6
604317	36684565	2	2
620310	37113917	11	14
45763613	4312018	4	5
73553	4017517	5	7
45768410	45768411	2	2
45768140	45765363	1	1
201603	4003340	7	8
605931	45760895	2	2
607719	4217611	3	3
440508	619733	6	6
45769144	45764721	3	3
45773372	42539710	3	4
608232	4106566	2	2
620053	4174715	8	9
138239	37310469	7	9
45771370	4087673	3	3
604822	601566	1	1
45773143	36714453	1	1
619742	36686287	3	3
376208	42538711	3	9
432795	4152402	5	10
375552	37207977	3	4
45757798	4161671	3	3
45765751	42539224	4	4
443916	607718	4	4
620106	4235931	4	4
45767918	45763341	1	1
432795	4015066	5	10
45767843	45771969	2	2
45773396	4275599	3	3
45770973	37018252	1	1
133468	4112159	5	5
138239	4082359	8	9
432795	4301415	4	5
432795	37209134	5	8
45769397	4303976	1	1
45768505	35622042	1	1
45766714	4031012	4	4
620053	4090032	5	8
376208	4113927	5	5
138239	4242062	4	6
376208	44806634	3	6
45768719	4033798	6	6
45766714	4299290	4	4
45771090	4209565	1	1
620310	4296995	2	2
378414	608848	3	3
435244	35608069	4	4
45769458	45758933	2	2
606805	4055127	3	3
45766714	45768536	1	1
432795	45771408	6	10
45771096	36714301	3	3
72618	608830	3	3
45757399	35624549	3	3
253549	3655634	2	2
253549	4055370	2	3
432795	4321586	3	5
443259	4242983	3	3
45768388	45771851	2	2
442562	4168253	3	4
432250	37309800	3	3
432795	4016394	7	9
45768087	37397471	2	2
45770357	36685294	1	1
45767786	37397466	2	2
77162	4153140	2	2
45765769	45766462	1	1
138239	37207789	5	6
376208	4112289	5	7
312723	3656072	3	3
193460	4056311	3	5
432795	4095115	2	4
192438	608855	5	6
253549	4113424	2	2
45770454	45770480	2	2
45767922	45758154	1	1
45768083	45764185	1	1
45766657	3667278	3	3
432795	4015366	7	11
432795	4141398	5	8
432250	4080313	3	5
607263	4125386	2	2
193460	37207832	5	7
432795	4018369	3	6
45770357	36685316	1	1
45759243	35613140	2	2
320682	320073	3	4
133468	73338	6	9
45768132	45768143	3	3
45768231	45772190	1	1
138239	602650	4	6
45763657	37110723	2	2
45764021	45764051	1	1
376337	381952	4	7
45765434	45765435	1	1
45759243	35613562	2	2
133468	601018	3	3
133468	760441	6	9
433701	40482019	2	3
45768388	45757896	2	2
45768049	45772415	2	2
45766714	4299983	2	2
45768152	35624574	4	4
133468	74471	3	6
73553	4035741	6	7
45768425	45762758	1	1
320682	4306257	3	3
133468	4231445	5	7
45768316	45764717	1	1
45767837	45760663	2	2
45768093	35614242	3	3
606805	4157367	2	2
45766657	4144858	4	4
133468	444388	4	5
45770990	4323779	1	1
376208	320888	5	5
432795	46273392	4	5
45759243	35614094	2	2
376208	4167230	4	6
45767786	45760222	1	1
432795	37312073	2	3
45769142	45762747	1	1
432795	4094831	3	9
138239	4019054	4	4
432250	4051600	4	5
45767786	42539079	2	2
133468	602653	3	4
620310	36695934	5	6
45772839	45758006	1	1
45767947	45759007	1	1
620361	4110545	5	5
45768408	45757905	3	3
620106	37118148	7	7
432795	4047745	3	6
45771513	45760220	1	1
606507	4157064	1	1
437456	4177139	3	4
601290	601293	1	1
45771496	45760539	2	2
376337	4236877	6	7
376337	40492837	5	5
376208	763168	3	5
45768091	35614251	5	5
604322	4207900	3	3
432795	4151825	6	10
72618	760739	2	2
45772862	45768329	1	1
133468	73089	4	4
138239	4307551	5	8
45768748	35626058	1	1
45768719	4111338	5	5
77030	4320340	2	2
432795	4115175	5	5
193631	4253804	3	3
434742	4174141	3	3
45768362	45768033	2	2
45769458	4129508	2	2
45766714	4299137	1	1
443916	37117765	2	3
45771090	253954	1	1
138239	4152948	5	5
253549	4243652	4	4
604317	761479	2	2
193460	37209479	4	6
376208	37110601	2	4
45770357	36685313	1	1
619743	4009461	6	7
45770488	44800833	1	1
45757323	45757324	1	1
45763613	4096141	2	2
45772823	45762273	1	1
432795	4003850	3	5
75909	4010057	4	10
432795	4318277	3	6
45769681	45773044	1	1
45763613	4004355	1	1
441137	4264999	3	3
440508	604635	7	8
432545	442630	4	6
442019	4084291	6	8
442562	4179741	3	4
45766714	37399362	4	4
133468	605401	4	6
45757698	3661896	1	1
376337	4054762	6	7
45769397	3661667	4	4
45770490	44797355	1	1
607719	619008	2	2
253549	4050222	5	6
620310	4353160	3	3
45772873	37017521	1	1
432795	4050227	4	7
194526	4016543	4	4
198249	619737	6	9
45768369	45772385	2	2
31057	4313920	5	5
432545	36715948	3	6
444204	40486174	3	5
620310	37113915	11	14
45773372	4111771	6	7
193631	4300997	4	4
435244	42537684	3	5
443419	4005485	6	6
45769811	435681	2	2
45773372	46273942	3	4
45771500	45759265	1	1
432795	4094683	2	2
45768044	35614701	4	4
45768092	35614248	4	4
45769819	4196299	1	1
201956	4006600	4	4
133468	4232869	4	7
45757283	4080427	2	2
432250	46273196	2	6
45772843	45765381	3	3
45768425	45760049	1	1
441712	4338754	3	3
45767775	45759308	2	2
45769458	45767402	3	3
440508	604933	4	5
192438	4283879	7	7
75909	435633	2	5
45769397	4053909	2	2
45767718	45763097	1	1
619743	42535720	3	4
45772083	4300808	1	1
432795	4062224	4	8
620164	42536387	2	2
133468	4031163	3	3
608064	4312676	2	2
45759243	35614114	2	2
620053	37118992	6	10
432795	4109887	2	2
601204	618502	2	2
45771080	4299294	3	3
432923	42535422	1	1
136917	609200	3	3
141124	619237	5	5
443916	37206121	2	3
432795	40488786	4	8
376208	765046	2	3
435244	4247908	4	6
194526	43530965	4	4
45766657	3667271	1	1
45761100	37116781	1	1
432795	4153554	3	5
138239	4297894	3	6
432795	4049227	2	7
45759243	35613157	2	2
432795	77698	5	8
45771096	36717686	3	3
602146	4208948	2	2
193631	4169992	3	3
620310	37113056	10	13
45765737	42689543	2	2
138239	4057030	5	7
45769142	45761386	1	1
45773396	4336076	2	3
376208	37110664	3	5
605931	604760	3	3
608064	37109899	3	3
45767823	45767831	1	1
45768254	45760325	1	1
75053	4015491	5	8
443883	46270046	2	3
45767979	45764444	1	1
607506	4178698	2	2
79126	4004944	1	1
432795	37016755	3	5
45763613	4181344	4	4
442628	4019148	2	2
45771096	36714022	3	3
619743	4050549	4	4
45757752	36715051	1	1
45769144	45773274	2	2
436581	4173074	3	3
442562	4178240	3	6
608735	4281037	4	4
440508	4004809	5	6
45757399	4311881	5	5
606650	4184259	2	2
45768333	45760555	2	2
603028	4171154	1	1
376208	605816	3	6
45771063	45761247	2	2
73847	4260258	3	3
45765537	4325532	1	1
620310	36695881	6	6
376337	444379	6	9
135526	4140538	3	7
45773143	42538180	1	1
432250	4298861	4	7
374366	605581	2	2
45766714	4077371	1	1
435244	37311329	2	4
45768132	45765369	4	4
620310	36714403	5	7
45771080	4052831	2	3
602954	4281322	4	4
45766714	36713353	2	2
432795	760825	4	7
434819	602891	3	3
45757399	40492385	4	4
45768257	45758438	1	1
194526	36716509	3	3
193460	36684500	3	4
45767790	45759462	4	4
45767721	45758583	2	2
45768288	45758497	1	1
45768081	36674879	3	3
80484	603006	3	3
194526	36715721	4	5
45768187	45758795	1	1
432250	4344254	2	5
376208	4062388	4	5
45773372	37112396	4	5
133468	37110360	3	7
133468	606148	4	6
45759243	35613552	2	2
45768173	37017509	1	1
432795	436833	5	8
45767934	45771700	1	1
435506	609040	3	4
45768316	45760982	2	2
443916	436803	2	3
432795	4318110	3	5
376208	76598	4	5
376208	4001687	2	5
620317	4194806	4	4
45770687	715272	4	4
442131	605479	4	4
45757399	36716856	4	4
45773372	4089282	3	4
193460	4344383	3	4
440508	4161208	4	5
608735	4314193	3	3
432795	4095096	3	9
432795	4033317	4	5
443258	607986	6	7
138239	441979	6	9
201093	4153140	5	5
620310	4311842	7	11
45768132	45765383	5	5
45773396	4067254	4	4
601482	601483	1	1
193460	765184	5	7
432795	4336288	4	5
605931	45764350	2	2
45768236	45764363	1	1
194526	44782769	6	6
443388	602696	4	4
45768719	4033198	3	3
45770979	45762846	1	1
45769397	4242860	2	2
45769397	4053908	2	2
45767721	45763427	1	1
432545	4219077	5	7
435244	35621925	2	9
45772069	45767004	1	1
376208	4300693	7	8
432795	4266814	2	6
45757346	36685257	1	1
436581	4158856	1	1
45768725	4232315	2	2
45765751	4036768	2	2
194526	760411	5	6
373151	42539581	1	1
45766714	3661898	4	4
432795	3657941	3	8
620053	4243977	6	9
432250	443174	2	2
193460	42534830	4	5
45768199	45765050	1	1
45763555	4197474	1	1
432545	600578	2	5
436581	4310072	2	3
45765663	4330505	2	2
138239	37310114	6	8
194526	4154565	4	7
77356	4344394	2	2
620173	4189552	1	1
75909	45757326	6	7
620311	4058121	6	8
45768316	4237322	1	1
381732	35626762	2	2
45767938	45773288	1	1
253549	4001471	2	2
45768263	45764402	1	1
432795	4242693	3	10
435244	4101011	7	10
432795	45766975	6	8
439388	43531719	3	3
45769397	4055737	2	2
78236	602653	1	1
375631	36687177	1	1
620065	4153958	2	2
133468	4308048	4	5
45770357	36685359	1	1
619743	4152927	4	4
432795	765382	3	4
45772102	4181782	2	2
432250	442759	4	5
376208	37204549	4	6
432795	37311958	6	9
45765650	45765651	1	1
611624	611746	1	1
312723	36715217	3	4
432795	4013328	6	9
432795	4048035	2	5
440508	43020732	4	4
605931	45758225	3	3
45768719	4223480	4	4
45765728	45765734	1	1
45767643	45767644	1	1
437409	443864	4	5
75909	4013152	3	8
45768114	37117778	2	2
432795	4054866	4	7
620057	4179107	7	7
45767775	45760972	1	1
45768352	4137284	1	1
435244	36714068	2	4
196738	604643	5	5
75909	760066	8	10
73553	4019060	4	4
45767968	45764206	1	1
45757716	37207888	1	1
435244	36716261	2	6
45767775	45763432	2	2
320136	37309825	5	5
45771493	4194092	2	2
432795	4103833	5	7
194526	4148331	5	7
432545	4319156	1	1
45767804	45764677	1	1
138239	4239297	5	5
45773065	3657069	2	3
432795	37309831	4	5
45771096	36713991	3	3
443784	4121648	2	3
45768225	45758074	1	1
620310	4153950	8	10
432795	4172243	5	5
45768409	45764066	1	1
620173	4286935	1	1
444070	4108830	4	4
45771096	35622777	3	3
376208	138644	4	7
432545	4032267	4	6
440508	607903	5	6
432795	4015081	5	8
442562	4180823	3	5
45768629	45757570	1	1
320682	4292677	5	6
45768417	37311583	1	1
608005	36715709	4	4
45768388	45761414	2	2
45767775	45762266	2	2
138239	36686244	6	9
607371	37115560	2	2
45771080	45766655	1	1
45768064	45771780	1	1
45771513	36715438	1	1
45768147	45768148	3	3
444130	4090704	1	1
619193	37117048	3	4
432795	4149402	5	10
201603	607283	5	5
619742	760329	5	7
45767823	45760577	4	4
45769144	4321872	3	3
444129	4010371	3	3
45763613	4276808	2	2
75053	4017652	3	3
133468	37310119	7	9
45773427	3661473	1	1
45766714	4064048	2	2
194526	37116489	2	2
45773575	46010921	4	4
138239	76270	5	7
604180	4115141	4	4
432795	36675191	3	7
73553	606559	3	3
138239	4201385	5	5
376337	440235	6	8
376208	4050834	3	10
432795	435410	4	5
432795	44784356	4	7
432795	4055178	3	7
620310	37117147	6	9
45766058	4073141	4	4
45768719	4034568	4	4
620310	35632142	7	11
444130	760827	2	2
133468	4114602	5	6
45768719	4111339	5	5
45771480	44791776	2	2
439777	606027	2	3
608005	36715692	4	4
376208	607283	7	7
45768425	45767461	1	1
138239	81937	5	6
439928	761854	4	4
432250	4009328	5	6
45763613	40481367	4	4
133468	4019059	5	7
432795	40484196	5	8
45768238	45758672	1	1
437896	4047109	2	2
45769397	4088050	1	1
432795	37116929	4	8
619742	760588	5	7
45773143	36714460	1	1
192438	4316888	5	5
133468	601034	3	6
45768298	45772575	1	1
45769458	37017734	2	2
45766714	36717285	2	2
45769142	45763103	2	2
133468	4115674	4	4
619742	37309801	4	4
74726	4017791	4	5
432250	608864	5	5
45767721	45764269	1	1
376208	40491527	4	5
432795	4316318	3	3
45769397	4222153	3	3
45769397	4217691	2	2
45768044	45773523	3	3
45769458	45764490	2	2
444129	3663264	4	4
45771096	36676426	3	3
45763653	4173672	3	5
45773396	4070718	2	2
31821	40391739	5	5
45767721	45763485	1	1
45768719	4144815	3	3
137193	46272972	2	3
