ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4218107	37118020	3	5
4237365	4075974	6	6
4240421	4099070	4	4
4202658	4227427	3	3
4249833	4242292	8	8
4203056	4233027	1	1
4241278	4176186	1	1
4220836	4163974	2	2
4220836	4035636	2	2
4244662	4006259	5	8
4214793	4330862	4	5
4182664	37396323	2	2
4219536	4024964	8	9
4240422	4126100	5	5
4244662	4151920	4	5
4218410	4216547	6	9
4237366	4112728	6	13
4193874	4218659	2	2
4207810	4034060	3	3
4241100	506795	1	1
4201233	4181776	6	7
4219546	4160707	2	2
4249833	4048717	9	11
4206460	42534991	5	5
4244662	36714095	3	3
4188978	37016489	6	6
4212119	4099816	6	7
4237275	4230793	1	1
4249833	4197756	4	7
4262784	4281831	1	1
4234354	4217527	6	7
4264501	4097250	2	2
4214793	37112575	12	16
4195765	4087701	4	4
4190245	4234937	2	2
4201944	4064074	6	6
4244662	4085076	6	9
4185635	4176597	1	1
4241272	4214015	3	3
4218016	4240944	8	13
4222243	37112431	4	4
4194964	4146803	2	3
4249833	4135225	9	11
4201258	4065988	1	1
4212193	4265301	5	5
4200120	4237254	1	1
4230216	4095470	6	6
4240671	4136853	7	7
4187096	760377	5	6
4186713	4028513	1	1
4231758	4071282	5	6
4237304	45772424	3	3
4195765	4105582	2	3
4208466	4194609	3	3
4216134	37312460	6	6
4215634	37218977	5	7
4252063	4155361	1	1
4222543	37117442	12	18
4218016	4276177	7	8
4240671	4087527	7	14
4184252	4243421	5	8
4242741	432432	1	1
4260432	4188324	5	5
4244662	4094343	2	2
4241272	4242110	7	7
4197328	760307	5	5
4210988	42538324	6	6
4237304	45762188	3	3
4240421	4084221	7	7
4260432	43020603	8	8
4244662	440856	7	8
4235763	4207614	3	3
4244854	37117537	4	4
4201944	4022926	6	7
4251333	42538878	4	5
4199417	37208228	3	3
4237304	45772367	4	4
4188978	4133286	7	8
4217941	4196768	6	7
4249833	4013650	4	10
4240671	37115136	6	12
4187965	4261074	1	1
4265600	438188	3	3
4191383	4105956	3	4
4223732	45978355	1	1
4240421	4093733	6	7
4251333	4151364	3	3
4240671	4351866	10	14
4244662	36684459	5	6
4260432	4337949	8	8
4240671	4275825	5	15
4194552	45990447	2	2
4266660	4119285	3	3
4194163	4246297	14	15
4213101	4013511	5	5
4241841	4093406	1	1
4241272	37112911	11	14
4222543	4214263	9	11
4242536	37396948	7	9
4194163	46272351	13	15
4237366	4074356	5	7
4240421	4281770	8	8
4219536	36695662	7	12
4240421	4200877	4	4
4235763	4057271	6	6
4263918	4117580	1	1
4244662	4097117	4	6
4260432	4216497	5	5
4207400	46016083	3	3
4217941	4242223	7	9
4240671	4321144	5	8
4241272	4005979	12	15
4185782	37312111	2	4
4240520	4087188	4	4
4197328	4270703	4	4
4212119	4202374	7	8
4237304	45759529	3	3
4219902	4078942	6	8
4240671	4087415	8	13
4223312	4239553	10	10
4198033	4169679	5	5
4209151	4177303	1	1
4221108	44814094	6	6
4266002	4127664	2	2
4185927	4071281	3	3
4221108	4327118	4	4
4240671	4047958	6	15
4214793	4049895	6	7
4182555	440544	3	3
4237856	4189729	4	4
4265442	4103854	3	3
4194163	4228828	4	6
4237366	4234518	7	7
4246053	4007321	3	3
4240671	4172604	5	11
4240671	4211261	3	17
4240671	4260514	3	12
4205702	35613680	5	5
4240421	37114293	4	4
4242903	4162275	6	7
4194874	4088970	12	12
4182632	4091507	1	1
4240671	4090880	6	13
4260342	4118960	5	5
4241272	4008903	7	7
4240421	37113941	12	12
4208466	44782425	2	2
4209428	37111907	3	3
4235137	4150281	5	6
4236482	4091140	2	2
4196138	4008605	4	4
4212119	4028878	8	9
4237366	4225995	4	5
4260432	4243016	8	8
4244890	4291172	2	2
4188978	4171013	6	6
4217941	4029894	6	7
4188300	35622994	5	5
4260432	37016608	5	5
4240421	4093561	3	3
4264571	4185642	3	3
4200669	4073190	3	3
4193844	4349797	2	2
4217941	4190949	6	6
4240671	4074061	9	14
4219536	4150772	7	8
4234104	4033832	1	1
4185470	4299140	7	10
4234605	4179032	3	3
4260432	4224453	6	6
4222709	37219103	5	8
4249833	4198069	6	6
4201944	4207932	7	9
4228050	4069381	4	4
4241272	4056888	10	10
4194163	4025144	13	14
4260832	4000062	1	1
4244662	4054414	4	4
4222543	4279935	8	10
4210988	4151276	6	6
4194163	45773055	5	5
4206168	4260893	3	4
4237366	4158950	6	17
4206699	764635	1	1
4249833	4161933	8	9
4240671	4046501	5	16
4223312	4087519	9	9
4240421	4220906	8	8
4195765	4179785	4	4
4226780	37219262	7	12
4237366	37111899	9	9
4198525	193795	6	7
4186164	760219	7	8
4237366	44783904	9	16
4241272	4092444	8	8
4251934	4109035	1	1
4205814	4223206	1	1
4240671	4036856	6	9
4198525	4151861	3	4
4230216	4217656	5	5
4217941	4213771	5	6
4230216	4025468	6	6
4194163	4006159	5	5
4237405	4229605	4	4
4200310	4205951	1	1
4228348	4264023	2	2
4244662	4245545	4	6
4223312	4047031	9	9
4198033	4180621	4	10
4250176	3033895	6	6
4193874	4091157	2	2
4237304	45767989	2	2
4187096	760434	4	4
4209768	46014766	3	3
4232823	45759898	2	2
4217142	4166076	5	6
4237366	37112762	7	11
4223312	4004673	2	2
4240671	37114964	8	18
4214793	4152697	10	14
4229673	4235958	1	1
4199409	3654968	3	3
4260432	4234207	7	7
4193161	4103116	3	3
4223312	4177037	6	10
4194163	4260597	5	5
4221108	45771319	3	3
4236708	4225227	2	2
4231758	4286951	6	6
4237017	45773614	2	2
4244501	4243117	1	1
4246053	4252062	2	2
4195765	4228065	2	2
4199406	4011002	3	3
4249833	4329765	4	8
4266660	37112653	4	4
4246053	4189055	3	3
4225968	4228423	2	2
4209223	4164337	2	2
4241272	37119178	10	13
4244662	4317279	2	2
4194253	44808093	2	2
4240421	37119186	6	11
4194884	35632129	4	6
4237366	4023485	6	6
4221349	4216832	3	3
4214793	4230963	5	5
4237366	4286133	9	11
4230216	4049625	5	5
4240421	4306945	7	9
4185176	4198937	2	2
4244662	761763	2	2
4236386	4280048	3	3
4193694	44805333	3	3
4196708	762981	5	7
4227862	46271632	6	6
4195000	4304548	2	2
4225203	4141455	3	3
4244662	40323559	4	5
4220452	4205361	3	3
4219902	37113526	7	7
4240421	4127165	7	8
4237304	45758386	3	3
4244368	37118304	3	3
4240421	37118185	5	6
4249833	4257659	4	10
4266660	4179256	5	6
4198033	4190394	6	11
4257441	4321752	3	3
4265442	4103306	3	3
4226780	37115635	3	3
4223312	37115116	9	9
4209768	4268859	3	3
4250176	4045494	4	6
4265442	4041347	3	3
4222543	4095405	5	6
4219902	4166850	5	7
4240421	4306690	4	4
4198525	4311476	5	8
4240421	4111000	7	7
4235677	44783880	1	1
4200263	4238965	2	2
4250176	3012071	4	5
4198033	4201907	8	8
4198033	4151594	9	11
4216461	3002770	1	1
4208466	37116422	4	4
4231363	765153	7	7
4266188	4186746	3	3
4240671	4279236	2	6
4260432	4017112	8	8
4214793	4236548	5	6
4260433	4205074	3	3
4227862	4122244	5	5
4222543	37396964	10	15
4222543	4159104	9	10
4223312	37398934	7	10
4206530	42689975	1	1
4222543	37118175	5	5
4237304	45763029	5	5
4239897	4034078	3	3
4240345	4047014	4	7
4244662	4094874	4	4
4231326	4104379	3	3
4197328	4344616	4	6
4206168	4310386	1	1
4240421	37119198	6	7
4204929	4202490	1	1
4225025	4248808	8	8
4212341	4304741	7	7
4184217	4183753	2	2
4240671	37113345	7	20
4208786	40479661	4	4
4222476	4352785	1	1
4260433	37109873	5	5
4207400	45979448	3	3
4217045	4026469	2	2
4183521	4185644	1	1
4184252	4245619	6	6
4240421	4033774	8	9
4203709	4229445	1	1
4260432	43531185	7	7
4204158	4088551	3	3
4219536	4066986	8	11
4219686	44810621	4	4
4241272	4165983	6	6
4240345	4147042	5	6
4222543	4348989	5	5
4222543	37119207	8	9
4249833	4015517	4	7
4184252	4138153	4	4
4199944	4074003	1	1
4264458	4242887	6	6
4203771	44790443	3	3
4217573	4012087	4	4
4223732	45980960	1	1
4237366	37114248	11	16
4249833	4205945	6	7
4244662	4109171	5	7
4217806	37112659	5	5
4240671	4093396	7	17
4218016	37118334	7	8
4184252	46284982	4	4
4198803	4266527	3	3
4199457	4158757	4	9
4188681	4094905	2	2
4199457	4286737	4	9
4200877	4111761	5	5
4194884	4099333	3	3
4195765	37111087	5	5
4242974	4239892	2	2
4188191	4217502	2	2
4251423	4263237	3	3
4240671	4179119	7	17
4225025	4086244	4	4
4206738	4160368	3	3
4227862	4022291	6	6
4241342	4308110	2	2
4261263	4220045	2	2
4222543	4094993	9	11
4244662	761506	4	4
4260432	4236101	5	5
4246451	4313913	1	1
4222543	4076541	6	7
4218016	4285435	4	9
4246554	4316064	1	1
4237366	37113285	8	11
4237366	4284635	12	17
4201566	36716813	2	2
4211650	4236096	4	4
4246053	4015471	4	4
4244662	4222001	3	4
4225241	37113998	6	6
4221349	4282765	7	7
4217941	4171226	4	4
4240421	4170066	7	9
4240671	4233701	5	11
4199169	3027974	4	4
4188978	37018895	6	6
4218016	4166845	7	8
4241272	4087840	9	10
4237366	4309303	9	11
4230216	4029785	2	2
4240671	4102918	8	19
4194884	4197326	6	6
4241272	4078898	8	8
4200293	45758529	3	3
4260432	4018381	5	5
4240671	37113017	7	14
4184708	440558	3	4
4185025	4081909	2	2
4208786	4344269	3	3
4194874	4088956	9	9
4246084	4220821	2	2
4237366	4106318	8	10
4237366	37115153	11	19
4240671	4036438	5	13
4213310	374919	2	2
4205695	44792599	3	3
4212190	4186242	1	1
4198828	4345712	4	5
4222543	4349247	5	5
4217941	35625179	5	5
4240421	4138443	4	4
4216314	4279365	7	8
4217941	4226115	5	5
4250176	3043929	2	2
4240671	36695998	4	16
4261870	4158464	2	2
4240421	4163024	7	7
4240421	4142488	7	7
4237366	4078870	10	12
4217829	40489954	2	2
4219847	43530882	2	2
4260342	4142898	4	4
4240421	4088784	5	5
4185782	37117038	4	5
4213041	4114640	3	3
4215634	4250792	2	2
4241921	4245090	4	5
4212119	45766637	7	9
4195616	37204857	2	2
4194874	37114256	5	5
4185207	35615120	2	2
4265442	4220031	3	3
4205407	4062643	3	3
4238720	4002189	5	6
4222543	4176248	4	4
4214901	45769706	1	1
4222767	36695828	3	5
4224358	35620937	2	2
4247017	4218677	1	1
4234809	42709837	2	2
4260342	4210032	4	4
4224365	45964971	2	2
4241272	4239145	9	9
4266660	37113942	7	8
4194306	37113386	9	9
4200557	4341504	2	2
4246191	37111945	6	6
4214793	4081522	6	13
4226813	4329783	2	2
4188166	4054727	3	3
4204181	4056981	3	3
4217806	37112634	4	4
4265994	4108019	2	2
4240671	4284625	6	12
4244854	4274572	4	4
4197094	4166224	3	4
4217941	4016997	7	9
4184754	765332	3	4
4193369	4067672	1	1
4211641	40481038	4	4
4260432	4326833	4	4
4262920	762039	5	5
4240421	4277687	4	4
4244662	4246557	5	7
4225020	4143321	4	6
4240671	37111729	9	14
4222543	37113000	12	19
4184252	4243884	4	5
4224209	36695674	3	3
4210988	37117315	6	7
4218718	4174098	2	2
4260432	37311424	5	5
4260659	4285645	8	8
4237366	37114822	9	20
4201531	3656963	1	1
4237366	37113840	7	9
4222709	4093886	8	10
4240671	4282098	7	22
4201412	42539509	4	4
4250176	45770646	6	7
4214793	4059762	6	6
4233623	45773613	1	1
4244662	40483549	3	4
4265994	44801888	1	1
4209855	4309997	2	2
4240671	4295433	8	19
4265712	42538446	1	1
4250176	3044160	6	6
4204705	4023866	3	3
4237366	4195119	6	8
4212450	4013954	3	3
4201944	44808981	4	7
4188300	37018627	6	6
4219902	37118727	7	10
4193161	37206231	2	2
4249833	4217653	9	11
4257441	4029640	3	3
4237366	37109971	5	12
4225241	4063917	3	5
4185749	4058443	4	4
4187630	4232398	3	3
4230216	46273863	7	8
4227862	36717379	6	6
4237366	4233866	6	10
4263915	40487980	2	2
4187630	4051575	4	4
4219536	4144698	10	13
4232301	4205281	3	5
4195765	4037028	6	6
4194163	4099034	3	5
4240345	40481940	8	9
4217806	4180486	2	3
4219551	40486996	3	3
4237366	37118611	6	7
4226348	4223007	2	2
4217941	4223464	6	6
4237366	4100059	4	4
4198675	37116715	1	1
4213101	36685991	3	3
4249833	4332104	1	1
4237782	3654911	1	1
4239679	4247555	2	2
4240671	4235314	8	19
4237366	4136179	9	13
4244662	432747	5	10
4231759	4144181	4	5
4199457	4264596	8	8
4249833	37206263	4	9
4199958	4107820	1	1
4209864	37117358	4	4
4222455	37209043	3	3
4251423	4216864	4	4
4222543	4090937	6	6
4223312	4216839	5	7
4223312	4232731	9	12
4200877	4111770	5	5
4262229	37113375	7	7
4235303	3667132	1	1
4250330	4228702	2	2
4217941	4322550	5	6
4201893	4177032	1	1
4213101	4157036	4	4
4230216	4009410	3	3
4237366	4261659	4	9
4240421	4135489	10	12
4224209	4321543	1	1
4222543	37396982	10	16
4223312	4275874	8	8
4240421	4263570	4	10
4210989	4170148	3	3
4237366	37017981	5	7
4260434	4034115	3	3
4201585	4270924	3	3
4216314	37303881	6	6
4211812	37113791	6	6
4225020	4199700	5	5
4260434	45763869	3	3
4226780	36695828	7	11
4188978	4219247	8	8
4217644	4265029	2	2
4244662	761945	6	7
4242443	36713052	3	3
4205702	35613548	5	5
4240671	4199625	7	14
4233903	4243747	4	6
4189722	40483255	2	2
4240421	4159121	5	5
4205702	35614457	5	5
4240671	4352904	8	20
4240421	4171395	2	2
4194874	4300774	5	5
4219536	37114764	8	12
4237366	4101095	6	13
4222691	4027051	1	1
4240671	37118995	9	23
4188978	4186255	6	6
4194163	4194997	12	13
4198033	4110078	7	9
4207302	4127737	1	1
4227862	4127190	4	4
4185749	4267944	3	3
4222709	4076136	3	3
4194163	35622684	5	5
4193694	44807769	1	1
4260432	43020966	7	7
4260432	36717428	7	7
4240421	4238862	4	4
4222543	4204030	7	7
4189286	4195903	5	7
4209224	197654	3	3
4248584	4276365	1	1
4265270	4154882	2	2
4185207	36714144	2	2
4230216	46273683	7	7
4250176	3049149	4	4
4213101	45757312	6	7
4244662	4208503	8	9
4250176	3007164	3	3
4219902	37219222	4	4
4240671	4180507	6	13
4220615	37113931	7	7
4244662	37310074	4	4
4212318	37218980	5	5
4225025	4105927	7	7
4208083	40492366	2	2
4194163	4023936	14	15
4200121	4201175	2	2
4196642	37114822	5	5
4213870	4307379	1	1
4189293	4181705	3	3
4237366	37018783	7	7
4198033	4281244	7	7
4236898	4125639	2	2
4240671	37113827	6	16
4212119	37205181	8	11
4250490	4174376	6	7
4208665	194863	4	4
4262608	4147543	7	7
4209768	4233328	3	3
4237366	37118398	5	5
4244662	40486155	5	7
4222385	4330365	2	2
4198525	24148	3	3
4222709	4088791	8	12
4193166	4345205	6	6
4223318	4224290	1	1
4204501	4042402	4	4
4219536	4095395	9	14
4194163	4020638	9	10
4214793	4093234	9	14
4222709	4068383	3	3
4237366	4121837	7	11
4238738	4037838	3	3
4209768	46032360	3	3
4218016	4249325	9	14
4241272	4087217	8	8
4244662	37117224	5	5
4237366	4282091	12	17
4230487	4179278	6	6
4249833	4208751	7	10
4262608	37304158	5	9
4264547	3655939	2	2
4213101	4002638	5	5
4250176	4189055	5	6
4247331	45768919	2	2
4237304	45762207	3	3
4241272	4172707	6	6
4240470	45760516	2	2
4219871	3657662	3	3
4260432	4195939	5	5
4199457	4195093	1	1
4237366	4285828	5	18
4208786	4187683	4	5
4240671	4264023	6	7
4218410	4132917	5	6
4214793	4339094	7	13
4249833	35623105	6	8
4209976	37113423	3	3
4194163	4122520	3	3
4230374	4165066	7	7
4196441	4118666	1	1
4237366	4290975	6	10
4201255	4084747	1	1
4240671	4237584	3	9
4253898	4042852	1	1
4200877	4192560	5	5
4210988	37219218	5	5
4201358	44812058	1	1
4217045	4027963	2	2
4237366	37218980	6	13
4244662	4244341	3	6
4203162	4259006	1	1
4218107	4111891	6	10
4197965	37219107	4	5
4265600	4101104	2	2
4225241	4004023	5	5
4195000	4018881	4	4
4240671	35632434	5	5
4266188	4327113	4	5
4201233	37112408	6	6
4244662	4196717	4	9
4227031	4223061	2	2
4231380	4097228	2	2
4237366	37112918	9	17
4225522	4146664	3	3
4265442	4072335	3	3
4224365	46280573	3	3
4240671	4273780	7	12
4211812	37113203	8	12
4193321	4031207	3	3
4222709	4236964	3	4
4219536	4351872	11	17
4249833	45763866	8	8
4198525	432260	6	6
4207810	4233261	2	2
4214793	4110382	5	7
4223925	4184006	4	4
4217941	4104642	7	9
4246053	4265171	2	2
4212119	4336682	8	8
4197002	4330062	4	4
4214793	4099107	5	8
4240421	37115553	10	10
4237366	4167357	6	8
4244662	4002859	3	7
4240671	37114354	7	14
4240671	37113142	9	23
4262244	40762737	1	1
4222543	4275125	5	6
4244662	35609024	5	8
4237366	4247647	8	13
4186164	759983	7	9
4262608	4115874	11	11
4247331	40492020	3	3
4240671	4015167	2	7
4218718	4085037	3	4
4260432	4290396	8	8
4197094	42537577	6	7
4250176	44791062	2	2
4249833	4228152	9	11
4219154	4298804	1	1
4231319	4196980	3	3
4200877	4262527	4	4
4240671	44784124	9	9
4218016	4081785	5	5
4189640	4112313	3	4
4194163	4199139	8	9
4201233	37219243	6	6
4250176	3026286	3	3
4196657	3667111	3	3
4200177	37119242	3	3
4261829	44791446	3	3
4185470	442146	7	7
4205702	35612720	5	5
4244662	4117686	4	5
4212318	37219250	2	2
4199961	261881	2	2
4230216	4025990	6	6
4263335	37112243	3	3
4228050	37394761	4	4
4249997	4334898	5	5
4217941	4208929	6	6
4237366	4088796	10	12
4212119	4269875	7	7
4219536	4058846	7	8
4230756	4030093	1	1
4187630	763007	3	3
4182607	4164641	1	1
4240421	4349126	8	8
4237366	4289238	7	8
4244662	4001110	3	3
4212119	37116967	7	8
4202568	4152232	1	1
4226780	4282680	5	8
4200950	4199859	1	1
4223312	4277179	6	8
4212119	4044192	6	7
4240421	4352129	6	7
4202344	4085816	2	2
4265442	4309279	3	3
4237241	37117879	2	2
4212450	4324528	3	3
4240421	4272563	4	4
4214793	37119205	6	7
4207217	198801	2	2
4211251	35632406	5	6
4260432	45768543	8	8
4240671	4097066	7	18
4239736	4239413	1	1
4217941	37312270	8	8
4198033	4075719	6	6
4253786	4111520	4	4
4239130	4347665	2	2
4241100	507700	2	2
4230216	4287085	7	7
4219902	4080784	6	8
4230216	40485013	6	6
4240418	4034273	2	2
4239605	4353735	2	2
4237366	4352239	9	13
4185470	4301659	4	4
4215681	439176	2	2
4204383	37311398	1	1
4221921	4263872	5	5
4194163	4277731	4	5
4189640	4002495	3	3
4207661	4166920	3	3
4240421	3667235	7	10
4264548	44811399	3	3
4225490	4189971	2	2
4240421	4241268	5	7
4200516	4100541	7	10
4195765	4141273	6	6
4194163	4047289	4	4
4240671	37115663	7	19
4218000	4308110	2	2
4205702	35613801	5	5
4217941	4030093	7	9
4194163	4270494	5	7
4197094	760939	5	7
4264458	4239277	9	11
4257976	4233675	1	1
4217941	3655537	4	5
4194607	4127266	2	2
4189091	4244715	3	3
4241272	4080342	7	7
4218016	4236675	10	12
4194253	507698	5	5
4240671	4281320	8	13
4237366	37112443	11	16
4222543	4152663	8	11
4223312	4089588	8	11
4212886	26060	5	6
4214793	4349408	10	16
4196958	4074569	1	1
4237366	4184229	8	12
4237366	37118351	5	6
4214423	4082988	2	2
4223103	45992673	2	2
4240421	4293746	9	11
4221921	4029867	3	4
4266324	4226917	6	9
4249833	4017963	3	3
4207400	4047692	2	2
4214793	37112223	5	9
4222709	37304094	6	6
4249833	4227452	6	6
4250490	4190190	6	6
4212079	4063806	3	3
4262608	4211802	3	3
4221813	44796062	3	3
4264049	4198710	3	3
4222709	4309228	3	3
4198525	37110310	4	4
4244854	4272693	6	7
4240671	4172495	6	13
4187630	3655223	5	5
4189286	4215216	4	8
4226780	4349664	4	7
4219536	4039295	11	16
4246565	40481582	1	1
4244662	42536712	2	2
4266653	760707	1	1
4203632	4063166	1	1
4260432	4052664	8	8
4230216	4139145	5	5
4237366	4037694	7	14
4226402	4149643	4	4
4191383	4150113	4	4
4194941	40486906	1	1
4264458	4236531	11	14
4208665	4061052	2	2
4214793	4047031	5	9
4219536	4272698	8	11
4219536	4080125	8	10
4240421	4058002	4	4
4250176	3037779	7	7
4249833	4197336	8	8
4226780	4196042	3	3
4205695	4122276	3	4
4237366	37114483	9	10
4228434	4227959	2	2
4219536	4177421	8	9
4185635	4197504	2	2
4213005	4308888	1	1
4240671	37118821	7	14
4249833	4198918	8	8
4212886	36674970	2	2
4199395	4128887	2	2
4210988	4187362	5	6
4241272	4110553	8	9
4264458	4131306	6	6
4195660	37115416	2	2
4231274	4272028	1	1
4188498	4222560	3	3
4202237	4208737	3	3
4200371	35609221	4	4
4204158	4088549	3	3
4212935	46007256	2	2
4225020	4313978	4	5
4201944	4122232	4	5
4231758	46272798	6	6
4212359	4245757	1	1
4222709	4113077	2	2
4214796	36695622	4	6
4189457	45766768	2	2
4196708	4086176	7	7
4237366	4191612	9	20
4220672	45766861	1	1
4193874	442291	5	5
4262229	4201132	6	6
4257655	4332362	1	1
4249833	4201657	8	8
4210989	759914	4	4
4217142	37018825	4	4
4253530	4162488	1	1
4205560	4137702	4	4
4193395	4307171	1	1
4222543	4074958	8	10
4237366	4140289	7	13
4237366	37112432	7	13
4240421	4001038	1	1
4217941	4034258	6	7
4208786	4053133	5	5
4260432	4051443	8	8
4241272	4043164	9	9
4244662	4245341	6	8
4201944	4028987	4	5
4240421	4287861	6	6
4249833	4207888	5	7
4232242	4046385	3	5
4226780	37117961	6	9
4225025	4263856	5	5
4219902	4174194	7	7
4200059	4081703	2	2
4223312	36717749	2	2
4240671	4301479	9	18
4187630	3655233	2	2
4240671	4145566	7	10
4262984	314099	1	1
4260432	4261193	5	5
4216134	4324138	6	6
4193464	36686065	3	4
4232629	4210145	2	2
4237366	37115480	6	18
4205682	4155534	3	3
4214980	4260108	2	2
4213431	36714149	2	2
4241272	45773091	3	3
4214793	4349772	4	5
4223336	4016159	1	1
4218016	4027904	5	9
4217941	4015687	8	8
4242272	4037835	2	2
4226402	37109766	5	5
4208816	4106378	2	2
4194964	4123584	5	5
4207612	4235138	2	2
4221108	4124683	2	2
4194163	4328208	5	7
4184257	4181986	3	3
4244662	4262578	5	6
4217941	4236132	5	7
4240671	4269339	6	6
4211650	4189820	4	4
4260432	3655388	3	3
4240671	4149823	8	14
4223925	4103433	5	5
4217941	4248426	6	6
4263051	4066963	2	2
4237366	37118104	9	14
4240671	4140742	6	12
4194163	4030112	3	3
4240421	37118859	12	12
4240421	4030965	5	11
4240421	37115663	11	14
4194163	4231868	6	6
4194253	37395266	5	5
4244662	35615047	5	8
4244662	37108621	6	7
4237366	4122795	7	9
4219536	37113228	9	10
4240421	4014110	7	7
4240671	37115052	5	7
4217941	4185260	5	6
4240421	4091096	6	7
4237366	4052845	7	19
4210989	4327593	5	5
4237366	37118864	9	14
4237366	4074198	9	10
4242903	4089782	3	3
4197328	4012304	6	7
4256628	4179246	5	5
4222543	37113497	11	13
4230216	4312630	2	2
4264477	44783489	3	3
4244662	4313380	7	8
4215093	37016254	3	3
4240671	42538131	5	20
4261015	4223978	2	2
4250176	44805333	5	5
4231758	4071181	5	6
4216845	4034434	4	7
4266188	40493432	3	3
4240671	37112562	8	13
4217941	4273402	4	4
4237366	4100321	8	10
4235800	4316197	2	2
4233903	760138	4	4
4219536	42539507	9	16
4222543	4088636	7	10
4221921	4111226	6	6
4240671	4027884	3	8
4241272	4165986	6	6
4253067	45761526	2	2
4201944	4107519	7	7
4222709	4078595	6	7
4217796	37112982	4	4
4222543	4123621	6	7
4249833	4202055	9	11
4240671	4150357	4	8
4222543	4205899	6	7
4260432	4199242	4	4
4237366	4057271	7	15
4205000	4196600	3	3
4240421	4289085	6	6
4233861	4233858	1	1
4185607	42538818	6	6
4242411	44809170	4	4
4240671	37117828	5	13
4199457	4286591	4	11
4217941	36684336	4	6
4262608	36695609	6	6
4197965	4348857	6	6
4197094	4282785	4	4
4240671	4109261	6	21
4199417	37209330	4	4
4239897	4263768	2	2
4194163	4025615	14	15
4204934	4188044	1	1
4213436	4021509	3	3
4240671	4277181	7	18
4237366	4203192	6	8
4234802	40488850	2	2
4194163	4245417	3	3
4265994	37396558	3	3
4222716	37113165	3	3
4211650	4348436	4	4
4237366	4123204	7	16
4184252	4314634	4	5
4261263	4304596	4	4
4250771	4044732	3	3
4260432	4187041	5	5
4202651	37113488	6	6
4210988	4075246	5	9
4247331	4246126	3	3
4264500	4088790	3	3
4225995	4208402	5	7
4214793	4199352	4	4
4237366	4008904	6	12
4206319	42535295	2	2
4233623	37207530	3	3
4218718	4008917	1	1
4185207	4312302	6	7
