ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46195866	3	4
4154739	4071595	3	4
4161572	37306936	4	4
4169265	46176393	3	4
4169265	46142250	3	4
4126705	46050321	4	5
4180170	139841	4	5
4126705	36691972	4	5
4126705	46136366	4	5
4134141	4280872	7	9
4126705	46044664	4	5
4160354	4031326	2	2
4126705	45963053	4	4
4169265	46218124	3	4
4126705	46092642	4	4
4126705	46220214	4	5
4124406	4171077	3	3
4169265	46143885	3	4
4126705	45978233	4	5
4176642	4020571	4	4
4126705	46216272	4	5
4126705	46075523	4	5
4169265	46264158	3	4
4180628	36685080	7	8
4169265	46044475	3	4
4177956	4251443	6	6
4126966	44788976	3	3
4181187	4027866	2	2
4169265	3665083	3	4
4169265	46024417	3	4
4169265	36705803	3	4
4169265	35620202	3	4
4126705	46195277	4	5
4169265	46059497	3	4
4169265	46074385	3	4
4161572	46017698	4	4
4126705	36689021	4	5
4134141	4077189	11	15
4126705	35620545	4	5
4169265	46282697	3	4
4133989	36674994	3	5
4126705	46205614	4	5
4142310	4227048	5	5
4180627	762757	7	12
4126705	46263954	4	5
4169265	45992560	3	4
4167841	4010580	6	6
4169265	46050362	3	4
4122944	37016879	3	3
4121280	4163333	1	1
4144492	37114633	7	12
4148948	4303203	2	3
4169265	46025247	3	4
4151638	4137506	4	4
4169265	36708314	3	3
4126705	46148607	4	5
4126705	46071329	4	5
4157472	4078943	4	4
4180627	4334021	4	10
4169265	46192676	3	4
4180627	42537265	6	9
4133963	4352247	7	8
4181664	507509	3	3
4175951	4099635	8	10
4169265	46003809	3	4
4169265	46180500	3	4
4171379	4311881	7	9
4169265	45973995	3	3
4173413	4324844	2	2
4169265	46065813	3	4
4134423	43531532	1	1
4126705	46267249	4	5
4126705	46267505	4	5
4177088	42872597	2	2
4180628	4130992	6	8
4140098	37111726	6	6
4121004	4089577	5	5
4126705	46209699	4	5
4126142	4140063	2	2
4167978	4187243	3	3
4137716	4125662	2	2
4180628	4108968	2	8
4127366	763706	2	3
4126648	4134476	7	7
4126705	46046292	4	5
4175297	37116690	3	3
4175951	4311087	8	8
4133176	4219606	2	2
4180628	4056843	5	5
4181322	44807976	7	8
4169265	46048491	3	4
4169265	46156521	3	4
4148948	4338601	5	5
4175951	4198419	8	11
4126705	37306056	4	5
4182011	4183531	4	5
4169265	46038054	3	4
4131008	37203941	3	3
4180628	4146738	4	5
4167864	4151210	2	2
4125501	37209019	2	2
4164630	4302833	4	4
4180628	4225989	6	9
4125501	4346061	2	2
4169265	46208706	3	4
4126705	45978169	4	5
4126705	46169681	4	5
4169265	46081206	3	3
4122115	4270186	3	4
4126705	46214868	4	5
4176642	40480979	5	5
4177956	4231260	5	5
4180628	4259490	4	5
4139262	43531357	4	4
4169265	37386174	3	4
4154739	4135097	3	3
4177880	4032161	1	1
4166867	4290618	1	1
4169265	46037696	3	4
4156229	35613126	7	7
4169265	46179591	3	4
4126705	46207503	4	5
4181063	438762	2	2
4169265	36704273	3	4
4126705	46131627	4	5
4181187	761714	5	5
4180160	4082840	2	2
4179922	434616	5	5
4169265	46023827	3	5
4118598	4290244	4	4
4138523	44809941	1	1
4180627	4015480	5	7
4125173	4071546	4	4
4124573	4198603	4	5
4127971	4311960	4	4
4126705	35620493	4	5
4180628	44782842	3	5
4180627	4050892	8	9
4126705	3666791	4	4
4181064	37109275	3	3
4180627	4107292	5	7
4169265	46193420	3	4
4134131	4130353	3	4
4126705	46203552	4	5
4130995	77234	1	1
4126705	46053930	4	9
4134141	4273781	8	15
4180628	4316369	5	5
4137716	4307209	5	5
4151637	35632141	5	7
4176642	42539500	4	4
4180628	192847	8	10
4126705	46009624	4	5
4156229	45759058	4	4
4180628	37017777	5	9
4126705	45762758	3	3
4154333	4159593	6	9
4169265	46283371	3	4
4180628	36676502	3	6
4169265	46148894	3	4
4126705	46072519	4	5
4180627	4333537	3	6
4181664	4139854	4	4
4169265	45773490	4	7
4126705	4120820	5	5
4169265	46161835	3	4
4181664	37312286	6	6
4169265	37389595	3	4
4169265	46050015	3	4
4148948	4145288	3	8
4140433	4145337	1	1
4178680	4175623	3	3
4126705	46068933	4	5
4126705	45994199	4	5
4167841	4258408	3	3
4168332	36715192	6	7
4156229	4178377	3	3
4147213	37204557	7	10
4145594	44783466	2	2
4133312	4035112	2	2
4181063	4223499	2	2
4134141	42539341	6	8
4159949	4098127	2	2
4129730	4311334	2	3
4167721	4229585	1	1
4137716	4349808	6	6
4126705	46192083	4	5
4126705	46265283	4	5
4126705	46260322	4	5
4126705	46152494	4	5
4143559	4177216	2	2
4126705	37105454	4	5
4169265	46129416	3	4
4168332	37397311	5	5
4126705	42689144	4	5
4142310	37114961	6	7
4180627	37395075	8	10
4118020	36716112	5	7
4169265	42534006	3	4
4178683	4335871	3	3
4126705	46138877	4	5
4169265	46003150	3	4
4126705	46075834	4	5
4180630	72378	6	6
4169265	46195102	3	4
4180628	23220	4	8
4122823	40481440	3	3
4169265	46003469	3	4
4180627	4197730	5	8
4180628	4300325	6	9
4181322	4019036	6	6
4153243	4061702	4	6
4152373	4308563	1	1
4180628	3654920	7	7
4169265	46036914	3	4
4169265	46263905	3	4
4168332	4224604	7	7
4126705	46109236	4	5
4169265	46061281	3	4
4126705	46144602	4	5
4126705	46220395	4	5
4169265	36705169	3	4
4169265	46179457	3	4
4161281	4271566	3	3
4160551	4202975	2	2
4180938	37108818	7	11
4169265	36709434	3	4
4168332	36675133	4	4
4180627	4083223	4	8
4126705	3663921	4	5
4126648	37114344	6	6
4133312	4232261	2	2
4181063	759888	3	3
4161281	4244047	4	4
4132145	4158948	4	4
4181322	4003064	3	3
4168332	4189483	4	8
4154012	46001104	4	4
4131004	4095756	1	1
4134141	4080115	10	14
4169265	45762179	4	4
4169265	46202477	3	4
4146314	44813439	2	2
4180628	3655291	6	7
4169265	46198392	3	4
4124282	4124255	3	3
4147213	4251953	6	9
4124783	4134016	4	5
4126705	46013580	4	5
4164278	4197774	1	1
4132867	4243781	7	9
4162723	4036626	6	6
4174996	36713439	1	1
4134141	37115189	8	8
4181664	4086654	6	6
4154279	4201762	5	7
4126705	46135148	4	5
4180938	4232083	5	10
4180628	37395581	5	7
4174520	4008510	2	2
4133034	4185236	8	12
4126705	46278791	4	5
4169265	36711715	3	4
4169265	46180518	3	4
4156229	46053986	4	4
4116964	4129742	5	5
4156229	45767776	2	2
4134322	42537719	1	1
4181063	36712764	4	4
4169265	46018142	3	4
4159742	4066936	1	1
4169265	45764213	2	2
4126705	46280590	4	5
4120665	46000726	6	6
4171847	45765973	3	3
4134141	4284632	8	15
4161572	46002297	4	4
4176642	44790122	5	5
4169265	46048986	3	4
4126705	46148985	4	5
4126705	37210319	4	5
4126705	37389668	4	5
4127971	4114816	5	5
4169265	46201824	3	4
4169265	46029433	3	4
4181192	44807479	3	3
4169265	46126172	3	4
4126705	46258898	4	5
4180628	4305420	5	7
4126705	35612516	9	9
4151989	4147014	1	1
4155790	4170404	3	5
4170941	4174608	2	2
4121042	4328017	6	6
4169073	37108968	4	4
4177243	44783851	4	5
4128596	4123937	4	4
4172040	4309528	3	3
4169265	46188715	3	4
4169265	46214159	3	4
4180627	4287995	2	4
4181192	4124164	4	4
4162526	44811922	3	3
4144684	35610405	2	2
4181322	4122494	4	4
4155308	42538382	4	4
4144046	4288397	1	1
4134141	4215742	7	8
4169265	42688850	3	4
4160551	46270232	3	3
4180627	4026042	4	5
4169265	3661458	6	7
4180628	4083694	5	6
4181664	46284719	4	4
4126705	46051432	4	5
4169265	45989058	3	4
4129889	4314062	2	2
4180938	4341219	4	6
4169265	46136911	3	4
4126705	37308869	4	4
4126155	4050036	4	4
4144684	4203113	3	3
4126705	46067615	4	5
4158892	4240771	3	3
4144684	4125999	4	4
4147841	4223196	3	3
4181322	4231105	4	4
4180627	4238440	6	7
4126705	46265379	4	5
4169265	46197651	3	4
4127971	36715056	5	5
4180627	4211857	2	3
4181322	4107107	3	3
4149889	4051454	7	7
4169265	46051682	3	4
4126705	46261137	4	5
4180628	4103653	3	7
4178664	37118011	3	3
4169265	46021243	3	4
4181193	3657322	5	7
4126705	46260236	4	5
4126705	46009314	4	5
4169265	36705009	3	4
4139262	43531154	2	2
4181493	44790641	4	4
4126705	46187658	4	5
4178431	4134458	3	3
4138150	4017678	5	5
4168335	37116610	4	4
4178367	4273099	4	4
4126705	46186019	4	5
4169265	46188251	3	4
4169265	46051885	3	4
4126705	46053223	4	5
4169265	37209700	3	4
4126705	37107525	4	5
4122115	4033013	4	4
4137716	4351868	5	7
4169265	36691971	3	4
4139594	4104656	1	1
4180938	4302499	7	8
4181322	4261388	6	8
4169265	46137557	3	4
4169265	46147864	3	4
4126705	46182925	4	5
4146558	4048259	6	7
4126705	46155092	4	5
4169265	45995400	3	4
4175154	4046331	3	4
4174402	44793130	4	4
4180628	4219349	4	6
4117695	36712930	3	3
4169265	46214285	3	4
4156229	4044874	5	5
4126705	4244131	5	6
4129865	4306806	3	3
4126705	46139851	4	5
4180628	36686932	6	6
4126705	46261363	4	5
4169265	46280315	3	4
4180627	4143497	4	10
4133838	4076085	3	3
4173745	4197390	1	1
4116964	40486224	5	6
4126705	37008007	4	5
4172053	4093914	1	1
4126705	46211719	4	5
4169265	37107516	3	4
4137716	4049896	4	4
4168332	4334319	4	4
4169265	46168503	3	4
4156229	46000732	7	8
4163553	4263292	2	2
4122154	37311007	6	6
4156229	45760140	4	4
4162397	4181783	2	2
4126705	46075238	4	5
4126705	37213274	4	5
4126705	46123118	4	5
4175560	4172746	2	2
4180628	196157	4	8
4141733	4211022	2	2
4169265	46000963	3	10
4120665	45768057	4	4
4126705	46096332	4	4
4169265	37311102	9	9
4169265	46038010	3	4
4169265	46189714	3	4
4176021	765120	1	1
4126705	46217081	4	5
4126705	37213841	4	5
4156229	46001038	8	9
4121042	44808011	6	6
4167841	4057819	6	6
4142310	4351873	6	8
4126705	45762606	6	6
4181509	4007630	4	4
4175951	45766450	7	7
4126705	46020017	4	5
4132867	37114701	7	7
4180627	37208096	5	10
4169265	46057772	3	4
4126705	46180753	4	5
4173409	4236952	3	3
4126705	46124845	4	5
4147841	4283604	5	5
4121042	37208428	3	3
4126705	46171160	4	5
4169265	46020161	3	4
4143592	4058545	5	6
4126705	45761762	3	3
4182011	4124729	4	4
4180627	4149372	4	4
4169265	35613102	8	8
4139548	4069165	1	1
4168332	4223346	7	7
4126705	46260710	4	5
4169265	46031407	3	4
4169265	46068927	3	4
4134141	4218322	5	6
4169265	46168085	3	4
4143721	44789407	2	2
4180632	4175116	2	2
4180767	4003572	2	2
4126705	35620335	4	5
4181322	4198054	3	3
4180628	45757635	5	5
4118981	3017974	3	3
4126705	46135247	4	5
4180627	4118458	8	12
4126705	46002652	4	5
4168332	4234345	8	9
4159723	4199280	1	1
4178025	4151994	7	7
4126705	46061829	4	5
4140114	4231531	3	3
4148948	4163837	2	3
4169265	46036789	3	10
4169265	46095461	3	3
4169265	46189956	3	4
4159949	4098117	4	6
4169265	46069094	3	4
4160194	4014840	2	2
4126705	42534020	4	5
4140397	44808433	4	4
4169265	37218106	3	4
4169265	46265440	3	4
4126705	46184579	4	5
4157866	37114755	8	8
4126705	4286872	7	8
4126705	36707022	4	5
4126705	37385434	4	5
4169265	46123380	3	4
4169265	36693154	3	4
4130675	198104	2	2
4169265	37308844	3	4
4126705	46004546	4	5
4165029	4171492	1	1
4129244	4297203	3	3
4131014	4131015	1	1
4126705	46070793	4	5
4169265	46193614	3	4
4169265	45767365	2	2
4169265	46186999	3	4
4149801	35632253	3	4
4126705	37005453	4	5
4156229	45758655	3	3
4169265	37014899	3	4
4169265	37009099	3	4
4181063	4104060	5	5
4169265	45762038	4	4
4153882	4298153	3	3
4126705	35614458	9	9
4169265	37012906	3	4
4116808	37109629	3	3
4134141	4008611	7	9
4180627	4002400	5	8
4169265	46054371	3	4
4173413	4352252	3	3
4169265	42534021	3	4
4126705	46066154	4	5
4169265	37007283	3	4
4151637	37113057	7	9
4138789	4122979	4	4
4126705	46012581	4	5
4169265	35612274	3	3
4134141	4091487	10	12
4168332	4017841	8	8
4169265	46135391	3	4
4126705	36693751	4	5
4146792	44791201	2	2
4126705	46138482	4	5
4126705	46161473	4	5
4126705	45767719	3	3
4169265	35612611	8	8
4180628	35621925	3	10
4180004	37109251	5	5
4157866	4236981	6	6
4162723	3656242	2	2
4116976	4306014	1	1
4180627	4092279	3	5
4169265	46207927	3	4
4126705	42689054	4	5
4126705	46210343	4	5
4169265	37213818	3	4
4181063	37207985	4	4
4168332	3654227	4	4
4126705	46268882	4	5
4180628	4263736	5	5
4126705	46083453	4	4
4169265	36693852	3	4
4180627	4083537	5	5
4169265	46135594	3	4
4181063	44783668	3	3
4126705	46184564	4	5
4169265	37014808	3	4
4171687	4001374	2	2
4169265	46176827	3	4
4169265	3664225	3	4
4178545	4103504	6	6
4175154	764593	5	6
4180628	4230544	6	9
4121102	4020364	1	1
4180627	4340112	3	11
4168332	4178012	8	8
4180627	3657289	5	9
4180628	4101018	5	5
4180628	4131278	4	5
4179141	761665	2	2
4134141	4227573	6	6
4126705	37005224	4	5
4146558	4202044	3	3
4169265	46147042	3	4
4181988	4185339	2	2
4168335	4017241	5	7
4126705	46282516	4	5
4126705	46061949	4	5
4126705	46167130	4	5
4169265	4041453	6	6
4121042	3657183	5	5
4181834	4113196	1	1
4169265	46213142	3	4
4180628	436090	6	7
4180938	4124570	5	7
4180628	36714971	4	9
4169265	46071681	3	4
4133169	4021363	3	4
4126705	46023062	4	5
4169265	35631673	7	7
4126705	46032614	4	5
4169265	46279086	3	4
4126705	46055011	4	5
4126705	46160195	4	5
4169265	45991401	3	4
4136511	44791602	4	4
4126705	46129787	4	5
4169265	46062991	3	4
4126705	46207790	4	5
4181193	4104665	3	5
4159949	4147929	2	2
4175951	4054264	2	2
4169265	37014652	3	4
4180628	4047893	4	8
4169265	46279739	3	4
4126705	36708599	4	5
4126705	46001445	4	5
4180628	200656	6	7
4169265	3665694	3	4
4178025	37396946	8	9
4169265	46265810	3	4
4169265	4106982	5	5
4180627	4140863	7	9
4171379	4280382	6	6
4126705	46137592	4	5
4169265	37106501	3	4
4169265	46259079	3	4
4152901	46287106	1	1
4122633	42535882	5	5
4178025	4148253	6	6
4169265	46215422	3	4
4181064	40480261	2	2
4168332	4209158	8	8
4169265	46049425	3	4
4169265	36708321	3	3
4169265	46195021	3	4
4116912	4013494	1	1
4180242	4329441	4	5
4126705	46003565	4	5
4137348	4265644	1	1
4174402	4287769	4	4
4168335	3657913	5	7
4151637	4278297	5	7
4122633	4313571	6	6
4169265	46220374	3	4
4180628	40489404	6	6
4170226	4270878	5	5
4138680	37113720	5	5
4181193	4310382	3	6
4116964	4246133	4	5
4180627	4051933	4	8
4157980	4137506	2	2
4180627	4234556	4	10
4131756	4147607	4	4
4149615	4157875	3	3
4178545	4241910	6	6
4134613	765217	3	6
4181187	4339471	5	5
4154279	4123864	6	6
4169265	46164931	3	4
4180627	4033022	4	6
4160782	4029827	2	2
4169265	46051860	3	4
4126705	37014309	4	5
4126705	3661957	4	4
4181664	44811092	8	8
4126705	46173182	4	5
4181664	4181668	3	3
4169265	46258162	3	4
4154739	760288	5	8
4166903	4050830	4	4
4126705	46265730	4	5
4169265	45771572	4	4
4126705	46065134	4	5
4169265	36692531	3	4
4180627	4041980	2	6
4154333	4085242	7	7
4126705	37008528	4	5
4126705	35613117	9	9
4165781	4136862	7	7
4126705	37391441	4	5
4180628	36716883	5	6
4169265	46283413	3	4
4134141	4279209	9	11
4126705	46044372	4	5
4157866	4076669	6	7
4169265	46175697	3	4
4158919	4176182	6	6
4132706	4202973	5	6
4126705	37385524	4	5
4169265	46036794	3	10
4180628	4324394	7	7
4169265	37215730	3	4
4140393	4237097	1	1
4126705	45989595	4	5
4126705	46124744	4	5
4156229	45992916	4	4
4136511	37304115	5	8
4169265	36709890	3	4
4126705	37011832	4	5
4171379	46273636	5	8
4134141	4301502	14	16
4126705	46188222	4	5
4169265	45761456	4	4
4126705	37007298	4	5
4156229	45993466	4	4
4126648	4237394	5	5
4169265	46268378	3	4
4168332	4149876	6	6
4150859	4147260	1	1
4169265	42537971	3	3
4126705	46163733	4	5
4155313	4087526	5	5
4126705	46022198	4	5
4126705	42538035	5	7
4169265	46218100	3	4
4174932	4178861	2	2
4181063	4114447	4	5
4129865	4241783	2	3
4138430	4084581	2	2
4126705	46213229	4	5
4171379	4113211	5	7
4169265	46218324	3	4
4149883	3005478	1	1
4169265	46124920	3	4
4181187	433486	2	2
4132552	4103451	1	1
4169265	37009135	3	4
4155499	4049932	4	4
4180628	4003842	6	6
4169265	46058596	3	4
4126705	46178709	4	5
4181064	137648	2	2
4126655	4348855	2	2
4169265	35613828	8	8
4169265	46217080	3	4
4169265	45759066	5	7
4126705	46197693	4	5
4169265	37215586	3	4
4126705	46218480	4	5
4126705	37211102	4	5
4126705	46038062	4	5
4126705	46279494	4	5
4180627	4266360	4	7
4181193	40479276	4	7
4126705	46219984	4	5
4169265	37008605	3	4
4161572	35618614	4	4
4126705	46219775	4	5
4134739	4015887	2	2
4169843	4068794	1	1
4126705	45995192	4	5
4154691	4007175	2	2
4149626	4105100	1	1
4178680	4034835	3	3
4180627	4076432	5	9
4169265	46037445	3	4
4169265	46209011	3	4
4169265	37210461	3	4
4129486	37209433	5	6
4180628	4130352	4	7
4126705	45773257	3	3
4144492	37117987	8	11
4161054	4183214	3	3
4165913	4056212	4	4
4126705	46051431	4	5
4180628	40486463	8	10
4169265	37308822	3	3
4126705	42532730	4	5
4169843	4110840	2	2
4169265	46180338	3	4
4169265	46176478	3	4
4169265	46011064	3	4
4124960	4117463	3	3
4126705	46029324	4	5
4178367	44807891	4	7
4169265	46064020	3	4
4152019	4084103	3	3
4181063	134137	3	3
4123427	35624340	3	3
4119966	4099074	3	3
4180628	761942	4	4
4171687	4251035	4	4
4116634	4226024	3	4
4169265	46075294	3	4
4178367	46271741	3	6
4156229	45771732	4	4
4147213	37116992	7	10
4155790	4240353	8	10
4126705	4297054	4	9
4169265	37008559	3	4
4126705	3662028	4	5
4126705	45764592	5	5
4126705	46064008	4	5
4169265	37008332	3	4
4140861	42536497	4	5
4122633	4276874	6	7
4126705	36704275	4	5
4126705	46065652	4	5
4147894	4294514	4	4
4169265	37015130	3	4
4169265	46260416	3	4
4144684	4141562	3	3
4134422	373202	3	3
4171379	4049424	3	5
4157873	36714408	2	2
4148948	4298693	3	3
4169265	46006861	3	4
4126705	46001051	4	11
4126705	46202627	4	5
4160193	4218700	2	2
4142310	4088152	5	6
4141733	4014481	4	4
4126705	37108417	4	5
4149889	4076732	5	8
4169265	36704348	3	4
4126705	46159493	4	5
4126705	46050285	4	5
4167841	4140409	2	2
4126705	37387506	4	5
4180627	4168500	5	9
4169265	3663734	3	4
4128624	3654447	2	2
4169265	46040694	3	4
4124783	4105832	2	2
4169265	46013623	3	4
4126705	37014202	4	5
4169265	46071612	3	4
4180627	4173612	5	11
4126705	46190723	4	5
4126705	46127614	4	5
4122633	42539659	2	2
4146314	44805349	4	4
4151637	42538433	4	6
4122944	44792006	3	3
4180938	37399395	6	7
4180627	4045251	4	7
4180628	4237911	5	6
4169265	46072020	3	4
4141733	4286949	3	3
4169265	46052691	3	4
4169265	46051493	3	4
4126705	45981817	4	5
4146314	44790806	4	4
4169265	46001019	3	10
4169265	35618781	3	4
4126705	35619943	4	5
4126705	46057557	4	5
4126705	46194837	4	5
4179606	4173833	2	2
4180628	4167030	7	7
4178683	4047016	1	1
4169265	46128230	3	4
4131598	4311480	4	4
4169265	46135385	3	4
4168335	37108728	4	6
4126705	46008716	4	5
4178025	4100391	12	12
4169265	46123626	3	4
4150230	37310990	1	1
4168332	37206123	7	7
4180628	4342866	4	6
4126705	46068412	4	5
4169265	3666570	3	4
4156229	45760036	6	6
4126705	46073612	4	5
4169265	46021642	3	4
4134141	37114323	14	14
4169265	46067888	3	4
4181193	36685805	4	4
4153554	37311635	5	7
4169265	37211083	3	4
4126705	46149702	4	5
4154279	4215210	4	11
4169265	46122202	3	4
4126705	46020118	4	5
4141937	40481099	3	5
4126705	46037154	4	5
4181063	46271036	2	2
4155313	4081949	7	7
4169265	46171145	3	4
4181063	4161421	3	3
4173413	4069365	8	8
4180628	194999	5	5
4169265	37386449	3	4
4169265	42533605	3	3
4126705	4131504	4	4
4155081	44790963	1	1
4126705	45759091	4	5
4180628	4169250	8	11
4126705	46177094	4	5
4126705	4038536	5	5
4169265	37011081	3	4
4150554	37113138	14	16
4169265	46073112	3	4
4164343	4242720	1	1
4126705	37008587	4	5
4180938	42535056	7	9
4180628	4151099	5	8
4169265	46054679	3	4
4124574	44805982	2	2
4126705	37106329	4	4
4126705	46283207	4	5
4169265	36694720	3	4
4124717	4057316	1	1
4169265	37389732	3	4
4126705	46259276	4	5
4175951	4053458	3	3
4169265	46033933	3	4
4126705	46024231	4	5
4169265	46214877	3	4
4160193	4230745	2	2
4133034	4249718	5	14
4126705	46217929	4	5
4169265	46055617	3	4
4139458	4020946	1	1
4156229	45761149	5	5
4126705	46091223	4	4
4126705	36691556	4	5
4131124	44807009	4	5
4169265	46145118	3	4
4126705	46206156	4	5
4157982	4089791	5	6
4156229	45767481	5	5
4169265	36692185	3	4
4134141	4277043	8	15
4126705	46279568	4	5
4181192	4050581	2	5
4126705	3664001	4	5
4133974	37310596	3	3
4169265	46050385	3	5
4169265	46057795	3	4
4143961	4036299	2	2
4180625	4197959	4	4
4126705	3666342	4	5
4122633	4349775	4	10
4180627	4138898	4	8
4180628	4100223	4	5
4180628	4227734	4	4
4175951	45766441	7	8
4132802	4253899	3	3
4182021	4198657	1	1
4169265	37216280	3	4
4180628	439282	7	9
4126705	37008067	4	5
4168332	4234310	8	8
4180627	4263674	3	8
4153380	45772779	2	2
4126705	42532799	4	5
4169265	46054960	3	4
4128104	4073053	1	1
4144684	44791274	3	3
4126705	46279828	4	5
4169265	46147017	3	4
4156229	4175064	6	8
4169265	46263045	3	4
4161572	35617104	4	4
4176642	4091127	5	6
4169265	46051419	3	4
4134176	4017518	2	2
4126705	36689845	4	5
4169265	46169674	3	4
4169265	3666547	3	4
4124464	4218876	2	2
4169265	45992962	3	10
4169265	36709254	3	4
4169265	46044916	3	4
4124573	37397620	3	3
4169265	37204620	6	6
4126705	46278764	4	5
4179713	40485055	2	2
4156229	35612778	7	7
4126705	37104836	4	5
4181063	4032887	4	4
4178680	35609014	4	4
4126705	46037457	4	5
4169265	46083110	3	3
4169265	46171205	3	4
4169265	46162966	3	4
4134141	4135374	9	13
4169265	46196894	3	4
4167984	42534823	1	1
4141852	4081624	1	1
4126705	46197790	4	5
4181063	3657843	4	5
4179713	4162061	3	3
4126705	45992619	4	5
4175154	37110099	3	5
4126705	46127209	4	5
4180628	4224631	8	8
4169265	46037107	3	4
4126705	3665284	4	5
4134141	37111911	11	15
4169265	46066246	3	4
4134422	37395915	3	3
4181037	44807544	2	2
4129868	4157319	1	1
4162723	4036627	3	3
4180938	35622419	4	6
4148948	40492503	2	2
4176944	132643	2	3
4126705	46161088	4	5
4180628	36714542	3	10
4126705	46211285	4	5
4175951	4217062	7	7
4133963	37113881	4	4
4180627	4240486	6	11
4126705	46166845	4	5
4180628	4302673	4	4
4169265	45758074	3	5
4169265	45989467	3	4
4149889	4146196	7	7
4126705	46175657	4	5
4122711	4172382	3	3
4126705	46220817	4	5
4169265	46096233	3	3
4180627	4068436	6	10
4156229	46001083	8	9
4148948	40486543	3	3
4126705	46035270	4	5
4176642	4027291	4	4
4163835	4086768	1	1
4126705	46188220	4	5
4126705	46206383	4	5
4174659	4304190	3	4
4126705	46261110	4	5
4154333	37117565	5	11
4170615	4219263	2	2
4134141	4089430	11	16
4126705	46035526	4	5
4169265	46004527	3	4
4167841	45770468	8	9
4125173	4066750	2	2
4165792	37113443	13	13
4126705	45990075	4	5
4169265	42689033	3	4
4126705	46064606	4	5
4169265	46181657	3	4
4122154	3659260	4	4
4121004	37113460	8	8
4139934	4019973	1	1
4169265	36691487	3	4
4169265	46069773	3	4
4169265	46213941	3	4
4159886	37303978	4	6
4150600	37111714	1	1
4126705	36709159	4	5
4181966	4309033	2	2
