ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4271021	37115024	6	6
4272718	4110012	2	2
4293175	4023354	5	5
4288455	4146997	1	1
4300167	4288172	11	13
4297887	4003015	3	3
4300185	4065452	4	4
4270484	4333812	2	2
4270295	4183642	3	3
4298393	35609584	3	3
4303825	4304720	1	1
4274970	36714146	2	2
4300167	4238006	6	8
4267065	4199553	2	2
4291649	4103011	1	1
4282857	760300	4	5
4269294	4269295	1	1
4309827	4135846	6	6
4269297	4184555	1	1
4272314	4231000	4	5
4319142	4285981	11	11
4298687	43531541	1	1
4288455	4265173	3	3
4311405	4120435	4	4
4272314	45771784	4	4
4319605	376422	4	4
4305589	4202059	2	2
4317258	4129217	3	5
4317258	4232966	3	3
4299729	37204225	4	4
4269754	4136435	7	7
4297887	4126775	5	6
4314892	4107570	9	12
4305027	4200406	4	4
4268558	37394016	2	2
4288455	4069397	7	7
4311041	4018926	3	3
4300971	4109666	1	1
4282710	4244865	1	1
4267809	4091043	5	5
4302534	4194683	3	3
4295650	37113440	12	12
4301810	36695691	3	3
4289602	4091223	9	11
4270484	37395306	6	6
4272801	4245966	6	6
4314892	4034429	5	7
4296695	4222512	2	3
4301961	4310750	1	1
4302076	46272779	2	2
4300243	37017003	1	1
4309827	42539418	4	10
4303380	377869	4	5
4314892	4145343	4	4
4294546	4274727	4	4
4310976	4284187	8	10
4308176	37114786	6	6
4300705	4215997	7	7
4269304	44807303	5	5
4312326	4203783	1	1
4297887	42709983	5	6
4278510	4205397	2	2
4279397	4136081	7	7
4309827	4223365	5	7
4290536	4028357	3	3
4315161	4156450	1	1
4289602	4109062	6	6
4309827	4072628	8	13
4302097	4042598	3	5
4269838	4080110	2	2
4300167	4000647	7	8
4284030	4218610	1	1
4276565	4055952	1	1
4309215	4078305	4	4
4312326	4043865	2	2
4293032	4340251	5	6
4303380	4109568	6	6
4313889	4045473	3	6
4321847	4014100	6	6
4295278	4226963	6	6
4298244	46001084	1	1
4272314	45762255	2	2
4314892	37218985	5	14
4301471	436923	5	5
4272314	4134649	4	4
4271755	46284712	2	2
4271764	4073609	2	2
4303380	4191229	4	4
4311041	4295012	3	3
4309827	4274560	5	6
4272314	45771630	4	4
4310976	4159275	6	8
4309827	4086187	7	8
4304940	37219203	2	2
4268987	4302494	2	2
4300140	4240690	2	2
4314892	37112074	5	13
4302066	36715173	1	1
4285151	4322053	4	4
4272314	45761150	2	2
4300705	4225490	3	3
4306645	4023198	4	4
4297887	37116930	5	5
4276572	4174412	5	5
4303380	440705	4	5
4302836	4116211	3	3
4288446	4187378	2	2
4310976	36695960	5	8
4268411	4115093	1	1
4287390	4132316	3	11
4311015	4056244	1	1
4289607	4240667	1	1
4309827	4217099	7	10
4287563	4149511	1	1
4300606	4309453	6	7
4306942	4277050	3	3
4299602	4070481	4	5
4269754	4154756	4	5
4300167	4264053	4	5
4311844	37219139	2	4
4308478	37018426	1	1
4311041	4330361	3	6
4271029	4156799	2	3
4297887	4341089	5	6
4313889	4308133	4	4
4303951	37016123	4	5
4297887	4246466	5	5
4281749	43021893	4	4
4280659	4032847	4	4
4269754	4300607	6	6
4272162	4198779	2	2
4299602	4148472	4	5
4309827	36695697	4	7
4286785	4176714	1	1
4293175	4274636	4	4
4317258	4082031	5	5
4272314	45961148	5	6
4309215	4309346	3	3
4297887	4110556	4	5
4291284	4227095	2	2
4288891	4299099	1	1
4306960	4338083	2	2
4292082	46273063	2	2
4292082	45758077	3	3
4272314	4106972	1	1
4296695	4123241	3	6
4317258	4297497	3	6
4297085	3657304	4	4
4271016	4188613	3	4
4295650	4084802	6	6
4309222	4202213	3	3
4271505	4223037	4	4
4300857	4239073	2	2
4300606	4189594	5	5
4310976	37112314	5	5
4276572	4271753	7	7
4296894	4195465	1	1
4268304	4053449	2	3
4272159	37114915	1	1
4304551	4334948	6	6
4281749	43021891	3	3
4302848	4187524	3	3
4289602	4021236	4	4
4300606	4213026	6	7
4309827	4171837	3	4
4317258	4091335	4	6
4306351	4220839	2	2
4313585	4076595	1	1
4300167	4208998	7	17
4272314	35612887	6	6
4310976	4097676	3	4
4300606	4306565	5	5
4271325	4008742	1	1
4312112	4267564	4	4
4309827	35632266	6	8
4268304	4071890	4	4
4293175	4092104	4	4
4292082	45758963	2	2
4311844	4178222	5	5
4300167	4091677	13	14
4297887	4278095	3	4
4299725	40486744	3	3
4287390	3667085	4	4
4309827	4119668	9	9
4311844	4230963	4	4
4319142	4282068	10	12
4299725	4336616	6	6
4269314	42538739	5	5
4280354	4144811	2	2
4293032	4066299	4	4
4314892	4131646	6	13
4300167	4133060	8	18
4297887	4193593	5	5
4302848	4313740	5	5
4288291	3022752	1	1
4293175	4116250	4	4
4297887	36717589	4	4
4271755	35610492	2	2
4300167	4171185	11	17
4311844	42536130	3	3
4300741	4282541	2	2
4311844	4079903	5	6
4312698	760730	1	1
4273089	4250913	5	6
4300185	4070432	2	3
4299725	4049090	3	3
4300244	4168831	4	5
4297887	4342987	5	5
4287390	37118924	7	11
4309827	4272702	6	8
4273609	37108943	2	2
4300140	4240548	4	4
4288455	4301835	6	6
4274943	45759487	2	2
4272314	45767450	4	6
4285289	4353013	4	8
4299602	4169844	4	5
4276801	36676671	4	4
4313305	4185379	1	1
4309827	44784078	5	6
4289602	4092162	7	7
4270295	44814151	3	3
4319474	4323630	3	3
4300167	4052043	6	8
4295650	4285647	13	13
4311041	4176471	3	5
4307136	4284989	2	2
4298316	4200584	4	4
4276272	4076337	1	1
4293032	4030656	3	4
4293479	4005629	5	6
4309827	37114374	8	9
4309438	4146257	4	4
4318379	4265858	4	5
4272773	4241478	2	2
4268106	4200357	1	1
4292082	37397694	4	4
4314348	4314355	1	1
4307136	4248278	2	2
4274970	36717509	1	1
4278170	4283308	1	1
4309827	4178532	8	9
4311405	4144798	4	4
4317258	4246234	5	8
4302848	4010760	3	3
4311315	4208933	2	2
4292082	45761254	2	2
4300144	40483282	2	2
4300705	4304796	7	7
4300185	44807765	6	6
4287390	4087342	7	13
4287390	4008605	6	7
4319142	4309228	9	9
4272314	45761665	6	7
4272314	3661566	2	2
4309827	4132547	7	12
4268835	4206472	4	4
4272314	4130236	7	7
4309827	4139230	7	8
4311844	4193575	5	5
4309827	4150834	2	2
4295138	40492492	1	1
4267946	4088917	3	3
4293032	4146301	4	5
4293175	4068131	3	3
4318379	37207956	5	5
4272314	35613944	6	6
4309827	4002299	6	6
4276801	4126293	1	1
4309827	4283814	8	16
4300167	37118218	6	6
4272314	35613983	6	6
4271755	46284784	2	2
4272314	4234567	3	3
4293175	43530842	3	3
4295012	4231669	2	2
4272314	45762706	2	3
4297028	4211027	1	1
4296937	4301568	1	1
4305063	4234485	1	1
4304551	4017971	4	4
4276728	764423	2	2
4293175	4113463	3	3
4302848	4031322	4	4
4302076	45765557	3	3
4275262	37109526	5	5
4305040	4306661	2	2
4274503	35631738	3	3
4301344	4248119	2	2
4297887	201901	2	2
4270828	4310235	4	4
4297887	36716394	3	3
4300705	4231140	6	6
4275514	4089823	1	1
4309827	4195451	7	9
4309222	4294184	2	2
4300167	4171712	3	10
4303380	4169768	3	3
4309827	4111125	8	8
4311405	42535314	4	6
4302532	40485028	5	5
4309827	36695662	3	3
4311035	45771289	1	1
4313284	37392539	3	3
4307136	4103227	2	2
4295423	4179685	1	1
4311844	4056921	3	3
4296695	4069022	7	8
4302848	4338527	3	3
4305589	4261804	3	3
4294526	4272943	7	7
4269754	4221225	3	4
4300167	4028362	6	12
4309438	4220029	2	2
4317258	4314357	4	7
4272314	35612576	6	6
4282379	37116862	4	5
4311844	4127359	4	4
4302076	46272781	4	4
4319315	3655312	1	1
4303802	4020878	2	2
4300857	4084234	3	3
4277657	4280303	2	2
4278684	37118866	7	11
4300167	4349114	5	10
4307136	37311282	3	3
4300167	37113634	9	14
4310976	4330571	6	8
4309827	4085624	6	11
4304275	42535334	4	4
4304624	4190029	2	2
4275262	4093216	5	5
4309827	4121885	4	4
4311844	37304000	2	2
4302532	4338603	4	5
4300167	4295435	7	9
4270295	4184555	3	3
4314892	4155400	5	9
4287390	4235484	11	17
4267350	4091063	1	1
4302848	4310989	5	5
4313511	37396695	2	2
4271263	4108340	1	1
4278609	4185650	1	1
4282379	4295574	3	3
4309827	42538388	7	14
4312642	37115177	2	2
4298316	37304101	4	4
4302848	40488915	3	3
4296733	4279978	1	1
4314892	4075104	11	13
4279397	4323720	5	5
4270989	4093664	1	1
4288455	36714846	6	6
4306451	4156028	1	1
4282840	37114514	3	3
4309827	4150293	9	10
4295650	4047656	4	5
4293479	4001846	4	4
4269314	4103430	7	7
4287390	4048107	4	9
4297887	37312396	5	5
4292082	4172510	3	3
4305973	37113188	4	4
4309827	4209840	5	5
4273440	4100927	1	1
4300167	4152729	10	12
4272314	45759119	2	2
4309827	4209305	5	5
4304760	40482043	3	3
4300167	4111438	6	6
4304925	44783238	4	4
4297887	4307552	4	5
4287390	4236517	6	12
4272314	36674881	4	4
4317258	4222264	4	4
4317258	141933	5	5
4279139	77129	2	2
4287390	37117957	5	6
4314746	36714910	4	4
4292704	36684394	1	1
4281749	40489368	3	3
4309827	4007300	4	4
4300167	4286443	7	19
4310976	4109928	5	5
4318829	46269905	1	1
4317258	4295307	6	6
4317258	4115292	5	7
4283528	4297757	2	2
4293032	4169654	6	6
4276801	4112877	4	4
4269754	44805105	5	5
4320917	4092440	3	3
4275564	4049083	3	5
4310983	4312380	1	1
4309827	4338518	8	8
4297179	439286	6	6
4291005	4193635	2	2
4302834	4123625	6	7
4272314	46006862	3	3
4293032	4017592	5	6
4276565	4035687	1	1
4302174	37118403	3	4
4309827	4320806	6	10
4314892	4089687	7	8
4300244	4148834	5	7
4270828	4199431	2	2
4269315	4092586	2	2
4317258	140949	2	6
4302848	4311308	4	4
4318379	45769376	3	3
4304624	44809421	2	2
4270484	42536236	5	6
4313511	4313654	2	2
4311853	4125953	3	3
4294546	4241293	3	3
4300244	40493484	5	5
4272314	4124416	2	2
4284761	4077111	2	3
4270557	42537837	2	2
4287390	4234380	4	10
4275564	4336595	4	6
4279294	36714351	2	2
4300167	4071624	6	8
4298316	37304123	4	4
4314892	4082107	6	16
4303513	36713164	4	5
4293032	4230657	5	6
4300606	4311026	8	8
4316619	4315420	2	2
4309827	4078876	3	3
4300167	4140241	7	9
4272314	4041461	3	3
4272314	35612824	6	6
4272314	42537974	4	4
4297030	43531278	2	2
4295650	4324417	5	5
4276572	4114026	4	4
4309827	37113155	7	7
4309827	36715155	5	14
4310976	4073796	9	9
4309827	4301899	4	6
4300167	4291812	5	7
4319278	4062395	1	1
4289602	4142843	6	7
4300167	37112188	4	6
4302223	4003190	4	6
4309827	37113978	9	11
4311844	4246866	8	8
4309827	4013039	5	9
4305802	4195411	3	3
4317258	4291303	2	4
4302076	37117477	5	5
4319327	761462	2	2
4321847	37019144	2	3
4300244	40481890	3	3
4277657	4277660	2	2
4276132	4272695	2	2
4317258	4297802	3	3
4300606	4189091	5	5
4300606	4306390	6	6
4314892	4238948	11	15
4302076	45765636	3	3
4272492	36716056	3	3
4311844	37111325	6	6
4317258	4030850	3	4
4300243	4353822	3	3
4314892	4166351	5	7
4293032	4125308	5	6
4270122	4090038	4	4
4303825	4167225	1	1
4272634	4034307	2	2
4297887	37110890	4	4
4287390	4214992	7	7
4272314	45762350	3	3
4306009	4035132	2	3
4272314	45757818	2	2
4296695	4321857	3	3
4304483	4225293	4	4
4302076	4203672	4	4
4297887	37118653	5	6
4290837	4095594	3	4
4272314	4136013	3	3
4317258	4294552	3	8
4273089	37114099	6	6
4270295	44808406	4	4
4272314	42538369	4	4
4311405	4198355	5	5
4289602	37113679	6	6
4304624	4133390	2	2
4297887	4130157	4	4
4271635	4270551	1	1
4269754	46272271	4	4
4272314	45768293	2	3
4272314	46007770	5	5
4302076	4230276	4	4
4281749	4102998	5	5
4311041	4050715	3	5
4300167	4232319	6	6
4299602	4195238	3	5
4302534	4338743	3	3
4270122	4092658	5	5
4312026	4312540	3	3
4302076	4333080	3	3
4300606	4189709	5	6
4293032	4124034	3	3
4297315	4081977	4	5
4295278	4226017	3	3
4287390	4217145	2	2
4293032	40485345	7	8
4275564	4338448	3	3
4308176	4076523	5	5
4300705	4194282	6	6
4297085	4213193	3	3
4309827	4132316	2	2
4276572	4077377	2	2
4314746	4141349	1	1
4297098	760173	4	4
4314892	4223578	6	15
4270295	4198813	7	7
4268546	4314826	2	2
4281098	3021898	3	3
4309827	4284033	7	8
4311844	4077299	6	7
4286119	4279278	1	1
4281748	4172819	1	1
4269297	44806405	4	4
4300167	37115067	6	11
4281222	4063389	2	2
4279397	4100960	6	6
4299725	4018579	5	5
4302848	4311716	4	4
4289602	4049308	11	13
4278598	4185502	1	1
4293479	4002674	5	6
4271021	4061279	5	5
4317258	4345825	2	3
4287390	4008756	6	6
4287390	4091394	11	11
4276572	760844	8	8
4270910	4115592	1	1
4321847	37111790	4	4
4274503	37003987	2	2
4269314	4272869	3	3
4295650	4108110	6	6
4268553	4023198	5	5
4287390	36695574	7	13
4272314	45763280	5	5
4312326	4288097	3	3
4279397	4236909	6	6
4300776	4056508	4	7
4309827	37113721	10	11
4309827	4143016	7	14
4300167	4155312	5	8
4306960	4214602	3	3
4318404	4051335	2	2
4309827	4091419	3	3
4318379	761334	6	8
4302848	4249269	4	4
4309438	40492428	4	5
4314991	4311061	1	1
4301390	37112097	3	3
4300140	4263391	4	5
4312754	4301938	2	2
4300244	4081837	3	3
4309081	37219181	2	2
4272314	45762045	2	2
4279364	4198645	1	1
4314892	4111463	7	11
4317258	4112168	3	3
4273101	4207217	1	1
4292082	45771940	1	1
4317258	4295457	3	3
4276866	4058020	5	5
4309827	37114364	5	8
4321444	4011780	2	2
4269277	44809388	6	6
4282857	436551	2	2
4317258	3654889	6	6
4285289	35632329	7	9
4292082	45771554	2	2
4297887	4109616	4	4
4287390	4281770	7	14
4297887	4093748	5	5
4289000	40482821	1	1
4304605	4323992	4	4
4272314	46273961	2	2
4295125	4235482	5	5
4311499	45769087	3	3
4271016	198313	2	2
4317521	36714184	1	1
4300167	4284907	8	13
4309827	36695696	4	7
4307655	4309204	4	6
4314892	4246038	4	13
4309827	4321701	9	9
4300298	4224670	4	4
4302848	4237941	5	5
4294546	37112653	4	4
4275284	4148558	2	2
4309827	4093381	2	2
4287390	4352107	6	8
4272492	4279208	1	1
4314892	4309382	11	11
4321847	4081967	8	8
4293032	4149739	5	7
4293175	42690054	3	3
4270211	4202570	2	2
4293032	4138167	4	6
4272314	35607648	6	6
4281857	40492440	1	1
4305221	42535012	1	1
4272314	45757890	3	3
4303401	3656852	3	3
4287390	4281917	4	4
4282379	4029659	3	4
4309827	4085721	8	11
4310976	37112608	5	5
4313057	4338238	1	1
4289602	4237258	7	11
4304925	35621810	3	3
4294775	4179188	1	1
4309827	42535866	4	7
4288455	37111528	8	8
4271013	37208318	3	4
4309222	4242178	2	2
4286955	4282685	1	1
4300185	4216383	1	1
4297179	4130206	3	3
4271505	4079848	4	4
4300244	4129793	4	6
4294415	40492524	2	2
4271029	36674259	4	4
4285883	4014418	2	2
4288455	36714746	7	7
4305027	4102735	2	3
4311703	4296017	3	3
4276572	4167291	2	2
4304098	4196886	3	3
4300167	4008919	5	6
4297629	4068033	2	2
4314450	4049405	2	2
4314892	37118623	5	14
4312698	4116077	3	4
4300140	4241306	2	2
4289591	4131651	1	1
4293032	42872475	4	5
4297375	4310558	3	3
4309827	4313764	8	8
4287390	4286503	5	5
4279449	4093641	1	1
4287390	4051580	5	8
4311038	4143670	4	5
4300167	4241086	5	7
4270484	37395351	6	6
4317258	45763821	4	5
4299602	37018695	4	5
4311458	42535669	4	5
4314892	4140391	2	9
4298474	4294448	3	3
4302076	4201065	2	2
4299602	4068757	5	6
4287390	37112886	11	14
4315547	4248082	1	1
4287390	4281777	8	13
4312022	4248057	2	2
4313483	35623000	2	2
4270122	4267948	5	5
4300167	4179281	6	12
4309827	4079047	7	14
4308176	4076809	5	5
4300705	4189220	5	5
4298440	4229915	1	1
4311274	4296733	2	2
4309827	4014106	5	5
4321873	4285576	2	2
4318691	4195502	2	2
4275564	40487945	2	2
4302076	4160988	5	8
4300167	4090910	7	8
4305027	4237227	4	4
4266926	4154211	3	3
4272867	4077912	5	5
4306388	40482490	2	2
4280820	37116476	1	1
4297473	4163025	2	2
4267562	4330571	5	5
4300185	4290518	4	4
4289602	4088760	6	10
4300167	35632172	5	8
4300244	4337138	2	2
4309827	4278901	6	6
4317258	4106501	3	4
4318379	374350	3	3
4295423	4110377	2	2
4303047	4132868	3	3
4309730	4310888	1	1
4275658	4168695	4	4
4293032	4120064	4	7
4271314	4339721	1	1
4272314	46000845	8	8
4278684	4111468	7	12
4302076	4331222	3	3
4269314	36716864	7	7
4287390	36695748	8	13
4312194	4336617	2	2
4270484	4148143	3	3
4302848	4245595	5	5
4303380	4087936	1	1
4300167	37119186	10	15
4269315	44810971	4	4
4272314	45763965	3	3
4314892	4279447	6	13
4290964	4055870	1	1
4270828	4097157	4	4
4297473	4282390	8	9
4295367	37115342	7	7
4305027	4115856	4	5
4274417	4268553	1	1
4270484	4330779	3	3
4301470	4184589	3	3
4269993	4055146	1	1
4295650	4241232	9	9
4319142	4270353	9	10
4305589	4083170	2	2
4302836	37205048	3	3
4266941	4106667	1	1
4311041	3656038	6	7
4295570	80796	2	2
4300857	4084232	3	3
4309827	40483274	3	3
4272314	46000689	7	7
4311844	4083077	6	6
4272314	45990637	8	8
4300606	4189735	6	6
4272185	4222718	1	1
4279397	4176877	5	5
4282857	45766766	4	4
4304482	4198387	6	6
4270484	37394862	6	6
4295650	4308475	4	6
4276572	4030444	4	4
4309827	4159438	8	9
4302848	4270771	5	5
4288463	4125307	2	2
4302848	4065591	5	5
4287390	4176626	6	6
4303838	4303841	1	1
4314892	37118201	7	11
4271021	4184929	5	5
4303380	4080661	4	4
4297767	4074239	4	4
4314046	4312302	1	1
4271699	4062682	2	2
4270484	37109177	3	3
4272314	35613169	6	6
4302533	4056466	3	3
4293032	4234739	5	6
4302848	4209434	3	3
4304482	4225115	8	8
4270122	42538354	5	5
4271312	4116050	2	2
4288608	4074361	1	1
4309827	4286265	4	5
4309827	4277765	5	6
4302848	40493338	5	5
4282379	37116866	3	4
4272314	46058387	3	3
4300157	4232953	3	3
4271394	4201687	1	1
4311844	37118264	4	4
4295650	4243634	6	9
4300167	37112023	8	9
4291025	80482	2	2
4309827	4311330	2	3
4294434	4300699	2	2
4314892	37114828	8	9
4293032	46272961	4	8
4300167	4215785	4	9
4297887	4187900	6	7
4300244	4339825	6	6
4300705	4307798	6	6
4309438	4021575	4	4
4299602	4136780	4	4
4287390	4235472	7	7
4282379	4314535	3	3
4284815	45767632	1	1
4267355	46285383	2	2
4272095	4125450	2	2
4287390	4286577	9	14
4282379	4029507	3	4
4309827	4089596	8	17
4272314	35612853	6	6
4299451	4014702	1	1
4277674	4102414	1	1
4279236	37111858	1	1
4272314	45761971	2	5
4309827	42538516	3	4
4310976	46272771	5	7
4302532	4232102	3	5
4292076	4229915	2	2
4318379	36714565	3	4
4287390	4286738	4	6
4305790	36685475	2	2
4309827	4010936	3	3
4268553	4072599	2	2
4300375	4346311	1	1
4287390	4030572	3	10
4299602	4238339	5	5
4292082	42539661	1	1
4319605	3657050	3	3
4295650	4150929	10	13
4300167	4264458	6	6
4308581	3024457	3	3
4287390	4028247	2	2
4272314	35614679	4	4
4275564	4338292	4	4
4309827	4179265	9	15
4317258	4066842	4	5
4317258	4301398	3	5
4318379	4057513	3	4
4300167	4038933	7	12
4300757	4019099	1	1
4269985	4116249	1	1
4288455	4023909	4	4
4286955	4095607	2	2
4289602	4253795	7	10
4318379	4003680	2	2
4272314	36715300	2	2
4269314	4276724	2	2
4297887	4106998	4	4
4295649	40483718	3	3
4298337	4055134	6	6
4268304	4281247	3	3
4285904	4211102	1	1
4295895	4219776	1	1
4285883	4014096	2	2
4312698	37208047	3	3
4293175	4058134	5	5
4269314	4116266	4	4
4304482	4212121	5	5
4300244	37395245	6	6
4318377	4295471	2	2
4305168	4275828	3	3
4297445	4136421	1	1
4300167	4244559	4	4
4305027	37209477	4	6
4280956	4235469	4	4
4304551	4200904	5	5
4312326	4179920	1	1
4271764	4076339	2	2
4321696	4088276	2	2
4267789	4021673	4	4
4314190	4248183	1	1
4296695	4012309	2	2
4294526	4243196	7	7
4293175	4085682	7	8
4313284	44809203	3	3
4271013	4190743	2	2
4302848	4172668	5	5
4310976	4279842	5	5
4304482	4232312	9	9
4300167	4163011	8	12
4295343	4185717	2	2
4300167	4277024	5	12
4287390	4087341	10	16
4299587	4294928	1	1
4296387	4256484	2	2
4300606	4194251	5	5
4300167	4087700	4	4
4318696	45773210	2	2
4296695	35611064	4	4
4282144	40482291	1	1
4303053	4325200	5	5
4311246	4151903	1	1
4297473	4102072	5	5
4272314	35613544	6	6
4319467	4099833	1	1
4321596	4064644	2	2
4309827	4353142	4	7
4309827	4305512	6	6
4309827	4266218	8	9
4319142	4236965	6	8
4309827	4193041	10	10
4311035	4022794	1	1
4276496	4119126	3	3
4305860	4335383	2	4
4287390	4085037	6	7
4287390	4288003	5	5
4295650	4285231	8	8
4272072	4107492	1	1
4271533	4113690	1	1
4302848	4246255	3	3
4291481	4170697	3	3
4310692	4209057	3	3
4300185	4071131	2	2
4272314	45964551	2	2
4299338	4234075	2	2
4305040	35622123	2	2
4293175	4113022	7	7
4318404	37119233	6	6
4287390	37111969	12	17
4318379	4124509	3	3
4287390	4280274	11	14
4297887	4024831	4	4
4276572	40483773	2	2
4293032	4298685	4	4
4309827	4261207	6	7
4272314	45765285	3	3
4309827	4009661	4	4
4289602	4279605	5	7
4274423	37394063	4	4
4288455	4068853	6	8
4287390	37114594	6	8
4271923	4105556	1	1
4315815	4314194	1	1
4268304	4134516	1	1
4282379	37116876	3	3
4287390	37118932	9	12
4271255	4109236	4	4
4295650	4087368	10	13
4314892	36717084	3	3
4300244	4070882	4	4
4307518	37119148	1	1
4286880	4238685	3	3
4300167	4048114	7	11
4268551	4046888	1	1
4271255	4274093	3	3
4311844	44791586	2	2
4287390	4285826	6	15
4277913	4330384	3	3
4289602	37115224	4	4
4270484	4228371	6	6
4311844	4176026	4	5
4289602	37218980	5	12
4295138	4174903	2	2
4268237	42690744	2	2
4299725	4337309	5	5
4272314	4221168	5	5
4309827	37113692	8	8
4302076	44808774	4	4
4309827	4119437	6	10
4280659	36674895	4	5
4271029	4058345	2	3
4287703	4159666	1	1
4297179	4112332	1	1
4309827	4348857	7	8
4272314	45758749	6	7
4295125	4286127	3	3
4272314	35612855	6	6
4318379	45769378	1	1
4294060	3655243	1	1
4309827	4070207	4	4
4292082	4232674	2	2
4269585	4151016	1	1
4266926	4031023	4	4
4309827	4067867	2	2
4309827	4078920	4	7
4320144	37109533	4	5
4304625	4213402	1	1
4298316	4321106	3	3
4300144	4263663	3	3
4280070	4131917	2	2
4288544	36675684	4	4
4300167	37118037	5	5
4312698	37018661	4	8
4305027	73560	3	3
4268558	4171451	3	3
4300167	4069835	6	14
4300606	4304760	5	5
4268239	4109861	1	1
4295641	4291922	3	3
4287390	37112053	12	15
4317258	4292548	2	2
4303802	4166330	3	3
4267562	4275044	4	5
4271029	42709765	4	4
4297098	4086365	2	2
4309827	42538428	8	13
4309827	36715377	4	9
4270828	4328436	1	1
4272314	45760470	5	5
4297887	4313841	4	5
4314746	4333753	3	3
4295278	4236706	1	1
4269019	36712952	4	4
4314892	37112159	6	15
4300705	4189097	6	6
4299564	4298708	1	1
4303380	4304088	4	5
4302836	4111010	3	5
4309827	37112088	7	10
4281098	3001682	2	2
4272314	45760358	2	2
4294042	4285362	4	4
4278304	4132112	2	2
4305027	762228	3	4
4276572	4271197	8	9
4317258	4297210	6	7
4288455	4037966	3	3
4317258	4063564	3	4
4300372	4069608	2	2
4294546	4246309	8	8
4274970	36674968	1	1
4274105	4110595	1	1
4319142	4150293	8	10
4303380	4166042	6	6
4300244	42537530	8	9
4293175	4096717	6	6
4273089	4281593	6	6
4272314	45761863	3	3
4303380	4318689	3	3
4275184	45766140	1	1
4300776	4225655	5	5
4305027	4051752	5	5
4300167	37118839	8	12
4318377	46272749	2	2
4276801	4175532	3	5
4317258	4033884	2	2
4300167	4145980	5	10
4270295	4198946	8	8
4272314	45765135	2	2
4300167	4281909	5	10
4302533	4122913	3	3
4290837	4318688	2	2
4293860	4269900	1	1
4275564	36684977	4	5
4287390	37115038	4	4
4289529	4161980	2	2
4305027	760622	7	8
4311844	37115351	4	4
4294546	37111024	6	6
4281749	4112085	4	4
4314892	4081815	5	8
4293032	4246722	5	7
4272801	4269377	4	5
4269704	4021852	2	2
4317258	4224135	2	2
4302848	4206790	3	3
4311041	4177323	3	3
4281749	4120278	2	2
4317258	45766381	6	8
