ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022921	4055466	3	4
4028235	620118	6	7
4041285	604881	5	8
4023995	314749	4	6
4022201	4015074	4	7
4027909	4012177	6	7
4048384	4320644	10	21
4043163	4234378	2	2
4029205	4161531	6	13
4029205	601577	3	3
4022449	36676841	3	3
4044034	4195974	3	3
4040400	37109233	4	6
4041287	45769963	4	4
4029205	4325532	7	9
4048384	37112790	11	20
4025548	601212	3	3
4048384	37114639	8	18
4042646	42535558	7	7
4012185	4162192	6	8
4028235	36695833	7	14
4021667	4174097	3	3
4040390	4224344	9	10
4043018	4097307	8	10
4025117	4278007	6	10
4020346	4018962	4	9
4025117	37110228	5	12
4027909	4274874	10	13
4029205	44806004	10	11
4040396	4168037	4	9
4028071	36715752	4	6
4034052	37119074	6	12
4002365	35622746	4	5
4030028	4142076	6	7
4044034	3667206	8	9
4048384	4107338	8	16
4027403	4239226	4	4
4038746	608370	5	5
4078460	4198784	5	7
4021667	4096623	5	6
4027403	4335812	3	4
4041285	42539464	3	5
4043022	4325052	4	5
4023995	607826	5	7
4042529	4120157	2	9
4027403	37116717	5	5
4025117	620366	5	10
4023995	608077	3	9
4029205	603107	2	2
4022922	4002993	3	5
4025117	605034	5	12
4042529	4119241	5	9
4026399	601410	2	2
4027403	763158	3	3
4043346	36715733	5	5
4023995	761752	6	7
4048996	606262	2	2
4048384	606487	9	17
4043161	4219628	2	4
4040400	4017329	8	8
4042325	40480526	3	3
4043161	605170	9	12
4027255	36675150	4	4
4002661	609302	1	1
4048384	4140540	8	11
4022201	760589	6	8
4043161	4332924	4	9
4034374	4078582	1	1
4020009	4082920	1	1
4048384	4014431	8	19
4022201	4056589	3	4
4045159	4018170	2	2
4022933	436470	2	3
4044880	4306420	7	11
4040390	4297287	6	9
4021667	72460	2	2
4069509	4224555	6	11
4040400	4204902	4	6
4020346	73042	5	9
4022201	4300061	6	7
4028235	4189552	9	15
4023985	605013	2	2
4034052	37114199	7	13
4001731	4131793	2	6
4048384	37304113	9	14
4029715	4058614	4	5
4040400	4162192	7	9
4034052	37114198	8	13
4002501	4012149	1	1
4000738	4123421	4	6
4043686	4044890	3	3
4063784	4084223	3	3
4029205	4184185	4	4
4028235	4091992	11	12
4048365	4268447	3	4
4041270	4081564	3	4
4040390	37109189	4	7
4028071	3656131	7	11
4048384	4074222	7	15
4051068	37118781	7	9
4029205	43531547	4	9
4044034	4132900	2	4
4022675	4209530	9	9
4028235	36716844	5	12
4034052	37118430	11	15
4002365	4169971	3	3
4044880	4195478	8	11
4028235	4137708	11	14
4042835	604304	3	3
4021667	759975	2	2
4013842	42536530	4	5
4043673	4062109	3	3
4053826	4274633	1	1
4040390	4167547	4	6
4047651	620162	8	10
4034052	4132779	9	12
4034052	4214750	6	8
4076121	4183165	6	6
4023995	4191222	6	7
4043161	4197501	5	10
4043022	602220	4	4
4043176	602942	6	7
4025117	4125181	5	5
4043161	36685615	3	8
4077761	45765426	3	3
4043018	4021831	6	9
4029205	506824	6	6
4048384	4012621	9	18
4031967	506625	6	6
4040390	40493277	5	6
4028235	4278522	6	10
4043346	606903	3	4
4076121	4173085	6	9
4029698	619793	5	5
4028071	4094961	3	7
4028235	37118059	11	16
4041268	37394752	5	6
4030056	762444	2	2
4029566	4120660	3	3
4030025	40492998	7	7
4024013	43530631	5	7
4029714	4196012	4	6
4030028	37017275	3	5
4029205	4093259	3	3
4048384	4023604	9	19
4042529	4235931	5	10
4002726	618610	2	2
4042646	4122647	4	4
4048384	4128566	13	22
4028235	42535877	6	10
4041287	4273153	4	4
4022201	4018063	3	7
4029205	3655708	5	8
4031059	4150550	4	4
4048384	4078221	7	12
4054501	605468	3	4
4028908	4036683	8	9
4077761	4033915	2	2
4029205	4332770	6	10
4076121	4034303	3	7
4054501	606200	6	6
4053826	37309908	6	6
4029205	4075122	5	7
4028071	37111359	4	7
4040390	4094157	5	6
4042833	4163253	3	3
4048384	36716638	7	15
4025117	36717713	4	9
4048384	37118086	8	16
4028235	37118730	12	12
4042529	4233107	3	8
4048384	620124	5	19
4029205	43531115	5	8
4048384	4216043	7	16
4029205	605338	5	9
4022201	4113729	2	5
4034052	4329866	8	9
4025548	601475	3	3
4041287	4322382	4	4
4040554	4197637	4	6
4034052	4057844	5	7
4043022	4075590	5	5
4028235	4183224	9	14
4021775	4119599	4	4
4041270	4142079	4	4
4034052	620159	6	8
4001731	4085858	2	6
4042529	4149570	4	7
4023995	4323898	5	5
4013518	4120448	4	4
4044880	37114669	5	13
4034052	4349536	4	8
4041285	3654292	6	8
4040390	4075737	3	3
4047490	4046651	4	5
4048384	4050027	9	19
4048543	606538	4	4
4028071	194788	4	7
4029205	4302480	5	9
4040400	4082410	3	8
4040397	4343559	3	3
4042529	4219351	5	15
4069509	37118850	9	11
4041287	4337943	4	4
4044880	37113065	9	15
4029205	4276790	6	9
4028235	4118158	13	18
4048384	4201449	7	20
4027883	4334873	5	6
4025117	4235927	6	10
4020346	36686347	5	7
4001695	4071101	3	3
4029205	4160997	5	13
4048384	4057724	8	15
4042529	4235336	11	16
4029205	4337047	6	6
4040551	4231925	4	9
4020346	4017661	5	8
4022675	4319766	4	6
4047490	4076411	3	3
4020009	36716602	1	1
4028074	437404	4	4
4044880	37118414	8	14
4044880	4277994	8	12
4028071	4246784	5	6
4029205	4079100	4	9
4042330	4205231	2	4
4028071	42536757	3	6
4021667	4047838	5	6
4002704	37304129	4	6
4041287	4074925	5	5
4028235	4237596	8	9
4067285	4067351	4	4
4042141	4003850	5	6
4028071	4017535	5	7
4053826	200579	3	3
4025117	4233820	7	13
4022201	761397	5	5
4028071	4013159	5	7
4043161	4234777	5	6
4034270	620127	7	7
4020346	3654972	4	7
4022201	40492292	5	5
4054559	4234944	4	5
4048365	44789666	6	6
4029205	4088892	6	8
4067285	4243665	4	4
4028071	437922	4	6
4029205	4075902	7	11
4040390	4072256	4	6
4029205	4138742	5	9
4025117	4240662	9	9
4041287	4151603	4	4
4028071	4026008	7	8
4038502	37310218	4	8
4042646	4060629	2	2
4034052	37112461	11	15
4024715	604740	9	9
4034052	4055467	9	12
4043018	4017329	8	9
4044880	35632245	7	12
4001695	4217023	2	2
4013991	37397341	4	4
4053826	4057935	4	6
4042529	4221723	7	14
4025117	35632354	4	10
4023995	36715713	7	9
4020346	36685038	4	5
4027909	4099155	6	7
4029714	4169436	6	6
4042529	4027394	7	7
4042641	43531436	5	9
4022201	4018217	6	7
4048384	4134300	10	13
4022449	4129727	5	5
4033521	36712892	1	1
4029205	3017450	6	7
4025117	4216577	4	6
4048384	4066836	7	18
4048074	44813544	2	2
4025034	605700	2	2
4022201	45757326	4	7
4042529	4110545	5	12
4027403	44783567	7	7
4048384	4198703	7	7
4048384	4226999	8	10
4042835	40486214	3	4
4014716	200784	3	3
4047490	4028121	4	4
4043022	4032763	2	2
4042529	4124439	5	18
4041287	35610269	3	3
4028071	3662161	4	8
4043182	4012316	6	7
4050263	4301908	2	2
4031321	4238206	5	7
4031321	4346402	6	8
4022201	4251574	6	7
4044880	4216860	8	11
4028235	37118080	11	16
4020346	4018951	5	7
4042501	759975	5	5
4048384	4281325	10	20
4028235	37115099	10	14
4038688	606079	3	3
4023995	439077	7	7
4054501	605745	6	6
4040397	42534995	6	6
4042529	4288729	7	14
4028071	4138411	6	8
4023995	313217	5	7
4022201	4016271	7	8
4078460	619188	4	4
4002898	764679	2	4
4040390	4333762	5	9
4034052	37113951	6	8
4041285	201635	4	6
4029553	4323150	3	3
4069509	37396931	9	14
4044880	46271413	5	8
4078078	37219124	4	4
4028235	4238185	12	14
4042908	604609	1	1
4028235	42538073	6	10
4021667	4299012	3	3
4048384	37112106	8	15
4043182	43531108	8	9
4034052	4093877	7	11
4028071	761909	5	5
4040400	4334416	4	6
4040400	40487079	7	10
4028071	608196	7	8
4043022	4125178	4	6
4022922	4016697	4	7
4041285	197037	5	7
4041287	46287214	4	4
4025548	601550	2	2
4034052	4111617	6	8
4044880	37115091	6	10
4048384	4312458	8	14
4022675	4230458	9	9
4029205	40489393	4	4
4041287	42535053	4	4
4029205	4335522	5	12
4028235	4002715	8	11
4041285	193530	6	8
4040400	605314	4	6
4040396	36675271	5	7
4041285	4128330	3	3
4002365	4277100	3	3
4042529	4157339	7	12
4044880	37115354	6	8
4028071	46269897	6	10
4029205	763258	6	6
4040551	4196739	4	7
4027909	4233878	9	11
4029205	36715185	7	14
4043022	4196013	5	10
4020346	4055182	4	8
4028071	36717171	4	6
4034052	35632180	7	12
4028235	4236791	6	6
4022922	4131768	5	6
4029205	4343557	4	12
4048384	4230068	7	14
4002365	4122647	4	7
4028235	4179174	9	12
4058637	760069	1	1
4028071	4015500	9	10
4041287	4171583	4	4
4014716	602961	4	5
4040400	4294963	5	6
4008721	605234	2	2
4034052	4015063	6	15
4034052	37113653	6	9
4022675	4007468	9	9
4010025	4264585	1	1
4041287	43020469	3	5
4048384	4348976	8	10
4051068	4196188	6	13
4069509	4225873	10	13
4014105	4328355	4	7
4027909	4057555	9	12
4022449	4239297	3	3
4048384	4092751	8	17
4038502	4334263	8	8
4040390	619793	9	9
4020346	4014217	6	10
4043022	44808014	6	9
4040400	605560	5	6
4030755	601873	4	4
4033494	4301415	3	3
4069509	4251793	5	10
4042529	37109519	4	6
4027403	4343809	6	6
4002365	506614	4	4
4053826	139970	5	5
4027909	37219173	8	9
4042650	4144063	4	5
4042529	4047932	2	8
4025117	4119327	6	11
4021667	36716590	4	5
4046005	608796	3	3
4027403	4254212	2	2
4043346	40492697	4	4
4038502	376115	6	9
4034052	4152088	6	13
4042529	37114772	7	13
4025117	4111768	8	12
4043161	46272015	4	5
4028071	4344621	4	4
4034052	4128579	5	9
4028071	4128372	4	8
4029205	46286923	7	8
4041285	605437	6	8
4001695	36675314	3	3
4040396	4169971	4	4
4028235	42536133	11	15
4028074	44806632	2	2
4022675	4057452	5	7
4040400	4215162	5	6
4012185	4149509	5	11
4042529	4282392	5	10
4042646	46285129	3	3
4022675	4151488	8	8
4042673	606358	8	8
4030314	4263962	4	4
4044880	4111744	8	12
4044034	4263371	4	7
4028235	36695920	6	14
4040719	4154356	2	2
4020346	4012428	6	10
4048384	4241715	7	12
4022201	4019166	5	7
4021667	759973	2	2
4025117	4275105	6	11
4012185	40491012	4	7
4013842	37017607	3	4
4028071	4185932	4	6
4041285	608037	4	11
4069509	4088150	8	10
4048384	4088454	11	20
4043022	4167549	5	6
4022201	136243	7	9
4043346	619321	4	6
4048384	4268743	6	8
4048384	4110246	11	19
4041287	46285482	3	3
4027909	4283172	7	7
4029205	4197385	6	8
4061061	607460	6	6
4040400	4146908	5	6
4040400	4308894	4	6
4036124	619984	6	7
4000738	4029622	1	1
4041287	44787821	2	2
4027553	4309039	5	5
4053826	4086201	3	3
4028235	42538515	4	8
4029205	4143005	7	9
4028071	4100709	3	6
4029566	4194745	4	4
4042835	36676674	5	6
4069509	4133446	8	10
4028235	4145661	7	7
4025117	37114898	5	10
4022675	4243211	8	9
4044034	4029957	3	5
4027909	42539304	6	7
4041264	42535391	5	5
4023995	441922	6	6
4048384	4072004	12	22
4022921	4062110	4	4
4026399	601511	2	2
4042529	4175724	5	10
4027909	4275749	4	4
4048384	42538323	10	20
4042835	3655827	3	5
4022922	36686273	5	5
4027369	441063	5	6
4048384	4141668	7	9
4029205	763068	2	2
4028235	4216090	9	12
4033853	601992	4	4
4048384	4230190	11	18
4024715	437106	6	7
4026290	601388	5	6
4022201	608414	5	5
4041285	4100193	5	7
4027403	4285874	2	2
4048384	620330	8	15
4022922	4311747	5	6
4003839	4055718	2	2
4034052	42539328	6	12
4027909	4240980	7	7
4042516	43531431	4	7
4034052	620139	4	4
4028071	46269900	6	9
4028235	4107531	7	13
4043161	36675314	4	6
4013636	4330514	3	4
4029359	619440	3	4
4029205	4306070	4	8
4043346	606382	3	4
4048669	439149	1	1
4026290	601223	7	8
4067285	4187917	6	7
4053826	138315	5	5
4025117	620113	6	10
4028071	4003029	4	9
4048384	4240596	8	18
4033377	37119099	7	10
4053417	4083849	3	3
4048384	4071431	12	20
4048384	4028121	6	18
4042150	608020	4	4
4038502	762749	6	6
4027403	4346498	4	4
4022201	4121933	4	4
4025117	37112749	9	14
4042833	608973	4	4
4004041	4323509	4	4
4030755	607914	4	4
4040719	4146740	3	3
4046265	4307961	4	5
4025117	4074657	6	8
4042646	4308495	7	8
4040398	44807403	3	5
4028071	4185302	6	8
4028235	4268567	8	12
4034052	37118256	7	9
4043022	4333230	4	9
4034052	4339538	6	10
4028235	44784088	7	7
4025117	37113042	8	16
4002365	36675656	4	5
4029205	506938	8	8
4032257	37208868	2	2
4008701	4150803	5	5
4034052	4057110	9	11
4034052	4092751	6	11
4030314	607923	4	5
4042529	4235338	7	15
4048384	37114191	11	18
4018852	36716182	3	4
4059173	759962	4	6
4042833	35624877	5	5
4040390	36685546	6	8
4001453	4138278	2	2
4028071	605013	5	7
4044880	37114639	5	9
4029205	4195955	4	9
4042529	4133443	4	13
4042646	4147858	4	4
4025117	37118512	7	13
4002898	4136209	3	3
4040390	42536952	5	10
4048384	4143725	15	16
4025117	37119031	8	8
4028235	619995	10	15
4027909	35632384	6	6
4027403	4071982	2	2
4041287	4052330	2	2
4053826	142004	6	6
4042529	4349791	5	10
4025117	4086072	4	6
4042150	4116628	4	4
4042646	4142249	3	3
4048365	40760894	5	5
4042529	37113257	8	9
4042835	4001016	3	4
4020346	4015485	6	10
4042833	36676686	3	3
4024013	608438	5	7
4003564	4338443	4	4
4021667	760051	5	6
4044511	40486151	3	3
4041262	4066149	4	8
4028235	4087343	8	8
4048384	37114855	10	17
4040400	4068770	5	5
4027909	4348721	8	9
4034052	4282544	6	12
4043182	4027552	6	8
4034052	37118432	10	13
4028071	36675150	9	10
4022201	4220767	6	7
4019381	37213118	5	5
4021667	4001828	4	7
4042529	4142914	6	13
4040400	4182098	8	8
4041264	4178454	3	3
4042529	4281456	6	16
4042646	4069964	4	4
4013842	37116297	6	7
4069509	4224335	8	11
4005650	37017059	1	1
4024567	4263896	4	5
4028071	618713	5	10
4025117	36715014	5	12
4025117	4110381	6	9
4034052	4135860	7	14
4022922	4059262	5	5
4041285	4234761	6	11
4036661	4030350	4	4
4033224	604259	3	3
4040392	4070938	4	7
4044034	37114639	7	9
4042150	4347420	2	4
4042641	4161789	7	8
4043371	4202370	4	4
4041287	44802968	2	2
4041268	4046956	3	3
4042325	4145887	3	4
4040397	4335810	2	2
4038502	36713139	6	10
4028235	37111807	8	12
4025117	4287850	5	6
4076121	37219332	6	8
4042646	4238502	3	3
4027909	620092	9	11
4042529	46273979	4	8
4028235	4072004	10	17
4022922	4120589	5	6
4048384	4172792	9	19
4027909	4283663	5	5
4022201	4016701	2	2
4022201	4105254	3	6
4044880	4329995	6	10
4044880	4274956	8	11
4042529	4224807	2	8
4048365	40763129	4	4
4025117	4029131	6	13
4023995	618969	6	7
4042529	37115222	4	7
4054559	4330248	4	6
4038502	4153747	6	6
4048384	4139037	8	19
4020346	132718	4	5
4019381	4115782	6	8
4048384	4074657	10	14
4048384	42537092	9	17
4027909	37109543	7	9
4023995	43021713	3	6
4033232	4151119	1	1
4041287	4267360	3	3
4022922	43530814	5	6
4042516	44807552	5	6
4029205	4066062	5	8
4048384	4297638	6	6
4000738	3573927	4	8
4028071	194711	5	7
4048384	4079039	10	19
4043023	4230432	4	8
4041287	4202074	4	4
4048384	4256629	8	13
4023995	43530916	4	6
4014716	4078065	3	3
4029205	40485321	6	7
4022922	601002	3	4
4067285	4068147	6	7
4040400	42539167	6	9
4026290	601225	7	8
4048384	4219271	7	13
4044034	36695948	8	8
4051068	36695912	4	12
4010025	42538690	1	1
4047347	605589	5	5
4040390	4329381	5	12
4042641	4339742	5	6
4040397	4079656	4	7
4041285	4028476	7	7
4048384	4014102	11	21
4028235	4233869	11	11
4042150	37116977	7	7
4043182	4198631	5	5
4078460	46272015	3	3
4048384	603083	7	13
4043346	4114601	3	3
4023995	42535505	5	6
4038502	608052	6	6
4027883	4102047	5	6
4048384	4132900	6	13
4029205	37208391	7	10
4034052	4263371	6	9
4040396	4197042	3	9
4029205	4170752	5	8
4020346	604996	4	8
4042529	4203155	5	7
4028071	4110048	5	7
4023995	604425	7	8
4025117	4238919	4	4
4027909	4321390	9	11
4020346	441716	6	8
4043161	4285812	4	7
4048384	4106063	8	16
4044880	4110544	7	8
4028071	601118	5	9
4048384	4228358	9	16
4022201	4013173	6	8
4042529	4091420	7	13
4042646	4187506	2	2
4048384	4265727	10	13
4022675	4029145	8	9
4025548	609148	3	3
4022449	4032994	4	5
4027909	37304120	6	7
4048384	4152089	8	18
4041287	4248660	4	4
4027909	4080222	4	4
4040390	4341510	8	9
4028235	4220298	7	10
4025117	37112757	6	7
4028235	4073777	6	8
4029205	601587	2	2
4028235	4027891	13	13
4028071	4161678	4	6
4044880	4007625	7	8
4028235	4197441	6	6
4029205	3001516	7	7
4043670	37394045	3	5
4022922	37309977	4	6
4048384	4304982	11	21
4028235	37117994	13	13
4041285	4054978	5	6
4042646	4242264	2	2
4061541	4186615	2	5
4040397	4297641	3	6
4028253	4180780	5	6
4040392	42872678	2	2
4048384	4057719	9	15
4048384	4073646	9	14
4042529	4076000	10	16
4042220	37309750	4	4
4048384	4139978	11	16
4041287	44782890	4	4
4048365	4020685	3	3
4048384	4353149	9	15
4042529	4250034	3	9
4042835	601994	3	3
4042178	619062	4	5
4044880	4322139	5	13
4020346	36716047	4	6
4043161	45766835	4	6
4040390	4072548	6	7
4038502	4334881	5	9
4054835	602663	3	9
4041285	4047818	5	9
4034052	4165720	6	7
4040400	4324446	4	6
4043161	4235073	3	9
4025117	4222542	3	10
4023995	761791	5	5
4043346	36687136	3	3
4042529	37115370	7	13
4043022	4064356	6	7
4027403	40483201	2	2
4048384	4152704	7	12
4031967	37017706	5	7
4042529	37219162	4	9
4054501	4240023	3	4
4022922	619769	5	6
4053826	4003352	4	5
4043346	45757329	4	4
4043022	35622130	6	9
4034374	4141005	1	1
4048384	4056092	9	14
4028235	4133220	8	8
4043161	4161389	3	5
4034052	4295586	8	9
4034052	36714414	6	9
4042501	81696	3	5
4042646	4127895	4	4
4027369	608962	5	5
4013518	4100992	6	6
4048384	4112049	8	12
4042646	4074137	5	8
4042150	4145558	5	9
4022201	760105	5	8
4029205	40487931	4	10
4014803	601408	1	1
4040397	4083240	3	4
4022675	4134657	6	7
4040390	4334020	6	9
4028071	37204363	5	6
4067285	36674307	4	4
4027909	4103156	9	9
4027403	4335223	3	3
4028235	4078879	4	4
4013518	434616	5	5
4028235	37018428	10	15
4027909	4128431	11	14
4027909	4231588	7	10
4045162	4178153	3	3
4022922	602295	4	5
4023995	4181684	4	4
4048365	3034881	7	8
4028071	606762	7	9
4022922	4059243	4	4
4025117	4228358	9	9
4069509	4264079	7	9
4048384	35632240	7	14
4042529	603185	5	8
4041285	608935	8	10
4027403	763161	3	3
4042641	4329114	7	9
4025117	4157856	6	13
4024567	607074	5	5
4023995	4142434	5	6
4023995	4112162	7	10
4038502	4197152	7	10
4043023	607072	4	8
4028071	36676686	5	6
4022449	37116629	3	5
4020346	4015751	6	9
4027909	4112197	7	10
4048384	4074648	9	12
4022922	4211019	3	3
4042529	4067530	5	10
4040400	37397604	4	5
4054559	4302344	5	6
4027383	4016684	3	3
4027909	4280214	8	9
4028235	4088456	9	17
4025117	4146342	5	6
4038502	37309997	5	8
4048384	4224971	7	13
4054836	605247	3	3
4027909	37219330	7	8
4054835	607981	4	6
4025117	37110882	6	13
4045159	40759672	4	4
4042641	4328655	4	5
4040726	37219075	7	7
4022922	36712684	5	6
4028253	36715851	4	8
4027909	4074082	6	6
4042641	40480619	5	6
4041287	4038522	5	5
4013842	4058246	4	4
4029205	4294385	5	8
4042516	4200409	8	11
4034052	37112213	7	10
4025117	4142543	8	12
4049949	620010	5	5
4030314	608111	4	4
4027369	44804966	6	6
4027403	4141679	4	7
4027403	4126623	5	5
4013636	608159	3	3
4012185	4330247	4	9
4044880	4156927	6	8
4063784	37118193	6	6
4025117	4137504	7	14
4000740	44807045	3	3
4034052	4275970	8	12
4042673	4337190	5	6
4042835	4003193	5	7
4034052	4323417	2	5
4005185	3035932	2	2
4028235	4186205	10	14
4002898	4209558	4	5
4020346	80175	4	4
4044880	620211	7	13
4013842	4267282	5	5
4048384	4176636	7	15
4048384	37114974	8	10
4028235	4314430	8	10
4022922	605255	4	7
4042142	619227	5	5
4040394	602732	8	10
4031335	604182	10	10
4040400	4147281	3	4
4027909	37119253	10	13
4029205	601868	3	3
4043022	4235014	6	9
4027403	4260107	2	2
4043161	4330366	4	9
4022921	4083824	3	4
4028235	4110065	7	11
4040400	4168517	5	8
4040390	4204467	7	11
4042646	4206479	4	4
4048384	37113043	12	22
4021667	760057	4	4
4029205	4142072	3	3
4027909	4191036	7	9
4029205	4240363	4	4
4048384	4138577	11	21
4043182	4128861	6	8
4063784	4198060	4	4
4043346	602682	6	8
4022922	4270694	4	4
4022933	609066	4	5
4034052	4219503	7	12
4000740	4150840	4	4
4025117	46273943	6	8
4041285	36686093	5	9
4028235	4107546	8	8
4045162	4074715	6	6
4042646	4061534	5	5
4030654	4272812	5	6
4048384	4209983	7	13
4048384	4108263	7	13
4042141	4065912	6	7
4042529	4352886	3	5
4043202	605599	7	7
4043022	4064176	5	6
4048384	4089888	11	19
4040390	40482456	6	9
4043161	4234944	6	8
4063381	4177944	4	4
4040390	4107702	5	6
4028235	4132779	8	11
4053826	4292532	3	3
4028071	4214022	4	7
4042529	4236545	2	6
4023995	45768937	6	8
4048384	608137	12	12
4022201	37116539	3	3
4048384	4163513	7	17
4034052	4179104	7	13
4029205	4067799	4	5
4022449	37209151	3	5
4027255	604947	3	3
4042150	4166894	3	3
4028071	36716496	6	7
4067285	42538274	4	4
4048384	4051444	7	16
4054827	605461	4	5
4028235	37219332	9	13
4028071	4242199	4	5
4028235	4172598	7	10
4029714	4330248	4	6
4044880	37115253	7	11
4029205	44784212	4	5
4033677	608366	2	2
4020346	42536820	7	9
4030314	600696	4	5
4048384	4012620	9	19
4028071	43530968	4	8
4034052	42538875	10	14
4048384	37115094	11	21
4043022	4309429	5	6
4048365	1617203	4	5
4048384	4301001	9	20
4042646	4027628	6	6
4022201	760056	5	7
4048365	1616602	5	5
4044880	4186608	6	11
4020346	37110532	4	6
4019381	600863	5	5
4027909	4216860	8	10
4030028	46270905	2	6
4023995	44804966	9	11
4013842	4308062	3	3
4028074	601018	1	1
4041287	46285402	4	4
4048384	4080297	8	14
4024567	45769352	5	6
4029205	4056994	4	7
4031973	36717076	2	2
4013991	4030443	4	5
4053830	4095567	1	1
4042529	4000514	5	13
4004041	606287	4	8
4041285	762778	9	11
4028071	45766186	9	11
4027909	4157874	8	10
4042529	4095703	5	10
4048384	4110092	7	14
4028235	4125361	7	7
4030314	608161	2	3
4029714	4161516	5	6
4002365	37204026	4	7
4027403	4164278	2	2
4043022	4084813	5	7
4035422	619254	3	3
4043161	607877	5	7
4041268	4241962	4	5
4022201	759955	8	11
4042529	4275664	9	12
4040390	4274507	5	9
4022921	4314903	2	2
4048384	4349654	11	19
4042529	4077541	6	12
4044880	36695779	5	10
4025117	36695698	4	8
4028071	4156797	4	7
4022201	45767140	9	9
4027909	620046	3	3
4053838	618793	3	3
4023245	607521	4	4
4034052	4109908	5	14
4040551	42537324	3	4
4022449	141673	3	4
4029205	4336690	5	9
4022922	4115172	2	3
4040396	4327125	4	9
4020009	605667	1	1
4023995	45771317	5	7
4044880	42538983	9	13
4021667	4051136	6	6
4031163	4033065	5	5
4023995	40481626	6	7
4043346	605831	5	7
4025548	601297	3	3
4048384	606516	7	16
4022922	760351	7	10
4027909	4297885	8	10
4029205	4072844	7	8
4022675	605533	5	11
4020346	37110624	4	6
4040392	4265032	5	7
4048384	4106325	5	10
4040400	40489502	4	6
4037611	4232025	8	10
4030660	4123397	5	6
4028235	4081511	7	9
4043022	4305559	4	9
4028235	620127	13	15
4023812	37017620	5	5
4025117	4301477	6	13
4028235	620101	10	12
4042529	4112053	4	7
4000733	606358	3	3
