ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	3037114	4	4
37044165	3025784	3	3
37034052	3032684	3	3
37026914	3029314	3	4
37047520	37051284	1	1
37026914	36305190	4	4
37044165	21491129	4	4
37044165	37071119	3	3
37021573	40771860	2	2
37044165	3041076	4	4
37044165	3036530	4	4
37046072	37063309	3	3
37026914	37067161	2	2
37018083	4352907	8	13
37047520	3002202	2	2
37044165	37074051	2	2
37048373	37027716	2	2
37026914	3036243	3	5
37044165	42869399	3	3
37052681	36661016	2	2
37044165	36033171	3	3
37047301	37071307	1	1
37051047	40760664	1	1
37064461	3026258	2	2
37044165	37026153	2	2
37026914	37076916	2	2
37069118	3048165	1	1
37048373	3018548	2	2
37048373	40763031	3	3
37030653	3007449	2	2
37044165	37065694	3	3
37031155	3020301	1	1
37044165	36661137	3	3
37048373	3012131	3	3
37052301	3033851	1	1
37044165	3007779	3	3
37047520	37042762	1	1
37044165	1176419	3	3
37045807	3011755	1	1
37044165	42527140	3	3
37047520	37055935	1	1
37019738	37019920	1	1
37030361	3051406	1	1
37044165	44786796	4	4
37044165	40769982	2	4
37026914	37032021	3	3
37044165	40771790	3	3
37024756	3033037	2	2
37038320	3019550	3	3
37048373	37022122	1	1
37034239	3023996	2	2
37028613	3018006	1	1
37048373	21490647	4	4
37044165	3036027	2	2
37048373	3033629	3	3
37064620	43054981	3	3
37019663	40758155	4	4
37035215	3014037	3	3
37063929	3047755	1	1
37048373	3033416	3	3
37044165	40769884	2	4
37017944	4078611	7	7
37048373	37054173	2	2
37026914	3041519	3	3
37018083	4072538	9	9
37017091	37019009	1	1
37044165	21494170	4	4
37044165	37049246	3	3
37044165	3042478	3	3
37023216	37061591	1	1
37016989	40493427	1	1
37026914	37071940	3	3
37069277	3024685	3	3
37044165	1002915	4	4
37048373	3005233	3	3
37044165	37021242	2	2
37060596	40758351	2	2
37048373	3009554	3	3
37067071	3048009	3	3
37021570	36304500	4	4
37027218	3008045	2	2
37060596	3045640	3	3
37047520	37064691	2	2
37048373	3021419	3	3
37048373	3035250	2	2
37044165	36660192	2	2
37026914	3039178	3	4
37044165	21491919	4	5
37026914	3035322	3	3
37044165	37034807	3	3
37026914	3000330	3	3
37026914	37059000	2	2
37029621	3052741	1	1
37026914	3050927	3	3
37064620	1988855	3	3
37048373	40760584	2	2
37026914	37044202	2	2
37044165	40767376	2	4
37061991	43534448	2	2
37018083	4055919	9	10
37026914	3015915	4	4
37027218	37055656	1	1
37047520	37062257	2	2
37048373	3006893	2	2
37022750	3000393	1	1
37026914	40759091	3	3
37026914	3029251	3	3
37059309	40771461	2	2
37037425	3010834	1	1
37023729	3015934	1	1
37068058	3020412	1	1
37024761	3019480	1	1
37044165	3013757	4	5
37044165	40769314	2	4
37044165	3049103	3	3
37064620	1618123	2	2
37044165	3036939	4	4
37044165	42527875	4	4
37047301	21494001	2	2
37048373	40761475	2	2
37048373	37055017	3	3
37048373	3035022	3	3
37044165	37031561	2	2
37047520	3010339	2	2
37048373	1001784	2	2
37048373	37051969	3	3
37036654	3025117	1	1
37048373	3035063	3	3
37026914	37053130	2	2
37045613	3009050	2	2
37044165	37048244	2	3
37060644	3051367	2	2
37069277	36659816	3	3
37059111	3006923	2	2
37026914	3036887	3	3
37048373	37023054	2	2
37047520	37020344	2	2
37059688	1002782	1	1
37018083	4278019	10	17
37047520	3010121	2	2
37018083	4230778	7	7
37046658	3025346	1	1
37027218	37046567	1	1
37067298	40761999	1	1
37026914	40760091	4	4
37044165	3049581	3	3
73553	4019065	2	2
37047520	37033550	1	1
37044165	3052765	3	3
37067071	1001720	3	3
37026914	3041100	3	3
432795	4157952	4	4
37026914	3051428	3	3
37048896	40764995	1	1
37021570	37021117	3	3
37044165	3015652	4	4
37048373	3035570	3	3
37019792	37019993	1	1
37046072	37061616	2	2
37026914	3002625	4	4
37065592	3048282	1	1
37048373	3026024	3	3
37048373	3002277	3	3
37038537	43533691	1	1
37046072	37040780	3	3
37064620	21491737	3	3
37067071	3013788	3	3
37038328	3050850	1	1
37019116	4068566	7	10
37019116	4081854	6	8
37026914	3000242	3	5
37064620	36660763	2	2
37046072	37026413	3	3
37054670	3051702	1	1
37026914	37022774	2	2
37044165	37066028	2	2
37048373	40763856	3	3
37018083	4348722	8	13
37064620	21491751	3	3
37044165	40758562	4	4
37044165	40761432	2	3
37048373	37028677	2	2
37047520	3044387	2	2
37029712	21491010	3	3
37064620	3028108	3	3
37046072	37031222	4	4
37021570	36305784	4	4
37048373	3008024	3	3
37044165	3023054	2	2
37044165	3027780	5	5
37052681	37031131	1	1
37046072	1991203	3	3
37060190	3046146	2	2
37059879	37070432	1	1
37027218	37026962	2	2
37026914	3023548	4	6
37027331	3016572	3	3
37018083	37113340	9	14
37026914	21491076	4	4
37044165	3052505	3	3
37048373	37055125	2	2
37052681	37027967	2	2
37026914	37050187	2	2
37060596	3011548	3	3
37044165	46235231	3	6
37044165	40768710	2	4
37042509	3014228	1	1
37052681	36032176	3	3
37050990	46235740	2	2
37026914	40757505	3	3
37036657	21491319	1	1
37026255	3036195	1	1
37044165	40771191	4	4
37044165	21490890	2	4
37026914	3015195	3	5
37044165	36660720	4	5
37026914	40760700	4	4
37047520	37021409	3	3
37047520	37026490	2	2
37026914	37022967	2	2
37047520	3017197	4	4
37018429	37115307	4	4
37044165	21490729	3	4
37017944	4166504	6	6
37026914	3009890	3	3
37044165	37075590	3	3
37027218	3042375	2	2
37055332	44787024	1	1
37044165	37039409	2	2
37047520	40758292	3	3
37026914	3021756	3	3
37048373	43055490	3	3
37044811	3006862	2	2
37064620	1988783	3	4
37063008	3046943	2	2
37064620	43055304	3	3
37026914	3029278	4	4
37044165	37039356	3	3
37032732	3049238	1	1
37019663	40758021	3	3
37026914	37050361	2	2
37047520	37057721	2	2
37047520	37057477	2	2
37019116	4163374	2	2
37026914	3048917	3	3
37018083	37112343	11	17
37044165	3050250	3	3
37069277	44787073	3	3
37044165	3007863	2	4
37026594	3039363	2	2
37053150	3006923	2	2
37069277	3029040	3	4
37048373	43533713	4	4
37026914	40761687	4	5
37043476	3020571	1	1
37044165	3023215	4	4
37044165	3047475	3	3
37052681	3039076	3	4
37052681	37060938	2	2
37044165	37023616	3	3
37044165	3013366	3	3
37047520	37046933	2	2
37050268	3001665	1	1
37047520	37058612	2	2
37069277	3009172	3	3
37044165	3047492	3	3
37062480	36303265	1	1
37026914	3028036	3	3
37046573	1617983	1	1
37018083	37398934	10	20
37066779	3030605	3	6
37044165	21490570	3	4
37048373	37074908	2	2
37052681	37025448	2	2
37026914	3013062	3	5
37027218	3029480	2	2
37026914	3017213	3	5
37044165	40767498	2	4
37026914	37072747	2	2
37044165	37077613	2	2
37048373	3005449	3	3
37044165	40767364	2	4
37044165	36033230	2	2
37026914	3032557	4	4
37044165	40760265	4	4
37048373	37075352	3	3
37046072	37046566	3	3
37027258	3023693	1	1
37026914	40762246	3	4
37027218	3040108	2	2
37048373	1002917	2	2
37046072	37069143	2	2
37047520	1990908	1	1
37016798	37115289	2	2
37044165	1989539	2	3
37030452	3028475	3	3
37036991	3005136	3	3
37023216	3020600	2	2
37061785	42528995	2	2
37058658	36660467	2	2
37044165	3043118	4	4
37069277	3011452	3	3
37018942	4291921	2	2
37069277	3042095	2	2
37044165	37061182	2	2
37064620	1989530	3	4
37026914	3013881	3	4
37044165	1617851	3	3
37021570	36306110	4	4
37048373	37025852	2	2
37044165	1988449	4	4
37030043	46236726	3	3
37040025	3048281	3	3
37046072	3032755	3	3
37044165	3023106	2	3
37026914	3018686	3	5
37044165	1617765	3	3
37026914	37047780	2	2
37026914	3017954	4	4
37037058	40762153	2	2
37044165	36660165	4	5
37046072	1989794	3	3
37027218	37073310	2	2
37020033	37019886	1	1
37069277	21490949	3	3
37044165	36305175	2	2
37026914	1617671	4	4
37041478	3000603	1	1
37031728	40757498	1	1
37029944	3001256	1	1
37054495	3006122	3	3
37044165	21493711	4	4
37025251	3027994	1	1
37032978	36306003	2	2
37019116	4238632	5	5
37047520	37073478	1	1
37036219	3035663	2	2
37044165	3033781	2	2
37025724	3041288	1	1
37064620	36660972	2	2
37047520	37051423	1	1
37026914	40759678	4	4
37046072	1618468	2	2
37038782	46235770	2	2
37026914	3051366	4	5
37044165	42528929	2	2
37017992	4078900	3	3
37067071	37061428	1	1
37046072	40766154	4	4
37046072	37033946	2	2
37044165	42527431	4	4
37047520	3003110	2	2
37044165	37049781	2	2
37026914	37064163	3	3
37030131	3040737	1	1
37067071	3039047	2	2
37044165	3047804	3	3
37047520	36033659	2	4
37024598	3004686	1	1
37047520	1617250	3	3
37036219	37035615	1	1
37064620	3051247	3	3
37044165	3049567	3	3
37026914	3042793	4	4
37048829	3008343	1	1
37021659	3039995	1	1
37044165	40769700	2	4
37044165	40768630	2	4
37063217	3031681	3	3
37044165	3005489	4	4
37036219	3006511	2	2
37047520	37071486	1	1
37018638	36684451	1	1
37044165	37059688	1	1
37026914	3004759	4	4
37064620	3036530	3	3
37047520	36203657	3	3
37026914	44816889	3	3
37017944	4106558	7	12
37047520	46234886	3	3
37044165	3026818	5	5
37052681	37072708	2	2
37044165	36303256	3	3
37026556	3023993	3	3
37064620	36659646	3	4
37044165	21490728	3	4
37026914	1616780	3	3
37026914	3029790	3	3
37036219	3014891	2	2
37048373	21493252	2	2
37027639	21493157	1	1
37048373	40758835	3	3
37069277	3011446	3	3
37027802	3046582	1	1
37044165	3048682	3	3
37046072	37024127	3	3
37026914	3002169	3	3
37026914	37058931	3	3
37020561	37021219	1	1
37018083	4222928	9	12
37026914	37060768	2	2
37026914	37035286	2	2
37026914	3046027	4	4
37052681	37037837	2	2
37048373	42868313	3	3
37060596	3046475	3	3
37069277	3051616	2	2
37044165	3048670	3	3
37048373	3012762	3	3
37044165	42528342	4	4
37026914	40789535	2	2
37026914	3001517	4	4
37027218	37026240	2	2
37044165	3013702	3	3
37044165	37056437	2	2
37026914	3025348	3	3
37027218	37074827	1	1
37026914	1001993	3	5
37052681	40761516	3	3
37048373	37052903	2	3
37026914	3030304	4	4
37048373	37023927	2	2
37048373	3007332	2	2
37056025	3005367	2	2
37027218	37030286	2	2
37044165	42529379	2	4
37027218	37030293	1	1
37064575	3040331	1	1
37065477	3041643	1	1
37017944	4141178	4	4
37061991	43534388	2	2
37044165	21494378	2	7
37048373	3006270	3	3
37067137	3014919	1	1
37026914	1175564	4	5
37044165	40766640	2	4
37047520	21492811	2	4
37026914	3004640	3	5
37048373	3018035	2	2
37048030	3044142	2	2
37026914	3009588	3	3
37047520	37031776	1	1
37047520	36204408	2	3
37048373	3025993	3	3
37046072	37078563	4	4
37026914	3008842	3	4
37021570	40757715	4	4
37044165	3052724	3	3
37044165	1002807	4	4
37021186	3046466	3	3
37018083	4153328	5	5
37026914	40761758	3	4
37055270	3014496	1	1
37052681	37062809	3	3
37046072	37041150	2	2
37060596	3046491	3	3
37026855	3035883	1	1
37046072	3019813	3	3
37044165	3044161	3	3
37044165	40765311	2	3
37026914	3037441	3	3
37019663	40757712	2	2
37047520	36033270	1	1
37026914	3009821	3	3
37026914	43533886	4	4
37061637	37070203	2	2
37017981	4159270	4	4
37051217	3018848	1	1
37026914	37035918	2	2
37039164	3023485	1	1
37044165	1003738	4	4
37044165	3009094	2	6
37026914	3044327	3	3
37026914	3020705	3	3
37044165	3009332	4	4
37063217	3037916	3	3
37048373	40762983	3	3
37047520	37070355	1	1
37044165	44816632	3	3
37048373	37058696	3	3
37026914	37038004	3	3
37018083	4153913	7	7
37044165	36305638	3	3
37058194	3030833	2	2
37048373	3004414	2	2
37067071	3028506	3	3
37044165	40770076	2	4
37048373	3002613	3	3
37046072	37052134	2	2
37048373	37043796	2	2
37069277	3042534	3	3
37048373	3011535	3	3
37046072	40779591	1	1
37044165	3028773	4	4
37048373	1618109	2	2
37069277	3006330	3	4
37047520	3006176	3	3
37046613	3022693	1	1
37064620	44787096	3	3
37026914	1616797	4	4
37044165	3014402	4	4
37057690	3019880	3	3
37026914	36033399	2	3
37026914	3049160	3	3
37044165	3015921	4	4
37043643	3044938	2	2
37026914	3042660	4	4
37048373	37051672	2	2
37044165	36305367	3	3
37032964	37020752	2	2
37047520	37032441	1	1
37066779	3040781	2	3
37021610	3026904	5	5
37044165	42527296	4	4
37036283	3011170	1	1
37054880	3029405	1	1
37064294	43055217	1	1
37054495	3044184	3	6
37064620	1988182	3	4
37026914	37072298	3	3
37018083	4087046	10	10
37016230	4288937	1	1
37035254	3028951	1	1
37017944	4163960	7	10
37046072	37049853	3	3
37026914	3002240	3	4
37044165	46234740	2	2
37026914	3026901	4	4
37069277	44817004	3	3
37021570	36303236	4	4
37044165	3050534	3	3
37047520	37022894	1	1
37064620	37035448	2	2
37044165	36304703	3	3
37069277	37055371	1	1
37041507	3037527	1	1
37060596	3026701	3	3
37020821	37021113	1	1
37064620	37053166	2	2
37051539	37074023	1	1
37065319	3011078	1	1
37025088	40762682	1	1
37048373	3005588	3	3
37037418	21491453	1	1
37036656	3003800	1	1
37044165	37067502	2	2
37044165	21493998	4	4
37048373	21494508	3	3
37026914	3019840	4	4
37044165	36660670	2	3
37044165	42528271	4	4
37021186	36660542	3	3
37049679	37043677	1	1
37044165	3030718	2	2
37026914	37029093	3	3
37026914	43533904	4	4
37026914	3039443	4	4
37047520	37026234	1	1
37061333	3046252	2	2
37044165	37064774	3	3
37044165	42528508	3	3
37026914	40761926	4	4
37048373	37066352	2	2
37064620	36660968	2	2
37026914	37030846	3	3
320136	4119447	3	9
37069277	21491319	3	3
37022254	3006950	1	1
37064620	1003270	2	2
37048373	3028415	3	3
37020084	1176074	1	1
37026914	3008633	4	4
37064620	36033099	2	2
37044165	42528797	4	4
37026914	40757398	3	4
37069277	37026008	1	1
37017944	4091232	7	7
37054495	36203676	3	3
37044165	3046204	3	3
37023216	3003739	2	2
37047520	37069324	2	2
37048373	37062439	2	2
37023216	3005273	2	2
37044165	36303558	2	2
37037551	3013096	1	1
37048373	3022498	3	3
37069277	43533896	3	3
37021186	40758160	4	4
37044165	42528857	3	3
37053452	3040733	1	1
37046072	37031313	2	2
37057058	42529147	1	1
37026914	40757404	3	4
37036662	3006698	1	1
37044165	1988626	2	4
37020131	37020975	1	1
37044165	46235473	2	2
37047520	3031175	2	2
37044165	37077231	3	3
37031775	3006766	1	1
37026914	21491311	3	5
37026914	3011611	3	4
37044165	42527884	2	2
37044165	3006281	4	4
37037933	3037663	1	1
37052681	37058389	2	2
37033710	40763678	1	1
37038896	3019192	4	4
37048373	3025046	3	3
37017944	4216521	5	7
37018083	37304093	8	16
37044165	46235707	2	2
37044165	3047130	4	4
37044165	46237000	3	3
37018209	4290832	4	4
37049000	3045567	1	1
37026914	3044605	3	3
37044165	3046912	3	3
37044165	21492742	4	4
37061591	3009685	1	1
37026914	37026409	2	2
37039491	3015664	1	1
37027218	37064165	4	4
37044165	37032391	2	2
37044165	3028843	3	3
37048373	3033580	2	2
37047520	1990739	1	1
37034615	3006451	3	3
37026914	3026836	4	4
37059688	46234860	2	2
37035215	36659784	3	3
37044165	40769308	2	4
37052688	3034070	2	2
37050089	3045957	1	1
37018293	132943	2	2
37026914	3038316	3	4
37044165	37034006	3	3
37026914	3020164	3	3
37047520	36305061	2	2
37044165	1002764	2	2
37023216	3012364	2	2
37026914	37074400	2	2
37069277	3011369	3	3
37044165	21493370	3	3
37049913	3032677	2	2
37064620	3032027	3	3
75909	37208061	2	5
37044165	40762374	4	4
37026914	3019926	4	4
37026914	21491329	3	5
37064620	37050587	2	2
37026914	3003779	3	3
37047520	37067278	1	1
37018083	4112051	8	13
37052261	3016934	1	1
37062765	3017759	2	2
37047520	37050201	1	1
37047520	37049791	1	1
37058510	36305652	1	1
37063909	3045503	1	1
37048373	37041478	2	2
37047520	37063637	1	1
37048373	37072551	3	3
37044165	37055718	2	2
37026914	37069585	2	2
37060596	46236806	2	2
37044165	3009685	4	4
37064620	37022487	2	2
37064620	36032642	2	2
37047520	37034908	1	1
37044165	42528368	2	3
37021569	37020535	1	1
37069277	36303797	3	3
37026914	40762088	4	4
37044165	36203939	4	5
37034239	3013330	2	2
37065649	3020660	1	1
37044165	42527816	2	2
37044165	1175614	4	4
37044165	3015175	4	4
37044165	42528676	4	6
37044165	21491749	3	5
37044165	42527617	4	4
37026914	37029362	3	3
37026914	21494275	3	5
37047520	3032414	2	2
37068107	3052156	1	1
37060339	3005430	1	1
37058658	37019616	2	2
37027218	37058336	1	1
37065750	21492416	2	2
37044165	42528087	4	4
37044165	36033132	2	2
37044165	1175630	3	3
37037761	3000221	1	1
37069277	3005335	3	3
37044165	21494205	3	3
37027218	1991099	1	1
37026914	3007256	4	5
37047301	3001719	2	2
37047520	37037054	1	1
37044165	3026446	4	4
37046072	37074922	4	4
37047520	37065717	1	1
37047520	37042480	1	1
37048373	3010893	4	5
37026914	3004077	3	4
37054796	3030135	1	1
37046072	3044305	4	4
37065592	3040442	1	1
37044165	40767299	2	4
37063217	3014003	3	3
37026914	3029921	3	3
37048373	3011655	4	4
37046072	37039621	2	2
37064620	37057695	2	2
37030846	3039625	3	3
37064620	1618900	2	2
37048373	3052852	3	3
37026914	37067811	3	3
37037929	3049486	1	1
37046072	37066771	2	2
37044165	42527386	4	4
37046072	37053712	2	2
37069277	36203455	2	2
37026914	37072107	2	3
37060596	3023448	2	2
37018083	4080736	7	7
37048373	46237009	3	3
37041137	21493115	1	1
37020767	36305527	2	2
37026914	3001571	3	3
37047520	1618998	1	1
37048373	3009907	3	3
37047520	37049991	1	1
37016279	37395585	1	1
37044165	3043393	2	2
37026914	40758979	3	3
37017944	4007612	8	8
37044165	40767746	2	4
37044165	3047636	3	3
37044165	3026508	4	4
37044165	36661308	3	3
37058592	3014051	3	3
37044165	3052107	3	3
37044165	40771803	3	3
37044687	46235210	1	1
37046072	37039704	2	2
37048373	3028511	2	2
37026914	37026860	2	2
37044165	3029086	2	2
37061991	43533526	2	2
37026914	3040108	3	3
37042328	36304549	1	1
37026914	3006554	3	3
37021186	40757766	2	2
37023216	3023215	2	2
37044165	40768141	2	4
37036219	3017835	2	2
37018083	37303919	8	17
37044165	40767306	2	4
37044165	40769478	2	4
37026914	44817020	4	5
37018083	4078851	5	10
37044165	1617719	2	4
37026690	3037128	1	1
37044165	40759956	2	4
37069277	3040539	3	6
37044165	1003175	2	2
37052681	37036702	2	2
37026914	37055729	4	4
37018083	4082934	7	7
37021570	40757647	3	3
37027218	40758326	2	2
37018083	37118145	8	11
37044165	40764283	2	4
37044165	37070798	3	3
37026914	37064375	3	3
37052242	37077741	1	1
37026914	3039629	3	3
37047256	3035979	1	1
37048373	40763844	3	3
37044165	21493864	2	2
37048373	37067449	2	2
37026914	3039439	3	4
37048373	1618588	1	1
37060386	3040180	5	5
37044165	3036079	2	2
37052568	3010296	1	1
37064620	36661081	2	2
37026914	42868692	3	3
37048373	3016088	2	2
37048373	40762736	2	2
37026914	3043962	3	3
37017358	37311452	1	1
37026914	3002293	4	4
37052681	37021592	2	2
37023216	37056960	1	1
37026914	3044818	3	3
37047520	37077045	1	1
37047520	36660878	1	1
37040026	3016723	2	2
37017944	4034277	7	8
37067066	3047890	1	1
37026914	40762298	3	3
37048373	1176337	3	3
37026914	37066627	2	2
37034361	3016221	1	1
37044165	1175899	4	4
37048373	37071056	3	3
37064620	1988953	3	4
37044165	21493019	2	7
37019663	40757779	4	4
37046072	37039097	2	2
37018426	37117361	2	2
37048373	43533639	3	3
37035886	42868332	1	1
37044165	3014221	4	4
37052681	37077980	2	2
37026914	3016049	4	5
37047520	1618552	1	1
37044165	1004108	3	3
37060596	36031974	2	2
37047520	37037047	1	1
37027218	37049099	2	2
37051482	3008946	1	1
37026914	3023612	3	3
37046072	3028386	3	3
37025632	3022752	1	1
37046072	37036552	3	3
37026914	3042812	3	5
37052067	3028922	2	2
37069277	3051923	4	5
37026914	42870529	3	3
37048373	37031019	1	1
37046072	37028922	3	3
37048373	3033490	3	3
37064620	44787104	4	4
37026914	3039430	3	8
37044165	3019432	2	4
37046613	3027576	1	1
37027218	3026119	2	2
37016775	444218	4	5
37060386	3004365	2	2
37048373	37073183	2	2
37026120	40771013	2	2
37026914	40761987	4	4
37044165	36303790	4	4
37044165	36203243	3	3
37069277	44817038	3	3
37026914	3028646	4	4
37052681	37053122	2	2
37048373	3011504	3	3
37023216	3009858	2	2
37054495	3034289	3	3
37048373	3037869	4	4
37044165	3012900	3	3
37027218	1002663	2	2
37048373	3006068	3	3
37027075	21494514	1	1
37026914	3040659	3	4
37044165	21494179	4	4
37028975	3024624	1	1
37052869	3035636	1	1
37047520	3028445	4	4
37044165	3032815	2	4
37048373	3044028	3	3
37026914	37056915	2	2
37044199	3038368	3	3
37018083	4030069	8	14
37044165	3028053	4	4
37044165	1989039	2	2
37060386	3031537	2	2
37018083	4238965	7	12
37036219	37052076	1	1
37053298	36203119	1	1
37019799	40757634	1	1
37044165	40771175	4	4
37048373	3044032	3	3
37020453	1176257	1	1
37048373	43533704	3	3
37026529	3032228	2	2
37048373	3009563	3	3
37046072	37048306	3	3
37044165	3022512	4	4
37026914	3012991	4	4
37059879	36203866	2	2
37018083	4242261	5	7
37026529	3038894	2	2
37048373	1002594	2	2
37044165	37033388	2	3
37044165	3046719	3	3
37026914	3012954	3	3
37060434	3050504	1	1
37038320	3016723	2	2
37048373	3035106	3	3
37044165	40768344	2	4
37044165	1175499	3	3
37026914	3048489	4	4
37069277	3031529	3	3
37044165	3003154	2	4
37048373	37049654	2	2
37044165	37046195	3	3
37044165	3039490	3	6
37067928	3043374	1	1
37044165	21490523	3	4
37019146	37019147	1	1
37036654	3041926	1	1
37019116	4107266	8	8
37026914	37065554	2	2
37029929	36305683	1	1
37044165	3011040	4	4
37044165	3024203	2	2
37026914	3050748	3	3
37019685	3015397	1	1
37026914	37066110	3	3
37064620	1991122	2	2
37035215	36304345	3	3
37026914	3043313	4	4
37047520	37022347	2	2
37026914	3000505	3	3
37047520	37067479	1	1
37064620	3001152	3	3
37060596	36661270	2	2
37035872	3035611	2	2
37047520	37057976	1	1
37047520	3042755	2	2
37046613	1002020	1	1
