ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000496	4209574	4	4
4025202	45757348	3	3
3667118	4296295	4	4
4019381	4307751	8	11
4029205	3050898	8	8
4003359	4057626	2	2
4029205	4107586	5	7
4012185	4336592	4	4
4001731	4033402	2	2
4031059	4066932	4	5
4025356	4026354	5	5
4026949	4170394	1	1
4029205	4137726	4	7
4021667	4155324	6	9
4025356	36714888	8	8
4027553	4112534	4	5
4029205	4063655	6	7
4012233	4263875	1	1
4030660	4002070	4	4
3667225	4056374	8	8
4018401	4013796	2	2
4003382	4165401	3	3
4019381	4310480	8	11
4029205	4057162	4	4
4029205	4002391	4	4
4012185	4218975	4	4
4022139	4055766	4	4
4018041	4190020	2	2
4026290	4069667	7	8
4000735	4333467	2	2
4001695	4147763	4	6
4014241	4175690	1	1
4002537	4051026	1	1
4020121	40761925	3	3
4028071	4290623	5	8
4029698	44809616	7	7
4022605	4348174	3	3
4028071	4234128	5	6
4028908	3022120	6	6
4028071	4119610	3	8
4027255	40490515	3	4
4029205	4098809	4	8
4029205	4234962	6	10
4005508	3004269	1	1
4029205	44812296	5	8
4028071	4270334	7	8
4019381	4022288	9	10
4029205	44791886	6	10
4028071	46269905	8	8
4022675	4008382	5	12
4030660	4162987	5	5
4024728	4076967	5	5
4022675	4104625	5	5
4025117	37303894	7	11
4030657	4266210	3	4
4029205	4204453	7	8
4023470	4148806	1	1
4025917	4314810	5	5
4028071	254561	8	9
4013676	4201136	4	4
4022922	80504	4	6
4027403	4021588	2	5
4029205	4005682	7	10
4029205	4302594	5	8
4029553	4288619	3	3
4022921	4186138	3	4
4003033	4156524	6	6
4005185	4068735	2	2
4023059	4291177	1	1
4032929	4110523	3	3
4028071	441925	6	6
4022933	46270323	3	4
4026312	4026322	2	2
4029205	4258002	6	6
4027553	438980	7	7
4028908	44806084	5	9
4023245	4004877	3	3
4026406	4024506	2	2
4028235	37112272	8	9
4011683	40482702	2	2
4022139	4024640	3	3
4000731	4238592	1	1
4026961	4078346	4	5
3667124	37114085	5	5
4029205	43055059	5	5
4019381	4170378	5	5
4027403	4143310	2	3
4026394	4227065	2	2
4028253	4242683	5	5
4029205	4309859	5	9
4031335	4225118	12	15
4024970	4058677	4	4
4015656	765338	1	1
4000496	42538406	5	6
4033224	4073730	3	3
4029205	4314935	4	9
4000510	4048419	3	3
3667121	4207500	4	4
4017341	3007790	2	2
4028922	44805843	3	3
4029205	3001281	6	6
4022922	762117	5	6
4023985	36715310	2	2
4022675	4094234	10	18
4029205	35610280	3	3
4022922	40323559	3	5
4022922	444090	3	3
4028071	4093494	7	10
4004041	37395063	4	4
4023995	4109321	6	7
4027363	46272776	2	2
4024706	46287100	3	3
4028235	4179051	6	8
4027383	36685018	4	4
4023995	4112081	7	10
4003038	4209632	3	3
4025117	4159296	3	3
4029205	4028838	6	7
4029205	4328945	5	5
4001042	4078601	7	12
4029205	4080166	4	4
4022675	4289938	6	6
4030473	4094210	1	1
4025356	4285596	4	4
4029926	4033352	1	1
4029698	4033236	2	2
4025356	37311010	6	6
4028304	4057576	1	1
4029698	4263480	2	2
4029205	4251322	5	7
4029205	3019981	6	6
4024567	196217	3	3
4014241	4301712	5	9
4028071	4048534	7	7
4030028	4261074	2	2
4023577	37207750	4	4
4000496	4320849	3	3
4002365	4341382	1	1
4001725	37114431	2	2
4029205	40491997	5	5
4000738	40489317	5	5
4029205	4274798	3	9
4029205	3012355	7	7
4028235	4106394	8	10
4032408	4215860	3	4
4029205	44791020	5	5
4029205	4189876	6	10
4030028	42709825	3	3
4027255	4100874	4	4
4029631	4110797	4	4
4029205	40484106	3	10
4002898	3663201	5	6
4002704	4288600	10	10
4028908	45770219	4	4
4019381	4306202	6	6
4022675	4247797	6	6
4029205	4075031	4	8
4023812	4147315	5	5
4009418	4047229	3	3
4029205	4107820	6	7
4024728	4129627	4	4
4008137	44817014	1	1
4029205	3005570	5	8
4023812	4017120	5	5
4013518	4013079	1	1
4033224	35610659	2	2
4024567	4059021	6	6
4025905	4028740	2	2
4001695	4049171	3	4
4029205	4262378	4	9
4003839	193908	2	2
4022922	4234864	4	6
4021667	4013899	4	6
4029205	4261389	4	7
4023995	4227089	4	5
4002365	4337061	8	8
4023812	36684246	5	6
4029205	3007164	7	7
4019381	46272316	9	10
4028071	4020886	2	2
4028908	44804904	4	7
4030028	4073804	3	4
4028071	442277	4	7
4024013	78508	4	6
4031047	4076193	3	6
4022675	4244208	10	18
4023814	4266797	7	7
4022675	4074544	8	9
4024567	4055327	6	8
4002909	4272690	2	2
4030017	4261680	2	2
4029205	3008478	7	9
4027343	4027634	1	1
4026422	4026425	1	1
4020346	45757777	3	5
4009105	4148884	4	5
4022571	4048183	4	5
4029205	4040252	2	2
4001040	4087206	2	2
4029205	4003385	5	6
4022675	4025783	5	5
4029205	4255024	3	3
4029568	4340660	3	3
4022675	4037055	7	7
4029919	4184645	1	1
4028235	4238517	9	12
4024706	4119500	3	3
4022201	37111399	4	4
4027255	4249899	5	5
4027908	4318664	8	8
4023577	42873165	3	4
4023995	438024	5	6
4030465	4236493	1	1
4029205	4238341	4	5
4022569	4128672	4	4
4019381	4286518	6	6
4027383	37205073	1	1
4028235	37218967	8	17
4022675	4123958	6	6
4028071	37017013	6	6
4029499	4041669	3	3
4022675	46271913	5	5
4001204	4235791	3	3
4019012	37114741	3	3
4020346	4185789	4	5
4027403	37208561	5	5
4021667	77178	5	5
4029205	4080095	6	8
4025117	4027243	6	6
4028908	4310340	4	7
4014241	37113811	7	7
4001695	4203778	3	3
4028238	762376	2	2
4026428	4225049	3	3
4031967	4109351	2	2
4029205	42709780	3	3
4022201	760284	3	8
4029205	36674987	8	11
4022922	762316	3	5
4029205	3041286	7	7
4026966	4144923	1	1
4020346	4004948	3	4
4017774	3026204	2	2
4000496	37118237	5	5
4023245	4025794	2	2
4025359	37016153	4	4
4022675	4027833	6	6
4027403	37110091	4	4
4023630	4262946	3	3
4022922	4088756	1	1
4030654	4001377	3	3
4033232	4335466	1	1
4030087	4048431	1	1
4029205	37396199	6	10
4003369	36675585	6	6
4022922	4314489	5	6
4004041	4130261	3	3
4022759	4244421	6	6
4021667	3654402	3	5
4021909	4279977	3	3
4029205	44811813	5	5
4019381	4018977	6	6
4029205	44809246	4	9
4022960	44783465	2	3
4027443	4027446	1	1
4030654	4120073	4	6
4024528	4024396	4	4
4003038	4236687	1	1
4026290	4225428	9	10
4003566	44807757	3	3
4029205	4219106	4	6
4025356	37117822	5	5
4019486	4216245	3	3
4022856	4023375	2	2
4023245	4019507	3	3
4019381	4307607	8	11
4029205	4013178	6	6
4026764	4098056	2	2
4004041	4328241	5	5
4022569	4042887	3	3
4029205	4311014	3	3
4030314	4302038	4	5
4006851	3045194	2	2
4020132	40763802	1	1
4028071	45757553	7	10
4020346	4103804	1	1
4019904	4143692	2	2
4028235	4348589	6	9
4031047	507254	1	1
4029205	35609389	3	11
4029919	4229105	3	3
4028235	4265499	6	8
4020346	4271636	4	4
4012597	4332321	2	2
4020346	4185793	4	5
4028071	4056348	8	9
4029205	4167553	5	7
3655669	4292401	2	2
4026392	4181589	4	4
4014241	4104829	6	13
4023408	4220159	2	2
4023812	4247892	5	5
4020346	36716393	3	7
3667225	4124711	4	4
4000750	4053621	2	2
4020346	4010527	5	7
4001195	4099448	3	3
4006473	35622344	1	1
4002704	4272396	15	17
4026254	4288618	3	4
4029205	4017920	6	7
4002231	4325444	4	4
4022675	4037424	6	9
4022920	4266671	1	1
4029205	4049692	6	7
4028071	4097060	2	4
4022201	37111388	2	2
4017459	40489329	3	3
4029205	40766103	5	5
4001030	4147539	2	2
4023261	4078646	2	2
4002730	4112720	2	2
4012185	4049988	3	4
4022449	4271635	2	2
4003369	4198542	2	2
4028253	4095436	4	4
4029205	4217604	5	7
4001037	4151564	5	5
4000738	4021570	4	6
4025356	46272110	8	8
4028235	4178047	6	9
4029205	4020370	4	8
4028071	194987	5	5
4025356	4268600	4	4
4027255	45766116	3	5
4024705	44791172	3	3
4029205	4111527	8	8
4001213	4150894	6	13
4029205	4093126	5	6
4024706	46285446	2	2
4029205	4054733	5	7
4031321	4097674	4	4
4023995	4002631	5	8
4028071	4080433	5	5
4006498	4005695	1	1
4021200	4296958	1	1
4029205	1001608	6	6
4029205	3039033	6	6
4001727	4072933	3	3
4019381	4183872	7	7
4033224	44790949	3	3
4028908	4039551	5	8
4029205	4170107	9	11
4017774	40760611	2	2
4019381	46272146	9	10
4022201	437116	3	7
4029205	4007489	5	8
4015179	4049246	1	1
4008249	45768999	5	5
4024728	4172378	4	4
4003382	4336765	5	5
4025552	4128279	1	1
4001042	4293169	11	13
4003519	4266974	5	5
4027403	4074838	3	4
4030314	4264204	3	4
4029205	4030165	4	6
4000607	4183556	1	1
4022922	4115356	4	5
4007605	37112145	1	1
4029363	4121541	2	4
4022204	42536644	1	1
4022933	80767	2	2
4014241	4080118	6	11
4029205	4250893	4	12
4030150	45763716	1	1
4023812	4215376	5	5
4028071	35611571	8	10
4003041	4020520	6	6
4024567	4203619	4	6
4029205	37395127	7	9
4028071	4110706	5	8
4029205	3021887	5	5
3661791	3661790	1	1
4025356	4290544	7	7
4021166	4020777	6	6
4019381	36714710	9	10
4002365	40479983	5	6
4029205	4328211	4	7
4029205	37394648	6	7
4029205	44812229	3	3
4029205	4149370	6	6
4023660	4295273	1	1
4014105	4120128	3	3
4002230	4088156	4	5
4029205	4024248	7	7
4029205	37394803	7	9
4027403	4177641	7	8
4031321	4335188	5	6
4029546	4103304	1	1
4028071	4246477	4	4
4014241	36695758	6	11
4022675	4137869	7	7
4027403	4201228	5	6
4028071	4082052	3	5
4006851	4213546	5	5
4029205	43021700	3	3
4029205	507250	9	12
4027403	37208846	4	8
4001717	37112376	2	2
4025120	4165045	2	2
4021240	4083975	7	8
4013636	37109157	5	5
4019678	3043701	3	3
4030660	4217856	3	3
4029205	3023997	6	6
4014241	37303882	4	10
4030314	4098107	5	5
4013636	37109148	5	5
4022489	44787024	1	1
4019380	4221382	3	3
4023995	4182191	6	9
4023995	4026687	3	4
4014241	4276860	9	12
4014241	4337530	3	3
4022675	4308591	8	15
4032257	42534977	4	4
4028071	37209391	7	10
4033377	4281315	7	7
4025117	4193444	1	1
4029205	4305152	2	2
4017991	45763649	3	3
4022201	760621	7	8
4008161	4009882	1	1
4023812	4299374	5	5
4000731	4235949	2	2
4028253	35610176	4	6
4029698	46270085	3	3
4030028	4151191	6	6
4032408	40480209	3	3
4001213	4194943	5	9
4030480	4208560	2	2
4023812	4174381	5	5
4003041	46270991	5	5
4029205	4223194	4	5
4005322	37112125	1	1
4030660	4203442	2	2
4029553	40493016	4	4
4017459	46271995	4	6
4028235	37218963	7	16
4001213	4264776	5	11
4023812	4142368	5	5
4027255	43021312	6	6
4033232	37394934	4	6
4024567	256440	3	3
4009286	4011655	1	1
4029205	4065295	4	6
4025370	4069424	2	2
4029205	3018360	6	6
4017459	4150782	1	1
4029205	4217192	5	8
4027403	4068544	2	2
4029205	4152650	5	6
4029205	4217513	3	6
4008090	4030362	1	1
4019381	4269923	3	3
4029205	4268598	6	7
4028071	45769826	8	9
4017774	3025857	2	2
4029205	4287998	2	2
4030660	4193162	2	2
4000496	4219895	4	5
4019105	4281384	3	3
4017502	4135554	1	1
4009155	4033470	2	2
4029205	3004641	8	10
4019381	4003217	5	6
4021667	195107	6	7
4009982	4009987	1	1
4028253	4316493	4	4
4027553	45768938	4	4
4012996	4013439	1	1
4024567	4285427	3	6
4002231	4081846	7	7
4008249	46272257	5	5
4030660	4069346	4	4
4025117	37115728	5	5
4028071	4033034	3	5
4028071	433860	4	7
4026312	4026316	2	2
4028908	4018589	8	8
4032377	37016944	6	6
4031189	36714054	1	1
4029205	4003880	5	6
4029205	37395111	8	10
4000738	4033218	4	5
4029205	37207618	8	8
4031903	4117579	4	4
4003038	4261652	3	3
4028363	4042904	2	2
4030028	4106041	2	2
4029205	3020618	7	8
4025546	4058937	2	2
4023184	507614	2	2
4002836	37110581	2	2
4023245	37311214	4	4
4019811	3015538	1	1
4019381	37312176	6	6
4000496	37109770	5	9
4029205	4004047	4	7
4027255	43021043	5	5
4027767	4237917	1	3
4022675	4117498	9	9
4028908	45770212	4	4
4022675	46273283	8	8
4027134	44784121	3	3
4002365	4248700	3	4
4028071	4148098	6	9
4028874	4232163	1	1
4028528	4280077	2	2
4022759	46272100	6	6
4012185	4017882	4	4
4011683	43020775	2	2
4021667	4096766	4	5
4019381	37311044	5	10
4029205	4345945	4	4
4021667	4017511	3	7
4026312	4028007	3	3
4022675	42536963	5	6
4003033	37114745	7	9
4022922	4094009	2	2
4030474	4060210	1	1
4031903	4164560	4	4
4005794	4223341	2	2
4027561	4198685	2	2
4012185	4020084	4	4
4028071	200773	5	8
4022675	46271695	8	16
4022759	4025624	5	5
4030660	4238558	6	7
4022675	37203865	9	9
4024567	37017852	4	7
4030028	4216418	4	4
4018031	3043378	1	1
4033224	4235401	6	6
4006851	4311194	4	4
4002704	4056220	7	7
4022675	4019299	6	6
4029205	4290747	7	9
4029205	1989078	6	6
4002704	37112527	8	11
4023405	4163607	2	2
4029205	42868345	5	5
4017991	36713818	2	2
4000496	4099445	4	5
4024558	376394	1	1
4025117	4352262	6	12
4017341	3020045	1	1
4028071	4058682	7	8
4000496	4244865	4	4
4003071	4087704	2	2
4029205	723468	8	12
4029205	3042142	6	6
4022933	4240018	5	6
4027403	4217524	3	3
4023995	44805538	6	7
4027403	4128713	3	3
4000731	4071388	3	3
4024567	136538	3	4
4019483	4227675	4	4
4022933	760556	3	3
4030028	4261234	4	5
4029205	4049601	4	8
4023812	36684184	4	5
4028096	4174998	3	3
4025356	46272828	5	5
4029205	40760806	7	7
4002240	4237267	3	3
4024706	4120223	3	3
4000496	36716222	3	5
4030657	4147763	3	5
4028908	4233650	4	4
4023630	4313000	3	3
4030314	4028530	2	2
4028235	4163383	5	5
4029715	4331674	4	4
4024528	36714742	4	4
4028908	4018032	6	6
4002363	4333543	1	1
4029205	44811875	7	8
4019105	4215906	3	3
4022675	763633	6	6
4019381	4195074	7	7
4000496	4065066	5	6
4002704	4054647	9	13
4029205	4163842	5	5
4025117	37113987	6	7
4029205	4233499	5	8
4029205	3020900	6	6
4022675	4295881	5	6
4029698	4074426	3	3
4022675	4310237	8	8
4033224	4086297	4	4
4006851	4155046	3	3
4021166	4036566	5	5
4030755	4076208	5	5
4026290	4268156	9	10
4022201	760230	4	10
4012930	4231428	2	2
4023405	4157755	2	2
4027403	506573	4	4
4000731	4073099	3	3
4029205	3047226	5	5
4030465	4093640	1	1
4027255	4316879	3	3
4028071	4236624	8	9
4001041	37118215	3	3
4002716	37112114	4	4
4029205	37207565	7	7
4029205	42872648	6	6
4029205	46236017	6	6
4022675	4117430	4	7
3667123	37115266	4	4
4014105	37117947	8	8
4029205	40491942	6	12
4005185	3052902	2	2
4022675	40479867	10	18
4029205	40758517	6	6
4024618	4043225	3	3
4021515	4186917	1	1
4025878	4209434	1	1
4002365	4288752	1	1
4032334	4239041	2	2
4030660	4244866	4	4
4023995	37116423	3	7
4030660	40491370	9	10
4029205	4041715	6	7
4021042	35622313	5	5
4027383	36684596	3	3
4018717	4069134	1	1
4024567	4028876	2	4
4029205	4043281	7	8
4025356	4171174	5	5
4026290	4248692	9	10
4010666	4088168	1	1
4022675	4040956	7	7
4021667	4226219	3	3
4003072	36680616	5	5
4029205	4261340	4	6
4029205	1001552	6	6
4026764	4214557	3	3
4003382	4217192	3	3
4029205	4309139	8	10
4020617	4192848	2	2
4014241	4104379	8	14
4018961	4015343	3	3
4029205	4070431	5	8
4029205	4017916	5	7
4029205	4276341	5	8
4028922	4312424	2	2
4025117	4113883	5	7
4028244	4181182	2	2
4001695	4017725	4	5
4023995	4182004	1	1
4029205	4283213	4	7
4001040	4290690	4	5
4029205	4071948	5	5
4020346	4053128	3	6
4028235	37396987	11	18
4028253	40493027	3	4
4015376	4014667	3	3
4017343	3034128	1	1
4026290	4112476	4	4
4000510	37118700	4	4
4026973	4037491	1	1
4020346	4114426	4	4
3654309	760956	1	1
4029205	4194424	4	6
4028908	4018047	6	6
4003033	4087415	7	8
4017459	44807936	7	7
4025356	4271062	4	4
4023995	44784345	5	6
4029205	42690520	3	3
4001223	4068511	3	3
4029205	4253323	8	8
4003033	4245620	6	9
4001195	4150274	5	7
4028071	4157345	6	6
4026963	43531673	4	4
4003564	4118959	3	3
4028071	192286	5	5
4027255	4048042	3	4
4029205	4158902	5	8
4009068	4009535	3	3
4028908	4024096	5	5
4029205	4076872	3	6
4024706	46287105	2	2
4023060	4311901	6	10
4022675	4026346	5	5
4023630	4185272	3	3
4024970	4101416	1	1
4022922	36680588	7	7
4025356	4303006	7	7
4029608	4079966	1	1
4031047	35609331	1	1
4025117	4080217	6	13
4001710	44793217	5	5
4006851	4289314	1	1
4012185	4018926	4	6
4027255	37108686	3	3
4003564	44809453	6	6
4008249	4301950	8	8
4029205	1001639	5	5
4008701	4245346	3	4
4022675	4132042	3	5
4029205	46270888	6	9
4030793	4309427	2	2
4021253	44783607	2	2
4019985	3027080	3	3
4001727	4338168	5	6
4010971	36716113	2	2
4029832	44803377	1	1
4006851	4045496	3	3
4029205	4102610	6	7
4024733	4270461	2	2
4001045	4209428	6	7
4025356	4299534	4	5
4021921	4014169	1	1
4023995	4033160	6	6
4029205	4232938	5	7
4026406	4315391	2	2
4000740	4234463	5	5
4024013	4025661	4	7
4029831	318689	3	4
4030755	4073477	4	4
4017774	3035998	2	2
4029205	4072427	4	4
4027369	199064	3	3
4029499	4262297	1	1
4024567	4090906	5	5
4028235	4279605	6	8
4029205	4201646	8	8
4025251	4025070	4	4
4013340	37017401	1	1
4025356	36714719	7	7
4022201	37110622	3	3
4027606	4248422	1	1
4029205	4066453	2	2
4029205	4117844	6	7
4027255	3656125	4	5
4030660	4103175	2	2
4020346	4033647	5	6
4022675	4193377	8	8
4028235	4246100	7	7
4000740	4125161	5	5
4029205	4135448	4	7
4029205	4344629	4	8
4028071	4097114	8	10
4026259	40483127	2	2
4006969	4109893	2	2
4022675	4096091	8	9
4022675	4230922	7	15
4003033	4027398	5	5
4005794	4266524	3	3
4028235	4091247	14	15
4017774	3006654	2	2
4002907	36695740	6	6
4008701	4094541	4	4
4001213	4111271	5	8
4017459	4092849	4	5
4029205	44807787	11	13
4019381	42536176	5	5
4029205	4339734	4	11
4023995	4184809	4	6
4000496	4019952	2	2
4022587	4230932	1	1
4028908	4302229	5	9
4027403	4083379	2	2
4002909	4097393	3	3
4012185	4263676	5	5
4030747	765624	5	5
4024528	46271692	2	2
4025549	4338663	4	4
4012185	44790138	2	2
4030660	4126771	3	3
4012185	4208977	5	5
4029205	40761687	7	7
4022675	4023710	5	5
4001042	4263469	7	13
4027403	40491997	4	4
4025356	46272282	8	8
4029205	36684084	7	7
4029205	3004841	5	5
4028367	761415	4	5
4027879	4141173	2	4
4003041	4174584	2	2
4028908	3018114	7	7
4022759	4044270	5	5
4029205	4239025	5	5
4027919	4296877	2	2
4002907	37112073	5	5
4028367	4119945	5	5
4028071	4233477	5	5
4032257	4070024	6	7
4029205	4312207	4	7
4022675	4120536	7	7
4001695	4324840	3	3
4014241	37117512	8	13
4001203	4009062	7	7
4000738	4210042	2	2
4029205	4029292	4	5
4027403	4333281	4	8
4029205	4068870	5	9
4000496	4281605	5	7
4032257	36684396	3	4
4028908	4179081	4	4
4022922	761471	4	7
4020346	46269747	3	4
4027919	4271045	2	2
4029556	4208237	4	4
4027919	4281847	2	3
4028908	4306425	4	4
4004661	4226050	4	5
4023991	4139770	2	2
4029205	40479673	4	4
4029205	36032162	6	6
4030028	4144553	8	8
4022922	37209510	3	5
4027908	4180490	8	8
4022759	4025641	5	5
4033224	4086773	2	2
4028071	4116464	6	10
4022922	42536582	5	6
4028908	4045494	6	9
4029205	3012174	8	10
4022922	4343919	5	6
4000496	4091563	5	6
4028253	4242678	4	4
4000510	37111871	5	5
4006473	4297463	2	2
4019678	44804893	2	2
4029205	4332309	4	6
4029205	40487502	5	5
4029205	4085222	3	3
4023812	4310944	5	5
4024223	4095350	3	3
4029205	37109119	6	9
4033224	4138799	4	4
4028908	4072326	3	3
4025534	4069842	2	2
4015188	4044807	1	1
4026541	4044588	4	4
4019381	45957378	8	8
4029205	4133772	5	7
4029205	4096152	4	6
4012176	4128858	5	5
4029205	4338598	5	8
4020346	37205073	3	3
4017957	4312591	2	2
4030635	4114379	1	1
4026870	4204510	3	3
4022675	4122137	5	5
4023577	436873	4	4
4032374	4031740	1	1
4022922	4208072	3	4
4000500	4247410	5	5
4028071	4111918	5	6
4027273	4301113	1	1
4014241	4195270	7	13
4032237	44806655	2	2
4022675	4019737	5	6
4032254	4335392	4	6
4001042	4021077	4	11
4029205	3004269	8	8
4026957	4154591	6	6
4025356	36714750	8	8
4001695	4125308	4	4
4029205	4226012	5	12
4029205	3015678	6	6
4022675	4105245	6	6
4029205	4095052	6	7
4029205	44816940	5	5
4029205	4048556	6	7
4029205	3031930	7	9
4023995	4112091	6	8
4029205	4040371	8	8
4032929	4072294	5	5
4025117	4079062	5	7
4023995	43021297	4	8
4002731	4062868	4	4
4012185	4194067	5	6
4024618	4138749	5	5
4008249	37111527	5	5
4022922	4143864	5	7
4024644	4189520	1	1
4033377	4090139	5	6
4010415	37119226	1	1
4029205	4098505	5	5
4029205	4118609	6	6
4022922	4100303	4	5
4024431	4041291	2	2
4025359	4175449	2	2
4020267	3035392	1	1
4022201	37209173	6	8
4002704	44782597	7	7
4002182	4246425	3	3
4030028	4200387	4	5
4022675	4180068	5	5
4014105	36695858	5	8
4014241	4163683	5	10
4029358	4335181	4	4
4002709	4239553	3	3
4012185	4339725	5	6
4018041	4189879	3	3
4029205	3003767	7	7
4022922	4117687	3	4
4022922	194229	3	3
4025117	4199791	5	5
4029205	4048314	4	10
4029205	4198723	7	7
4025034	45757875	4	4
4031967	4203582	5	6
4020752	4323282	1	1
4028287	4296921	2	2
4023060	4056058	5	5
4029205	3031319	8	11
4003071	43531093	2	2
4029205	4152649	4	5
4022675	4042012	5	5
4014105	37219220	2	2
4012185	40481398	4	5
4005794	4018526	3	3
4021166	4158838	6	6
4028071	257004	6	6
4001042	4091105	8	12
4019381	4049169	9	9
4002704	42539307	7	14
4028412	4099972	5	5
4014241	37114153	5	8
4028244	4098133	2	2
4002197	37118961	2	2
4026290	4307224	7	8
4025370	4137139	2	2
4032377	4043211	4	4
4020873	4048040	1	1
4000512	4049895	3	3
4025034	45758828	2	2
4025732	4310696	4	4
4029490	4222553	3	5
4024706	46285371	3	3
4029205	4080821	4	4
4023060	37304082	3	3
4014241	4088184	6	9
4023995	35610093	6	7
4014241	4110905	5	7
4028908	43055150	7	7
4029205	3014771	6	6
4026759	4165678	4	4
4028071	40487507	5	9
4029205	44805479	4	4
4029205	4315047	6	7
4020346	37310665	4	5
4001195	4150899	4	4
4029205	40762962	5	5
4002367	44807754	6	6
4012185	4339966	3	6
4027403	40486717	3	3
4032257	44790206	5	6
4029205	4180151	3	6
4029205	36674910	7	9
4023060	4083651	4	4
4025356	4004877	6	6
4029205	4105133	5	5
4017459	4139212	3	4
4022759	46272082	7	7
4033224	44806673	3	3
4025356	4213858	5	5
4030314	4029197	3	3
4029205	3040915	5	5
4028074	37209353	3	3
3667124	4216028	5	5
4005185	3038757	3	3
4033224	4202169	1	1
4029205	4285644	4	7
4027403	4176127	4	6
4022675	4267592	5	12
4016912	4016904	2	2
4028062	46269736	4	5
3667225	4177563	8	9
3667225	37017927	7	8
4029205	44809588	4	8
4029205	4034544	4	10
4023814	4348466	5	5
4029205	4073852	5	6
4027403	42538249	3	3
4029205	3020221	5	5
4028071	4266525	8	9
4021992	4279851	2	2
4021758	4024458	2	2
4008738	4338513	1	1
4028235	37113340	11	17
4028071	4102857	2	9
3657503	3657517	1	1
4002365	4194992	5	6
4029205	3002462	8	8
4029205	37395284	5	7
4003033	37113904	9	9
4014241	4126864	8	14
4001213	37114244	5	9
4029205	36675259	4	9
4005794	4218708	3	3
4033232	37394860	5	5
4028071	4101468	5	5
4000500	4111547	3	3
4019678	3004201	2	2
3667124	4139151	8	8
4002240	4314586	4	5
4015454	3024244	1	1
4019381	4308954	8	11
4022922	73085	3	6
4000496	4089188	4	4
4028300	4339393	1	1
4000726	37112385	4	4
4026200	46271946	3	3
4017774	40761796	2	2
4000915	4231908	2	2
4000740	4001701	3	3
4025117	4108546	4	8
4023808	4026879	1	1
4001040	4303200	3	3
4011278	4286659	3	3
4026394	4227812	1	1
4028071	4132130	2	2
4018821	4021858	1	1
4028908	4015318	4	4
4001039	4177514	3	3
4029205	35621951	3	3
4019381	4011795	4	4
4017991	4261190	4	4
4029205	4019561	6	6
4001040	37112506	5	5
4002365	4018279	6	7
4019381	37311438	7	7
4029205	4118088	5	7
4017089	3041474	2	2
4029205	4295155	2	2
4027255	36715371	2	3
4020346	37309903	5	6
4005794	4162522	3	3
4033224	37310803	4	4
4019381	46272294	10	11
