ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040395	4268341	3	5
4042836	607293	5	7
4045900	4079592	4	4
4042503	4096314	3	4
4042836	618588	4	5
4051206	4183279	6	7
4040395	44783112	5	8
4055709	4283161	2	3
4041284	4234769	5	5
4078442	4197491	4	7
4042504	4231953	4	4
4041261	4072854	3	4
4074287	4228197	5	6
4027258	37209120	4	6
4048228	4290179	3	3
4025823	4118106	3	4
4021915	4123076	7	7
4020345	36715729	4	5
4020345	4013752	4	7
4043025	42539174	4	6
4014426	4080469	5	10
4024000	601164	5	7
4026105	37112460	9	10
4032251	43021424	6	8
4000739	4076295	3	3
4060763	4303806	5	5
4032251	4086264	3	5
4025823	35632281	4	5
4044900	4144777	4	5
4042505	4047852	3	4
4044900	4269202	7	8
4043025	37117997	4	6
4055629	37397385	2	2
4022448	4100903	2	2
4028876	605195	3	3
4042837	36715633	4	5
4024000	606945	6	7
4045900	4144063	2	7
4042505	440849	6	8
4044900	4258823	4	6
4028387	760847	2	4
4002046	4278750	2	2
4014426	4128896	8	16
4041436	4149311	3	6
4014426	4058008	7	13
4041284	4089324	1	1
4043349	43021196	5	5
4020347	4009446	5	5
4046743	4106221	5	6
4041284	35610098	3	3
4025823	4030354	8	13
4041436	4031204	6	7
4041284	133810	4	4
4022570	4190227	5	6
4025118	35632137	6	13
4011630	4305578	7	7
4012907	4322156	6	8
4014426	37113822	11	11
4020347	4012149	5	8
4014426	4165383	6	9
4046728	4237093	9	9
4042505	4120589	5	6
4027404	4308669	2	2
4041284	4162726	4	4
4042503	601027	6	7
4041284	4316372	5	5
4068559	4305674	7	8
4041436	37205095	7	9
4032251	3655708	4	4
4042664	4198904	2	2
4032251	4222919	5	5
4040738	4112944	4	6
4028387	602141	6	10
4029043	4153130	3	3
4014426	36695908	6	12
4023314	4101126	4	4
4042503	765183	4	8
4046728	4278907	11	12
4041284	44807581	4	4
4071689	4111848	6	9
4025118	42538455	5	13
4029496	45757122	4	4
4048228	42538420	5	8
4028387	42538866	6	8
4054054	4015058	5	5
4048228	35632176	7	8
4041284	4213059	4	4
4042503	37310486	4	5
4053598	4056152	2	2
4041436	4211401	7	9
4025823	4044356	6	6
4050747	37310246	6	9
4003625	4201596	10	12
4021783	4126256	4	4
4014426	4038023	6	12
4014426	35632309	5	13
4050747	4083489	3	4
4040395	4103753	7	7
4025823	37114621	6	7
4041436	199771	3	4
4041284	4212192	4	7
4022830	607123	2	2
4014426	4330699	4	8
4024306	4096332	2	2
4042837	4085247	3	4
4026105	4121687	9	10
4041261	4077594	5	6
4020347	37399301	4	4
4020345	4058961	3	4
4025118	42538492	5	12
4055709	4051521	4	4
4019958	603271	1	1
4021783	44789645	5	5
4028485	4171969	2	2
4044012	4114315	1	1
4054841	4095011	4	5
4051206	37112708	5	6
4025118	42539302	6	12
4001052	36716146	5	7
4028387	608427	4	6
4025823	4151654	3	6
4073050	764340	1	1
4050747	4015485	4	7
4025118	36714403	3	9
4054054	44809244	5	6
4041261	4059099	3	4
4002031	605302	7	10
4025118	4222144	3	7
4060763	37016839	3	3
4046728	4078591	5	5
4046698	4329246	3	3
4038677	606201	5	7
4032251	42538940	5	9
4054508	4242199	3	3
4014426	37112976	6	11
4027384	601044	6	9
4042505	760362	8	11
4077967	37309758	5	5
4040536	4034797	1	1
4046743	37018336	4	5
4029549	4079656	4	7
4028387	4003352	5	8
4001052	4070639	5	5
4041284	4114417	3	7
4041284	4127035	3	3
4042503	46270403	3	4
4028387	37310027	4	10
4028387	4052510	6	9
4011630	46270369	6	7
4003625	4282400	8	10
4040395	4346402	6	10
4043017	608608	4	7
4042505	4013152	4	9
4042503	36686204	5	8
4021783	44782911	5	5
4043350	4005152	5	6
4014426	4165396	5	12
4041284	4033064	6	6
4042505	42537733	2	2
4027384	35622881	3	3
4041284	4124474	5	5
4045900	3662141	6	7
4054054	4014206	3	3
4020347	618820	4	4
4041284	606979	5	5
4042505	376537	6	8
4042836	606048	5	6
4067461	619793	2	2
4014426	4351849	6	14
4032251	4086260	2	2
4042505	4009610	5	8
4021783	4324969	6	6
4054054	4116930	4	4
4025118	35632290	8	11
4025118	605336	3	3
4021783	764818	3	5
4029964	765299	4	4
4021783	4111962	4	7
4014426	36695665	6	8
4041435	608201	7	7
4014426	4219218	7	13
4042677	605291	8	10
4052046	4052961	1	1
4042505	4126559	5	5
4041977	4315014	2	2
4022857	619098	1	1
4032923	605599	3	3
4015350	37209125	3	7
4042505	761071	2	2
4025118	4177583	6	11
4054927	3657911	2	2
4042836	607292	5	7
4043334	4287718	5	5
4041436	604240	4	6
4019958	45773667	3	3
4032251	46271492	4	4
4054054	80857	6	7
4025555	604401	3	3
4022202	4019169	2	4
4041284	37016347	2	3
4042837	4317680	4	4
4028387	619721	5	8
4028387	606203	5	5
4041436	4000065	5	9
4041251	4230038	5	5
4027384	321578	5	6
4042320	619985	4	4
4071709	35625601	3	4
4032251	4258558	4	4
4014426	4281546	7	13
4027539	4224745	6	7
4073521	36675271	5	6
4042504	42535596	5	7
4011630	601620	6	8
4024566	608097	5	5
4054054	4012123	6	8
4027384	4341635	4	8
4032251	4197042	5	9
4025118	4149807	5	6
4025118	37118150	9	14
4025823	37118059	8	13
4042503	601038	2	5
4032129	605290	5	5
4042504	37108866	6	7
4051140	4155054	2	2
4046112	3654675	6	6
4042504	46272778	8	9
4024566	608828	5	5
4048228	4236525	11	11
4014426	36715147	6	12
4014426	4300175	8	10
4024267	4182098	5	5
4042503	4018067	4	7
4012907	4075737	1	1
4020345	137695	5	8
4046957	4214614	4	8
4054054	42536841	4	5
4014426	4273549	5	12
4042677	4019127	2	2
4014426	37113522	8	16
4045900	37108847	7	9
4042505	3655728	3	4
4014426	4030105	7	13
4042664	4125474	3	3
4042836	4046089	5	6
4058346	618718	2	2
4025823	4014795	7	11
4028387	4151105	7	11
4042836	608993	4	4
4042504	4142080	5	8
4044022	4240707	4	4
4041284	37396502	5	5
4042504	4078425	4	6
4043025	4171739	3	4
4041284	4000065	5	7
4021915	4306445	6	6
4025118	4085719	4	8
4054054	4014938	2	6
4018803	618537	2	2
4042836	373461	6	6
4011630	605523	6	8
4041283	4061415	4	4
4046728	4031133	11	11
4048228	4352375	8	8
4021915	4311682	7	7
4025118	4253900	5	9
4042505	4085552	5	8
4022448	4247464	4	4
4025823	619996	7	12
4042503	4223641	4	5
4025118	620370	3	3
4043025	3657431	4	5
4014426	37219236	4	12
4050747	4017656	3	3
4032105	36675329	5	5
4042836	605816	3	5
4041284	4212476	1	1
4021915	4218171	7	7
4040576	4199616	4	4
4048228	4087216	10	10
4041629	4258699	1	1
4042504	3657432	5	6
4042505	4138628	3	5
4044364	4081564	3	4
4043679	4012294	4	4
4042503	435410	4	5
4071689	436729	6	8
4042645	4334023	3	4
4041284	4280224	5	5
4055709	4050825	3	4
4020347	4019061	5	5
4041436	607819	3	5
4017992	604872	4	4
4014426	4226541	6	13
4014426	37219210	6	12
4028387	4051759	4	6
4041283	36713801	6	6
4042505	44804708	5	7
4014426	4121688	12	16
4014426	4047009	8	10
4042505	4111322	3	4
4048234	620235	4	4
4014426	4147303	8	13
4042505	40492392	4	7
4048228	4285065	8	8
4005960	607842	2	3
4044012	4128746	4	4
4014426	4110533	4	8
4014426	4104029	5	12
4027557	46270439	3	4
4022924	4006122	2	6
4054054	4069310	1	1
4020347	42537719	4	4
4042836	4335990	6	8
4023567	440540	3	9
4028387	4033301	6	9
4042503	45767004	6	8
4041251	4106907	5	5
4029964	760535	4	4
4054054	4154098	3	3
4074958	4236810	5	6
4014426	4049976	10	13
4022924	608427	4	6
4054054	4012289	4	8
4019498	37219213	5	5
4053584	37310011	4	6
4048228	4089095	12	12
4041284	4310743	4	4
4040561	4136779	6	10
4022570	4133333	3	4
4013074	37110727	4	5
4014426	35632131	9	13
4071876	4012299	5	5
4035304	42535307	2	2
4045900	46271212	5	8
4044012	40491955	6	6
4025118	4179115	7	12
4014426	4269507	5	14
4028387	4058068	5	10
4025118	37112286	7	9
4022570	4150424	2	5
4021783	4055318	5	5
4041284	4031655	4	4
4032251	4196615	6	10
4024000	4182867	3	7
4014426	4076398	5	10
4041436	4313581	9	12
4042505	4001304	3	6
4019958	603272	1	1
4014426	37119253	8	16
4001217	601805	5	5
4056725	4172105	1	1
4041251	37119285	7	7
4029964	42536868	3	5
4043350	4062067	6	7
4042505	606233	2	5
4041283	4224486	3	4
4042836	37109611	3	4
4042837	4095539	3	4
4019902	606522	4	4
4054054	4016399	5	6
4029043	606033	3	5
4040395	4072256	4	4
4041284	4091959	4	4
4022923	42534886	6	6
4044181	4283147	3	3
4025823	4058170	6	12
4027587	607180	2	2
4041436	4189321	5	6
4048506	43021096	2	2
4040720	378264	5	5
4025118	3667088	3	6
4041266	618950	4	6
4014426	35632139	10	14
4048228	37113473	12	15
4043350	4029294	7	7
4041284	35621928	2	2
4043025	4217461	3	4
4046743	37114780	4	4
4042505	765351	4	7
4020345	37207455	2	2
4025118	35632127	5	12
4021915	4159967	6	8
4027540	607828	2	2
4041284	4230947	6	6
4028365	4012747	2	2
4045660	4085242	3	3
4044013	44784140	6	6
4041284	36717326	5	5
4041284	4089382	3	3
4043025	4328296	4	6
4029964	760015	4	5
4025118	4111757	7	13
4042836	4153249	4	4
4025118	4337399	4	7
4002031	4306753	5	9
4022924	45767140	7	8
4065315	607100	2	2
4014426	37112971	9	12
4042836	37204802	5	5
4028387	4096319	5	7
4042504	4160429	4	6
4014426	4039073	6	15
4032105	36675332	5	6
4000739	4088892	3	3
4052707	604830	1	1
4045660	37114807	4	4
4041436	4098605	4	5
4029964	37118662	3	4
4014426	4058005	5	10
4002364	4074715	5	5
4041284	4088191	3	3
4042836	3657887	5	7
4042504	3662102	5	7
4021783	44783940	5	5
4014426	4232951	6	12
4048393	45767136	4	4
4011630	605332	3	3
4044900	4070015	4	7
4060956	4172644	2	4
4048506	618898	3	3
4042836	35624349	4	6
4038501	443608	5	6
4042503	37310134	5	8
4054054	4010363	3	3
4048228	4266994	11	14
4054054	4214931	3	5
4041283	36680614	5	5
4014426	4154852	9	12
4071689	601084	4	4
4022923	436539	5	5
4038678	36686429	4	4
4060763	42539167	6	6
4042677	4199822	4	5
4010109	4263326	4	5
4042505	761012	1	1
4042503	4135642	4	6
4028912	4094137	1	1
4048520	4306131	1	1
4042503	4153075	5	6
4029964	4034561	3	8
4041284	37019055	6	6
4029812	3662319	3	6
4032251	40484586	2	2
4022570	46269872	5	7
4048228	37118857	12	15
4042837	4313921	5	5
4014426	4199744	9	9
4014426	36715145	5	9
4054054	37310211	8	8
4041284	37110302	2	2
4014426	4080647	7	13
4048389	42539634	4	5
4041283	4082628	5	5
4041284	37016151	7	8
4014426	4069444	6	13
4025118	4023627	5	7
4022202	4051142	3	3
4054054	4215380	4	4
4014426	37118874	8	16
4016870	601809	1	1
4025118	35632291	6	12
4021783	4124812	9	9
4071048	4160437	4	4
4029621	602885	5	5
4042503	4056290	4	8
4025118	36715444	5	9
4025118	4128430	10	15
4041284	4204219	8	8
4044364	36675625	3	3
4054054	4015339	7	8
4019902	606320	4	4
4021783	46285532	4	4
4014426	4137505	7	16
4054054	4114607	4	4
4042504	3662192	6	9
4003625	4048865	6	8
4025118	620365	5	9
4041284	43021324	3	3
4014426	4137624	8	16
4047124	441274	1	1
4027258	37209135	4	6
4021783	44789680	5	5
4040721	4307949	5	5
4014426	4112197	6	13
4057580	760007	3	4
4014426	620122	5	9
4020345	36715694	3	5
4046112	619266	3	3
4041436	3661615	7	9
4048228	4285227	10	11
4028387	73091	5	6
4025118	4080645	5	11
4046728	4197237	10	10
4023567	36715620	6	6
4042837	4209558	4	6
4042503	44806632	2	4
4024566	36686459	5	7
4041629	4258282	1	1
4044013	601116	6	6
4025823	4289928	5	5
4042503	760110	3	5
4032251	4196014	5	8
4014426	4271065	5	8
4022835	45758903	3	4
4042836	4001822	5	9
4029549	4036196	4	5
4031191	4258823	2	2
4044900	4164296	4	6
4040395	40479664	6	8
4014426	4283155	7	14
4054826	602686	4	4
4021783	4222764	4	4
4002725	4159111	5	7
4026105	37112391	5	9
4023317	45771416	6	6
4029549	4021728	7	7
4042505	4180747	5	8
4025118	4284196	6	14
4025118	4153289	7	10
4042677	4161516	6	7
4022202	4153708	2	2
4042836	36715611	5	6
4048228	4147615	12	15
4004777	37111413	3	3
4028387	3661544	4	6
4043350	607923	10	11
4048228	37112082	9	9
4042836	4003957	4	6
4014426	620313	5	5
4028387	35625857	3	6
4028076	4146112	3	4
4053584	602318	3	4
4012907	4075734	2	2
4042503	4240035	6	7
4041284	4165581	3	3
4048228	4239957	10	12
4029043	602292	6	8
4022923	37108629	5	7
4053317	4080189	3	3
4042505	760924	3	4
4042836	609218	6	9
4023310	3654398	3	3
4014426	4157983	7	14
4021783	42690020	4	8
4009309	4159754	3	3
4042505	4136209	3	5
4042836	4246106	4	6
4044181	4219366	2	2
4043025	4129419	5	6
4055709	4170853	3	3
4025118	4278010	6	9
4014426	37112639	11	11
4042505	4012302	6	11
4015350	760022	4	5
4041284	37309690	6	6
4077967	4318695	2	2
4025118	4196139	7	12
4014426	4153949	8	12
4042504	4323150	5	6
4042505	45766920	6	11
4014426	4121687	12	16
4027384	4001012	5	10
4042503	4015964	6	9
4014426	42538451	7	14
4041251	4195729	4	4
4040721	4252046	5	7
4042503	4208394	3	5
4042503	605443	4	6
4021915	438383	4	6
4014426	4126808	12	15
4042502	4299277	3	5
4042836	36687229	6	8
4014426	37118722	9	17
4042504	4300754	5	6
4040395	4233002	4	6
4027384	4283087	3	3
4041284	44783363	2	2
4014426	4239470	9	13
4041284	4340520	6	6
4045900	3662185	7	9
4012907	4258420	5	6
4024566	36686516	6	7
4025118	37118364	8	8
4029549	40489969	3	4
4025118	42537029	9	14
4042505	4015965	6	11
4012907	4122341	5	9
4027384	40493038	3	3
4027384	42536689	5	6
4048228	4100253	4	4
4014426	37112958	6	11
4054102	4257970	3	5
4012907	4072687	3	3
4025118	4160210	3	7
4032251	37108854	4	6
4002713	4000514	2	4
4051204	380126	3	3
4021315	607654	1	1
4024000	4320486	4	7
4004777	4308898	5	5
4028387	4055986	4	9
4071689	4246643	4	8
4014426	36695779	7	12
4014426	4176199	9	12
4042837	36717342	4	5
4014426	4009315	4	13
4042505	4136705	5	8
4025118	4239628	8	8
4078442	44811474	3	3
4022924	4051747	4	5
4012907	4182098	7	7
4028387	4031763	5	8
4042503	37110670	3	4
4025823	37219320	7	9
4042836	602029	6	9
4041284	36716195	4	6
4044029	37395739	4	4
4025118	620309	3	3
4021915	4055357	4	4
4048393	760019	3	6
4012907	3662145	3	10
4054054	4016688	4	4
4042505	4015074	6	7
4041284	4142561	4	4
4054054	4012600	5	7
4014426	4056510	7	11
4019104	4215429	5	5
4014426	604182	4	4
4026574	4171146	2	2
4042503	760011	4	7
4042504	4142073	3	4
4046728	4150146	11	11
4040536	4076572	2	2
4027384	46269941	2	2
4028387	4245843	5	5
4048228	4279687	8	8
4014426	4057880	5	9
4041435	4115549	8	8
4041284	4045276	4	4
4053825	4053498	2	2
4027384	600999	3	3
4021783	44789635	5	5
4042505	4003799	4	6
4040536	4082410	3	3
4025118	4275036	7	10
4014426	4087077	7	16
4041283	36714078	9	9
4046957	37117401	7	11
4002890	4202611	2	3
4054054	73338	5	7
4053720	36712858	1	1
4032105	45767675	4	4
4042837	606137	2	2
4041251	37119202	4	4
4054841	602669	5	5
4042503	602320	2	5
4041629	40479294	2	2
4042504	37108864	7	10
4027478	602785	5	5
4041284	36716449	5	5
4028387	37116480	3	5
4025118	4137098	8	13
4028387	4033839	5	8
4048393	4174097	5	5
4020345	36715726	4	5
4025118	4183994	4	4
4054054	4306276	3	3
4042503	4015080	5	10
4028076	4149572	3	4
4042505	4067997	3	5
4045900	4208192	4	6
4071048	605031	6	7
4012907	4166349	3	4
4003050	4081625	1	1
4042837	45757319	4	6
4042505	4245915	3	6
4037672	36685583	3	9
4042836	46273591	3	3
4021783	42689971	8	8
4042503	36686373	4	6
4014426	37112452	11	14
4042505	4003463	3	4
4053317	40490926	5	6
4055709	4187789	2	3
4040559	4069006	7	7
4053825	4318402	2	2
4027384	4164770	2	6
4041263	44813544	4	4
4014426	4337187	10	12
4014426	37115078	7	11
4042505	4059177	4	4
4044900	37394752	5	6
4021783	44784497	5	5
4042678	4161789	3	4
4021783	4127528	9	9
4042503	73906	3	5
4040395	4088262	6	10
4042836	4337445	4	5
4041284	4245451	2	3
4020345	4095422	3	4
4042503	36686458	4	7
4014426	37113964	6	11
4022924	37309863	4	5
4025840	601761	1	1
4042503	45766944	6	7
4041284	4008545	5	5
4042677	4169766	4	5
4028387	4220827	5	7
4014426	4111912	8	11
4044012	4073827	6	7
4029964	609070	2	2
4027384	4305348	6	7
4027384	4339400	5	8
4040721	4336680	7	7
4050128	4168045	2	4
4053317	608971	7	9
4042485	606829	3	3
4053584	4151514	3	5
4054841	602076	3	3
4054054	4015856	5	5
4043025	4076875	3	4
4041284	4033230	1	1
4024566	77653	3	6
4071689	4112843	3	6
4032251	3657207	4	4
4001063	4335106	3	3
4045900	40487509	5	7
4071689	4297651	3	5
4053720	40486947	3	3
4012907	40488890	3	3
4024000	4151256	5	6
4045660	4232478	3	3
4028387	4033657	4	4
4029549	4193680	7	7
4025823	36717582	6	7
4042505	4001850	4	5
4021783	4269131	3	3
4025118	4233720	5	8
4044900	37109273	4	6
4021922	608743	4	4
4048228	4285232	9	9
4043350	608190	9	9
4041284	37110834	3	5
4042505	4010069	6	10
4042503	4299804	3	3
4028387	4297904	3	5
4021783	44789571	4	4
4014426	4112211	9	14
4032251	3655753	4	4
4011630	35607997	7	7
4027384	762910	2	5
4020345	36715695	3	5
4027384	4294711	3	8
4074958	4049907	6	7
4071048	4261032	4	4
4027542	4174141	1	1
4054102	4128434	8	8
4050128	4052109	2	3
4053597	28281	4	4
4014426	35632289	8	10
4027384	4194976	4	4
4042836	762804	5	5
4043672	4054879	3	3
4041987	4091655	4	4
4025823	4028371	5	7
4025118	4185942	5	8
4014426	4288019	5	9
4050747	760051	6	8
4014426	4179259	6	10
4054054	760268	3	3
4042505	4199545	5	7
4022199	4101126	5	5
4060763	4334020	5	5
4032251	4094137	4	4
4006951	4033356	1	1
4025118	37219311	7	7
4042836	36716325	5	8
4021783	46285527	4	4
4041284	4115842	4	4
4042502	37017130	4	5
4042503	37310086	5	9
4045900	4228824	6	7
4002364	4129905	2	2
4002031	4168037	5	8
4042505	4345340	1	1
4028387	4107229	3	5
4027384	608076	7	10
4011630	601619	6	9
4077967	4213655	4	4
4042505	4001496	4	6
4022924	4151519	5	5
4027404	4075840	4	4
4071689	602626	4	4
4041261	37017085	4	5
4023317	4155334	4	4
4043349	764092	3	3
4041284	4287562	5	5
4025118	4278173	6	10
4041284	4088287	5	5
4040395	40480546	3	10
4029816	437897	3	4
4045900	4126769	4	4
4015350	37209135	4	7
4054054	4069208	3	3
4054054	765047	4	5
4042502	602125	3	5
4041283	36714077	9	9
4022155	4036782	2	2
4024000	4155508	5	6
4041283	4052869	6	6
4048228	4277349	7	7
4068363	4128993	2	2
4054054	4227602	4	5
4060763	4196458	6	7
4042504	4140294	7	9
4042505	4242340	5	6
4060397	4197624	6	6
4028387	36676591	5	8
4048485	604699	5	5
4014426	4106885	6	13
4045900	4125485	5	6
4041436	4147568	2	5
4024000	605455	6	8
4014426	4092749	7	11
4025823	36717729	6	9
4054054	438843	3	3
4025823	4124050	8	14
4024000	4192056	2	2
4042503	37209145	4	8
4041261	43530773	6	7
4053584	37108682	5	7
4054837	4213516	4	5
4040552	4196447	5	7
4038534	443696	2	2
4014426	4107383	7	12
4048485	4051484	3	3
4044013	37396740	5	5
4071048	4180305	3	4
4023317	36686328	5	5
4003050	4197540	2	3
4056720	4303396	2	2
4041284	4010478	3	3
4002713	37219079	3	5
4041284	46272950	3	5
4044181	35632240	3	3
4041284	44784473	4	4
4046743	4232358	3	4
4040721	4285204	9	9
4046743	4338963	4	4
4041284	4081065	4	4
4032105	45767101	4	4
4042503	36686348	3	4
4046270	4034560	1	1
4042837	36715643	4	5
4025823	4121838	4	5
4021783	4260763	6	6
4042837	4009286	5	6
4042836	44782593	4	5
4028387	42537023	3	5
4041284	4033644	5	5
4042836	42535880	3	3
4025118	42537811	4	9
4010016	4060316	1	1
4040395	4322156	5	9
4042836	601146	4	9
4041681	762806	6	6
4042836	4031278	6	6
4042505	609266	4	7
4014426	4112218	7	15
4041436	3661631	7	8
4022570	4222116	4	5
4024566	4016834	4	5
4044364	4044890	2	2
4014426	37112203	7	14
4043177	4198904	2	2
4045900	4040229	3	3
4022870	600646	2	2
4042505	760233	7	11
4048506	4004343	4	8
4041283	606632	4	4
4054837	37110357	3	4
4028245	37207856	2	2
4041283	36713543	6	6
4042505	760347	5	7
4058334	3662142	3	3
4014426	37304195	8	10
4041283	607414	6	6
4029964	4300901	3	3
4044355	4049677	5	5
4027384	4132811	5	8
4035611	601033	1	1
4041284	4031144	5	5
4021915	608022	9	10
4043345	609212	4	4
4014426	4265615	6	12
4041261	42536952	6	8
4054054	4044357	4	5
4041284	4030668	3	3
4043188	607852	5	5
4048228	4087366	10	13
4043350	37312718	7	8
4041284	607124	3	3
4042502	4033474	4	4
4032251	36717317	4	4
4078260	618912	2	2
4040720	4221998	3	4
4071048	4272964	2	2
4071689	4202813	5	5
4040709	4231412	2	5
4029549	619441	5	6
4025823	620020	5	11
4042505	4084933	3	3
4025118	4220275	3	6
4054054	4019054	1	1
4025118	37110877	6	13
4042836	4194749	5	9
4001716	619058	3	4
4028265	619070	2	2
4025118	37113047	9	15
4042836	602193	7	9
4048228	4194045	8	10
4042503	42536827	5	7
4022924	36686306	5	7
4002710	4049907	11	12
4042504	4119803	3	3
4032251	4143847	3	3
4041284	4177493	4	4
4028387	618721	3	7
4042836	4317952	4	8
4065161	607100	3	3
4020630	37311053	5	5
4021783	4205083	4	4
4041284	4030258	4	4
4021783	44789702	5	5
4027539	609210	6	8
4042836	435968	4	4
4041436	4216559	7	8
4028425	601673	3	3
4071689	4332369	3	5
4045900	4240298	8	9
4020347	37310670	3	3
4071689	4271003	4	4
4055709	4152958	3	4
4022570	35624199	4	7
4014426	37114752	11	11
4042505	608795	4	6
4041251	4120364	5	5
4003625	4295590	6	12
4014426	4295592	8	14
4042503	40492312	4	6
4001029	620193	5	5
4044878	608985	3	3
4025118	4349654	7	12
4041284	42690265	3	3
4014426	4024124	7	15
4021783	42689865	8	8
4027237	4116331	2	2
4015350	435950	3	3
4042502	4001831	4	4
4041436	4121115	7	8
4032381	37118333	4	4
4023567	608182	5	5
4044900	4324532	4	5
4014426	4080207	8	15
4041801	604999	2	3
4040721	4287718	5	8
4029549	44805949	6	6
4042503	760729	4	6
4042505	4013173	6	9
4041284	4161458	5	5
4022924	4199546	4	6
4032251	36713614	2	2
4071876	37209120	3	6
4021783	4123705	7	7
4030745	4139400	1	1
4042505	36715680	3	6
4042505	605218	5	8
4021783	4233053	5	5
4071689	36717659	3	4
4041284	36713540	5	6
4038498	4015174	3	5
4043025	4215445	4	4
4055709	4151099	2	3
4032251	4330936	3	3
4014426	37114302	6	8
4029964	442262	3	3
4045900	4263483	1	1
4020347	435950	5	5
4032251	44808498	5	6
4025823	4107336	4	7
4042505	434769	5	7
4046743	4135804	5	6
4042677	4329381	5	8
4021783	46287230	4	4
4028387	4095853	4	6
4055709	618708	2	2
4014426	4060962	8	9
4023317	605256	4	4
4042503	73649	4	5
4015350	759953	4	7
4024000	761184	7	9
4071689	609005	6	9
4021783	4120224	5	9
4041436	607494	3	6
4054054	4009898	5	6
4071689	4134159	5	6
4023317	36686443	4	4
4032251	4161662	6	10
4041284	4266656	6	6
4042504	619466	6	7
4048506	45769626	4	8
4071689	605229	4	7
4054054	4138274	3	3
4027384	4148475	4	6
4053584	3662163	4	5
4071048	4179419	6	6
4071689	4043734	6	6
4018811	604849	3	3
4041436	4230679	8	10
4041283	4128528	3	3
4042836	4112294	4	6
4027384	609001	5	10
4021783	46285364	5	5
4053584	618914	2	3
4051206	37112692	6	7
4041436	4144956	8	9
4021783	4177039	6	6
4022923	4135750	3	4
4025118	620368	6	10
4014426	4236046	8	14
4041284	4005658	1	1
4048231	4055940	8	13
4010109	4258420	4	5
4042836	439950	4	7
4014426	37115356	6	11
4050128	4160718	4	4
4030352	36717182	1	1
4014426	4237266	6	13
4048228	4285067	15	15
4028387	4320340	5	7
4018807	601757	4	4
4046728	37113807	7	7
