ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	40770009	2	4
37048373	37040094	2	2
37026914	37040477	3	3
37048373	36031836	3	3
37047520	3011552	3	3
37018083	4056060	7	13
37027639	3042604	1	1
37044165	42528169	4	4
37048373	37051033	2	2
37044165	37023013	3	3
37026914	40760498	4	4
432795	618800	5	9
133468	36715030	4	6
37044165	21493695	4	5
37026914	3007321	3	3
37044165	1617826	3	3
37052681	37056648	1	1
37019663	40757775	4	4
37060596	3005006	3	3
37044165	3008393	3	3
37052681	37070378	2	2
37060596	3024121	2	2
37048373	36304599	2	2
37030028	3046807	1	1
37044165	42527223	2	3
37048373	37072256	2	2
37047301	37073141	1	1
37018083	4121605	7	9
37047520	36304594	2	2
37069835	36303560	2	2
37019836	36305328	1	1
37044165	37047804	2	2
37021186	36303668	3	3
37046072	37033459	3	3
37069277	37071752	1	1
37021573	40757792	4	4
37044165	3044822	3	3
37046072	37044336	3	3
37058658	36660307	3	3
37026914	40760592	4	4
37026914	42868328	5	5
37066804	3049811	1	1
37047520	36661148	1	1
37034726	46236087	2	2
37044165	1988895	2	2
37052261	3003997	1	1
37026914	37022269	3	3
37027218	3030691	2	2
37044165	37056209	2	2
37047520	37024155	1	1
37052681	37033116	2	2
37027218	3024153	2	2
37052681	37043698	2	2
37067071	3037703	3	4
37018083	4061604	6	6
37044165	40766717	2	4
37026914	37072129	2	2
37048373	37048512	2	2
37047520	40771556	3	3
37018083	4074814	5	5
37017966	37119019	2	2
37052681	21491542	3	3
37047520	21492812	3	3
37048373	3002059	3	3
37044165	36203687	4	4
37039422	1176124	2	2
37047388	1176376	1	1
37027113	3039646	2	2
37044165	44786675	2	4
37023216	37044503	1	1
37047520	37054661	1	1
37069277	36032960	1	1
37054495	36303487	2	3
37026914	37047254	2	2
37026914	40760671	4	4
37018083	37303914	8	17
37050114	21495337	1	1
37048373	37042596	2	2
37067695	3005803	1	1
37044165	36033287	3	3
37026914	3016098	4	4
37047520	21492847	2	4
37047520	37049487	1	1
37044165	3021654	4	4
37044165	21492902	2	3
37046072	3025895	3	3
37044165	1618516	3	3
37044165	40770055	2	4
37027218	3000078	2	2
37044165	3009242	4	4
37046072	37068956	3	3
37026914	46236955	5	5
37044165	3001265	4	5
37028546	37020646	1	1
37047520	37068986	1	1
37017944	4112977	12	13
37026914	3032168	3	8
37044165	46235343	3	3
37044165	1002516	3	4
37044165	37071298	3	3
37026914	3010582	4	4
37034615	37078462	1	1
37039819	3044640	1	1
37026914	37057574	2	2
37026529	3040199	2	2
37048373	3014716	2	2
37026914	37049200	2	2
37069277	3040507	3	6
37044165	40767736	2	4
37026914	37050926	2	2
37048373	44787032	3	3
37067071	37048328	1	1
37047520	3049772	4	4
37069277	21494643	3	3
37026914	37067590	2	2
37044165	36032615	2	3
37026914	3009125	4	4
37044165	40768850	2	4
37048373	3013644	4	4
37019116	37113376	9	9
37021570	36304485	3	3
37048373	37039967	2	2
37048373	3013454	3	3
37027218	37045174	2	2
37067071	37058185	1	1
37044165	21493926	3	3
37044165	36660793	3	3
37044165	21492721	4	4
37048373	43533659	3	3
37047520	3032123	3	3
37048373	37070567	2	2
37044165	37059925	2	2
37048373	37062856	2	2
37026914	3020504	4	4
37048373	40760979	4	4
37064597	40768486	1	1
37017944	4087202	5	6
37047520	37075075	1	1
37060596	21494148	3	3
37060596	37061703	1	1
37019663	36303859	2	2
37044165	37057802	2	2
37026914	3032990	3	3
37018083	4076812	8	10
37044165	36031441	4	4
37026914	3033166	3	3
37066304	3024699	1	1
37035219	44817027	2	2
37046072	37042527	2	2
37044165	36031428	2	4
37026914	37048741	2	2
37054495	3024567	3	3
37044165	3006672	3	5
37047520	37026410	1	1
37026914	1003362	3	3
37047520	36305125	3	3
37047520	37045165	1	1
37061991	43534419	2	2
37026914	3019474	3	4
37018209	4169680	3	3
37018083	44791585	7	10
37048373	40761489	3	3
37039311	3026530	1	1
37047520	43533696	2	2
37052242	3009945	2	2
37023332	3012712	1	1
37051599	3049962	1	1
37026914	37041016	2	2
37048373	3005351	2	2
37048373	42870552	2	2
37044165	3007934	4	4
37019663	40758211	3	3
37044165	3034957	3	5
37046072	37044542	2	2
37026914	3030500	3	3
37028256	3033387	1	1
37044165	40758549	3	3
37067071	1175104	3	3
37026914	3011462	4	5
37026914	37073248	2	2
37023216	21490595	2	2
37068574	40760121	1	1
37044165	37054558	2	2
37048373	40762819	2	2
37026914	3016662	3	3
37044165	3006576	3	4
37069077	3008848	2	2
37052681	1991078	2	2
37048373	3030641	3	3
37047162	1002278	3	4
37046072	3020396	3	3
37064620	37042616	2	2
37044165	36203763	4	4
37044165	3046166	3	3
37044165	1002914	4	4
37047520	3024853	2	2
37044165	1002572	3	3
37026914	37048745	2	2
37026914	3041618	4	4
37044165	46236027	3	3
37044165	37024795	3	3
37044165	1176327	2	3
37064620	37064328	2	2
37048373	40762876	2	2
37044165	37076962	2	2
37044165	3035389	2	2
37044165	37069825	3	3
37048373	40757309	4	4
37036864	40765102	2	2
37044165	3036311	2	5
37048373	3034839	3	3
37026914	3043798	3	3
37052081	3001209	1	1
37026529	3043794	2	2
37026914	37069833	2	3
37018083	4302464	11	13
37044165	37043533	3	3
37065592	3004681	1	1
37044165	3050806	3	3
37044165	1990327	3	3
37030846	3044993	3	3
37026914	3006852	4	4
37023445	1616469	1	1
37054031	3022682	1	1
37054495	3004473	3	3
37026556	3004381	5	5
37046700	44817260	1	1
37047520	37078007	1	1
37044165	3013260	4	4
37065592	3018998	1	1
37064620	3030859	3	3
37046072	37042177	3	3
37048373	37067464	2	2
37044165	3006396	3	5
37018083	37112582	8	8
37021186	36304302	3	3
37047777	3021839	2	2
37054813	3004300	1	1
37035547	21491539	2	2
37048373	37022477	2	2
37048373	3007376	2	2
37048373	1616800	3	3
37026914	40759736	4	4
37044165	3049624	3	3
37046072	37078011	3	3
37044165	3047865	3	3
37047520	1989627	4	4
37047520	37047097	1	1
37026914	3052908	5	5
37069612	3040677	2	2
37067071	3001562	3	3
37019136	37018086	1	1
37044165	36032478	1	1
37047520	37063214	1	1
37069277	3027970	3	4
37047520	40786211	1	1
37027218	37031806	3	3
37023216	37061140	1	1
37047520	37028652	2	2
37026914	3024516	3	3
37068574	3041897	1	1
37021186	40758158	4	4
37044165	37065042	3	3
37044165	3027471	3	3
37060596	3001671	3	3
37052681	37062781	2	2
37060596	3004624	3	3
37044165	37023546	2	2
37044165	3011189	4	5
37044165	3004966	2	6
37060386	3011044	2	2
37065477	3051793	1	1
37044165	43533801	3	3
37046072	37043157	3	3
37044165	42528548	2	3
37047520	37069626	1	1
37021186	36305148	3	3
37044165	1003773	4	4
37068574	40760612	1	1
37035039	40771020	2	2
37044165	1002646	3	3
37052681	37077385	2	2
37044165	3026019	2	4
37047520	37076456	1	1
37057341	3011342	1	1
37060596	3021938	2	2
37044165	46234803	2	6
37046072	37056476	3	3
37065592	3041863	1	1
37044165	37066052	2	2
37069277	42528682	3	3
37026914	3009417	4	4
37048373	37053170	2	2
37047520	1991020	2	2
37064604	3053109	1	1
37044165	3049030	3	3
37026914	3041703	4	4
37048373	37067061	2	2
37047520	3013589	3	3
37044165	46235118	4	4
37021610	3006504	3	3
37021570	3042753	3	3
37069277	3016330	3	3
37048373	3046017	3	3
37044165	37023837	3	3
37044165	36032402	2	2
37040310	3034827	1	1
37066746	3018919	1	1
37044165	3034343	2	4
37062531	21493558	3	3
37068770	3004160	1	1
37026914	46236328	3	4
37048373	37066007	2	2
37055971	3049208	2	2
37048373	40758663	2	2
37044165	36032590	2	2
37048373	3051034	2	2
37026914	37042952	2	2
37046072	37058088	4	4
37030587	40760680	1	1
37044165	37043009	2	2
37018942	4118099	2	2
37044165	37068851	2	2
37048373	3024191	3	3
37026914	3044190	4	4
37026914	3024407	3	3
37044165	44786817	2	2
37026914	3005592	3	3
37047520	40761004	2	2
37046072	37058807	3	3
37044165	21493834	4	4
37026914	3016943	4	4
37026914	21492319	4	4
37018332	4038023	3	3
37026914	37070001	2	2
37052681	3029033	3	4
37044165	46236797	2	2
37023216	3010649	2	2
37044165	1176429	3	3
37047520	37051593	1	1
37061542	36305876	1	1
37018083	4322055	9	9
37026914	37058424	2	2
37026814	36303696	2	2
37022874	3013184	2	2
37026914	3009891	3	3
37044165	3016107	2	2
37048373	40762415	3	3
37026914	40763086	3	3
37047520	37072277	1	1
37048373	37030906	3	3
37044165	37027272	2	2
37023216	3009132	2	2
37046072	37039619	3	3
37047520	37042315	2	2
37026914	3029579	4	4
37043445	40765061	4	4
37069277	40758424	2	2
37048373	37053785	2	2
37044349	36304083	1	1
37044165	37060299	2	2
37026914	37077874	3	3
37059688	3004475	2	2
37044165	36033575	2	3
37056767	3000192	1	1
37044165	37076552	3	3
37047105	3050954	2	2
37055168	3051483	1	1
37069310	36304718	1	1
37026914	37037713	3	3
37019788	40759982	3	3
37026914	37027106	2	2
37048373	3027506	2	2
37048373	3038251	2	2
37047520	21493879	2	2
37026914	3018560	4	4
37044165	3050282	3	3
37044165	40771958	3	3
37048373	3051099	3	3
37044165	3047796	3	3
37044165	3016805	3	3
37044165	37073116	2	2
37016359	37016360	1	1
37022347	1002074	2	2
37031496	3051741	1	1
37040527	37020683	1	1
37048373	40762767	3	3
37044165	36031430	3	3
37044165	37044957	2	4
37017944	4282252	5	5
37048373	37062256	1	1
37048373	3034177	3	3
37047520	37072931	2	2
37048373	40763175	3	3
37067071	21495034	2	2
37044165	40769139	2	4
37060596	37063963	1	1
37044165	40768501	2	4
37044165	40768391	2	4
37026914	3052552	4	5
37064620	37071284	2	2
37044165	36203679	4	4
37017980	4074209	6	6
37044165	40768537	3	4
37044165	3025567	4	4
37047520	37072497	2	2
37026914	37064670	2	2
37044165	3029144	3	3
37044165	3010596	3	3
37067071	40770913	2	2
37054620	36203142	1	1
37064551	3045919	1	1
37044165	1618988	4	4
37044165	3030765	2	2
37067071	3014874	3	3
37047520	37069033	1	1
37018083	4075855	5	5
37044165	40767301	2	4
37021747	3022096	3	3
37044165	40767633	2	4
37026914	3040828	3	8
37047520	37065781	1	1
37069277	37047688	1	1
37026914	3015204	3	3
37047520	37076257	1	1
37048373	3021036	3	3
37048373	40763123	3	3
37026914	3051365	3	3
37043445	3040838	4	4
37044165	46236122	4	4
37026914	3040798	4	4
37026914	3013363	3	4
37044165	42527653	4	4
37046072	37065739	2	2
37044165	3052196	3	3
37029322	3001247	2	2
37026914	3023175	3	3
37052952	3003922	1	1
37064620	3026985	3	3
37069277	3005029	3	3
37064620	37066065	2	2
37061991	43533518	2	2
37052067	3030054	2	2
37044165	37077148	2	2
37023216	37069900	1	1
37026914	40763277	3	3
37026914	3013742	3	3
437409	4319331	4	4
37044165	37020976	3	3
37048373	3037301	4	4
37041888	40761740	1	1
37044146	3023714	1	1
37044165	3007306	3	3
37026914	3000208	3	3
37026914	40761696	4	4
37018083	4158918	6	8
37026914	37061125	3	3
37016775	437110	4	5
37047412	1176201	1	1
37044165	40761575	2	2
37046072	3000444	3	3
37044165	3045826	3	3
37021189	36304544	2	2
37026914	37044589	3	3
37044165	1003305	2	2
37048373	3009248	2	2
37019695	37019807	1	1
37048373	37029243	2	2
37026931	37041758	1	1
37026914	40760757	4	4
37026914	40759618	4	4
37044165	37041241	2	2
37060596	37024040	2	2
37048373	43055447	2	2
37026914	37068500	3	3
37051482	3035966	1	1
37036654	3010954	1	1
37044165	36032284	2	2
37059625	36304389	1	1
37022328	40771875	2	2
37046072	37029504	3	3
37044165	3051506	3	3
37061991	43533498	2	2
37044165	37024107	3	3
37023041	21494162	1	1
37048373	3014963	4	4
37046072	37074432	2	2
37058592	3042588	4	4
37069277	3020622	3	3
37028436	3020068	1	1
37044165	3031279	3	3
37027218	3048249	2	2
37047520	21494705	2	4
37044165	40769241	2	4
37044165	37066948	2	2
37067071	46236079	2	2
37048373	3011076	2	2
37047520	37033571	1	1
37048373	37023398	1	1
37044165	3047392	3	3
37048373	3007048	3	3
37048373	37046984	3	3
37036219	3032649	2	2
37048373	40760972	3	3
37044165	3044759	3	3
37044165	44786683	2	4
37058658	37020807	2	2
37064895	3005357	1	1
37064620	37059858	2	2
37018054	4173585	2	2
37048373	37026166	2	2
37026914	3019937	3	3
37044165	1988134	4	5
37044165	43055311	4	4
37060596	37056638	1	1
37044165	37059331	2	2
37046776	3002415	1	1
37026914	37072160	2	2
37044165	37028937	3	3
37044165	37070666	2	2
37047520	37023211	1	1
37048373	1618025	1	1
37054506	3033425	1	1
37060596	1003377	1	1
37047520	37042590	1	1
37044165	3004371	3	3
37069678	40760706	1	1
37044165	37066056	3	3
37048373	3014840	2	2
37034239	3017610	2	2
37023216	3020482	2	2
37056582	3034778	1	1
37029594	3006175	1	1
37067071	40763238	3	3
37026914	37053232	2	2
37019799	40762453	1	1
37026914	37062691	3	3
37069277	3015753	3	3
37047520	37033754	1	1
37047520	42869528	2	4
37048373	3006256	3	3
194526	432975	4	5
37044165	36661131	3	3
37062244	3052257	2	2
37048373	3014323	2	2
37026983	3032098	1	1
37047520	37031307	1	1
37023216	37023794	1	1
37044165	3021721	3	3
37044165	3027442	2	2
37049092	3021599	1	1
37044165	36303938	3	3
37047520	37023528	1	1
37021186	40757774	4	4
37044165	3048960	3	3
37026914	3004002	3	3
37048373	3020043	3	3
37026914	3036876	4	4
37047520	3036297	2	2
37021186	40758080	3	3
37044165	3018351	2	2
37048373	37068961	3	3
37064620	37078967	2	2
37059688	1003815	1	1
37048373	37038404	2	2
37060596	37038196	2	2
37046072	37033824	3	3
37047520	37071393	1	1
37026914	3029038	3	4
37047520	1618335	1	1
37034140	3049268	1	1
37064620	3025438	3	3
37021570	36305575	2	2
37050138	3050320	1	1
37017127	37017130	1	1
37026914	40759096	3	3
37044165	40768268	2	4
37051712	3013401	1	1
37047520	37029482	1	1
37018083	4227759	5	5
37046456	40763072	1	1
37026914	3000862	3	3
37044165	46234704	2	2
37064620	1988248	3	3
37062359	3023937	1	1
37026914	3029418	3	3
37048247	3037015	1	1
607997	42535467	3	3
37064620	37028937	2	2
37026914	37071040	2	2
37026556	3024417	5	5
37044165	3028425	3	3
37044165	21493782	4	4
37026914	37040990	2	2
37062011	21494346	1	1
37027639	3039820	1	1
37048373	3034585	3	3
37026914	3008848	3	7
37069277	3002721	3	3
37044165	37062296	2	2
37044165	40765398	2	3
37028973	3023351	3	3
37044165	36660113	4	5
37048373	44786788	3	3
37026914	3049165	5	5
37026914	3016920	3	3
37044165	21493735	3	3
37038924	3041367	2	2
37048373	37073319	2	2
37026914	3040993	3	3
37046072	37024338	2	2
37051597	3028851	1	1
37044165	1617551	2	2
37044165	1989208	4	5
37018083	4064493	12	12
37044165	37022809	2	2
37026914	3032337	3	5
37046072	37072997	3	3
37047520	3011527	2	2
37044165	40769693	2	4
37044165	1616362	2	4
37047520	1617166	3	3
37048373	3033644	3	3
37044165	3002304	2	2
37047520	37057851	1	1
37048373	3011221	3	3
37069591	3032055	1	1
37019116	4195956	3	3
37026914	21492680	4	4
37044165	37071605	3	3
37064620	21491618	3	3
37069277	42529035	3	3
37044165	1991125	3	3
37046072	36305715	4	4
37030204	36032288	1	1
37026914	3039043	3	5
37026914	37021915	2	2
37047301	21494321	2	2
37047520	37052397	1	1
37064620	3032917	3	3
37017466	37118251	1	1
37046072	37040453	3	3
37026914	21494712	3	3
37052681	37046133	3	3
37047520	3028017	2	2
37026914	37030357	3	3
37044165	40770070	2	4
37043445	3036454	3	3
37044165	3052804	3	3
37019116	4007938	7	9
37019116	4030864	4	4
37044165	37036742	3	3
37016729	35632307	1	1
37044165	3008222	2	3
37046072	40771881	3	4
37026914	3011372	4	4
37026914	3032405	3	3
37044165	46235923	3	3
37026914	37026309	3	3
37069277	3018595	3	4
37026914	3015201	3	3
37047298	40765085	1	1
37068861	3003052	1	1
37066641	3046573	2	2
37067071	3012916	3	3
37048373	40779573	2	2
37044165	37073559	3	3
37044165	37021473	2	2
37044165	40766400	2	4
37044165	3009425	3	3
37046072	37078087	3	3
37047520	37045380	1	1
37052804	21490865	1	1
37047520	37056784	1	1
37044165	36033473	2	2
37026914	3005057	4	4
37047520	37077427	1	1
37044413	37064684	1	1
37052681	37055390	2	2
37044165	1616923	4	4
37067071	3040237	3	3
37047520	37047821	1	1
37026914	46234926	3	4
37043907	21491859	2	2
37050122	36303554	1	1
37053005	21493981	3	3
37032978	36306155	2	2
37044165	1617772	3	3
37047520	37035560	1	1
37064620	37046498	2	2
37026914	3030211	4	4
37027218	3042076	3	3
37047520	37056294	1	1
37026914	3019835	3	3
37044165	40765432	2	3
37064620	40771021	3	3
37047520	36304418	3	3
37026914	36033523	3	3
37026914	37060795	2	2
37021039	37019904	1	1
37021570	40757782	5	5
37064620	3034456	3	3
37026914	3034356	3	3
37026914	36033624	2	2
37067071	3014404	3	3
37046072	37058649	3	3
37026914	37046970	2	2
37017116	37018587	1	1
37017966	37119020	3	3
37026914	37047637	2	2
37021310	40762453	2	2
37047520	37023125	1	1
37044165	40771971	2	3
37021431	40761233	2	2
37018056	37113847	2	2
37026914	37049377	3	3
37021186	40758030	3	3
37044165	3044671	3	4
37047520	36660097	3	3
37044165	21490838	3	3
37024197	46235549	2	2
37021500	37020735	1	1
37044165	37036928	3	3
37047520	37041501	1	1
37026914	3036164	4	5
37022155	1001803	2	2
37062359	3029693	1	1
37047520	37022731	1	1
37018083	4196055	7	7
37026914	3025769	4	5
37044165	40768351	2	4
37066779	3001137	3	6
37063011	40761101	1	1
37060596	1001809	2	5
37019898	37020110	1	1
37044165	46236109	4	4
37044165	1988292	2	4
37044165	37030975	3	3
37046072	37076635	3	3
37044165	3006149	3	3
37048373	37045739	2	2
37068650	3011069	1	1
37019116	4277099	7	9
37046072	37032785	2	2
37044165	40765441	2	3
37018083	4284314	8	15
37046072	3002794	3	3
37069277	44816916	3	3
37024318	46235666	1	1
37047520	46235772	2	4
37044165	1003673	4	4
37027218	3051319	2	2
37044165	40759230	2	3
37048373	40763037	3	3
37027218	37048217	1	1
37047520	37059218	1	1
37026914	3028719	3	5
37048373	43055644	3	3
442562	606761	3	3
37047520	37031663	1	1
37044165	37077299	2	2
37053630	3017974	1	1
37044165	43055180	3	3
37052681	37026923	2	2
37047520	36032175	2	2
37019146	35632414	2	2
37026914	3032660	3	5
37026914	37027342	3	3
37048373	37038580	3	3
37018083	4014549	9	9
37021461	37020175	2	2
37047520	37042475	1	1
37020935	40758030	3	3
37056916	42528804	1	1
37048373	37038699	1	1
37044165	40767688	2	4
37044165	40766744	2	4
37026914	44816776	5	5
37061991	43533493	2	2
37026914	3028222	3	3
37044165	3032108	2	4
37059106	3041250	2	2
37044165	40768863	2	5
37052681	37025749	2	2
37026914	37053940	2	2
37026914	37077541	3	3
37048373	3038682	2	2
37061991	43534508	2	2
37048373	3037455	4	4
37026914	3012287	4	4
37017944	4081969	10	10
37020447	3040950	2	2
37053636	40768059	1	1
37046447	3031646	2	2
37044165	3022721	2	4
37019663	36305328	2	2
37032530	3049333	1	1
37019799	3042942	2	2
37026914	3009201	4	5
37021431	3042758	3	3
37045433	3049825	1	1
37046072	37078101	3	3
37017944	4138437	7	8
37046072	37073040	2	2
37026914	3046435	3	3
37044165	3024093	4	4
37047520	40770184	2	2
37047520	1618285	1	1
37026914	3024571	3	3
37044165	3046271	3	3
37036656	3007206	1	1
37064620	37067421	2	2
37044165	37057616	2	2
37018083	4348721	8	13
37064288	21491878	1	1
37052681	37037540	2	2
37048373	3033504	3	3
37046072	37055504	3	3
37061991	43534261	2	2
37040233	40765098	2	2
37044165	3034378	3	3
37016775	4058959	4	4
37026914	40761751	3	4
37052681	37028058	2	2
37044165	3023547	4	4
37047301	37061818	1	1
37044165	3006077	4	5
37044165	36031958	2	2
37044165	3039569	3	3
37047520	37077498	1	1
37052681	40765098	4	7
37018495	4096130	2	2
37047520	37035456	1	1
37027704	40765187	1	1
37034615	3006304	3	3
37026914	37033014	2	2
37047520	37025031	1	1
37044165	3018593	4	4
37026914	1617203	3	3
37050639	3018900	1	1
37026914	37057081	3	3
37048373	36303722	3	3
37044165	3006379	3	3
37056974	40759609	1	1
37044165	1002981	3	3
37048373	3016726	2	2
37044165	1003710	3	3
37058592	3014026	4	4
37044165	42529310	2	2
37044165	3021164	4	4
37069277	3021387	3	3
37026914	3049873	3	3
37044165	3017706	3	4
37044165	3021312	3	3
37044165	37051543	3	3
37044165	3045578	2	2
37048373	40758830	3	3
37026914	37039398	2	2
37048373	36031996	3	4
37044165	21490641	3	4
37018495	4173462	1	1
37059688	3023233	2	2
37047520	37034056	2	2
37048373	37040340	2	2
37026914	42529207	3	4
37048373	40761474	2	2
37054602	21492215	1	1
37048373	3028003	3	3
37044165	3032931	4	4
37044165	3031410	3	3
37029781	3010124	1	1
37034615	37062693	1	1
37060928	3015834	1	1
37044165	21492999	2	2
37021570	3042764	4	4
37044165	37030020	2	2
37019871	3006146	1	1
37049426	37020049	2	2
37064620	21490965	3	3
37057955	21492430	1	1
37048373	3006720	4	4
37064620	37024795	2	2
37048373	3008265	4	4
37044165	37055374	2	2
37042980	36304957	1	1
37048373	37072783	1	1
37026914	37075103	3	3
37029712	3039621	3	3
37017944	4106213	6	7
37064620	36660941	2	2
37064620	1618866	2	2
37026914	37050051	2	2
37044165	42527324	2	3
37037170	3027837	1	1
37047520	37033450	1	1
37047520	37068414	2	2
37060596	36032359	2	4
37060386	21491517	2	2
37026914	3050038	3	3
37048373	3025232	2	2
37044165	3045940	3	3
37026914	37060575	3	3
37047520	36659808	2	2
37044165	36303291	3	3
37044165	40766710	2	4
37018083	4321457	7	7
37052681	46235533	3	4
37026914	3035009	3	3
37019663	40757963	4	4
37048373	37065222	2	2
37044636	21491198	2	2
37044165	40767943	2	4
37044165	3008885	2	3
37026914	3049731	3	3
37047520	3046846	2	2
37026914	3014600	3	3
37026914	3014524	3	5
37026914	37047179	2	2
37021570	40757255	5	5
37044165	3046182	2	2
37052242	3014827	2	2
37026914	1618289	3	3
37064620	3031040	3	3
37044165	3005326	3	5
37020935	36305846	3	3
37044165	37034277	2	2
37017944	4275811	5	8
37022001	3042324	1	1
