ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46271513	37108809	2	2
46273768	4174228	3	3
46095152	46131620	1	1
46096377	46125662	1	1
46104058	46113671	1	1
46272046	42535033	3	3
46096513	37390982	1	1
46096398	46126752	1	1
432795	255962	5	7
46104315	46179520	1	1
46096279	46127103	1	1
620013	36695674	1	1
46103806	46108686	1	1
46096546	46125434	1	1
444190	444265	1	1
46086714	46168183	1	1
46095490	46218660	1	1
46097889	46168691	1	1
46096202	46128644	1	1
46096364	46125581	1	1
432250	760765	5	7
46096465	46123749	1	1
197331	4126268	4	4
46096280	46127877	1	1
46096338	46144660	1	1
46234754	36204483	5	5
46096154	46170545	1	1
374313	4300694	4	4
46095185	46180517	1	1
46235862	21494371	3	3
378416	3662316	3	3
46096314	46127108	1	1
46272790	4058918	2	2
46103546	46140639	1	1
46086784	46176218	1	1
46096325	46135453	1	1
443883	42538734	2	3
432795	4002525	2	8
46271903	35609850	2	2
620310	4278304	5	8
46103572	46109125	1	1
46286534	46286536	1	1
46096398	46126804	1	1
46096546	46122959	1	1
46096425	46124414	1	1
436581	4180397	2	4
46274029	4234789	2	2
46235862	21494743	3	3
46234809	46234812	1	1
46096203	46128614	1	1
75053	760442	4	6
46271049	4204277	3	3
46096377	46218774	1	1
46096338	46127757	1	1
46271133	45957356	2	2
46273094	40480661	1	1
46095475	46268270	1	1
133280	36715407	3	3
46097870	46146201	1	1
433701	4230371	3	3
46096513	37390955	1	1
46270500	45769024	4	5
46096207	46153022	1	1
46090629	46188818	1	1
138239	4115690	6	8
46096430	46143501	1	1
46086784	3666008	1	1
46096314	35616498	1	1
46096377	46125403	1	1
46096209	46168868	1	1
46096327	46135694	1	1
46272790	37207181	2	2
46090632	46203143	1	1
46096377	46127758	1	1
46273710	46271665	1	1
46090008	42533898	1	1
194988	4171397	1	1
46235639	36304787	1	1
46270457	46270443	1	1
46096377	46138601	1	1
46086715	46198654	1	1
608005	4094959	3	3
46096546	46122974	1	1
46096377	46153447	1	1
432545	4335988	3	3
46096546	46125330	1	1
46091002	46142970	1	1
46085540	46161798	1	1
46104316	46107718	1	1
46235938	46236007	1	1
46096314	46145376	1	1
46096247	46128390	1	1
46270695	4192739	3	3
73553	40479208	3	3
201956	4004472	4	4
73553	760605	4	5
46269692	4317003	2	2
444129	4137474	3	3
432795	37309802	4	6
46096377	46128329	1	1
46272790	37207393	2	2
46095014	46131785	1	1
46096216	46194028	1	1
46271218	4290537	3	3
442013	4002669	4	4
46096407	46125088	1	1
46096546	46122347	1	1
46096430	46145347	1	1
432795	765326	4	8
443916	37395691	3	4
440363	4130834	3	4
75909	4009753	7	7
46095472	46146990	1	1
46096377	36710234	1	1
46096314	46126955	1	1
46096338	46127549	1	1
620310	619972	7	10
608234	4173692	2	2
46273095	46273968	1	1
46096377	46151951	1	1
73553	4017387	3	7
46096430	46143508	1	1
442562	4180808	3	6
46096278	37107338	1	1
46085518	46161877	1	1
46272790	37207201	4	4
46096546	46122721	1	1
46234973	46235321	1	1
197804	602004	3	3
435244	4147430	2	5
620361	4140314	5	5
432795	4094982	5	8
46234783	46234785	1	1
46096259	46128981	1	1
442562	4176366	3	6
46096135	46129979	1	1
46096083	46129535	1	1
46096546	46157588	1	1
46096338	46129022	1	1
194526	441875	2	5
133468	4153733	5	7
607997	4083821	3	3
439658	440453	6	6
46270321	4182571	1	1
620310	4151357	9	11
197324	43530925	3	4
46096377	46138539	1	1
46096546	46122623	1	1
46274029	4081669	3	3
46270117	374636	3	3
46270695	4075578	4	4
619743	4083375	3	3
607856	4224285	2	2
46096546	36694792	1	1
46273197	4095582	1	1
46096546	46130014	1	1
620310	619974	7	10
46271779	37312677	1	1
443916	37311328	2	3
46234754	3039347	2	2
75909	4015502	7	8
46096327	46135692	1	1
73553	4012136	5	10
607112	4174330	2	2
46096395	46126921	1	1
46096546	46130515	1	1
46096546	46124022	1	1
46096546	46185950	1	1
46270085	4144195	1	1
46098036	46165743	1	1
46091125	46186512	1	1
46096518	46138841	1	1
46273768	4287393	4	4
46096546	46130926	1	1
75909	4008353	6	7
46097864	3665818	1	1
46284437	46284578	1	1
46270460	46270448	1	1
46096546	35607818	1	1
46235804	21492911	1	1
46096430	46145341	1	1
46096395	46194106	1	1
46096377	46126773	1	1
432795	36686349	4	5
75053	4281541	4	6
73553	4015867	6	9
46096401	46124725	1	1
46096280	46127223	1	1
46096547	46134479	1	1
46096338	46196223	1	1
46096377	46218757	1	1
46104016	46118921	1	1
46096338	46126844	1	1
46271218	4239235	4	5
46101491	46113357	1	1
46096513	3665888	1	1
46090684	46144841	1	1
46096202	35618771	1	1
46096546	46130519	1	1
194526	4017523	4	6
442562	4159794	3	5
46234886	46234947	1	1
46090643	46144960	1	1
46272046	46272906	1	1
46096377	46128620	1	1
46096430	46171364	1	1
442562	4174635	4	7
138239	37309937	7	9
46101190	46211326	1	1
194526	4008376	5	7
133468	4151698	5	5
604544	609134	1	1
193460	37310010	6	7
194990	37399445	3	3
321319	45766963	3	3
46096546	46143283	1	1
72618	603153	5	5
46235859	21494743	4	4
46104085	46193025	1	1
608005	4052362	4	6
46096364	3666493	1	1
443916	36716313	2	4
46104198	46264502	1	1
432250	442757	4	7
618960	4030363	2	2
46096546	46122860	1	1
608005	40486906	2	2
46096442	46124349	1	1
440895	4178865	3	3
376208	43530605	4	6
620310	42538887	8	11
46096266	46192996	1	1
46092551	46264490	1	1
46096247	46128699	1	1
46096377	46130353	1	1
602146	4268031	5	5
46235862	21494688	3	3
46286624	46286633	1	1
604317	4012445	5	6
46086724	46153866	1	1
46286534	46286535	1	1
46272784	35632232	2	2
46235226	40764465	1	1
46096314	46191682	1	1
46234754	46235220	2	3
46096338	46161419	1	1
442105	602038	4	7
46096338	46126769	1	1
443784	37312135	2	3
46096247	46128660	1	1
46274029	4074126	2	2
138239	36686359	5	8
46096546	46122128	1	1
620310	4074347	8	9
442562	4169996	4	5
435244	36716135	2	5
46271903	4063046	1	1
46096377	46126573	1	1
376208	4047859	3	4
46286534	46286542	1	1
432795	36686488	2	5
376337	4197801	5	9
46285705	35609630	1	1
46086714	46161855	1	1
46103572	46140632	1	1
253549	4018632	5	6
46095847	46130549	1	1
46096508	46129974	1	1
46096546	36692924	1	1
46263580	46268376	1	1
608233	3018272	2	2
46102475	46198291	1	1
75909	4031260	5	8
46271462	761433	2	2
46096377	46151950	1	1
620053	37118914	4	4
46284432	46284801	1	1
440508	4003824	4	4
46095478	46150116	1	1
46234754	36305391	4	4
46271218	36715402	3	6
376208	603209	4	8
46096323	46135582	1	1
432250	199067	4	4
46272801	45765552	2	4
46096510	46188010	1	1
46097864	46176100	1	1
46235862	21493015	3	3
138239	760649	5	8
606765	3654784	2	2
377889	443606	3	4
432250	4208673	4	6
46273768	4173096	4	4
46272774	4112384	3	4
46104282	46144837	1	1
46096184	46128618	1	1
376337	37017429	4	6
46273768	4218773	4	4
75053	759957	6	9
46096546	46187018	1	1
435244	4262136	1	1
607856	80286	3	5
46087062	46264449	1	1
46096338	46126320	1	1
46094970	46131900	1	1
46096226	42533953	1	1
46270163	3661646	1	1
46096513	35619422	1	1
46096513	46173643	1	1
46096377	46128281	1	1
73553	42536822	5	7
619742	44784060	4	4
46272790	4085291	2	2
619743	4049285	4	4
432795	4158588	5	5
46096546	46122612	1	1
46270500	4242676	3	3
607431	46270443	2	2
46273641	46273638	1	1
46091624	46201035	1	1
46096554	46132154	1	1
46273768	42537318	3	3
46096377	46125722	1	1
46096338	46127281	1	1
46272749	765458	1	1
133468	4093368	4	4
193460	36712793	4	7
46285705	35609571	1	1
620311	4275041	8	8
46096377	46218755	1	1
46237023	3021879	1	1
46273768	4234701	4	4
46273206	37108830	2	2
440508	619267	6	7
75899	4017513	3	3
46096338	46128834	1	1
432545	37310489	4	5
46096338	46126914	1	1
46272801	45765554	4	4
46096407	46124875	1	1
620310	4120530	9	10
46096087	46129386	1	1
46096398	46125646	1	1
46104315	46164146	1	1
194526	760216	4	5
46236533	46236555	1	1
46087051	46152251	1	1
442562	4173857	3	5
46096546	36694952	1	1
432250	3655862	3	4
46096377	46170605	1	1
46096247	46128524	1	1
46096547	46180573	1	1
46094914	46132029	1	1
434557	4214988	3	3
46096546	3664444	1	1
46235128	46235800	1	1
46096513	3665959	1	1
46096314	46126307	1	1
46096430	46143519	1	1
432795	4009752	6	9
432250	46272754	5	6
436581	4174323	2	2
46094491	46132874	1	1
432795	4049285	4	9
46096168	46129320	1	1
442562	4174330	3	4
46270695	4232544	2	2
604317	37209164	5	7
46090629	46188816	1	1
321052	603303	5	8
607997	4083820	4	5
46096338	46126297	1	1
138239	608836	6	11
432795	4097027	3	3
46096546	46194137	1	1
46096249	46128937	1	1
620311	4208342	2	2
46090785	46176075	1	1
435244	37309754	7	9
46271866	4197866	2	2
46096106	46157557	1	1
46235804	21492920	1	1
46101494	46183602	1	1
46096338	46196244	1	1
46096436	46124472	1	1
46096513	46183786	1	1
46096384	46143859	1	1
46094914	46149706	1	1
440508	4099831	6	9
46104060	46113680	1	1
442131	761906	2	4
46235859	21493093	4	4
46097864	46135885	1	1
46284461	46284484	1	1
46104302	46136357	1	1
46271218	37018211	2	2
376337	4175440	4	4
620310	4283315	5	7
443916	4129524	2	3
46272888	37312478	1	1
320682	4304002	2	4
46093101	46140693	1	1
75053	4009296	2	3
432250	196325	3	6
46270695	4076569	3	3
201618	4342749	3	6
46270500	4054617	1	1
46269692	3654263	3	3
46273775	3656124	1	1
620361	4194869	2	2
432795	4314521	4	4
46257813	37307868	2	2
46096546	46122203	1	1
619743	760286	6	7
432795	4172240	5	5
46272381	46270449	2	2
46237023	3023421	1	1
46235859	21494739	3	3
46285705	36685405	1	1
193460	4035416	4	4
46234754	21493486	5	5
444131	4059257	3	3
432795	4058353	5	8
619742	760676	3	5
432250	442135	2	5
46096546	46144138	1	1
46098604	46117846	1	1
46096154	46137791	1	1
604822	4024060	3	3
46096338	46127669	1	1
46096098	46129413	1	1
432795	4217947	5	9
138239	37016171	6	7
46096547	46125174	1	1
606956	40482458	3	3
46096436	46124392	1	1
46096436	37307350	1	1
432250	4347544	3	6
620055	4094192	6	6
46096154	46136974	1	1
46096546	46157590	1	1
46273768	35622988	1	1
620310	4276516	6	6
46086714	46176216	1	1
46096314	46126470	1	1
46271898	4333891	1	1
443916	4031277	3	5
46096094	46173006	1	1
46096377	46163201	1	1
46086454	46155548	1	1
46096278	46127239	1	1
46096436	46124452	1	1
432795	36717387	3	3
46095185	46131727	1	1
46235393	3003494	1	1
46272841	44812057	2	2
46273719	46269690	1	1
46104273	46111424	1	1
46096546	46124696	1	1
46270117	4135964	2	2
46096377	46125315	1	1
253549	4161663	4	5
46086784	46283814	1	1
46096377	46128284	1	1
46096351	46126610	1	1
46096546	46124965	1	1
46096338	46196220	1	1
46235080	46237026	1	1
46093518	46134431	1	1
600710	4057610	2	2
46235804	46235591	1	1
46285705	37208392	2	2
620053	4281335	8	9
46096160	46129028	1	1
601967	607038	1	1
376208	608801	5	5
46270117	4069531	1	1
46096281	46126746	1	1
604317	37209089	2	4
46272922	46272923	1	1
46096546	46124295	1	1
46096154	37212189	1	1
46095316	46131398	1	1
46271218	3667298	3	3
133468	36717018	6	8
73553	4300202	5	5
435244	4183561	4	8
46096323	46135651	1	1
46096059	46217552	1	1
133468	36686187	4	6
138239	760367	9	12
46271049	4234946	2	2
46271218	37113012	4	5
46091006	46142964	1	1
46096513	35620879	1	1
46092792	46136538	1	1
46096377	46125363	1	1
192438	602305	7	7
46086715	37012463	1	1
46096247	46128245	1	1
46096247	46144862	1	1
46284195	46284196	1	1
46234754	46236263	3	3
46270117	4244426	3	3
75909	4109977	5	5
46091125	36687318	1	1
46090630	46144974	1	1
46096325	46135459	1	1
46235859	21493090	5	5
46097864	37309237	1	1
46096546	37014847	1	1
432795	36686241	6	10
46257876	46262381	1	1
46096513	46190511	1	1
46269866	46269868	1	1
46263754	46266641	1	1
46096398	46126845	1	1
253549	4014515	4	6
46236024	21492681	1	1
46096351	46125937	1	1
46273768	37311413	4	4
46086784	46164137	1	1
46095385	46213332	1	1
46096546	37308022	1	1
46096338	46143456	1	1
46096403	36710833	1	1
435244	4154690	2	3
432795	433064	4	5
46270500	4005644	3	3
46100161	46115555	1	1
46102102	35618820	1	1
46096128	46129246	1	1
138239	619144	5	6
46096355	46125904	1	1
46271487	4204281	2	2
46096513	35620860	1	1
46235859	46235862	1	1
46096314	46192981	1	1
46096513	37217919	1	1
46097864	37309263	1	1
46096436	46124600	1	1
601837	3656063	6	6
46273206	4202276	2	2
46096170	46129009	1	1
46096319	46135364	1	1
46096442	46124238	1	1
46104302	46107768	1	1
46095061	46131718	1	1
46096546	46123097	1	1
46102474	46130975	1	1
193460	759943	7	8
46096398	46126692	1	1
46270500	4109898	2	2
46271133	4003209	1	1
46096377	46127786	1	1
620310	4330574	5	5
46270500	4002657	5	5
620053	4278770	10	10
46095292	46131426	1	1
46236533	46235067	1	1
46086784	46153598	1	1
46096345	46125944	1	1
46271049	40479702	1	1
46273812	435574	2	2
46096061	46129613	1	1
620057	4124576	1	1
46084880	46165747	1	1
46271898	4234154	2	2
46096546	46124113	1	1
46096217	46206446	1	1
46236413	46236398	1	1
46271866	4234611	2	2
620053	607935	2	2
46096333	46127572	1	1
46095023	46131768	1	1
46096377	46130355	1	1
46090629	37108066	1	1
46096314	46174938	1	1
46273768	35623023	3	3
46096546	46123893	1	1
432795	37116533	6	8
46234760	46235656	1	1
46263603	46268279	1	1
46096546	46122172	1	1
46091125	3665847	1	1
46096546	46124091	1	1
46095499	46150379	1	1
46085994	46159551	1	1
46096345	46126060	1	1
46096513	37390981	1	1
46096546	46123101	1	1
376208	4063930	5	6
46271084	45768691	1	1
46272774	4026639	3	3
376208	42539252	4	6
600710	37110004	4	4
443258	602095	4	4
46101190	3666729	1	1
46091690	46140484	1	1
46101491	46113358	1	1
46096546	46160791	1	1
46096338	46127498	1	1
46272749	760946	3	3
46096338	46135912	1	1
46272774	4202201	2	2
432795	760222	8	12
46095084	46131681	1	1
46271506	4160708	1	1
46096377	46127768	1	1
46273194	4137395	3	3
46235859	21493017	5	5
46085526	46161867	1	1
46272790	37207199	4	4
46086784	35608370	1	1
608005	4017523	3	5
46091125	3665838	1	1
46271903	45766892	2	2
46097864	46188459	1	1
73553	42536865	4	8
46096429	46191695	1	1
46096370	46125165	1	1
46273041	37109781	1	1
46271903	40481086	1	1
46096247	46128403	1	1
46286994	46286996	1	1
46096066	46170569	1	1
46092135	46138178	1	1
432795	4019062	4	6
46096377	46130317	1	1
432250	381789	3	6
194526	201717	4	7
46095181	46131589	1	1
46096247	37390073	1	1
46096345	46218650	1	1
46096384	46143864	1	1
619742	4191821	3	4
46092144	36711293	1	1
46104065	36710142	1	1
46096114	46129312	1	1
138239	4067423	4	5
46272774	36715153	2	2
46096338	46126894	1	1
46086362	46157501	1	1
46096372	46159289	1	1
138239	609033	5	8
432795	4059253	3	4
46271509	37109108	3	3
46271118	4044623	1	1
376208	4008376	4	7
46269798	36684273	3	3
46269798	37207815	3	5
442628	4161663	2	2
46096546	46122611	1	1
374009	4046095	3	3
46086784	36710413	1	1
443784	4309017	2	2
435244	36714548	2	5
46096159	46192321	1	1
46104139	46108079	1	1
138239	4057040	3	5
46096135	46192338	1	1
46096513	37217923	1	1
46096345	46196780	1	1
46097864	46150075	1	1
46263580	46268374	1	1
601967	618631	2	2
435244	605215	4	8
46096377	46128203	1	1
432250	46270392	6	6
46096281	46126930	1	1
601837	4108723	5	5
253549	4112814	3	3
46272790	37207182	3	3
46092064	36688906	1	1
46273768	4085162	3	3
442562	4176228	3	5
46096403	46124769	1	1
46096377	46138516	1	1
46269798	36686027	3	4
432250	4341089	4	8
46271273	37311005	2	2
46096377	46128317	1	1
46269693	4144107	1	1
46270367	46270364	1	1
46096325	46135520	1	1
46084693	46166785	1	1
46096368	46176070	1	1
46096546	46143264	1	1
46271779	3657589	2	2
46104321	46107710	1	1
46085450	46264420	1	1
46096513	37390949	1	1
46096436	46124633	1	1
46096377	46125160	1	1
196360	602134	2	2
443883	4310400	2	2
46087623	46283733	1	1
46096385	46162025	1	1
46096384	46124959	1	1
437359	601016	1	1
46096351	46126641	1	1
46271049	4234822	4	4
46269781	46269782	1	1
193460	4167913	5	9
604815	4001055	1	1
46092064	46283787	1	1
46096546	46124899	1	1
46273768	37311282	4	4
46236264	3042231	1	1
440508	604461	6	10
378253	44782470	5	5
46272177	46272174	1	1
138239	4106850	5	5
46096429	46178632	1	1
432795	4153416	4	7
46104307	46115022	1	1
46234760	3038597	3	3
46096513	37390967	1	1
46096338	46127612	1	1
46096094	46190663	1	1
46286534	46286553	1	1
46273768	4103227	3	3
138239	760363	9	12
46096338	46127661	1	1
46236533	46236547	1	1
46090501	46145719	1	1
46096513	35617740	1	1
46096513	37390957	1	1
46096459	46123874	1	1
46285705	35609651	1	1
432545	4148098	4	6
46089993	46173193	1	1
604317	42539200	3	3
607997	4069525	4	4
443582	37310484	3	3
46286022	44800235	1	1
46271446	4170249	2	2
46235419	46235325	1	1
46272046	42690444	2	2
432795	37209103	5	8
46096513	37217925	1	1
46271903	4246989	1	1
434621	608813	4	4
440508	43020438	6	10
46096546	46125364	1	1
46270500	4111785	4	4
46096519	506238	1	1
46272906	35622927	2	2
46096546	46200144	1	1
432795	37111388	3	8
46096338	46129083	1	1
46102911	46110814	1	1
46272758	4335230	1	1
253549	4220795	3	4
46084792	46166413	1	1
46096372	46125584	1	1
46273768	4216367	4	4
46097864	36711464	1	1
432795	437147	3	6
46235423	46235328	1	1
46096377	46136647	1	1
46096232	46128252	1	1
46235859	21494745	4	4
46104282	46107795	1	1
434621	37207815	5	5
46235859	21494748	4	4
75909	602681	5	7
46234760	40760937	2	2
435244	4239704	5	8
46096377	46170603	1	1
46104315	36693831	1	1
442264	4085557	3	3
46096364	46194469	1	1
46269767	46269777	1	1
46096508	46130553	1	1
194526	4013322	3	3
46271049	4226439	2	2
133468	440973	4	5
46095038	46131752	1	1
46096546	46122133	1	1
46096536	46123451	1	1
46285705	37208480	1	1
133468	4136690	6	8
46271218	4280736	3	3
444090	4333413	3	4
432795	4219498	3	6
201131	4215664	3	3
46270695	4124750	3	3
606263	4303866	3	3
46104310	46119918	1	1
46097864	37309240	1	1
432795	3661547	6	9
140966	609221	3	4
81670	4068012	4	4
46095254	46131473	1	1
46091959	46146994	1	1
46269739	46269738	1	1
46235862	21494526	3	3
46096338	46161421	1	1
46235859	21494399	4	4
46090813	46143685	1	1
605012	605257	1	1
46096546	46281393	1	1
46272043	4333767	2	2
46096247	46127945	1	1
620294	36714406	2	2
46096546	46123235	1	1
138239	4153353	6	6
46103546	46109185	1	1
607856	44782516	2	2
46096377	46127172	1	1
46271218	37113709	4	4
443784	4121637	4	5
46269697	763021	2	2
46271218	37113708	4	4
46096223	46128206	1	1
46096314	46144626	1	1
46092869	46136283	1	1
435244	36715405	2	6
46104129	46188841	1	1
46272043	42535020	5	5
46096338	46126870	1	1
46235226	40764398	1	1
46104315	37010627	1	1
46096395	46143230	1	1
46096546	46122947	1	1
46273933	37017553	1	1
46271218	37115689	2	2
75053	45767095	5	5
46096377	46128241	1	1
46271218	4092154	5	5
437409	42535511	4	4
46103484	46140635	1	1
435244	37396338	2	5
440363	37119162	3	3
46271513	4333480	1	1
46235862	21494480	3	3
46096159	46170544	1	1
432795	4052979	2	4
46096338	46127615	1	1
619743	765325	6	8
432250	141791	5	8
46095488	46165734	1	1
46270313	37118254	1	1
46096181	46128980	1	1
46271499	42535337	3	3
46236739	43533779	1	1
46096247	46128141	1	1
46086714	42534153	1	1
46095499	46146604	1	1
46096546	37010427	1	1
436581	4174635	3	4
46270117	40493236	4	4
376208	4210750	4	10
133468	441479	4	5
46090008	37390444	1	1
74606	37110350	2	2
46084758	46166510	1	1
75053	4133011	4	6
46096401	46127917	1	1
46096338	46126520	1	1
46270695	4231800	4	4
46096546	46122617	1	1
46086802	37391975	1	1
46096300	46135062	1	1
46096377	46125855	1	1
46235505	46234808	1	1
376208	37016171	6	8
46096546	46124529	1	1
46096546	46128935	1	1
46085531	46161862	1	1
46234783	40766231	1	1
46235885	46235888	1	1
46092932	46283767	1	1
46096395	46143205	1	1
46235862	21494406	3	3
46273194	4058014	5	6
46096395	46150472	1	1
619743	4012303	4	7
604276	607076	3	3
440508	43021188	5	8
602264	4217718	3	3
46096377	46138604	1	1
46085536	46161857	1	1
46096546	46163694	1	1
46273620	36686949	4	4
443916	37206827	2	4
46085506	46161888	1	1
435875	435323	4	4
604687	4018362	6	7
46096442	46124235	1	1
46272790	44811472	3	3
46270500	4314066	5	6
607997	4017531	4	5
46273768	4307136	1	1
442264	45763853	4	6
46096444	46147133	1	1
46235859	21494367	4	4
46090667	46144902	1	1
46092168	46138111	1	1
46286830	44795620	2	2
46235938	46235936	1	1
442562	4166645	3	7
73553	4016690	4	5
46234886	46234895	1	1
46274029	4289175	2	2
46271683	4123975	2	2
46096513	37014784	1	1
46090629	37213108	1	1
432250	80778	3	3
46104274	46161435	1	1
138239	4003474	5	8
432795	4014367	3	5
46236411	46236413	1	1
46090629	46145188	1	1
75053	4152842	3	3
46235965	46235977	2	2
432545	46269722	4	6
432795	4174011	6	9
46093518	46146213	1	1
442019	4158483	3	3
432795	4166623	4	4
46096338	46127256	1	1
46103989	46108958	1	1
46096395	46126370	1	1
46271181	4044627	1	1
46272774	4145197	3	3
46274126	46269864	1	1
46273620	4250453	2	2
46096240	46127975	1	1
46234760	21493493	4	4
46096247	46135895	1	1
46271218	36714587	5	5
46234754	37019814	3	3
46102528	46111434	1	1
46096130	46179444	1	1
46096377	46128862	1	1
46274029	4074127	4	4
46273768	4339541	4	4
46096345	46126064	1	1
