ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3000757	3000757	0	0
36032245	36032245	0	0
36031429	36031429	0	0
36032265	36032265	0	0
3033300	3033300	0	0
36032045	36032045	0	0
36031161	36031161	0	0
36031491	36031491	0	0
36032032	36032032	0	0
36031391	36031391	0	0
36032020	36032020	0	0
36031554	36031554	0	0
3003754	3003754	0	0
36031792	36031792	0	0
36031770	36031770	0	0
36031853	36031853	0	0
3034437	3034437	0	0
36031249	36031249	0	0
36031878	36031878	0	0
36031535	36031535	0	0
36031777	36031777	0	0
36031185	36031185	0	0
36031319	36031319	0	0
36032272	36032272	0	0
3002365	3002365	0	0
36031283	36031283	0	0
36032112	36032112	0	0
36031211	36031211	0	0
36031291	36031291	0	0
36031365	36031365	0	0
3001273	3001273	0	0
36031715	36031715	0	0
36031254	36031254	0	0
36032129	36032129	0	0
3019122	3019122	0	0
36661370	36661370	0	0
36032056	36032056	0	0
36031503	36031503	0	0
36031616	36031616	0	0
36031326	36031326	0	0
36031337	36031337	0	0
36032027	36032027	0	0
36032296	36032296	0	0
36032213	36032213	0	0
36031312	36031312	0	0
36031556	36031556	0	0
36031212	36031212	0	0
36031900	36031900	0	0
36031873	36031873	0	0
36031794	36031794	0	0
36031622	36031622	0	0
36032041	36032041	0	0
36031973	36031973	0	0
3002595	3002595	0	0
36031192	36031192	0	0
36032135	36032135	0	0
36031732	36031732	0	0
36031913	36031913	0	0
36032049	36032049	0	0
36031677	36031677	0	0
36032351	36032351	0	0
36031345	36031345	0	0
36031193	36031193	0	0
36031590	36031590	0	0
36031243	36031243	0	0
36031487	36031487	0	0
36031433	36031433	0	0
36031349	36031349	0	0
36031805	36031805	0	0
36032263	36032263	0	0
36031510	36031510	0	0
3018071	3018071	0	0
36031580	36031580	0	0
36031776	36031776	0	0
36032154	36032154	0	0
36031904	36031904	0	0
3018627	3018627	0	0
36031880	36031880	0	0
36031397	36031397	0	0
36032005	36032005	0	0
36032397	36032397	0	0
36031340	36031340	0	0
36032054	36032054	0	0
3036504	3036504	0	0
36031700	36031700	0	0
36031495	36031495	0	0
36031859	36031859	0	0
36031656	36031656	0	0
36032220	36032220	0	0
36031497	36031497	0	0
36031514	36031514	0	0
36031685	36031685	0	0
36032261	36032261	0	0
36031313	36031313	0	0
36032017	36032017	0	0
36031598	36031598	0	0
36031576	36031576	0	0
36031252	36031252	0	0
36031605	36031605	0	0
36031654	36031654	0	0
36031629	36031629	0	0
36032055	36032055	0	0
36031988	36031988	0	0
36031665	36031665	0	0
36031815	36031815	0	0
36032137	36032137	0	0
3018749	3018749	0	0
36031317	36031317	0	0
36031541	36031541	0	0
36031226	36031226	0	0
3008149	3008149	0	0
36031459	36031459	0	0
36032122	36032122	0	0
36031470	36031470	0	0
36032327	36032327	0	0
36031309	36031309	0	0
36031829	36031829	0	0
36032160	36032160	0	0
36031513	36031513	0	0
36031564	36031564	0	0
36031952	36031952	0	0
36032362	36032362	0	0
36031755	36031755	0	0
36031536	36031536	0	0
36032111	36032111	0	0
36032234	36032234	0	0
36031216	36031216	0	0
36032356	36032356	0	0
36031788	36031788	0	0
3015754	3015754	0	0
36032115	36032115	0	0
36031269	36031269	0	0
36031481	36031481	0	0
36031633	36031633	0	0
36031736	36031736	0	0
36032102	36032102	0	0
36031432	36031432	0	0
36032388	36032388	0	0
36031606	36031606	0	0
36031804	36031804	0	0
36032333	36032333	0	0
36032276	36032276	0	0
36031324	36031324	0	0
36031785	36031785	0	0
36031246	36031246	0	0
36032105	36032105	0	0
36031856	36031856	0	0
36032150	36032150	0	0
36031698	36031698	0	0
36032218	36032218	0	0
36032040	36032040	0	0
36032177	36032177	0	0
36031671	36031671	0	0
3020342	3020342	0	0
36032199	36032199	0	0
36032291	36032291	0	0
36031160	36031160	0	0
36031158	36031158	0	0
36032372	36032372	0	0
36031925	36031925	0	0
36031528	36031528	0	0
36031870	36031870	0	0
36032091	36032091	0	0
36031674	36031674	0	0
36031958	36031958	0	0
36031664	36031664	0	0
36031375	36031375	0	0
36031225	36031225	0	0
36031341	36031341	0	0
36031304	36031304	0	0
36032336	36032336	0	0
36031234	36031234	0	0
36031612	36031612	0	0
36032298	36032298	0	0
36031426	36031426	0	0
36032337	36032337	0	0
36031268	36031268	0	0
36031287	36031287	0	0
3004168	3004168	0	0
36031602	36031602	0	0
36031821	36031821	0	0
36032001	36032001	0	0
36032068	36032068	0	0
36031330	36031330	0	0
3007351	3007351	0	0
36031930	36031930	0	0
36032321	36032321	0	0
36031488	36031488	0	0
36031886	36031886	0	0
36031917	36031917	0	0
36031830	36031830	0	0
36031315	36031315	0	0
36031858	36031858	0	0
36032417	36032417	0	0
3006174	3006174	0	0
36031843	36031843	0	0
36032249	36032249	0	0
36031544	36031544	0	0
36031630	36031630	0	0
36031721	36031721	0	0
36031441	36031441	0	0
36032082	36032082	0	0
36031569	36031569	0	0
36031555	36031555	0	0
36031505	36031505	0	0
36031542	36031542	0	0
36031439	36031439	0	0
36031199	36031199	0	0
36031855	36031855	0	0
36031385	36031385	0	0
36031915	36031915	0	0
36031808	36031808	0	0
36031220	36031220	0	0
36032103	36032103	0	0
36032071	36032071	0	0
3006683	3006683	0	0
36032412	36032412	0	0
36031359	36031359	0	0
36032248	36032248	0	0
36031603	36031603	0	0
36031406	36031406	0	0
36031367	36031367	0	0
36032382	36032382	0	0
36031174	36031174	0	0
36031837	36031837	0	0
36031196	36031196	0	0
36031323	36031323	0	0
36031388	36031388	0	0
36031860	36031860	0	0
36031914	36031914	0	0
36032320	36032320	0	0
36031393	36031393	0	0
36031241	36031241	0	0
36031210	36031210	0	0
36032021	36032021	0	0
36032275	36032275	0	0
3025619	3025619	0	0
36031831	36031831	0	0
3012152	3012152	0	0
36032373	36032373	0	0
36031571	36031571	0	0
3036014	3036014	0	0
36032034	36032034	0	0
36031438	36031438	0	0
36031430	36031430	0	0
36031476	36031476	0	0
36031826	36031826	0	0
36031247	36031247	0	0
36031626	36031626	0	0
3021767	3021767	0	0
36032015	36032015	0	0
36031526	36031526	0	0
36032184	36032184	0	0
36032361	36032361	0	0
36031560	36031560	0	0
36032028	36032028	0	0
36032393	36032393	0	0
36031205	36031205	0	0
36031729	36031729	0	0
36032096	36032096	0	0
36031628	36031628	0	0
3025787	3025787	0	0
36031836	36031836	0	0
36032035	36032035	0	0
36032305	36032305	0	0
36031389	36031389	0	0
36032223	36032223	0	0
36032231	36032231	0	0
36031378	36031378	0	0
36031861	36031861	0	0
3012830	3012830	0	0
36032147	36032147	0	0
36032240	36032240	0	0
36031228	36031228	0	0
36031645	36031645	0	0
36031440	36031440	0	0
36032047	36032047	0	0
36031868	36031868	0	0
36032095	36032095	0	0
36031294	36031294	0	0
3013556	3013556	0	0
36031767	36031767	0	0
36031950	36031950	0	0
3036533	3036533	0	0
36032309	36032309	0	0
36031371	36031371	0	0
36031802	36031802	0	0
36032277	36032277	0	0
36032098	36032098	0	0
36031559	36031559	0	0
36032170	36032170	0	0
36032297	36032297	0	0
3020816	3020816	0	0
36032239	36032239	0	0
36031270	36031270	0	0
36031968	36031968	0	0
36032411	36032411	0	0
36032216	36032216	0	0
36032065	36032065	0	0
36032119	36032119	0	0
3011844	3011844	0	0
36031265	36031265	0	0
36032123	36032123	0	0
36031845	36031845	0	0
36031482	36031482	0	0
3026746	3026746	0	0
36032313	36032313	0	0
36031356	36031356	0	0
36031768	36031768	0	0
36031362	36031362	0	0
36031248	36031248	0	0
36032039	36032039	0	0
36031428	36031428	0	0
3010006	3010006	0	0
36032211	36032211	0	0
36031520	36031520	0	0
36031922	36031922	0	0
36031253	36031253	0	0
36031442	36031442	0	0
36031469	36031469	0	0
3003430	3003430	0	0
36031256	36031256	0	0
36031979	36031979	0	0
36031435	36031435	0	0
36031318	36031318	0	0
3020205	3020205	0	0
36032144	36032144	0	0
36031285	36031285	0	0
36031424	36031424	0	0
3020120	3020120	0	0
36032284	36032284	0	0
36031697	36031697	0	0
36031841	36031841	0	0
36031186	36031186	0	0
36032352	36032352	0	0
36032007	36032007	0	0
36031408	36031408	0	0
36031996	36031996	0	0
36032288	36032288	0	0
36031189	36031189	0	0
36032359	36032359	0	0
36032419	36032419	0	0
36031652	36031652	0	0
36032295	36032295	0	0
3021325	3021325	0	0
36031453	36031453	0	0
36031648	36031648	0	0
36031339	36031339	0	0
3002323	3002323	0	0
36032023	36032023	0	0
3005078	3005078	0	0
36031810	36031810	0	0
36032074	36032074	0	0
36032341	36032341	0	0
36031780	36031780	0	0
36031379	36031379	0	0
36032069	36032069	0	0
36031190	36031190	0	0
36031691	36031691	0	0
36031382	36031382	0	0
36032241	36032241	0	0
36032403	36032403	0	0
36031383	36031383	0	0
3000155	3000155	0	0
36032192	36032192	0	0
36031206	36031206	0	0
36032237	36032237	0	0
3003026	3003026	0	0
36032038	36032038	0	0
36031889	36031889	0	0
36032196	36032196	0	0
3001920	3001920	0	0
36031179	36031179	0	0
36031600	36031600	0	0
36031984	36031984	0	0
36031753	36031753	0	0
36031201	36031201	0	0
3000588	3000588	0	0
36031811	36031811	0	0
36031568	36031568	0	0
3033364	3033364	0	0
36031501	36031501	0	0
36031757	36031757	0	0
36031595	36031595	0	0
36031251	36031251	0	0
36031523	36031523	0	0
36031370	36031370	0	0
36031659	36031659	0	0
36031298	36031298	0	0
36031300	36031300	0	0
36031407	36031407	0	0
36031530	36031530	0	0
36031742	36031742	0	0
36032141	36032141	0	0
36032179	36032179	0	0
36031209	36031209	0	0
36032145	36032145	0	0
3000888	3000888	0	0
36031333	36031333	0	0
36031281	36031281	0	0
36032355	36032355	0	0
36032014	36032014	0	0
36031990	36031990	0	0
36031642	36031642	0	0
36031953	36031953	0	0
36031456	36031456	0	0
36031938	36031938	0	0
36031286	36031286	0	0
36032026	36032026	0	0
36031427	36031427	0	0
36031332	36031332	0	0
36032151	36032151	0	0
36032127	36032127	0	0
36031381	36031381	0	0
36031621	36031621	0	0
36031443	36031443	0	0
36032133	36032133	0	0
36031995	36031995	0	0
36031710	36031710	0	0
36031874	36031874	0	0
36031387	36031387	0	0
36031267	36031267	0	0
36031404	36031404	0	0
36031540	36031540	0	0
36032060	36032060	0	0
36031978	36031978	0	0
3035628	3035628	0	0
36032410	36032410	0	0
36031617	36031617	0	0
36031402	36031402	0	0
36031613	36031613	0	0
36031807	36031807	0	0
3036230	3036230	0	0
36031181	36031181	0	0
36031398	36031398	0	0
36031828	36031828	0	0
36032420	36032420	0	0
36031188	36031188	0	0
36031709	36031709	0	0
36031357	36031357	0	0
36031706	36031706	0	0
36031624	36031624	0	0
3009666	3009666	0	0
36032252	36032252	0	0
36031761	36031761	0	0
36031191	36031191	0	0
36031306	36031306	0	0
36031871	36031871	0	0
36032205	36032205	0	0
36031423	36031423	0	0
36031722	36031722	0	0
36031851	36031851	0	0
36031360	36031360	0	0
36031504	36031504	0	0
36032325	36032325	0	0
36032369	36032369	0	0
36031998	36031998	0	0
36031519	36031519	0	0
36032070	36032070	0	0
36031327	36031327	0	0
3036278	3036278	0	0
36032339	36032339	0	0
36032283	36032283	0	0
36031329	36031329	0	0
36031279	36031279	0	0
36031395	36031395	0	0
36032134	36032134	0	0
36032289	36032289	0	0
36031692	36031692	0	0
3036788	3036788	0	0
36031907	36031907	0	0
36031272	36031272	0	0
36032059	36032059	0	0
36031872	36031872	0	0
36032087	36032087	0	0
36031781	36031781	0	0
36031961	36031961	0	0
36032353	36032353	0	0
36031942	36031942	0	0
36031413	36031413	0	0
36031577	36031577	0	0
36031992	36031992	0	0
36032398	36032398	0	0
36032190	36032190	0	0
36031676	36031676	0	0
36031180	36031180	0	0
36031572	36031572	0	0
36031522	36031522	0	0
36031765	36031765	0	0
36032106	36032106	0	0
36031906	36031906	0	0
36031543	36031543	0	0
36031380	36031380	0	0
36031634	36031634	0	0
36032409	36032409	0	0
36032389	36032389	0	0
36031490	36031490	0	0
36031862	36031862	0	0
36032243	36032243	0	0
36031321	36031321	0	0
36031474	36031474	0	0
36032142	36032142	0	0
36032281	36032281	0	0
36032088	36032088	0	0
36031310	36031310	0	0
36031533	36031533	0	0
36032025	36032025	0	0
36032366	36032366	0	0
36031235	36031235	0	0
36031436	36031436	0	0
36031959	36031959	0	0
36031351	36031351	0	0
36032407	36032407	0	0
36031231	36031231	0	0
36032414	36032414	0	0
36031951	36031951	0	0
36031546	36031546	0	0
36032279	36032279	0	0
3015040	3015040	0	0
36031168	36031168	0	0
36031912	36031912	0	0
36031460	36031460	0	0
36032208	36032208	0	0
36031655	36031655	0	0
36031963	36031963	0	0
36031725	36031725	0	0
36031669	36031669	0	0
36032195	36032195	0	0
36031848	36031848	0	0
1616382	1616382	0	0
1617275	1617275	0	0
1617198	1617198	0	0
1616451	1616451	0	0
1616718	1616718	0	0
1616789	1616789	0	0
1617009	1617009	0	0
36032200	36032200	0	0
36031649	36031649	0	0
36031200	36031200	0	0
36032226	36032226	0	0
36032215	36032215	0	0
36032232	36032232	0	0
36031832	36031832	0	0
36031650	36031650	0	0
3017248	3017248	0	0
36032083	36032083	0	0
36031824	36031824	0	0
36031752	36031752	0	0
36031373	36031373	0	0
36032217	36032217	0	0
3036651	3036651	0	0
36032324	36032324	0	0
36031903	36031903	0	0
36032257	36032257	0	0
36031508	36031508	0	0
36032315	36032315	0	0
36032092	36032092	0	0
36031987	36031987	0	0
36031670	36031670	0	0
36031176	36031176	0	0
3005694	3005694	0	0
36031574	36031574	0	0
36031483	36031483	0	0
36031364	36031364	0	0
36031410	36031410	0	0
36031493	36031493	0	0
36032345	36032345	0	0
36031171	36031171	0	0
36031919	36031919	0	0
36031816	36031816	0	0
36031227	36031227	0	0
36032347	36032347	0	0
36031219	36031219	0	0
36031409	36031409	0	0
36031299	36031299	0	0
36032148	36032148	0	0
36031738	36031738	0	0
36031305	36031305	0	0
36031975	36031975	0	0
36031328	36031328	0	0
36032303	36032303	0	0
36032180	36032180	0	0
36031875	36031875	0	0
36031224	36031224	0	0
3004751	3004751	0	0
36031797	36031797	0	0
36031155	36031155	0	0
3007847	3007847	0	0
36032136	36032136	0	0
36032384	36032384	0	0
36031850	36031850	0	0
36031449	36031449	0	0
3006750	3006750	0	0
36031909	36031909	0	0
36032269	36032269	0	0
3025221	3025221	0	0
36032408	36032408	0	0
36032262	36032262	0	0
36031933	36031933	0	0
36031863	36031863	0	0
1616429	1616429	0	0
1617058	1617058	0	0
36031570	36031570	0	0
36031451	36031451	0	0
36032052	36032052	0	0
36031322	36031322	0	0
36031800	36031800	0	0
3025086	3025086	0	0
36032251	36032251	0	0
36031550	36031550	0	0
36031320	36031320	0	0
36031846	36031846	0	0
3025927	3025927	0	0
36032094	36032094	0	0
36032229	36032229	0	0
36032416	36032416	0	0
36032175	36032175	0	0
36031173	36031173	0	0
36032058	36032058	0	0
36032169	36032169	0	0
3006323	3006323	0	0
36032402	36032402	0	0
36031817	36031817	0	0
36031325	36031325	0	0
36031277	36031277	0	0
36031258	36031258	0	0
36032168	36032168	0	0
36031255	36031255	0	0
36032406	36032406	0	0
36031288	36031288	0	0
36032354	36032354	0	0
36031822	36031822	0	0
36031215	36031215	0	0
36031724	36031724	0	0
36031295	36031295	0	0
36031232	36031232	0	0
36031584	36031584	0	0
36031803	36031803	0	0
3025164	3025164	0	0
36031384	36031384	0	0
36031422	36031422	0	0
36032108	36032108	0	0
36031679	36031679	0	0
3025705	3025705	0	0
36032259	36032259	0	0
36031588	36031588	0	0
36031994	36031994	0	0
3026601	3026601	0	0
36031924	36031924	0	0
36031687	36031687	0	0
36031166	36031166	0	0
36031809	36031809	0	0
36031750	36031750	0	0
36031257	36031257	0	0
36031154	36031154	0	0
36032405	36032405	0	0
36031737	36031737	0	0
36031708	36031708	0	0
36031997	36031997	0	0
36031891	36031891	0	0
36031562	36031562	0	0
36031607	36031607	0	0
36031414	36031414	0	0
36032183	36032183	0	0
36031547	36031547	0	0
36031694	36031694	0	0
3013854	3013854	0	0
36032075	36032075	0	0
36032104	36032104	0	0
36031233	36031233	0	0
36031623	36031623	0	0
3011044	3011044	0	0
36032311	36032311	0	0
36031902	36031902	0	0
36031884	36031884	0	0
36032042	36032042	0	0
36031515	36031515	0	0
36032113	36032113	0	0
36031834	36031834	0	0
36032204	36032204	0	0
36032381	36032381	0	0
36031673	36031673	0	0
36031764	36031764	0	0
36031730	36031730	0	0
36031985	36031985	0	0
36032009	36032009	0	0
36032101	36032101	0	0
36031377	36031377	0	0
36032126	36032126	0	0
36032425	36032425	0	0
36031703	36031703	0	0
36031812	36031812	0	0
3028544	3028544	0	0
36031289	36031289	0	0
36033668	36033668	0	0
36033672	36033672	0	0
36033671	36033671	0	0
36033670	36033670	0	0
1616904	1616904	0	0
1617613	1617613	0	0
1616986	1616986	0	0
1616381	1616381	0	0
36033665	36033665	0	0
1617039	1617039	0	0
1616510	1616510	0	0
1617085	1617085	0	0
1617262	1617262	0	0
36033658	36033658	0	0
36033660	36033660	0	0
36033657	36033657	0	0
1616957	1616957	0	0
1616533	1616533	0	0
1617546	1617546	0	0
1616872	1616872	0	0
1617623	1617623	0	0
3019335	3019335	0	0
1617701	1617701	0	0
1616624	1616624	0	0
1616666	1616666	0	0
1617364	1617364	0	0
1616772	1616772	0	0
1616503	1616503	0	0
1617215	1617215	0	0
1616852	1616852	0	0
1617469	1617469	0	0
1616619	1616619	0	0
36033656	36033656	0	0
3010533	3010533	0	0
1617040	1617040	0	0
1616991	1616991	0	0
1617538	1617538	0	0
1617475	1617475	0	0
1616877	1616877	0	0
1616690	1616690	0	0
1616702	1616702	0	0
1616990	1616990	0	0
1617202	1617202	0	0
1616858	1616858	0	0
1616728	1616728	0	0
1616545	1616545	0	0
1616628	1616628	0	0
3011055	3011055	0	0
1616592	1616592	0	0
1616710	1616710	0	0
1616907	1616907	0	0
1616896	1616896	0	0
1617043	1617043	0	0
3016550	3016550	0	0
36033655	36033655	0	0
1616447	1616447	0	0
1616299	1616299	0	0
1617580	1617580	0	0
3022181	3022181	0	0
1616551	1616551	0	0
1616869	1616869	0	0
1617383	1617383	0	0
1617287	1617287	0	0
1616966	1616966	0	0
1616643	1616643	0	0
1617232	1617232	0	0
1617736	1617736	0	0
1617592	1617592	0	0
1616810	1616810	0	0
1617551	1617551	0	0
1616818	1616818	0	0
1617431	1617431	0	0
1617462	1617462	0	0
1617001	1617001	0	0
1616371	1616371	0	0
1616596	1616596	0	0
1617049	1617049	0	0
36033654	36033654	0	0
1617372	1617372	0	0
1617296	1617296	0	0
1617126	1617126	0	0
1616305	1616305	0	0
3002699	3002699	0	0
1617421	1617421	0	0
1616555	1616555	0	0
1616700	1616700	0	0
3001049	3001049	0	0
1617585	1617585	0	0
36033651	36033651	0	0
36033653	36033653	0	0
36033647	36033647	0	0
36033648	36033648	0	0
1616458	1616458	0	0
1617243	1617243	0	0
1616491	1616491	0	0
1617333	1617333	0	0
1617297	1617297	0	0
3019273	3019273	0	0
1616691	1616691	0	0
1617182	1617182	0	0
1619074	1619074	0	0
1619073	1619073	0	0
1617405	1617405	0	0
3019205	3019205	0	0
1616839	1616839	0	0
1617159	1617159	0	0
1617390	1617390	0	0
1616591	1616591	0	0
1616309	1616309	0	0
3004568	3004568	0	0
1616363	1616363	0	0
1616903	1616903	0	0
1617387	1617387	0	0
1617193	1617193	0	0
1616901	1616901	0	0
1617221	1617221	0	0
1616733	1616733	0	0
1616465	1616465	0	0
1616898	1616898	0	0
3002305	3002305	0	0
1616830	1616830	0	0
1616448	1616448	0	0
1616929	1616929	0	0
1617073	1617073	0	0
1616409	1616409	0	0
1616548	1616548	0	0
1617283	1617283	0	0
1616900	1616900	0	0
1616968	1616968	0	0
3002036	3002036	0	0
1617569	1617569	0	0
1617157	1617157	0	0
1616660	1616660	0	0
1617708	1617708	0	0
3020957	3020957	0	0
1617430	1617430	0	0
1617402	1617402	0	0
1616651	1616651	0	0
1616848	1616848	0	0
1617463	1617463	0	0
1616890	1616890	0	0
1617020	1617020	0	0
1617201	1617201	0	0
1617403	1617403	0	0
1616507	1616507	0	0
1617245	1617245	0	0
36033644	36033644	0	0
1617324	1617324	0	0
1617562	1617562	0	0
1617087	1617087	0	0
1616695	1616695	0	0
1616884	1616884	0	0
1617267	1617267	0	0
1616547	1616547	0	0
1617241	1617241	0	0
1616737	1616737	0	0
1617457	1617457	0	0
1617699	1617699	0	0
1616743	1616743	0	0
1616646	1616646	0	0
1617069	1617069	0	0
1616312	1616312	0	0
1616517	1616517	0	0
1616469	1616469	0	0
1617392	1617392	0	0
1617000	1617000	0	0
1617375	1617375	0	0
1617141	1617141	0	0
1617481	1617481	0	0
1616854	1616854	0	0
1617105	1617105	0	0
1616864	1616864	0	0
1616790	1616790	0	0
1616943	1616943	0	0
1617554	1617554	0	0
3037541	3037541	0	0
1617064	1617064	0	0
1616882	1616882	0	0
1617694	1617694	0	0
3036551	3036551	0	0
1616541	1616541	0	0
1617307	1617307	0	0
1617233	1617233	0	0
3037386	3037386	0	0
1616756	1616756	0	0
1616635	1616635	0	0
1616745	1616745	0	0
3020291	3020291	0	0
1617190	1617190	0	0
1616342	1616342	0	0
1616823	1616823	0	0
1617722	1617722	0	0
1616292	1616292	0	0
1617298	1617298	0	0
1616918	1616918	0	0
1617500	1617500	0	0
1617422	1617422	0	0
1617216	1617216	0	0
1616345	1616345	0	0
3014434	3014434	0	0
1617104	1617104	0	0
1616815	1616815	0	0
3009044	3009044	0	0
36033641	36033641	0	0
36033643	36033643	0	0
1617556	1617556	0	0
1617712	1617712	0	0
1616985	1616985	0	0
1617732	1617732	0	0
1617412	1617412	0	0
1617724	1617724	0	0
1616392	1616392	0	0
3037735	3037735	0	0
1617320	1617320	0	0
1616508	1616508	0	0
1616405	1616405	0	0
1616720	1616720	0	0
3021184	3021184	0	0
1616832	1616832	0	0
1616394	1616394	0	0
1617574	1617574	0	0
1617062	1617062	0	0
1616387	1616387	0	0
1617028	1617028	0	0
1617411	1617411	0	0
1616569	1616569	0	0
1616759	1616759	0	0
1617640	1617640	0	0
1616575	1616575	0	0
1617443	1617443	0	0
1616833	1616833	0	0
1616684	1616684	0	0
1617610	1617610	0	0
3009157	3009157	0	0
1617306	1617306	0	0
1616412	1616412	0	0
1616954	1616954	0	0
1616984	1616984	0	0
1617337	1617337	0	0
1616889	1616889	0	0
1617351	1617351	0	0
1617698	1617698	0	0
1616598	1616598	0	0
1616497	1616497	0	0
1616919	1616919	0	0
1616487	1616487	0	0
1617376	1617376	0	0
1617222	1617222	0	0
1616573	1616573	0	0
1617184	1617184	0	0
1617081	1617081	0	0
1616800	1616800	0	0
1616674	1616674	0	0
1616741	1616741	0	0
1617535	1617535	0	0
1616752	1616752	0	0
3033840	3033840	0	0
1616892	1616892	0	0
1616803	1616803	0	0
1617428	1617428	0	0
1617501	1617501	0	0
1617317	1617317	0	0
1616629	1616629	0	0
3008351	3008351	0	0
1616357	1616357	0	0
1617146	1617146	0	0
