ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41974926	41974926	0	0
41981195	41981195	0	0
41976776	41976776	0	0
41943576	41943576	0	0
41946867	41946867	0	0
41956291	41956291	0	0
41938127	41938127	0	0
41934828	41934828	0	0
41946061	41946061	0	0
41946078	41946078	0	0
41965825	41965825	0	0
41943774	41943774	0	0
41946191	41946191	0	0
41947145	41947145	0	0
41932462	41932462	0	0
41946916	41946916	0	0
41946915	41946915	0	0
41947073	41947073	0	0
41947675	41947675	0	0
41948656	41948656	0	0
41949165	41949165	0	0
41937398	41937398	0	0
42079419	42079419	0	0
42067544	42067544	0	0
42067874	42067874	0	0
42061280	42061280	0	0
42063170	42063170	0	0
41944564	41944564	0	0
42074259	42074259	0	0
41935618	41935618	0	0
42051903	42051903	0	0
41962185	41962185	0	0
42045994	42045994	0	0
42062149	42062149	0	0
42037802	42037802	0	0
41931569	41931569	0	0
42054441	42054441	0	0
42047441	42047441	0	0
41949558	41949558	0	0
41983145	41983145	0	0
42073906	42073906	0	0
42073284	42073284	0	0
41965163	41965163	0	0
41937984	41937984	0	0
41942763	41942763	0	0
41950418	41950418	0	0
41956483	41956483	0	0
41934439	41934439	0	0
42079758	42079758	0	0
42043852	42043852	0	0
42053266	42053266	0	0
42049030	42049030	0	0
42038881	42038881	0	0
42076217	42076217	0	0
42073621	42073621	0	0
41978782	41978782	0	0
41976780	41976780	0	0
42081561	42081561	0	0
42069845	42069845	0	0
42069514	42069514	0	0
42044651	42044651	0	0
42038933	42038933	0	0
42076935	42076935	0	0
42072535	42072535	0	0
42067848	42067848	0	0
42072518	42072518	0	0
42067073	42067073	0	0
42067360	42067360	0	0
42066374	42066374	0	0
42078612	42078612	0	0
42071867	42071867	0	0
42064195	42064195	0	0
42065542	42065542	0	0
42078667	42078667	0	0
42063113	42063113	0	0
42074365	42074365	0	0
42077811	42077811	0	0
42061045	42061045	0	0
42061714	42061714	0	0
42065899	42065899	0	0
42065488	42065488	0	0
42070599	42070599	0	0
42072131	42072131	0	0
42076403	42076403	0	0
42075076	42075076	0	0
42061067	42061067	0	0
42069939	42069939	0	0
42046059	42046059	0	0
42074062	42074062	0	0
42073970	42073970	0	0
42073136	42073136	0	0
42067982	42067982	0	0
42061747	42061747	0	0
42064841	42064841	0	0
42080812	42080812	0	0
42070569	42070569	0	0
42065536	42065536	0	0
42072471	42072471	0	0
42080696	42080696	0	0
42061931	42061931	0	0
42060551	42060551	0	0
42070196	42070196	0	0
42072028	42072028	0	0
41987422	41987422	0	0
42079755	42079755	0	0
41962055	41962055	0	0
41987131	41987131	0	0
41984106	41984106	0	0
41984214	41984214	0	0
41940097	41940097	0	0
42040205	42040205	0	0
42043236	42043236	0	0
42042640	42042640	0	0
42047377	42047377	0	0
41932163	41932163	0	0
41965686	41965686	0	0
41934907	41934907	0	0
41932511	41932511	0	0
41979802	41979802	0	0
41978257	41978257	0	0
41971175	41971175	0	0
41971118	41971118	0	0
41973223	41973223	0	0
41974465	41974465	0	0
41973293	41973293	0	0
41983202	41983202	0	0
41978532	41978532	0	0
41972342	41972342	0	0
41977045	41977045	0	0
41979218	41979218	0	0
41981807	41981807	0	0
41978040	41978040	0	0
41942785	41942785	0	0
41950005	41950005	0	0
41932070	41932070	0	0
41950934	41950934	0	0
41950620	41950620	0	0
41940649	41940649	0	0
41948098	41948098	0	0
42062746	42062746	0	0
42068890	42068890	0	0
42069873	42069873	0	0
42067559	42067559	0	0
42063229	42063229	0	0
42073044	42073044	0	0
42064463	42064463	0	0
42073844	42073844	0	0
42080986	42080986	0	0
42076063	42076063	0	0
42075128	42075128	0	0
42074815	42074815	0	0
42072419	42072419	0	0
42073203	42073203	0	0
42065027	42065027	0	0
42061872	42061872	0	0
41945172	41945172	0	0
42070394	42070394	0	0
42081864	42081864	0	0
42074429	42074429	0	0
42069428	42069428	0	0
42063653	42063653	0	0
42075855	42075855	0	0
42071967	42071967	0	0
42070181	42070181	0	0
42062737	42062737	0	0
42080607	42080607	0	0
42078296	42078296	0	0
42065114	42065114	0	0
42062553	42062553	0	0
42075628	42075628	0	0
42080132	42080132	0	0
42081951	42081951	0	0
42068239	42068239	0	0
42069677	42069677	0	0
42078240	42078240	0	0
42080366	42080366	0	0
42063838	42063838	0	0
42065106	42065106	0	0
42067192	42067192	0	0
41890730	41890730	0	0
42075992	42075992	0	0
42074575	42074575	0	0
41935754	41935754	0	0
42065231	42065231	0	0
42060771	42060771	0	0
42064369	42064369	0	0
42063033	42063033	0	0
42069332	42069332	0	0
42073255	42073255	0	0
42069513	42069513	0	0
42071302	42071302	0	0
42073883	42073883	0	0
41931001	41931001	0	0
41931002	41931002	0	0
42076389	42076389	0	0
42060785	42060785	0	0
42061675	42061675	0	0
42072169	42072169	0	0
42074549	42074549	0	0
41954642	41954642	0	0
42064217	42064217	0	0
42071674	42071674	0	0
42071799	42071799	0	0
41934123	41934123	0	0
42038301	42038301	0	0
42051837	42051837	0	0
42051687	42051687	0	0
42062334	42062334	0	0
41949574	41949574	0	0
42066079	42066079	0	0
42068581	42068581	0	0
42071743	42071743	0	0
41931004	41931004	0	0
42072000	42072000	0	0
42073189	42073189	0	0
42075872	42075872	0	0
42060992	42060992	0	0
42061515	42061515	0	0
42069004	42069004	0	0
42069198	42069198	0	0
42073114	42073114	0	0
42074667	42074667	0	0
41944569	41944569	0	0
42080713	42080713	0	0
42061011	42061011	0	0
42063906	42063906	0	0
42062286	42062286	0	0
42067434	42067434	0	0
42073624	42073624	0	0
42076316	42076316	0	0
42076987	42076987	0	0
42081419	42081419	0	0
42079019	42079019	0	0
42067916	42067916	0	0
42059617	42059617	0	0
42077723	42077723	0	0
42056534	42056534	0	0
42065074	42065074	0	0
42064164	42064164	0	0
42071105	42071105	0	0
42060369	42060369	0	0
42078811	42078811	0	0
42076137	42076137	0	0
42071184	42071184	0	0
42064807	42064807	0	0
42075020	42075020	0	0
42074485	42074485	0	0
42062703	42062703	0	0
41949636	41949636	0	0
42064840	42064840	0	0
42052699	42052699	0	0
42068984	42068984	0	0
42077251	42077251	0	0
42081378	42081378	0	0
42078479	42078479	0	0
42064987	42064987	0	0
42081244	42081244	0	0
42070258	42070258	0	0
41950310	41950310	0	0
42069580	42069580	0	0
42066348	42066348	0	0
42078217	42078217	0	0
42075817	42075817	0	0
42061724	42061724	0	0
41942762	41942762	0	0
42078726	42078726	0	0
42071972	42071972	0	0
42070988	42070988	0	0
42061257	42061257	0	0
42065064	42065064	0	0
42069657	42069657	0	0
42071212	42071212	0	0
42060773	42060773	0	0
42067246	42067246	0	0
42081958	42081958	0	0
41890610	41890610	0	0
42066542	42066542	0	0
42073221	42073221	0	0
42067770	42067770	0	0
42073116	42073116	0	0
41951780	41951780	0	0
41962027	41962027	0	0
42079826	42079826	0	0
42068161	42068161	0	0
42077542	42077542	0	0
42071456	42071456	0	0
42067224	42067224	0	0
42062915	42062915	0	0
42061364	42061364	0	0
42060211	42060211	0	0
42066811	42066811	0	0
42060595	42060595	0	0
42066430	42066430	0	0
42066502	42066502	0	0
42074094	42074094	0	0
42082343	42082343	0	0
41949751	41949751	0	0
41949802	41949802	0	0
41936092	41936092	0	0
42061770	42061770	0	0
42063251	42063251	0	0
42066558	42066558	0	0
42070767	42070767	0	0
41950027	41950027	0	0
41950264	41950264	0	0
42080672	42080672	0	0
42075720	42075720	0	0
42063209	42063209	0	0
42079168	42079168	0	0
42078696	42078696	0	0
42071292	42071292	0	0
41950365	41950365	0	0
41982717	41982717	0	0
41974363	41974363	0	0
41985448	41985448	0	0
41979099	41979099	0	0
42068018	42068018	0	0
41982053	41982053	0	0
41982866	41982866	0	0
41974268	41974268	0	0
41977004	41977004	0	0
41975838	41975838	0	0
41950383	41950383	0	0
42060030	42060030	0	0
41950729	41950729	0	0
41951122	41951122	0	0
42065532	42065532	0	0
41951126	41951126	0	0
42066653	42066653	0	0
42062605	42062605	0	0
42067960	42067960	0	0
42076268	42076268	0	0
42070127	42070127	0	0
42075657	42075657	0	0
41979842	41979842	0	0
41981863	41981863	0	0
41974368	41974368	0	0
41982070	41982070	0	0
41977007	41977007	0	0
42064869	42064869	0	0
41973684	41973684	0	0
41982285	41982285	0	0
41972451	41972451	0	0
41950555	41950555	0	0
41974989	41974989	0	0
41980724	41980724	0	0
41976254	41976254	0	0
41980935	41980935	0	0
41975539	41975539	0	0
41890867	41890867	0	0
41951419	41951419	0	0
41951420	41951420	0	0
41951403	41951403	0	0
41951603	41951603	0	0
41951610	41951610	0	0
41952391	41952391	0	0
41953749	41953749	0	0
41937048	41937048	0	0
41959716	41959716	0	0
41955076	41955076	0	0
41948681	41948681	0	0
41954119	41954119	0	0
41953392	41953392	0	0
41956639	41956639	0	0
41968945	41968945	0	0
41954369	41954369	0	0
41937421	41937421	0	0
41955801	41955801	0	0
41961976	41961976	0	0
41947753	41947753	0	0
41890873	41890873	0	0
41931215	41931215	0	0
41931748	41931748	0	0
41932066	41932066	0	0
41932086	41932086	0	0
41892012	41892012	0	0
41891408	41891408	0	0
41891182	41891182	0	0
41891125	41891125	0	0
41956116	41956116	0	0
41956471	41956471	0	0
41956764	41956764	0	0
41935066	41935066	0	0
41956783	41956783	0	0
41956784	41956784	0	0
41953363	41953363	0	0
41947521	41947521	0	0
41951063	41951063	0	0
41950719	41950719	0	0
41932104	41932104	0	0
41938661	41938661	0	0
41967112	41967112	0	0
42081252	42081252	0	0
42072687	42072687	0	0
42074736	42074736	0	0
42060662	42060662	0	0
42060800	42060800	0	0
42060444	42060444	0	0
42074520	42074520	0	0
42081974	42081974	0	0
42081057	42081057	0	0
41944353	41944353	0	0
42068014	42068014	0	0
42060467	42060467	0	0
42066290	42066290	0	0
42071171	42071171	0	0
42063407	42063407	0	0
41966357	41966357	0	0
42054410	42054410	0	0
42060108	42060108	0	0
42074245	42074245	0	0
42078630	42078630	0	0
42080768	42080768	0	0
42072556	42072556	0	0
42065440	42065440	0	0
42062506	42062506	0	0
42061010	42061010	0	0
41890910	41890910	0	0
42065785	42065785	0	0
42077074	42077074	0	0
41958734	41958734	0	0
42082080	42082080	0	0
41966842	41966842	0	0
42066625	42066625	0	0
42069019	42069019	0	0
42071616	42071616	0	0
42080465	42080465	0	0
41936142	41936142	0	0
41891452	41891452	0	0
41891014	41891014	0	0
41961962	41961962	0	0
41891596	41891596	0	0
41950961	41950961	0	0
41965816	41965816	0	0
41891681	41891681	0	0
41891813	41891813	0	0
41971646	41971646	0	0
41975742	41975742	0	0
41956403	41956403	0	0
41989242	41989242	0	0
41986212	41986212	0	0
41984615	41984615	0	0
41986090	41986090	0	0
41985005	41985005	0	0
41986093	41986093	0	0
41985993	41985993	0	0
41985874	41985874	0	0
41985453	41985453	0	0
41985644	41985644	0	0
41972897	41972897	0	0
41983822	41983822	0	0
41984839	41984839	0	0
41989121	41989121	0	0
41955915	41955915	0	0
42077792	42077792	0	0
41956968	41956968	0	0
42074385	42074385	0	0
42071141	42071141	0	0
42066263	42066263	0	0
41945742	41945742	0	0
42072772	42072772	0	0
41956495	41956495	0	0
42069056	42069056	0	0
42064887	42064887	0	0
42082499	42082499	0	0
42064385	42064385	0	0
42075796	42075796	0	0
42082001	42082001	0	0
42064949	42064949	0	0
41947204	41947204	0	0
41980977	41980977	0	0
41980142	41980142	0	0
41978832	41978832	0	0
41980750	41980750	0	0
41983185	41983185	0	0
41950750	41950750	0	0
41982058	41982058	0	0
41935112	41935112	0	0
41981500	41981500	0	0
41974517	41974517	0	0
41942614	41942614	0	0
41941313	41941313	0	0
41971799	41971799	0	0
41944105	41944105	0	0
42079516	42079516	0	0
42073346	42073346	0	0
42067783	42067783	0	0
42062583	42062583	0	0
42073637	42073637	0	0
41949759	41949759	0	0
42074159	42074159	0	0
41932543	41932543	0	0
42059626	42059626	0	0
42059631	42059631	0	0
41940053	41940053	0	0
41975522	41975522	0	0
41946391	41946391	0	0
41976234	41976234	0	0
41974249	41974249	0	0
42060633	42060633	0	0
41983476	41983476	0	0
41982583	41982583	0	0
41976119	41976119	0	0
41984777	41984777	0	0
41936273	41936273	0	0
42063718	42063718	0	0
41957783	41957783	0	0
41972445	41972445	0	0
41957713	41957713	0	0
41957742	41957742	0	0
42073927	42073927	0	0
42080800	42080800	0	0
42076604	42076604	0	0
41952993	41952993	0	0
42079564	42079564	0	0
42066923	42066923	0	0
41975080	41975080	0	0
41981241	41981241	0	0
42063348	42063348	0	0
42069857	42069857	0	0
41959659	41959659	0	0
41959782	41959782	0	0
41959858	41959858	0	0
41974964	41974964	0	0
41973817	41973817	0	0
41980321	41980321	0	0
41982301	41982301	0	0
41979174	41979174	0	0
41979420	41979420	0	0
41982025	41982025	0	0
41971022	41971022	0	0
41976631	41976631	0	0
41979595	41979595	0	0
41978827	41978827	0	0
41982458	41982458	0	0
42063326	42063326	0	0
41977997	41977997	0	0
41977702	41977702	0	0
41980651	41980651	0	0
41975931	41975931	0	0
42063347	42063347	0	0
41973392	41973392	0	0
41979035	41979035	0	0
41972076	41972076	0	0
41980214	41980214	0	0
41978384	41978384	0	0
41981699	41981699	0	0
41960086	41960086	0	0
41971484	41971484	0	0
41971580	41971580	0	0
41972806	41972806	0	0
41979968	41979968	0	0
41979121	41979121	0	0
41975280	41975280	0	0
41958109	41958109	0	0
41958278	41958278	0	0
42075191	42075191	0	0
41961620	41961620	0	0
41961749	41961749	0	0
41961817	41961817	0	0
42066974	42066974	0	0
41961846	41961846	0	0
41963000	41963000	0	0
41963490	41963490	0	0
41963539	41963539	0	0
41963596	41963596	0	0
41963925	41963925	0	0
42077916	42077916	0	0
42073810	42073810	0	0
42061904	42061904	0	0
42073422	42073422	0	0
41963956	41963956	0	0
41964043	41964043	0	0
41964125	41964125	0	0
42063384	42063384	0	0
42069176	42069176	0	0
42067320	42067320	0	0
42065583	42065583	0	0
42064820	42064820	0	0
42063876	42063876	0	0
42063844	42063844	0	0
42061492	42061492	0	0
42067652	42067652	0	0
41955236	41955236	0	0
42065733	42065733	0	0
41979370	41979370	0	0
41978669	41978669	0	0
41982098	41982098	0	0
41981051	41981051	0	0
41980830	41980830	0	0
41973941	41973941	0	0
41978638	41978638	0	0
41975552	41975552	0	0
41978387	41978387	0	0
41972587	41972587	0	0
41980169	41980169	0	0
41981882	41981882	0	0
41981830	41981830	0	0
41980044	41980044	0	0
41975018	41975018	0	0
41971145	41971145	0	0
41976656	41976656	0	0
41978289	41978289	0	0
41973759	41973759	0	0
41973961	41973961	0	0
41891443	41891443	0	0
41933191	41933191	0	0
41891390	41891390	0	0
41891629	41891629	0	0
42060233	42060233	0	0
42060292	42060292	0	0
42062714	42062714	0	0
42066367	42066367	0	0
41951981	41951981	0	0
42074623	42074623	0	0
42066638	42066638	0	0
42067324	42067324	0	0
42073015	42073015	0	0
42068543	42068543	0	0
41981563	41981563	0	0
42070405	42070405	0	0
42077939	42077939	0	0
42073161	42073161	0	0
42078422	42078422	0	0
42069687	42069687	0	0
42074591	42074591	0	0
41942567	41942567	0	0
41890934	41890934	0	0
41891247	41891247	0	0
42062472	42062472	0	0
42065873	42065873	0	0
42064590	42064590	0	0
42078591	42078591	0	0
42067201	42067201	0	0
42081661	42081661	0	0
42074266	42074266	0	0
42074324	42074324	0	0
42062954	42062954	0	0
42077008	42077008	0	0
42066655	42066655	0	0
42073404	42073404	0	0
42077758	42077758	0	0
42059707	42059707	0	0
42069655	42069655	0	0
42079675	42079675	0	0
42063662	42063662	0	0
42064078	42064078	0	0
42082102	42082102	0	0
42080798	42080798	0	0
42066920	42066920	0	0
41891440	41891440	0	0
41890714	41890714	0	0
41891545	41891545	0	0
41890603	41890603	0	0
41891164	41891164	0	0
41891352	41891352	0	0
42035269	42035269	0	0
41987738	41987738	0	0
42072020	42072020	0	0
41987416	41987416	0	0
41987324	41987324	0	0
41988664	41988664	0	0
42079321	42079321	0	0
41985410	41985410	0	0
41988953	41988953	0	0
41988009	41988009	0	0
41986742	41986742	0	0
42072019	42072019	0	0
41985528	41985528	0	0
41985409	41985409	0	0
41985220	41985220	0	0
41984445	41984445	0	0
41983673	41983673	0	0
42075037	42075037	0	0
41983310	41983310	0	0
41986938	41986938	0	0
41985193	41985193	0	0
41985141	41985141	0	0
41986538	41986538	0	0
41985535	41985535	0	0
41987021	41987021	0	0
41984596	41984596	0	0
41985559	41985559	0	0
41983799	41983799	0	0
41989029	41989029	0	0
41987937	41987937	0	0
41988658	41988658	0	0
41984311	41984311	0	0
41986243	41986243	0	0
41988539	41988539	0	0
41984325	41984325	0	0
41988439	41988439	0	0
41984955	41984955	0	0
41984229	41984229	0	0
41984378	41984378	0	0
42069895	42069895	0	0
41985408	41985408	0	0
41983913	41983913	0	0
41980923	41980923	0	0
41987970	41987970	0	0
41985403	41985403	0	0
41988822	41988822	0	0
41983513	41983513	0	0
41987509	41987509	0	0
41984866	41984866	0	0
41987568	41987568	0	0
41984561	41984561	0	0
41986244	41986244	0	0
41985534	41985534	0	0
42070541	42070541	0	0
41983873	41983873	0	0
41987461	41987461	0	0
41985791	41985791	0	0
41986275	41986275	0	0
42078792	42078792	0	0
41983469	41983469	0	0
41988438	41988438	0	0
41986660	41986660	0	0
41935224	41935224	0	0
41969643	41969643	0	0
42064423	42064423	0	0
42081422	42081422	0	0
42060135	42060135	0	0
42033282	42033282	0	0
41965317	41965317	0	0
42074179	42074179	0	0
41946800	41946800	0	0
42078014	42078014	0	0
42063287	42063287	0	0
42061173	42061173	0	0
42078956	42078956	0	0
42080769	42080769	0	0
42071031	42071031	0	0
42073086	42073086	0	0
41964602	41964602	0	0
42080012	42080012	0	0
41932590	41932590	0	0
41943338	41943338	0	0
41983408	41983408	0	0
41986857	41986857	0	0
41988488	41988488	0	0
41985111	41985111	0	0
41988353	41988353	0	0
41988584	41988584	0	0
42059642	42059642	0	0
41891569	41891569	0	0
41891987	41891987	0	0
42066686	42066686	0	0
41891106	41891106	0	0
42060681	42060681	0	0
42064732	42064732	0	0
42066332	42066332	0	0
42067766	42067766	0	0
42068508	42068508	0	0
42068404	42068404	0	0
41891805	41891805	0	0
41892033	41892033	0	0
42075674	42075674	0	0
42079680	42079680	0	0
42060755	42060755	0	0
42081191	42081191	0	0
42080254	42080254	0	0
42071772	42071772	0	0
42068086	42068086	0	0
42076900	42076900	0	0
42075560	42075560	0	0
42066885	42066885	0	0
42058656	42058656	0	0
42065387	42065387	0	0
42062130	42062130	0	0
42074511	42074511	0	0
42070067	42070067	0	0
42067631	42067631	0	0
42066925	42066925	0	0
42064726	42064726	0	0
42059641	42059641	0	0
42068655	42068655	0	0
42076145	42076145	0	0
42068466	42068466	0	0
42066946	42066946	0	0
42064328	42064328	0	0
42075959	42075959	0	0
42078404	42078404	0	0
42065895	42065895	0	0
42074197	42074197	0	0
42070716	42070716	0	0
42060710	42060710	0	0
42078053	42078053	0	0
42067969	42067969	0	0
42063593	42063593	0	0
42067000	42067000	0	0
42061342	42061342	0	0
41931423	41931423	0	0
42079136	42079136	0	0
41931417	41931417	0	0
42075024	42075024	0	0
42065420	42065420	0	0
42080342	42080342	0	0
41980666	41980666	0	0
41979820	41979820	0	0
42070636	42070636	0	0
42061754	42061754	0	0
41932599	41932599	0	0
42067421	42067421	0	0
41891703	41891703	0	0
41890986	41890986	0	0
41932886	41932886	0	0
41933401	41933401	0	0
42069135	42069135	0	0
41933861	41933861	0	0
42075000	42075000	0	0
41962439	41962439	0	0
41936840	41936840	0	0
41936806	41936806	0	0
42073742	42073742	0	0
42079146	42079146	0	0
42064530	42064530	0	0
42070813	42070813	0	0
42077153	42077153	0	0
42079083	42079083	0	0
42069600	42069600	0	0
42061853	42061853	0	0
42067685	42067685	0	0
41967848	41967848	0	0
41963421	41963421	0	0
41958189	41958189	0	0
41960134	41960134	0	0
41969923	41969923	0	0
41961705	41961705	0	0
41969809	41969809	0	0
41957483	41957483	0	0
41969773	41969773	0	0
41932435	41932435	0	0
41932687	41932687	0	0
41983342	41983342	0	0
41968571	41968571	0	0
41933533	41933533	0	0
41968439	41968439	0	0
41935153	41935153	0	0
41967420	41967420	0	0
41934344	41934344	0	0
41969664	41969664	0	0
41934359	41934359	0	0
41934387	41934387	0	0
41969549	41969549	0	0
41915566	41915566	0	0
41913687	41913687	0	0
41935148	41935148	0	0
41940423	41940423	0	0
41946509	41946509	0	0
41935442	41935442	0	0
41968784	41968784	0	0
41950053	41950053	0	0
41936081	41936081	0	0
41970012	41970012	0	0
41966258	41966258	0	0
41965261	41965261	0	0
41936288	41936288	0	0
41953995	41953995	0	0
41967625	41967625	0	0
41936998	41936998	0	0
41969550	41969550	0	0
41957979	41957979	0	0
41973330	41973330	0	0
41955213	41955213	0	0
41947779	41947779	0	0
41931412	41931412	0	0
41931216	41931216	0	0
41958716	41958716	0	0
41957790	41957790	0	0
41961510	41961510	0	0
42034281	42034281	0	0
41942443	41942443	0	0
41939044	41939044	0	0
41940235	41940235	0	0
41942613	41942613	0	0
41966393	41966393	0	0
41954514	41954514	0	0
41965802	41965802	0	0
41932009	41932009	0	0
41939680	41939680	0	0
41965931	41965931	0	0
