ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179874	4041089	3	3
4182161	36716201	5	5
4166736	4110957	9	15
4124754	4107807	6	6
4180154	4243181	3	3
4130851	42537719	4	5
4179873	192667	1	1
4131611	4130511	1	1
4116359	35607851	4	4
4181350	4201476	2	2
4181251	762219	4	5
4130396	4104278	4	4
4117930	4097573	7	8
4182161	4137579	6	6
4134277	4071546	4	4
4134454	379806	2	2
4149454	37118847	4	4
4117930	45772963	5	6
4139932	4275271	1	1
4119536	4045767	5	5
4116638	4308725	1	1
4180169	46271357	4	6
4148412	4214299	3	3
4178818	4035435	6	6
4179858	4349531	6	8
4119961	35632288	2	2
4158558	37392907	4	4
4125419	3654453	1	1
4166736	4179407	10	10
4138581	37113049	1	1
4176946	761373	4	4
4166759	4094520	2	2
4122300	46273696	4	4
4152154	40488484	2	2
4145310	4082690	2	2
4170962	4172543	5	5
4179874	4022260	2	2
4124286	42535910	4	5
4165756	4212709	4	4
4178818	4032278	2	2
4165747	4303526	5	11
4132246	4287032	4	4
4125334	4006793	3	3
4182161	4062741	4	4
4160266	4126772	5	5
4168046	439505	4	4
4134148	4001537	5	5
4178835	4185042	4	4
4160345	4181478	2	2
4180941	4102085	4	4
4125521	4335222	3	3
4146619	37109901	2	2
4127601	4086142	3	3
4166716	4015891	6	6
4116249	4116252	1	1
4132316	37112906	3	3
4165747	4328953	7	7
4167258	46270840	3	3
4152998	35624619	1	1
4177661	4093573	7	7
4151444	4233375	2	2
4118601	4265040	3	3
4117930	40489421	9	10
4132926	4231426	3	4
4151287	4084246	3	3
4166736	4309512	6	6
4125650	40481339	1	1
4165747	4015993	4	5
4181663	4294964	5	5
4165747	4241457	5	9
4124286	4293174	5	6
4119158	4095623	1	1
4173118	4146036	1	1
4117779	375260	3	3
4179874	4215125	3	3
4153947	4284192	2	2
4134150	37115124	2	2
4170610	4232393	2	2
4134133	132414	2	2
4165747	4232248	8	8
4160360	4333146	2	2
4117930	4207818	7	8
4121493	37112925	4	4
4134440	4094011	5	6
4179862	4076128	3	3
4179874	44808151	3	3
4165747	4052292	6	8
4116359	35614869	4	4
4160360	4259623	4	5
4152517	4230826	3	3
4181663	37392616	5	8
4172515	4086433	4	4
4172281	37112917	7	7
4127361	4109387	2	2
4179874	44782801	5	5
4152997	4135656	1	1
4155793	40482262	2	2
4181663	4309681	2	2
4153359	4247084	3	3
4180169	4127403	4	6
4147705	4087904	2	2
4161546	4197155	1	1
4170047	37304207	9	16
4182328	43021585	2	2
4179874	35625638	2	2
4152517	35627083	3	3
4148033	4141331	4	4
4134440	4146112	5	6
4150458	4233557	1	1
4178818	4198240	3	7
4136225	45768528	3	4
4134593	200769	4	4
4180941	4043215	2	4
4125334	4201724	3	3
4172515	4292568	6	6
4165756	4129414	6	6
4161058	35609316	6	6
4149519	36660344	2	2
4130022	4315809	3	3
4152517	4131178	3	3
4134440	379805	4	4
4162092	761311	5	5
4127886	4138737	3	4
4169307	4169215	2	2
4162054	4301766	3	6
4128718	4123887	1	1
4181663	4313458	5	5
4140032	4141080	4	4
4141098	4145087	2	2
4179874	4180371	4	4
4165747	35624649	5	5
4150816	4049412	2	2
4181663	44809214	7	7
4172024	43531636	5	6
4162054	4312757	4	6
4181663	4181246	6	9
4137207	4201083	4	4
4142690	4273561	5	5
4117930	4056605	6	9
4120956	4118193	4	4
4166532	4051270	4	4
4146567	44799996	7	7
4170047	4284749	7	8
4123621	4167996	6	8
4145052	4118103	1	1
4170047	4278289	9	9
4166716	4018540	6	6
4129747	4138010	5	5
4129080	4313170	2	2
4174382	4277255	2	2
4132865	4337399	4	4
4132887	37117295	4	4
4180154	4028624	4	4
4149355	44783152	5	5
4176946	4146474	2	2
4116778	37204210	1	1
4180765	40481466	3	3
4181663	37392157	4	8
4132886	37115697	7	7
4149614	42539302	4	5
4163017	4060651	4	5
4181062	4031012	5	5
4132886	4131312	5	5
4165747	4136059	8	10
4155793	36714573	7	8
4117930	36717234	7	7
4127120	4112060	9	9
4117589	35614255	7	7
4180169	46270030	4	7
4176794	4207052	6	6
4170750	4170080	3	3
4134148	4187534	5	6
4121005	4313011	7	10
4141287	4055470	2	2
4169307	4171491	3	3
4180167	4079729	2	2
4177669	44800715	4	4
4163017	4219073	3	3
4129885	4317410	1	1
4173484	4022310	1	1
4172024	4166327	6	7
4168498	3657867	4	6
4134455	43531026	3	4
4158558	37393658	3	4
4150252	4064389	1	1
4118601	4314269	6	6
4129747	4094075	5	5
4181663	37396867	4	4
4148998	44813909	1	1
4181356	4289380	3	3
4160012	4049602	4	5
4181215	36676691	1	1
4181663	4148343	5	5
4180169	434927	6	9
4125334	4216674	3	3
4181663	37397906	4	6
4180313	4313925	2	2
4165747	4014984	8	10
4163383	4242861	6	8
4155495	36686453	1	1
4177089	4173508	6	6
4179873	36713528	3	3
4178818	762037	5	5
4180941	4313278	2	2
4177661	37114331	8	11
4160550	4067586	4	7
4124486	4167087	3	3
4181062	4067383	4	6
4117930	4025660	8	8
4138792	4108097	2	2
4119403	764458	3	3
4125334	45771527	5	5
4155793	44811681	5	7
4182161	43021225	2	2
4180158	37399524	4	4
4175248	4208549	1	1
4117930	4180780	5	9
4117930	4270886	5	10
4129389	46274082	2	2
4122112	4166385	1	1
4124231	4119543	2	2
4157474	4074068	5	5
4117930	43020480	8	8
4166904	4050222	2	2
4163903	36717305	3	3
4134440	37108959	4	8
4124486	35608092	4	6
4179874	44804295	3	3
4173361	4082630	2	2
4179874	35608566	5	5
4182340	4175876	5	5
4155368	3015401	2	2
4167193	37207984	5	5
4181663	37209008	6	6
4163026	4066563	3	3
4163368	4247018	2	2
4117930	43020621	8	9
4131607	4181339	2	2
4118608	46271740	3	3
4155793	44807997	5	6
4138840	4317962	3	3
4179874	45770602	4	4
4155793	37109074	4	4
4158326	259988	3	3
4140366	4179678	1	1
4149584	4069786	1	1
4152517	4014158	3	3
4152283	4152249	1	1
4172281	37119211	9	9
4140268	4160430	1	1
4125369	4134811	4	4
4182161	37310622	6	6
4123580	4069132	1	1
4155793	37312374	4	7
4134321	36686099	3	3
4134436	4133985	1	1
4149355	4013275	4	4
4180169	35624130	6	6
4176793	4149398	2	2
4180941	4197774	3	3
4167096	761371	4	4
4149355	4188768	5	5
4150614	36675144	5	5
4180941	4308880	3	3
4118989	4111653	5	5
4182161	40487058	5	5
4181342	45768949	3	3
4151207	4155490	1	1
4147164	40486169	4	4
4127855	40483581	3	3
4179874	42537330	2	2
4145261	44804484	3	3
4166736	4263316	7	7
4117930	4241414	6	7
4158691	4106938	1	1
4176644	45763725	5	7
4181663	4125183	5	5
4149410	3017049	1	1
4179873	761825	6	7
4142597	45763672	1	1
4181350	44783847	2	2
4165756	4295561	6	6
4182161	4003665	3	3
4134148	4324606	6	7
4180169	4196950	6	9
4179874	35621745	5	5
4180941	4052563	5	5
4180941	37310724	2	3
4168498	37110367	3	3
4127579	37310346	1	1
4158691	4141217	4	4
4172515	4207768	3	3
4155904	4117279	1	1
4179873	438155	4	5
4160266	4288938	2	2
4162827	4181932	2	2
4166736	4193064	5	8
4132887	36695962	4	4
4165747	4142877	7	7
4134440	35626071	8	10
4180699	4248694	1	1
4181663	36714089	3	3
4180169	4033312	5	8
4124666	4091787	1	1
4155040	36686283	1	1
4121349	35614249	6	6
4129406	37309718	2	3
4162282	40481087	4	4
4150417	4091676	4	4
4160550	4172166	5	5
4165747	40492891	8	9
4177669	44795887	4	4
4160360	35609289	7	8
4134148	4221874	3	8
4155368	40491930	2	2
4145142	35609026	2	2
4117930	4088250	10	10
4140147	4056352	3	3
4125334	4194094	4	4
4165747	42535853	4	6
4178818	759815	10	10
4166716	36713825	3	3
4166736	4173901	6	12
4180169	4063818	3	3
4166716	4017146	6	6
4147779	76194	1	1
4179874	44803439	3	3
4148909	40488353	3	3
4178818	4109623	5	5
4168498	762169	4	4
4179874	37116950	2	2
4155793	37109273	4	6
4138011	4258275	3	3
4178818	4028050	4	4
4117930	40493450	7	7
4177094	40491498	5	5
4180312	4312804	4	5
4181663	4300040	4	4
4138840	4168792	3	3
4117930	36717631	5	10
4176947	36715030	1	1
4180941	4207333	4	4
4132926	4198667	4	5
4168498	432411	5	6
4159653	4124557	4	4
4170914	4205347	4	4
4147705	44811484	2	2
4121493	37112953	4	4
4149355	4046790	3	3
4136238	4066911	3	3
4134598	44811437	6	11
4119538	4293154	3	3
4182007	37310486	4	4
4180172	4210733	2	2
4154314	4289168	2	2
4127855	43530936	3	3
4149355	4189877	5	5
4176644	4335332	4	5
4125370	46272797	2	2
4170179	4146442	2	2
4116786	3654888	2	2
4151631	4126967	1	1
4119961	4185885	3	3
4116359	35615489	4	4
4165747	4204308	9	9
4181663	4271752	3	3
4180793	4248192	1	1
4129506	4188475	3	3
4167693	3654467	3	3
4117930	4032451	7	8
4132647	4017466	7	8
4181663	507760	4	4
4125334	45768016	3	3
4142359	4112373	5	5
4148569	444341	1	1
4142365	3025393	2	2
4155793	4305846	5	5
4117930	40492960	10	11
4166406	4014567	4	4
4128974	4301844	9	9
4178818	4031636	7	7
4154869	4223986	5	5
4149748	4220204	2	2
4133650	4274869	4	4
4129389	4262425	2	2
4132886	37117952	9	12
4132462	46273824	2	2
4134148	4021542	5	5
4155553	4139786	1	1
4149355	3042493	5	5
4176949	4121006	2	2
4160012	4171757	4	5
4159959	4240081	1	1
4148141	4291924	1	1
4147378	3030782	1	1
4132130	40491481	4	5
4117930	4253200	5	8
4132647	4100348	7	7
4165747	4303674	5	11
4117930	4088430	8	9
4165747	4203984	9	9
4159862	4055943	4	4
4172432	4170559	2	2
4142429	4183390	2	2
4165756	4244410	5	5
4180169	761363	5	9
4176798	40492964	4	5
4117930	45769877	3	4
4123448	4227358	1	1
4143312	35624233	3	3
4132647	4097307	4	4
4182028	4272224	1	1
4158558	37398683	3	3
4134598	40487862	6	7
4121506	37219263	5	7
4170914	4167690	3	3
4132647	4068016	6	8
4176644	377887	4	6
4166736	4232502	6	7
4170047	4310132	7	15
4134443	759952	3	4
4160360	4338163	4	7
4134602	4112561	4	4
4179857	4318825	6	6
4182161	4245445	2	2
4165747	4218765	8	10
4176946	72400	3	3
4143777	4034759	1	1
4179247	4285652	3	3
4165747	4189796	6	8
4176946	37395588	4	4
4157474	4078791	5	5
4117930	4162089	6	6
4141529	4207906	3	3
4180169	4119590	6	7
4132462	4141747	3	4
4165747	4328961	4	7
4170047	4170733	9	14
4130157	4130158	1	1
4178360	4135469	4	4
4180941	4065921	3	3
4132553	4318413	4	4
4180169	4080304	5	6
4130526	44792134	2	2
4144794	4122647	1	1
4176798	40488967	4	4
4169060	4087350	2	2
4138751	40482665	3	3
4181326	4101333	3	3
4165747	4313374	8	10
4170278	4001889	1	1
4149748	4040637	4	4
4122814	40480994	6	6
4176868	443263	4	4
4180941	4164504	2	2
4149355	4133679	3	3
4155793	42710008	6	7
4164071	4079125	3	3
4142365	4015459	2	2
4132553	37115759	4	4
4128944	4112053	4	4
4170047	37112332	9	13
4128031	4032762	3	3
4117930	4324704	4	9
4154630	4314494	4	5
4134440	3654903	6	7
4173657	4209461	2	2
4156081	4082889	6	7
4176801	4002699	2	2
4117930	45757430	4	6
4176798	40487652	4	5
4179874	35626928	5	5
4179874	4121214	3	3
4149170	4093880	3	3
4155555	4158155	2	2
4117930	195977	3	3
4164071	4288226	4	4
4138618	4233809	1	1
4156197	4168657	2	2
4182196	4323703	2	2
4121506	37115485	4	4
4180154	36716856	6	6
4181062	762357	5	5
4132886	37115181	6	6
4179858	4008765	5	5
4155793	4347793	5	5
4155904	4278452	2	2
4162054	4086422	3	4
4165756	4302828	12	14
4134174	4012601	3	3
4152517	35627107	3	3
4121136	40480546	2	2
4167217	4169826	5	5
4172281	4285368	7	7
4180941	4208236	1	1
4144078	4067346	4	5
4155793	4346831	5	6
4176801	4262915	5	5
4134598	44807803	9	10
4129497	4318661	2	2
4131007	4112868	3	3
4169307	4171160	2	2
4160302	4274666	2	2
4136825	35632336	2	6
4160360	4180300	5	5
4155793	4161134	3	3
4157466	4137480	3	3
4182347	4234468	2	2
4133964	4088465	2	2
4180941	44809741	5	7
4117930	4201849	5	6
4156363	37203809	7	7
4176946	46287036	4	4
4165747	46271021	6	6
4162054	4049394	4	4
4142690	4183324	4	4
4172024	4171165	4	6
4149748	36717208	6	6
4117930	4108731	8	12
4132886	4349535	6	7
4139031	4303801	2	2
4132865	36695669	7	13
4180941	4176247	3	3
4156363	432537	7	7
4180748	759987	2	2
4131611	40488958	3	4
4155793	4077737	4	4
4132397	4141923	3	3
4165756	45768528	5	8
4161828	507240	6	6
4166716	43020542	6	6
4178818	4119590	6	6
4176794	4109328	3	3
4167096	4001967	3	3
4123640	4032313	3	3
4117930	432264	6	10
4164943	35621929	2	2
4177661	4102287	6	8
4179858	4276971	6	6
4152932	40487868	4	4
4155551	4077681	1	1
4160912	40489414	2	3
4165747	4014842	8	10
4160302	4015778	2	2
4128888	45772938	3	3
4179874	35631158	2	2
4134148	4263669	4	4
4117930	4094979	4	6
4180169	4026126	3	4
4132462	46269869	5	6
4180313	4095004	6	7
4180941	4000901	3	5
4180941	4071089	2	2
4134440	377289	6	6
4179874	4107703	2	7
4181663	4215507	5	5
4178597	4080785	8	8
4179167	4066505	3	3
4123985	4276039	5	5
4166406	37016600	4	4
4132883	4165785	7	7
4135090	4012734	3	3
4132883	37119260	5	10
4180154	45757455	4	5
4156081	4132880	6	6
4179873	200147	1	1
4117930	44813178	7	7
4173743	4093725	3	3
4132887	37118437	8	11
4179858	4080492	6	6
4167096	4135568	2	2
4180169	4242712	4	5
4178818	4108960	3	3
4154801	36685290	4	4
4117930	440376	4	4
4181433	4184136	1	1
4131942	4079735	4	4
4178818	40490446	3	3
4180169	36684767	5	6
4152163	4002502	4	4
4159716	4288400	6	6
4130373	443396	3	3
4177094	46285974	3	3
4117930	4174007	4	7
4133650	4274881	4	4
4179874	4116377	2	2
4151547	4136724	1	1
4146699	4281115	2	2
4181062	4148469	3	3
4134294	4060950	2	2
4182161	374358	5	5
4180765	36713224	4	5
4163026	40484100	6	6
4181663	4086510	6	6
4117930	42539464	5	7
4149433	45768051	1	1
4180169	4344376	5	6
4117930	40488945	7	9
4141529	4205633	3	3
4117779	4160896	2	2
4154630	197507	3	3
4166736	4005313	8	9
4164183	4116867	3	3
4164436	43531026	2	2
4126211	4128154	4	4
4132886	37114000	9	9
4168644	43530989	4	4
4166406	4213000	3	3
4178946	4086261	2	2
4165747	4205511	5	6
4119567	4049522	3	3
4177089	4330497	2	4
4149006	37115633	2	2
4180941	4144943	5	5
4117930	4109889	6	6
4166716	4172667	6	6
4176644	4148068	6	7
4171183	40480982	2	2
4181663	4092781	6	7
4117930	4103839	10	11
4162054	37311780	3	3
4117930	4325540	5	8
4149519	44816672	2	2
4181663	4103499	4	4
4159952	4296747	5	5
4118453	4329647	1	1
4181663	4012680	8	10
4145406	4010155	2	2
4180941	4149779	3	3
4162092	4247959	3	4
4181663	46284747	5	5
4120837	37209019	2	2
4180941	4196649	4	4
4132647	4245278	1	1
4148769	4229766	2	2
4134598	507775	1	1
4150556	4352123	4	4
4179873	42537576	4	4
4176946	37108757	3	3
4166716	36684236	6	7
4123196	4059729	4	5
4177703	45768765	3	4
4160012	4108246	5	5
4180941	4001035	5	5
4165756	4037579	4	4
4134148	4168395	6	7
4152283	4153317	1	1
4157459	4181331	1	1
4168650	37109451	1	1
4140148	4235961	3	3
4134443	4131293	2	2
4179874	4117961	7	7
4180941	44806376	3	3
4165756	4010565	13	13
4172515	4301466	3	3
4165747	4015804	8	10
4180941	40489305	3	5
4176798	44804767	5	6
4117930	4127202	7	8
4180941	4073002	2	2
4120147	4206977	4	4
4170058	4284544	4	5
4166736	4281619	6	8
4180169	4070552	4	4
4172686	4140564	1	1
4180941	40484153	5	6
4152935	4096780	2	2
4129390	42534866	5	6
4149355	4213547	6	6
4117457	37304022	3	6
4166406	37397288	4	4
4158570	4084677	1	1
4123879	44791913	3	3
4176798	43021577	1	1
4177703	3656021	1	1
4129701	4028631	1	1
4130991	4313220	2	2
4141833	4033783	4	4
4132887	44783932	9	9
4170904	42539172	2	2
4132462	45757201	2	2
4180941	37395304	4	4
4166716	4049462	6	6
4149748	36716116	1	1
4130851	37110659	3	4
4179874	4175149	2	2
4181663	46285271	2	2
4179874	4164196	4	4
4178835	44792642	7	7
4182455	4270571	2	2
4124486	4028624	3	3
4166716	43020863	6	6
4180941	42872581	3	3
4179873	35622006	5	5
4182382	44811127	1	1
4149355	3002679	6	6
4121005	36695754	4	4
4165747	4196314	6	6
4124486	4089543	3	3
4130041	4099849	2	2
4149192	4076118	5	5
4134598	4123872	4	5
4165747	4170242	4	10
4180169	4132637	3	4
4160507	46272165	1	1
4148806	4009196	2	2
4173971	40489940	4	4
4180169	261326	5	8
4164546	4163040	1	1
4152565	4088487	1	1
4165747	4185312	7	7
4122013	4167708	3	3
4138301	46271800	1	1
4138299	4084432	1	1
4163721	4220805	1	1
4177661	4289078	5	5
4132649	4132659	1	1
4166716	4197956	6	6
4178979	4180910	3	3
4160012	4151910	6	6
4132865	4126649	4	4
4147588	4123914	1	1
4117930	37206131	7	7
4162282	439851	6	6
4179874	35611575	4	4
4134440	37117479	5	7
4179874	4076618	3	3
4176814	4168297	2	3
4127174	4124134	4	4
4134598	4125436	5	8
4117930	40492347	9	10
4181663	37208596	5	5
4179874	4336538	3	4
4181663	4092320	7	7
4154863	4137862	2	2
4165747	4190953	7	7
4172024	45763650	4	4
4134440	4318989	5	7
4155793	37207175	5	6
4180941	4226019	1	1
4180770	36716862	2	2
4149614	4138573	5	7
4180941	4308665	3	4
4170914	4304122	2	2
4178951	4243017	1	1
4179858	4008750	5	5
4149748	4136274	7	10
4180765	42535614	5	6
4132883	4298823	5	10
4132865	4348714	6	9
4119446	256450	2	2
4165747	4221247	8	10
4156363	4315506	5	5
4165747	4236580	6	6
4179874	4139805	3	3
4166736	4218089	7	9
4180941	4107891	4	4
4117930	4236182	6	6
4181663	4144169	7	7
4144212	4290265	4	6
4117457	4131315	4	4
4134598	4027862	6	6
4182347	4175768	2	2
4132556	36713145	3	3
4130532	197810	1	1
4132887	4286747	4	4
4140867	4205849	4	4
4132865	4349265	8	8
4179874	44804216	3	3
4178953	4026027	3	3
4172281	37111330	9	11
4116997	4288594	4	4
4165756	4304463	12	14
4180169	4262557	4	4
4116739	4113945	1	1
4160360	4099667	1	1
4180158	37116963	2	2
4157844	37118780	1	1
4178818	4252697	2	2
4118810	44798284	5	5
4156363	4182865	5	5
4144212	4065445	3	3
4181663	37393762	6	9
4160373	4156782	1	1
4177089	4106677	3	3
4118090	37394939	4	4
4169920	4000083	6	8
4134598	4118714	3	6
4181663	4090421	4	4
4121220	4199836	4	4
4179873	76499	4	6
4180146	4338163	2	2
4149748	36716395	6	6
4179873	36713351	4	4
4166716	4052289	5	5
4117930	4289010	6	8
4140350	4140477	1	1
4117930	4159138	3	4
4154801	4279274	2	2
4116359	35619941	4	4
4163665	40483639	1	1
4117930	4166154	8	11
4176582	4028940	1	1
4178955	37109670	2	2
4117491	4117153	3	3
4129218	3045527	1	1
4149355	4265864	5	5
4118429	4056351	3	3
4134598	4342534	5	5
4165747	4230857	9	9
4125334	45771895	2	2
4178818	4330286	7	7
4117930	4101489	10	11
4155793	4167021	3	3
4181663	4224772	4	6
4165747	4106880	8	10
4178818	4166858	5	5
4179095	4309385	3	4
4117930	4180643	3	3
4176946	37108615	4	4
4180941	40486970	3	3
4139547	4069165	2	2
4149006	4301124	7	8
4124325	437922	2	2
4142645	37017357	2	2
4166716	4202503	6	6
4145752	4160430	3	3
4154163	4098851	2	4
4162054	36713615	5	5
4132886	44783917	6	10
4117930	43021585	6	8
4177089	4051011	3	5
4144225	4049311	1	1
4119536	4027392	3	3
4151929	4206342	5	5
4117930	4110134	6	10
4179873	4048613	4	4
4180169	36716507	3	5
4182161	46271747	6	6
4180154	4129700	5	5
4142872	37114622	2	2
4161383	4197514	1	1
4179874	40481123	3	3
4151633	4061654	2	2
4155904	4115253	1	1
4179874	42539584	3	3
4118608	3657258	5	5
4132857	3046668	2	2
4117930	197599	7	9
4117930	4142776	6	11
4155793	4141396	4	5
4117930	4091211	7	8
4170962	4012494	5	5
4133650	4283297	5	5
4168192	44810567	2	2
4179871	200445	5	5
4165747	4233895	9	9
4166736	4118231	5	5
4133611	4094848	4	4
4125334	45758107	3	3
4123768	45767328	3	3
4149614	42539389	5	6
4165756	4248257	12	12
4177094	37397619	4	4
4141529	4229970	4	4
4144436	37114659	2	2
4149355	4036378	5	5
4160360	4271582	4	5
4129359	36680586	1	1
4124231	45760174	1	1
4165756	4019278	4	4
4170962	3654252	5	5
4117589	45771691	2	2
4128219	192276	1	1
4117779	36684724	3	3
4132462	444124	3	4
4181663	36713889	2	3
4137606	4239470	4	5
4117779	4125693	1	1
4130851	4118909	3	5
4176801	4072984	4	4
4144315	4283314	5	6
4118105	4136859	5	5
4180169	4234762	4	7
4165777	4287412	1	1
4170047	4278148	11	18
4179097	4002728	2	2
4179874	4116370	5	5
4130672	24612	3	3
4168498	374952	3	3
4149006	4056977	5	7
4153541	4152453	1	1
4132865	4349112	8	15
4179874	37205054	2	2
4174389	4141046	3	3
4168808	4166897	1	1
4118989	436042	4	4
4182007	4102767	3	3
4165756	4212622	10	10
4149355	4040228	2	3
4117930	4089958	4	7
4166904	40488383	4	4
4155904	4245672	4	5
4127601	44808393	1	1
4167693	4101325	3	3
4180158	35622041	2	2
4158558	37208840	4	4
4158691	4069344	2	2
4127886	42537607	2	2
4119536	4234779	5	5
4181663	37393835	5	7
4181663	4131378	6	6
4179874	4125576	4	4
4117031	4178547	2	2
4165622	4139776	1	1
4118432	37113851	1	1
4176949	40484976	4	4
4179874	4148656	6	6
4165756	4150838	13	13
4166532	4194440	2	2
4181062	36685193	4	4
4170047	4182527	6	8
4181663	4107998	6	7
4163017	4238676	3	3
4165747	4205345	7	7
4180169	36713000	3	5
4165112	4112837	2	2
4154630	4312802	3	4
4164385	4119889	1	1
4136825	42537136	2	2
4125534	4329110	2	3
4167217	4051235	3	4
4116359	35621515	4	4
4168166	4274330	2	4
4132865	4090912	7	7
4179871	4129901	4	4
4129393	4013152	3	3
4142157	42538891	2	2
4157005	37309609	3	3
4177851	4344383	2	2
4179874	4130423	6	6
4155794	4060514	4	4
4153527	4153528	1	1
4155437	4278614	7	7
4152517	4325020	6	6
4127174	4248150	5	5
4162092	4174598	1	1
4180941	43531108	6	6
4134294	4061917	3	3
4164183	4163423	3	3
4126095	4230326	5	5
4117930	43021463	6	8
4181663	4090044	7	7
4176983	4176984	2	2
4157466	37117313	4	4
4130986	132573	2	2
4134440	45773432	6	8
4150306	444225	3	3
4132503	4214636	1	1
4180158	441852	2	2
4180154	4112868	4	6
4164071	4127637	6	6
4181047	35622781	1	1
4117930	435859	9	11
4181663	36713604	2	4
4182161	36715037	6	6
4148033	40486709	5	5
4146567	45770497	6	6
4167217	4160427	3	3
4166736	4149806	6	6
4134440	4210874	4	8
4116359	35611167	4	4
4130532	4289692	5	5
4117930	4055639	5	5
4166736	37115712	2	2
4144545	4230881	1	1
4127379	4127521	3	3
4182228	4142901	3	3
4152517	4135255	2	2
4181663	4260191	1	1
4161058	4021884	3	3
4129497	4102172	3	3
4128944	4329441	8	8
4146701	4232314	1	1
4165747	40479318	5	6
4151762	44792876	1	1
4179874	4294622	3	3
4116574	138936	4	4
4145340	4203252	2	2
4178835	4148400	4	4
4179873	438208	1	1
4179874	42536038	4	4
4179874	4165118	2	2
4162054	4172652	4	4
4118608	40490933	2	2
4170962	4140596	3	3
4178360	4286736	2	2
4143448	4001041	2	2
4180312	37208255	4	4
4141571	4133776	1	1
4180172	4048899	3	3
4180941	45773217	2	3
4129747	4015701	3	3
4175809	4347788	1	1
4182161	36717016	6	7
4126344	4183364	1	1
4149748	37219114	5	5
4178785	3032794	1	1
4157239	37399103	1	1
4129506	4089290	5	5
4118810	44798559	7	7
4181326	36716194	1	1
4167217	43021274	3	3
4180501	4092434	3	4
4133029	441085	1	1
4133538	3016942	1	1
4182317	37312080	5	5
4160266	4120962	1	1
4148411	4166441	1	1
4166406	4328811	4	4
4166736	4172852	9	13
4167568	4054074	3	3
4116817	4101824	4	5
4132647	4183605	6	6
4165747	4306318	3	4
4179871	4188182	6	6
4181663	4079329	5	6
4177896	4165674	3	3
4122300	4264171	3	4
4169245	4328096	1	1
4117930	4082334	8	8
4161058	4143654	3	3
4179874	4144789	5	5
4134887	4316073	5	5
4160360	4068966	5	7
4150049	4141320	6	7
4171112	35609142	1	1
4165747	4249842	3	5
4165747	4234198	8	11
4152548	4233556	1	1
4117930	4160603	7	7
4124486	4129470	4	4
4132553	4240792	3	3
4177703	195002	2	2
4168644	4169215	3	3
4136086	36675212	2	2
4116778	4115276	5	5
4132887	4076271	6	6
