ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043018	40485344	6	7
4048384	4141892	8	14
4048384	4289613	7	9
4044034	4241335	7	7
4048365	3042414	4	5
4048384	37304086	9	16
4044034	4074827	4	4
4028235	4079020	8	9
4041287	4175364	3	3
4022922	603091	6	9
4023995	320429	7	8
4029205	4042534	6	6
4022922	45772782	4	6
4034052	37115023	6	13
4048384	37113504	8	17
4028235	4089124	12	15
4042150	4135342	3	3
4020346	437728	5	7
4020346	604736	5	7
4029205	4259989	6	8
4021667	36716586	5	6
4029205	602834	6	6
4041268	4300530	5	8
4022675	37311057	6	12
4078460	40481436	5	6
4025117	620006	9	9
4048384	4203786	7	17
4029205	608724	3	3
4028071	602024	4	7
4044880	46272771	5	11
4028253	603312	6	7
4025117	35632274	5	9
4031962	36676332	5	5
4026290	609146	7	8
4029205	4222319	8	9
4025117	37114530	8	14
4020346	45771411	6	10
4042669	4122475	1	1
4029205	4298948	2	6
4028071	43530642	7	7
4028071	4019720	5	6
4043022	43531096	6	6
4042646	4023553	5	7
4060499	37399083	2	3
4029205	601854	8	8
4048384	4056242	8	14
4040400	44806013	5	6
4048384	4058797	9	18
4044875	43531441	3	3
4041287	4023198	5	7
4044880	620168	7	12
4020346	141474	5	6
4043022	4197866	5	8
4042529	4093080	5	13
4001208	620267	4	4
4029714	44808329	6	6
4029358	40487024	4	5
4002898	45772068	4	5
4024561	37108780	4	4
4028235	4016278	10	15
4031903	4089680	8	8
4028235	4233513	10	16
4027909	37219222	7	8
4027909	37304033	8	11
4040400	40492496	7	7
4005156	602252	3	3
4041287	44789700	4	4
4029205	605789	4	8
4042650	3657213	5	5
4076121	4087511	6	8
4000738	4242396	2	2
4031973	36714152	2	2
4048384	4218790	9	16
4034052	37114654	6	15
4025548	601219	3	3
4027909	4079038	10	11
4040390	40485925	4	10
4002898	4097254	4	6
4040390	40484979	4	8
4048365	3003671	5	5
4040400	4290776	5	5
4025117	4151357	5	14
4028071	4009609	6	10
4013518	4098013	4	5
4042501	4013904	5	6
4040390	4077948	5	7
4042641	4167872	6	8
4044875	4306187	2	3
4029205	44807248	6	8
4027909	4279828	8	8
4043022	4335681	5	10
4054501	4241028	3	3
4025117	4113814	6	11
4048384	4122976	8	11
4051068	605393	6	10
4021667	444422	2	2
4028235	4052258	7	10
4028074	4013477	4	5
4022201	4012295	7	9
4043018	4104989	5	8
4022201	37209566	4	9
4028235	37114104	10	14
4042650	37108810	4	6
4028071	321389	2	4
4048384	4279144	6	19
4044880	4144174	5	7
4005650	4298728	1	1
4013518	4140545	7	7
4001695	4138713	2	3
4025117	4143784	6	6
4048384	4270500	8	14
4053826	4266654	3	3
4044880	620343	4	9
4027909	4186906	8	8
4027909	4284059	7	9
4069509	4211225	7	9
4002704	44783928	7	8
4028071	603317	5	8
4001203	607972	7	7
4023995	4091899	5	7
4028367	36712813	4	6
4025117	4112216	7	11
4028235	37112661	10	11
4040396	36675655	5	7
4041268	4343452	3	3
4034052	37113524	7	14
4042150	4100916	4	5
4043371	4263692	2	2
4027909	619980	8	11
4013636	37108826	5	6
4048384	608274	9	11
4028235	4120652	7	7
4036124	605002	4	5
4044880	4091998	7	11
4012185	4022045	4	5
4044880	4297028	6	10
4042646	42690466	3	3
4076121	4089111	4	8
4021667	4302162	1	1
4022933	4300081	2	3
4002726	604523	2	2
4037611	4266197	7	9
4041270	44790478	7	8
4034052	4153945	8	11
4025548	601416	3	3
4042646	45763635	2	5
4025117	4232612	9	10
4042646	4235749	4	5
4042646	4128890	3	3
4028071	4015768	7	8
4040551	4330375	6	10
4022922	608426	5	8
4028235	43531031	7	7
4048384	4087191	6	20
4044034	4339301	7	7
4022922	4245919	6	7
4024013	43531131	3	3
4038502	4114218	6	9
4048384	37119323	9	14
4022675	4184498	8	9
4034052	35632147	8	10
4034052	35632114	9	13
4030654	4167269	4	5
4043178	4218248	4	6
4022675	3654735	6	12
4022201	37110660	4	5
4041287	601871	5	5
4041287	4153178	4	4
4019381	605534	4	9
4041287	4073174	7	7
4028074	4015338	5	5
4042150	4217351	6	9
4023995	4088503	5	6
4027909	37112456	11	14
4021667	4293426	5	7
4044875	4196608	6	7
4028071	4136809	4	5
4022201	4012147	6	9
4020346	4018216	6	10
4023995	35622939	6	6
4048384	4109916	8	12
4022922	759995	3	6
4022201	78238	1	1
4041287	37017986	3	3
4048384	4144094	11	16
4024552	45766083	2	2
4022922	4213341	5	7
4042493	4248993	4	4
4069509	4076850	7	12
4029205	608722	2	2
4043023	4338440	8	8
4054501	4317557	2	3
4040390	4270077	6	10
4028071	4096768	6	7
4048384	4275806	8	23
4048384	44784089	9	16
4040400	4196596	7	10
4048384	4179558	10	16
4042330	4228671	4	6
4043346	42536565	2	2
4069509	4207508	10	12
4024705	619132	4	4
4043022	44809000	6	6
4028071	4108219	6	8
4001563	4325539	1	1
4047651	607259	6	8
4042150	42535313	5	5
4027403	4022957	6	6
4044034	4112215	8	8
4022449	4101668	2	2
4040392	4151354	3	9
4031163	4007942	2	2
4024585	608247	1	1
4040390	4207137	5	8
4028071	4309007	7	7
4021667	4204061	5	6
4034052	37114959	7	12
4031903	4163025	4	5
4067285	43531437	5	6
4048384	4313836	8	13
4028071	4013775	5	7
4031321	37394748	5	5
4013842	37019193	3	4
4069509	4290690	9	13
4029205	4154487	7	7
4042641	4021727	4	7
4022201	37118010	3	5
4030025	4072262	1	1
4028235	4156635	8	8
4042529	4146014	7	14
4041287	4076230	3	3
4038502	3655869	4	7
4028071	4019257	3	5
4042141	602176	6	6
4025548	601208	3	3
4040400	4161384	4	8
4024013	609009	7	9
4043686	42535608	5	6
4043691	3657351	3	3
4042835	4171333	3	3
4041285	45757401	5	5
4053826	75408	5	5
4022201	4012605	6	8
4042650	4185047	5	9
4054835	37110354	3	6
4054835	761906	3	7
4048384	4007020	6	6
4029715	607995	4	4
4025117	35632271	8	10
4028235	37303969	8	16
4022201	74189	6	7
4030314	607792	6	7
4048384	35632194	8	14
4040390	4153286	6	9
4040392	4278682	4	4
4022201	436829	5	7
4048384	37112337	11	19
4043022	506920	7	8
4020346	434779	5	7
4027909	4313021	6	8
4043022	4080014	5	7
4048384	36695781	9	23
4020346	37116421	5	5
4022933	602331	4	6
4023995	4273632	5	5
4027403	4161917	5	5
4026290	601395	7	8
4029714	4206087	6	6
4022449	619252	5	6
4025251	4027804	5	5
4028235	4119077	7	10
4027883	36714526	8	8
4023995	4345464	3	4
4048384	4285223	9	20
4022675	4114309	4	7
4044880	36695857	8	13
4040390	44808218	8	10
4053826	4280200	5	6
4056769	4154467	2	2
4031967	45765626	5	5
4042220	605036	2	2
4042646	43531191	5	6
4028071	4271684	6	8
4005650	37110316	5	5
4042516	4231723	4	6
4024705	4034331	2	2
4034052	36714407	6	13
4020346	4014236	5	7
4056050	604648	1	1
4034052	35632256	6	11
4022449	4130843	5	5
4034052	605364	8	9
4048384	4140606	6	20
4022922	765338	7	11
4042650	4161106	6	7
4028235	4081809	11	11
4027403	4164437	2	2
4042163	45773254	1	1
4029205	43531093	4	7
4029205	4074014	5	8
4042529	607371	4	7
4027369	619221	2	2
4058890	3657220	3	3
4061541	3667131	2	3
4054836	609080	4	5
4043022	37311781	5	5
4048384	4310094	8	14
4048384	4018740	10	19
4059064	4229189	3	3
4048384	4186038	7	15
4021667	435384	8	10
4048384	37117157	9	18
4022922	4052061	5	5
4042529	4014432	4	13
4048384	37119322	8	13
4022922	619248	4	8
4067285	4215024	4	4
4028235	4141817	9	14
4043161	4206832	5	8
4020346	438608	4	6
4054501	436348	3	4
4028235	4117845	8	9
4027553	4080753	4	6
4030028	44790478	6	8
4042646	4197412	5	5
4028253	604662	4	4
4040390	45765636	4	6
4040390	4140713	3	7
4028235	4170535	10	14
4042646	4127099	6	6
4034052	4326234	5	9
4028235	4200439	8	11
4028235	4111770	11	14
4022933	608910	4	4
4041268	43531083	6	8
4034052	4227102	5	10
4022922	37108585	5	7
4029205	4010269	3	6
4034052	4036931	7	8
4028071	4341649	5	9
4001695	42537390	2	2
4043022	507710	6	7
4051743	3662179	4	5
4067285	4320913	5	5
4042835	4002857	4	4
4040396	4328406	5	9
4043018	4143174	9	11
4025117	4134493	5	8
4040390	4311086	7	8
4022201	4116933	5	5
4028235	4163691	5	5
4029205	4082692	6	8
4022675	4306739	10	10
4048384	4251927	9	18
4048384	4057874	10	20
4029205	40485441	3	11
4043346	40489971	5	9
4022231	600818	3	3
4024013	4061351	5	8
4042650	4331965	3	6
4027403	44812296	4	4
4020346	604731	5	7
4000738	4165902	1	1
4061008	3657212	5	5
4020346	4154473	4	5
4028908	3015190	9	10
4040551	4200624	6	9
4034052	4279682	6	10
4000738	4021069	3	3
4034052	42538308	6	11
4028235	4216870	4	11
4021667	442595	7	9
4003183	609236	3	3
4028235	4207970	7	11
4029205	44808218	8	11
4040396	4331502	6	8
4034052	4089278	5	12
4028235	4120322	10	10
4028235	4074203	8	12
4022922	4004937	4	7
4034052	4110548	6	8
4022201	77112	5	7
4041285	42537649	5	5
4002898	4184546	3	4
4040390	4322325	7	8
4042150	4210608	5	6
4053838	618791	3	3
4042150	602911	3	6
4025117	37114614	8	16
4022201	4053126	6	6
4025548	601405	3	3
4042650	4330649	5	7
4023995	42539693	3	4
4002365	4305835	4	4
4034052	36715078	7	9
4024013	76458	4	7
4022201	4166904	2	2
4048384	4125524	6	14
4021667	4005486	6	9
4048384	4102619	9	15
4025117	4283361	6	15
4022922	4124728	4	4
4030715	4122342	2	2
4000738	4257890	4	9
4041285	201346	4	6
4051068	4090461	7	14
4041287	4305714	3	3
4025117	4057853	8	11
4031903	4119532	11	13
4026399	601421	2	2
4048384	4010662	8	12
4013518	37017132	3	3
4078460	4162663	6	10
4044880	4195967	7	11
4022922	76199	4	5
4031962	44806334	4	4
4021667	442337	3	8
4025789	605537	3	3
4041287	46285512	3	3
4028074	4016270	4	5
4040390	4146303	6	9
4043346	760669	4	4
4020346	4016828	5	5
4028235	4183948	6	7
4031973	36675651	2	2
4029205	507010	8	8
4022933	759930	5	6
4025117	619966	6	13
4040390	4072855	5	7
4029205	40762310	6	7
4035751	46270441	2	3
4027255	4162674	2	2
4003057	4307384	2	2
4034052	4352262	8	11
4034052	4273403	7	14
4029205	602911	4	10
4042650	4134857	4	5
4034052	4249277	6	13
4027909	4349943	7	10
4069509	4087188	10	14
4040396	4170401	4	8
4040391	4047384	4	4
4028071	194394	4	5
4077761	608061	3	3
4042833	4216419	4	4
4025117	36695954	6	10
4028235	4074208	10	14
4042501	40481516	3	3
4028071	604645	8	8
4022922	760358	8	11
4078460	619192	4	4
4013518	36714533	5	5
4031967	4259567	2	7
4040400	4319284	3	5
4020346	4126878	2	2
4027909	620003	7	7
4040390	4072962	4	11
4044887	44809076	7	7
4051068	4093551	7	14
4020346	4059097	5	5
4028071	78672	6	6
4042650	36676335	4	7
4029205	601341	3	3
4028235	4002239	8	10
4054835	607382	3	6
4043161	4059181	3	4
4042325	4185242	2	3
4023995	603206	4	5
4020346	37310210	5	11
4028235	42538388	8	14
4022449	36686341	3	6
4028235	4122682	7	13
4048384	37304184	8	15
4025117	37109546	5	10
4020346	44806512	4	5
4040396	4212044	4	4
4033377	608321	5	5
4028235	37113123	14	14
4022201	763802	9	9
4021667	4002514	8	9
4022921	4083817	3	3
4048384	37113063	11	22
4029205	4304431	6	10
4029205	42535580	7	8
4048384	4111288	8	14
4022675	4025083	7	7
4048384	37112453	12	21
4048365	3044919	4	5
4048365	3052408	4	4
4078460	44808021	3	4
4040551	4308579	4	5
4020346	3657564	5	6
4028235	37114880	10	10
4043022	4022957	7	9
4013842	4281394	3	5
4042529	4077813	5	9
4021667	4001338	8	9
4028235	4138445	9	11
4048384	4229434	9	14
4025117	4292088	5	7
4061541	37115332	3	3
4024567	4052557	3	6
4030715	4231224	3	3
4042529	37116417	5	7
4027255	4235784	4	6
4054835	4111009	5	5
4028235	4137980	13	13
4041287	4073186	1	1
4048384	608157	12	12
4048384	4092310	10	20
4042659	37108863	5	5
4048384	4250484	7	15
4022201	435956	7	8
4044880	37117950	5	10
4030747	4234292	3	3
4041287	4267377	5	5
4006851	4176098	3	3
4061061	3011323	6	7
4022449	4018214	5	7
4028071	4224222	5	8
4028071	42536714	6	7
4022571	4316498	4	5
4048384	37119098	8	14
4040400	4284409	5	6
4009180	45757143	2	2
4043022	4325539	3	6
4040400	4085448	6	6
4040396	4145311	4	4
4003053	4012315	1	1
4034052	4008947	6	10
4020346	4015756	6	9
4048384	4112201	10	20
4042646	4224493	5	5
4022922	37207807	5	8
4048384	4056646	11	20
4014105	37118237	6	7
4038502	4334743	3	6
4028071	4340385	6	8
4040551	4333084	5	9
4027909	4314592	5	5
4040400	604478	8	9
4024563	40492344	1	1
4028071	4030670	5	8
4028235	4258030	9	9
4034052	42538388	8	14
4005185	40758606	2	2
4019381	600864	5	5
4004352	4297489	3	3
4020346	608441	3	4
4040390	4174585	6	7
4028235	4070942	7	9
4026290	601236	7	8
4029205	3011323	10	11
4041287	4005822	3	3
4029205	507708	8	8
4028071	609077	7	10
4022675	4119332	8	15
4022201	37116538	3	3
4013991	4098893	4	5
4053826	4295794	5	5
4021667	4004989	6	7
4022201	37108628	4	4
4023995	765227	5	6
4042529	4073926	5	7
4026290	619312	8	8
4024013	36680581	5	6
4035751	46270451	2	2
4020346	4317002	6	7
4048384	37109586	8	14
4027403	4233439	3	3
4048384	604806	8	13
4031321	4343580	6	7
4027403	4169231	3	3
4048384	620073	7	16
4042646	37310732	2	2
4041107	4074707	3	3
4048384	619980	10	19
4025548	601222	3	3
4044880	4057722	7	8
4029205	4209582	3	3
4028235	4227427	9	14
4042833	4050098	3	3
4028235	42538397	6	13
4027909	4135866	10	13
4044887	36713267	4	6
4048384	4120343	9	19
4022201	4011830	7	9
4042529	37114802	7	13
4048384	4161568	13	13
4042150	4104989	6	8
4002898	4308849	4	5
4020346	36686359	5	7
4042142	4273760	3	3
4040400	4270626	5	8
4048384	4109754	7	14
4022922	4315679	6	7
4028235	4087191	10	15
4047490	37112432	3	3
4045839	600557	4	6
4027909	4020922	7	9
4043022	4205071	7	11
4029205	44806334	6	9
4042529	37118045	7	14
4013991	4146088	5	6
4048384	45766621	10	12
4043018	606177	7	7
4040390	4295576	5	9
4038502	374350	4	7
4040535	4214725	4	5
4043161	4042487	2	2
4024705	437098	4	4
4022922	761445	6	9
4048384	4099297	6	17
4028071	619369	6	10
4008222	4010072	3	3
4042835	4223496	5	7
4028235	4311156	6	7
4027910	35632355	4	5
4069509	4105891	9	13
4028235	37112784	10	15
4043022	42535580	4	5
4029205	40486659	5	5
4042516	4039401	2	2
4048384	37017466	7	12
4048384	4252253	7	13
4023995	4100404	6	9
4024013	760918	7	10
4040551	4236278	3	4
4051068	620353	5	8
4028235	4178428	9	14
4034052	4208065	8	12
4038502	4318687	6	9
4042650	4182725	5	5
4043022	4031517	4	6
4044880	4281326	9	12
4025117	37112751	8	13
4038502	378416	3	6
4055669	607483	1	1
4076875	3662184	3	3
4048384	4023979	8	18
4044880	4140750	4	8
4022921	37017608	4	4
4029205	507712	8	8
4048384	4209994	11	19
4034052	37113729	6	10
4042516	4209207	7	7
4027403	44808010	5	7
4040390	4134857	5	9
4021667	44784389	6	7
4042529	4075403	8	9
4076121	4076119	7	9
4042529	4100952	6	13
4022201	4016685	4	4
4042529	37118268	6	14
4041287	4267572	4	4
4041287	44790698	1	1
4042529	4229062	4	9
4042641	4201983	5	8
4027909	4216876	9	12
4022201	42535126	5	5
4043018	4197887	4	4
4040397	37111263	2	2
4028071	40491972	8	9
4002898	4186143	3	4
4022675	607331	5	5
4042646	4170806	4	4
4048384	4135879	11	20
4044880	36714354	6	12
4028235	4282775	8	11
4021667	4334732	6	10
4020346	619667	5	6
4054501	4242680	4	6
4034052	4235332	6	8
4058513	4057477	2	2
4043670	619945	3	4
4053826	4026970	5	5
4021667	602315	6	7
4040400	42535630	6	6
4042835	46273570	4	5
4034052	37115257	6	11
4040390	40488016	8	11
4043022	4073974	6	6
4029205	3008121	10	11
4029205	601365	2	2
4042646	40492241	5	5
4048384	4073948	6	15
4027909	37110189	6	7
4027403	4034299	4	4
4028235	4267824	8	8
4040390	36714030	5	11
4022922	4179810	7	9
4030314	4175393	4	4
4012185	606285	8	11
4030747	608214	2	2
4040390	4343452	6	6
4040394	4012004	7	9
4028071	314370	6	6
4027909	37114582	8	9
4020346	36712711	5	8
4027909	4262527	6	8
4000738	606227	4	4
4028235	36717440	6	8
4027403	4231662	7	7
4034052	620158	6	8
4034052	4136802	4	10
4029205	4323625	6	7
4048384	37113041	11	22
4040551	42535322	5	9
4027909	620095	8	10
4024567	605318	5	5
4053826	3657665	3	7
4020346	37203996	5	6
4053826	4153126	6	6
4028071	37116269	3	6
4034052	4078473	10	10
4028235	4231730	11	16
4047269	603091	4	5
4028071	320429	8	10
4030025	4181426	3	4
4044880	4198701	6	11
4034052	4145977	6	8
4029205	601187	4	4
4067285	37312779	7	9
4048365	3031898	5	5
4020346	36686460	5	8
4053838	37309942	4	6
4027255	4101615	3	4
4022201	4183400	6	7
4020346	619743	3	3
4040400	4073284	6	6
4020346	760490	5	9
4022449	36686441	4	5
4025117	4137395	8	9
4027909	4349653	8	10
4043346	44813206	6	7
4069509	37117452	11	12
4022201	37311760	4	4
4023995	4122763	3	4
4048384	4137444	5	17
4002898	4185971	3	3
4029205	4126763	4	4
4042516	37109150	7	8
4043022	4168817	5	10
4048384	4119301	8	16
4041287	44811639	8	8
4022933	36686495	3	4
4042646	4075175	4	4
4028235	4150959	10	10
4025117	42538897	4	8
4020346	36686349	4	5
4048384	37115233	10	15
4042646	4074562	3	3
4027909	4110389	9	10
4048384	4182196	8	15
4029553	4206536	5	5
4048384	4076004	12	15
4069509	4087196	6	8
4048384	4031702	10	16
4020346	37311901	6	7
4058165	44783073	3	3
4043182	40488450	5	6
4040390	4021271	6	7
4021667	4153707	2	2
4014241	40481024	3	8
4048384	4091414	6	12
4031321	4189723	5	6
4020346	4048512	4	4
4027909	36695800	5	5
4042529	4132423	4	13
4040392	4029235	4	8
4048384	36695974	9	18
4029714	37114856	6	6
4042330	44791175	6	8
4038502	601148	4	10
4043346	4162862	4	4
4028235	4173732	9	13
4029205	4117944	3	3
4028235	4092617	11	11
4034052	37110225	9	12
4040400	4021727	4	7
4025117	4180505	6	7
4041285	606969	8	9
4043176	4330641	5	7
4040390	4334032	6	10
4023995	608953	4	7
4041848	602991	2	2
4042641	44792418	6	8
4029205	4119035	5	7
4022921	4307807	2	2
4022922	3657930	6	7
4040551	4334164	3	5
4042501	81141	3	5
4023995	46273630	5	7
4022201	37110646	3	3
4022675	4303224	9	9
4022922	760285	4	8
4054052	4317141	2	2
4031047	44809176	6	7
4027909	4246168	7	11
4048384	4057117	8	15
4030314	4190403	6	6
4078460	4333903	4	7
4076121	4136870	5	6
4028071	434794	3	6
4022922	37111401	5	5
4041285	197044	4	6
4022922	4129729	5	5
4038502	4090270	3	3
4040923	4219511	3	3
4002898	4277372	3	3
4054417	37208061	2	2
4054501	4129880	2	6
4038502	36684669	5	9
4042142	46269767	3	4
4041285	4124664	2	3
4028367	618658	3	3
4053826	4152919	4	5
4048384	4051037	10	20
4029205	4180441	3	5
4012185	606539	5	9
4002363	4258154	3	3
4046273	45767587	5	5
4043161	36675315	5	7
4040390	4224493	5	7
4044034	620232	7	8
4050263	4233161	2	3
4040397	42535532	3	4
4069509	4264267	7	9
4022449	4133594	4	4
4025117	4121824	10	16
4041285	37207172	6	6
4041287	4154056	4	4
4040396	4231954	3	4
4028071	43020906	8	9
4028071	36676396	3	5
4024706	4047106	3	3
4041285	40489289	6	8
4025117	4283452	7	11
4048384	4177744	9	15
4014105	4092750	4	7
4028062	4058064	4	4
4043018	4163607	4	4
4054503	605820	4	4
4002365	4144794	3	6
4027403	44810938	3	3
4029205	4022494	5	6
4040390	4077946	7	8
4002704	37304135	5	10
4040551	4249729	2	2
4048384	4352889	8	14
4048384	4223077	9	21
4029566	4066882	3	5
4028235	4172891	7	7
4076121	4262981	8	10
4028908	4041814	8	9
4034052	4044020	6	6
4040390	45769913	7	9
4038502	4181479	5	8
4043022	44809432	4	7
4025356	605534	3	8
4028235	37118419	9	12
4020346	604638	4	7
4022675	4115630	4	8
4002704	4039560	7	11
4076121	4196479	7	9
4029205	37111199	4	8
4025117	620090	6	13
4025117	4144094	5	10
4038502	37109491	5	8
4040390	3663267	8	11
4067285	42538526	4	4
4063669	4149574	3	12
4042673	37394549	3	4
4048384	4121146	8	17
4048384	42537559	9	19
4042650	4204134	5	9
4022201	42536815	5	7
4041270	4225800	6	6
4020346	4213541	6	9
4028235	4139230	8	8
4047708	608542	1	1
4029205	4080090	5	8
4048384	40479999	7	8
4025117	606682	6	6
4020346	37208061	3	6
4025117	4283300	7	16
4022449	4244582	3	3
4048384	4303200	8	19
4042529	4220502	5	13
4027909	37118522	10	12
4022201	435931	6	6
4034052	4151357	6	13
4048384	4149817	6	22
4041287	44810274	3	3
4025117	4283455	9	14
4029205	3039379	5	7
4022922	760770	5	5
4031903	4216521	6	10
4034052	4075554	6	7
4042641	618900	5	5
4028235	620280	6	11
4041980	4184314	4	6
4002363	4199379	1	1
4025117	42538880	6	13
4025117	37113254	8	8
4006369	3027905	2	2
4029205	4305197	6	11
4021667	4183954	3	4
4020346	36686346	5	7
4025117	37113162	8	14
4040396	44811558	4	6
4025117	4056093	7	11
4040400	40489456	5	6
4025117	4208055	4	8
4048384	4177732	6	11
4053826	4093263	6	8
4069509	4104681	7	9
4048384	4253353	7	16
4048384	4092748	8	15
4042150	4214725	5	8
4020346	4014375	6	7
4042835	36714379	3	3
4042529	4348840	3	11
4042529	4282541	5	15
4048384	35632257	8	17
4040551	4305224	2	6
4022201	73616	6	7
4028235	42537831	7	14
4022201	759945	8	11
4028071	4250626	9	10
4029205	506896	7	7
4048384	37112237	11	14
4022201	765308	7	10
4048384	37112659	11	16
4031967	4141746	2	2
4040390	4034320	4	4
4078460	40481586	3	7
4048384	44783719	9	13
4038502	36686135	5	9
4047490	4049927	4	5
4027909	37112609	8	11
4067285	4173320	7	7
4027909	4048302	8	10
4002659	4133008	2	2
4034052	4018964	4	13
4027883	437860	2	2
4028071	4312948	5	10
4051068	4348701	5	12
4048384	37219303	8	19
4002898	4017390	4	5
4027403	44809817	3	3
4029205	4160705	6	10
4040390	4203059	5	8
4069509	4314681	9	10
4003039	40480567	6	6
4041285	4033493	5	6
4021667	4044016	5	7
4027403	4190804	2	2
4028071	4015499	9	10
4076121	37113492	6	8
4004041	4338440	6	6
4042646	3657184	5	7
4042529	37112436	7	12
4048384	4194869	6	14
4034052	4098937	7	9
4001728	4018009	3	3
4043182	43021712	4	4
4031010	4270726	1	1
4069509	4087510	9	12
4028235	4353148	7	8
4047490	4308212	4	4
4022922	42535724	5	7
4042516	40493471	8	10
4048384	4351721	7	15
4034052	4080483	8	10
4029205	506898	8	8
4028235	37018463	6	6
4022201	4016695	3	3
4044880	4275041	8	13
4028074	437122	3	3
4027883	609114	5	7
4028235	4212152	12	12
4042646	3657250	4	5
4049119	44783111	4	4
4034052	4311436	5	5
4030660	604476	7	7
4027909	36717245	6	6
4022201	4084266	3	3
4042141	434787	6	6
4025117	37112516	7	10
4028235	4208402	8	12
4048384	4092314	8	17
4028235	4107015	7	10
4076121	4211095	6	7
4038502	604750	4	6
4041285	40318195	4	5
4059064	4333350	4	4
4029205	4018446	5	5
4042516	4207137	4	7
4041285	37110285	4	8
4041287	37109035	4	4
4040400	4075445	4	5
4002898	4148234	7	9
4040390	42535627	7	10
4043161	4161637	5	9
4043022	4333902	4	9
4034052	4264190	6	10
4029205	37017413	6	9
4022922	4117117	6	7
4034052	4151915	6	11
4053826	4033931	2	2
4040390	4032747	5	6
4042529	4091544	7	13
4042835	37396270	2	2
4043022	4074279	6	6
4022922	37209155	4	10
4028071	4088447	6	6
4022201	4136572	4	5
4002898	141941	5	5
4048384	4084222	7	16
4041285	4058527	5	10
4047490	4014110	4	5
4040396	605307	5	6
