ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4097520	4177887	5	5
4034052	4150121	9	9
4042150	40489295	5	7
4105886	3655093	1	1
4077687	4118346	3	3
4105901	4349278	10	12
4042178	441063	4	7
4040390	4345941	6	7
4040390	4237675	5	8
4093309	4084822	4	4
4093090	4240515	8	11
4048384	37113158	9	18
4115107	4283888	6	7
4038502	40492324	5	5
4100932	765560	4	4
4043018	4149103	6	6
4048384	4027425	8	11
4040400	4232240	5	7
4033543	4069693	5	6
4042150	4027862	7	7
4090872	36674732	2	2
4040556	4138382	6	6
4042815	42872471	4	5
4034850	4007960	3	6
4086154	4137024	6	6
4097654	4099553	2	2
4101001	45766392	1	1
4038502	3657767	6	11
4038502	4214297	3	5
4043023	4339963	3	6
4048384	4324266	6	6
4049119	4183469	2	3
4082416	4222127	3	4
4042150	4165048	2	2
4086011	4034532	1	1
4101079	4144652	4	4
4040551	4226964	5	11
4043346	4270354	4	5
4040400	4195156	6	6
4056072	4113317	3	3
4040556	4295734	4	4
4094114	440971	2	2
4048384	4081519	9	14
4061290	4309977	1	1
4113931	42689829	2	2
4043022	4087234	4	4
4103837	4044439	9	9
4042641	40493407	6	8
4040739	4114729	4	4
4040396	4262797	4	5
4040390	37395229	6	6
4034052	4271567	5	10
4043670	46285254	3	3
4043161	764009	5	7
4040390	4207619	5	5
4043354	4087122	5	6
4096606	4094787	1	1
4114222	40493017	4	5
4042646	4081611	3	3
4034850	4040205	5	8
4083787	4315793	7	8
4042828	4334719	2	2
4043022	4124049	6	7
4093090	4110774	5	8
4039365	3022141	5	5
4043022	4181051	2	3
4043161	37398862	7	7
4113999	4243887	5	6
4088313	4087994	1	1
4115390	4177373	6	6
4043161	4333557	3	3
4094683	36686107	3	3
4043351	4143391	3	5
4054835	4054609	3	5
4042641	4322710	6	10
4040400	42538267	5	5
4105886	36687105	4	5
4108022	4108026	2	2
4043346	4101164	5	9
4112603	4317825	3	3
4068680	4134560	1	1
4097962	4153696	3	4
4101105	4241346	5	6
4040385	765489	5	5
4043176	4179787	4	4
4090447	4078895	6	6
4040390	4183841	6	6
4048384	4034684	9	17
4081638	4146107	4	5
4113237	4091620	4	4
4040400	4168544	3	4
4048384	44810712	8	9
4092907	37114178	9	9
4061061	1988432	6	6
4033543	4238706	3	5
4040392	44806772	4	6
4048384	4272791	4	6
4043023	4077697	3	4
4084913	44810060	1	1
4039922	4165535	1	1
4048384	4111427	9	9
4067285	4070840	3	4
4041271	36713214	5	6
4042496	4338150	5	5
4083787	4082185	3	3
4083861	4086604	1	1
4102111	4131771	5	8
4112735	4314632	3	4
4038502	4168820	7	9
4074187	4148664	3	3
4043346	4103004	6	7
4040390	4281752	8	9
4059238	4183750	3	3
4040400	44808855	5	7
4048384	4135114	7	12
4042641	4339731	6	6
4040400	4146637	7	7
4040392	4324954	5	6
4111017	40479836	5	5
4090127	4179431	4	4
4081912	37399381	3	3
4112146	4040893	3	3
4096864	4307981	7	8
4044046	4335100	3	3
4093991	37311919	3	6
4091213	4095756	5	7
4040400	4069737	4	4
4085720	37111807	3	5
4051068	4232772	4	9
4042673	4197033	5	7
4035817	4090184	2	2
4082728	4301458	1	1
4076085	4209216	2	2
4095251	4153227	1	1
4083787	4150466	4	5
4048384	4027898	8	18
4049949	4178199	7	9
4108607	4109465	1	1
4040400	40488451	5	5
4111522	4180083	4	5
4091213	194847	4	4
4040400	40486716	5	6
4043182	4067331	6	8
4043161	4151632	5	7
4096864	4160603	4	4
4042150	4300656	3	5
4113999	4031006	6	6
4087235	4015294	1	1
4043021	4070140	3	3
4048365	3025946	5	6
4093991	4154472	4	8
4040551	4019028	2	2
4113997	4181335	4	4
4042657	4235353	4	4
4102111	77234	4	9
4048365	40762703	4	4
4043022	37109245	5	8
4054835	4311339	3	4
4042220	46270041	4	5
4113999	4160749	4	4
4034052	37115002	8	9
4040401	4075962	2	2
4043022	4091272	3	3
4086154	4174415	4	4
4090002	4085785	3	3
4040400	4060362	4	5
4040390	4141808	7	8
4104157	4099757	5	6
4043161	4235226	3	3
4043018	4196753	7	7
4043346	43021597	6	6
4105659	4105661	1	1
4040400	4066526	6	7
4034052	37119103	9	10
4101054	4308005	1	1
4090268	36712731	5	5
4043686	4187251	4	5
4040390	4336604	3	4
4042529	4192421	2	2
4081638	4292060	1	1
4039365	3039494	3	3
4043176	4337742	4	4
4038502	4036620	4	4
4040390	4091268	7	7
4114291	45771263	2	2
4048384	4065218	6	6
4103787	4103788	1	1
4034052	4083809	8	8
4048384	36695761	8	15
4112439	4037478	4	4
4079583	4215523	1	1
4043371	4110496	2	2
4039365	3012587	3	3
4103352	4066933	2	2
4106203	443937	3	3
4104157	4200993	5	6
4071089	43531120	3	3
4048384	4053976	5	5
4043182	4040299	4	4
4034850	4267147	3	3
4078460	42539245	6	8
4082780	4151989	2	2
4095277	37117840	5	7
4093991	765509	5	6
4096864	42537736	4	4
4043022	42538964	4	8
4041285	4126908	5	5
4044511	4289140	2	2
4086925	37397861	8	8
4115107	4241789	4	5
4067285	4280232	2	3
4042641	44790500	4	4
4043018	4124310	5	5
4040390	4194119	7	8
4034052	37118802	7	9
4043161	4177821	4	5
4043022	40480075	3	5
4040400	37019007	4	6
4034052	37016774	5	5
4102111	4129884	4	5
4067285	4230825	6	8
4040390	4220539	6	6
4040392	4346727	3	3
4104157	200670	3	5
4042641	4240458	6	10
4040400	36715516	7	7
4039365	4007813	2	2
4048384	4232225	5	8
4040400	4208853	4	5
4114075	4216360	4	4
4042650	42535319	4	4
4043020	4043165	1	1
4086154	4144404	3	3
4052018	4181001	1	1
4092881	4096552	1	1
4055396	4319708	3	3
4104314	4287482	4	4
4043022	4216250	5	5
4042150	507262	4	5
4042150	4332711	4	4
4114602	4012729	3	3
4042516	4132299	4	6
4034052	4353041	8	13
4069509	4076120	8	11
4040400	4046913	4	5
4042330	36684993	3	4
4043022	4265504	6	7
4040722	40482665	1	1
4083678	42535971	6	6
4103995	4289094	5	5
4040396	4185828	3	3
4086925	37392282	7	7
4042150	4289030	3	4
4043354	4176348	9	9
4106212	4232971	2	2
4057244	46000661	4	4
4086921	4050940	3	5
4095634	4055591	5	6
4090127	4179864	4	9
4105678	4107744	3	3
4051068	4349953	10	10
4054503	441225	5	6
4043161	4298414	5	5
4043023	4169843	3	3
4048384	4008596	6	18
4047782	4131312	2	2
4100804	4196820	3	3
4103837	4227856	9	9
4042529	4282687	5	10
4042529	37115432	4	4
4053838	4181875	3	5
4042529	4061071	8	12
4048365	3020993	5	6
4085789	44811067	3	3
4040390	42537118	2	4
4046266	46270876	2	4
4038502	4080830	5	5
4042646	4203872	3	5
4103352	36674787	4	4
4096864	36713505	4	4
4091363	4148466	5	8
4040390	4304536	5	6
4038335	4299271	5	5
4057955	4077280	2	2
4096864	4182894	4	4
4040392	4069964	2	6
4035433	432394	2	2
4042150	4251323	6	8
4040396	4173506	4	4
4048384	43021122	5	6
4043027	4106404	3	4
4094013	4087154	3	3
4107655	4019835	3	3
4054429	4031762	4	4
4053838	40487393	3	3
4086154	45767120	5	5
4040390	4078019	5	5
4043670	37016846	2	3
4092907	4307383	7	8
4040400	4336890	5	5
4048365	3052939	4	4
4086921	44808208	5	5
4113999	40489927	7	8
4051068	4211965	6	16
4041262	4325593	3	3
4048384	4352131	8	15
4042178	439858	6	6
4045162	4325452	3	4
4033853	4175543	3	3
4034052	3667143	4	8
4060483	4335684	1	1
4048365	40480969	6	6
4038502	4311993	3	6
4040563	4036692	2	2
4093991	4114853	5	6
4095277	4305785	4	4
4046265	4315660	4	4
4048365	3028003	4	4
4043022	4086721	7	8
4090615	4001627	2	2
4043161	4013010	3	5
4047488	4206355	5	5
4060375	4086264	1	1
4043021	4123872	5	5
4094169	44807613	2	2
4043023	764009	3	4
4043023	4338601	4	4
4111529	4228692	2	2
4110584	4342871	2	2
4048384	4314781	9	9
4040400	4329726	2	2
4040390	4171224	4	6
4083177	46285735	2	2
4047488	37111980	7	7
4061217	200040	2	2
4040390	4093076	6	8
4048543	42537526	4	4
4057955	3022389	4	4
4082416	4134597	2	2
4040390	4018747	6	6
4041268	37394750	5	6
4090123	4047961	7	7
4042680	4124037	1	1
4090615	37209061	3	3
4096235	3051313	3	3
4033853	4195614	2	2
4054503	4092519	4	4
4043018	4047388	5	6
4102111	198192	3	7
4082541	4131667	1	1
4105826	4179089	10	10
4048384	4309738	5	5
4071518	507705	4	4
4040400	4284390	3	3
4048384	4034275	4	11
4040400	42872499	4	4
4084082	40482835	2	2
4040400	4140286	3	3
4111798	4241919	2	2
4083784	4123238	2	2
4074610	4075814	1	1
4093090	4256244	2	2
4040390	4302173	8	11
4043022	4032107	4	8
4040392	3655201	6	7
4113236	40482489	8	8
4086921	45773381	4	4
4090615	4297483	4	4
4040392	4021007	6	6
4115390	4092059	4	4
4040393	4223854	2	3
4044228	4233375	3	3
4091363	4037865	5	5
4104314	765906	5	5
4043022	4185904	6	6
4042529	4178031	11	14
4040390	37395230	7	7
4043178	42538220	6	8
4048384	4163674	10	25
4040396	44806546	5	5
4105113	4136496	2	4
4034052	4175895	4	4
4040390	4206541	5	7
4043021	45769233	5	5
4038502	761582	5	8
4101105	4110785	8	8
4040390	4141397	7	11
4040400	4065449	5	5
4034959	43531009	3	3
4040396	37109087	4	4
4093991	4091762	4	8
4077761	42538228	2	2
4082416	4113398	4	4
4078475	42538931	5	5
4105471	4047021	1	1
4040390	4069736	7	7
4096864	4124640	5	5
4042641	4081408	5	7
4112735	4247832	4	5
4043182	4226332	3	3
4104157	45772671	5	6
4042150	4199820	4	5
4103977	44784597	4	5
4046268	40490005	2	2
4087983	37113335	3	3
4104491	4100465	1	1
4048365	3000705	3	3
4096864	40483136	7	7
4095634	4208221	4	5
4047269	4196057	2	2
4094734	4115707	2	2
4040400	4121001	3	3
4041268	507185	8	9
4033853	36717706	4	4
4043161	507707	6	6
4054503	4196255	3	3
4040390	4238562	5	8
4043018	3657467	5	12
4111522	4111539	3	3
4042015	44783849	2	2
4040390	4313008	7	8
4057869	4138572	1	1
4040390	4075890	7	9
4079040	37112790	5	5
4073860	4227916	1	1
4040390	4339967	6	8
4040390	4253945	3	3
4056683	4059512	1	1
4043176	4202758	3	3
4042650	3657259	4	7
4048384	36714457	6	6
4093991	40488006	8	11
4115386	4184154	2	2
4043018	44807796	8	11
4034052	4078606	5	9
4093991	3655646	4	6
4043161	4043256	4	4
4095277	4241159	6	8
4040390	4034462	4	5
4105902	37118358	3	3
4112603	36717178	5	6
4040400	4120958	6	7
4093991	4080314	4	5
4101356	762777	2	2
4102111	4097726	7	9
4099008	4133965	2	2
4034052	4262374	8	11
4092014	45770409	1	1
4049603	4001044	3	3
4093991	42535522	5	5
4086569	4128417	3	3
4043021	4236017	2	2
4041271	36713185	3	3
4096864	37017218	6	6
4048384	4014549	8	16
4042516	4143796	5	7
4042681	45765996	2	3
4049634	37304114	3	3
4042681	4236032	3	3
4086921	4119248	3	3
4042516	4202827	7	7
4086569	4036574	3	3
4040739	43531584	5	5
4047029	4004000	1	1
4040400	4022027	3	6
4041285	4059458	7	10
4104314	4294590	6	7
4034052	4338380	7	9
4047488	4100797	4	4
4043018	4063558	5	8
4041193	4212258	3	6
4042640	4287101	4	4
4040400	4304943	2	5
4048365	4006202	2	2
4040400	4182058	5	7
4111529	4107906	3	3
4042330	4076602	4	5
4043346	4318542	3	3
4048365	4096235	2	2
4037611	37118862	6	6
4091363	138455	5	5
4054503	37018659	6	8
4110858	36716446	5	5
4048365	3000337	5	5
4048384	4044373	10	22
4048365	3018998	5	5
4054501	43530694	4	6
4093228	4106362	2	2
4096864	4274491	6	8
4040400	4152416	4	4
4042150	4200531	6	6
4048384	4002909	6	13
4049634	37304140	4	5
4092216	4246027	3	3
4045162	4073097	3	3
4042150	42538080	6	7
4079568	4202148	2	2
4042641	4084444	2	2
4048384	37112545	7	11
4042650	40484624	4	4
4109244	4033457	3	3
4077761	37204410	2	2
4048384	4207964	5	5
4040396	4346609	4	5
4040571	4032609	3	3
4039365	3020089	4	4
4034850	4016657	5	7
4114075	4023892	5	5
4101488	40489423	3	3
4042516	4259560	3	5
4040400	507251	7	8
4082416	4103476	1	1
4093991	37109275	6	7
4034052	4177678	9	11
4046273	4075390	4	4
4102614	201785	1	1
4043182	4128700	5	7
4113999	4001129	3	5
4093991	4130371	3	4
4086027	37018412	3	3
4057804	4157016	1	1
4038502	4221664	6	8
4040400	4128264	3	6
4111261	761851	2	2
4114222	36716486	2	5
4113999	37018658	6	6
4048384	4245846	7	14
4059099	40490893	2	2
4048384	4157523	9	19
4040390	4168863	6	7
4042150	40487019	4	4
4088613	4136373	5	5
4103661	37399713	5	5
4048384	4110380	8	14
4061061	4175620	3	3
4040396	4201367	2	3
4063539	4232150	1	1
4093090	4174116	8	8
4048384	4036948	10	14
4041249	4143297	1	1
4043686	4149364	4	5
4038502	761571	5	8
4107729	376028	3	3
4040390	4021362	3	3
4039365	4045639	3	3
4043346	40487095	3	3
4048384	37118035	8	14
4040400	4074143	4	8
4048384	4178732	4	4
4048384	4353146	9	14
4043023	4231355	2	4
4043174	4140107	5	5
4048384	4200855	7	14
4093090	4205538	2	2
4040400	4098273	6	6
4048384	4297600	5	18
4113999	40397877	3	4
4043179	4191389	3	5
4042529	4248032	8	11
4040551	43530796	3	7
4048384	37114379	7	20
4082089	4186106	2	2
4048384	37113227	9	16
4103837	4008262	8	8
4040554	4232239	1	1
4042815	44807797	4	5
4049634	36695963	2	9
4103183	4070795	4	7
4091056	4009172	2	2
4061061	4306363	3	6
4040400	4142948	5	8
4034052	4027885	2	2
4047346	4034457	1	1
4096864	4112874	6	9
4048384	4086723	8	15
4078460	4329522	3	3
4048365	4216183	5	5
4040390	4230945	4	7
4042150	4072147	5	7
4051068	4296305	3	13
4048384	4007775	6	6
4075225	4236350	1	1
4092931	37303988	4	4
4105113	4275812	5	6
4086921	3655144	5	5
4103837	4175446	8	8
4042814	4141143	2	2
4090739	4314093	7	7
4082363	35624199	2	2
4090615	37209068	3	3
4095277	4139233	5	6
4094683	4019343	2	3
4105826	4307602	10	10
4115390	4108744	6	6
4048365	3044250	4	4
4096078	37112117	6	7
4048365	4254487	3	3
4040390	35609362	10	11
4042641	4296761	6	8
4042150	40490891	4	5
4040400	4333702	3	3
4048365	4052083	1	1
4061061	4195124	2	3
4051899	4312491	1	1
4095494	4005663	4	4
4102112	4092058	5	5
4109870	4116977	4	5
4088477	37117471	1	1
4115106	4241783	4	7
4043023	40482392	3	5
4043022	4003382	3	3
4094114	3661411	3	3
4085075	4213629	2	2
4091056	36684823	4	5
4042813	4223385	4	4
4067285	4268632	4	4
4089228	4183576	2	2
4048384	4075694	9	21
4038502	37109297	6	6
4105886	4317094	6	6
4042149	4028531	2	2
4087741	4248561	5	5
4114222	4181335	3	4
4041285	4127729	5	8
4113999	35622949	4	4
4033677	4082565	4	4
4043346	4175527	4	4
4105742	4267304	4	4
4040390	4323270	4	4
4042015	4044768	3	3
4073047	44809956	1	1
4040400	4194007	3	3
4110275	4114983	4	4
4042493	4216229	3	5
4101344	4274327	2	2
4042529	4125034	3	3
4061134	4199669	1	1
4082306	4331909	1	1
4040390	4333271	7	8
4054501	4166154	6	7
4048365	4164625	5	7
4061061	44807175	5	5
4110858	4245091	3	3
4054559	4050119	3	6
4043161	4313274	3	4
4043686	40487187	5	5
4081912	46286230	3	3
4088613	4047829	6	6
4093991	761634	5	5
4093325	4060361	2	2
4033677	35612722	4	4
4096864	4109621	4	4
4114709	4144504	1	1
4059238	4293318	4	4
4113997	4017891	3	3
4041869	3019493	2	2
4043022	3657182	5	8
4044880	37115094	8	13
4034052	37113852	10	10
4040551	4021003	2	2
4042337	42535320	4	4
4040400	4334399	5	5
4048384	4245039	10	21
4040396	4040564	4	4
4042833	4317699	4	4
4093991	4314062	7	9
4083787	4110731	6	6
4040391	4098775	2	2
4043022	761974	4	4
4072579	4130175	1	1
4042641	4328152	3	4
4090615	3657951	6	8
4040392	4117948	6	6
4091877	4092981	1	1
4043018	4230576	4	7
4040390	4207789	5	5
4048365	1616800	4	5
4096864	4093335	1	1
4103352	35624603	2	2
4048384	4218071	6	6
4042150	4215812	3	3
4040400	4074385	4	4
4090614	4244166	5	6
4046265	4187072	3	3
4054835	4316999	4	4
4095277	37110900	5	7
4092876	4044189	6	6
4042646	4023105	5	5
4042681	4120065	3	3
4042529	4178213	8	10
4048365	21490817	3	3
4107304	4107303	1	1
4040400	4304552	3	3
4098232	4097800	2	2
4041270	4031359	5	5
4043023	4234425	5	6
4034052	4173593	6	12
4079583	4226645	1	1
4043018	4340100	4	4
4093991	4249474	4	6
4044908	4128319	3	3
4048384	37118098	9	14
4046380	4205245	3	3
4048365	3012887	6	7
4103183	317576	3	3
4080246	4075965	2	2
4043178	4199449	3	3
4042647	4333071	2	2
4088641	4178342	8	8
4041268	4189802	1	1
4043022	4098565	4	4
4048365	3033886	7	7
4090447	4079139	5	5
4103352	36713499	4	4
4048233	35632370	2	2
4043371	37017037	2	2
4048384	4066840	9	21
4042641	40493408	6	7
4040299	4295728	4	4
4077918	4267446	2	3
4085083	37304120	4	4
4097962	4155173	2	2
4041249	4019235	3	3
4093991	4059128	4	4
4042641	4258413	4	7
4092904	3667229	5	5
4077761	37117233	2	2
4054501	4312274	5	7
4043022	4002365	2	2
4042517	4099152	4	6
4042835	4317567	4	4
4048384	4285418	6	6
4065086	4018150	4	4
4040390	4127409	5	5
4033494	4234232	2	2
4090131	4084084	4	4
4093090	4263921	5	9
4042673	4337207	4	5
4083311	4293415	4	4
4048365	3000441	5	5
4049119	4172914	3	3
4096864	4136896	3	3
4054835	4315531	4	4
4043022	507338	5	9
4092907	4238007	6	8
4115574	4128013	3	3
4040400	764009	5	7
4048384	4158155	9	9
4096864	4289680	5	8
4043178	44809754	6	6
4113999	40490344	3	3
4040396	44789799	6	7
4096864	44809233	7	7
4048384	4112531	7	21
4040391	4288878	4	5
4042529	4338099	11	12
4086921	44791449	2	2
4093991	4308085	4	7
4043161	4296086	5	5
4040390	44793216	8	12
4041285	44810977	3	3
4043191	4341384	6	6
4104314	4287020	3	3
4077761	37116655	2	2
4051020	4170773	1	1
4042661	4346617	4	4
4048384	4117374	8	13
4042650	4118455	5	6
4111017	4314588	4	5
4112479	4043519	2	2
4047651	4076379	7	12
4056379	4075386	7	7
4041434	4093341	3	4
4082416	439716	7	7
4040390	4279386	4	8
4049603	4049022	7	7
4054501	4092216	4	5
4034052	4219252	6	11
4057955	4219447	2	2
4051163	4328292	3	3
4062639	4070070	4	4
4040390	4301352	2	5
4103837	4242907	8	8
4066995	313608	3	3
4057149	40478932	1	1
4113999	37110364	6	6
4044880	37114649	7	12
4040391	4339401	3	3
4050744	4140233	1	1
4048365	3005812	5	6
4042150	42872690	4	4
4101635	4344034	1	1
4041268	507188	9	10
4038502	3656986	6	9
4091363	4001661	4	6
4103657	4113234	2	2
4099926	4332870	2	2
4106705	4062651	9	9
4042529	37111364	4	12
4048365	3016225	5	6
4042342	4142095	1	1
4048384	4168814	7	7
4043018	4282855	6	8
4102111	36674602	5	8
4042150	764458	6	7
4091738	4091145	1	1
4042650	4074249	6	7
4090616	4015220	4	4
4041193	4263641	3	3
4113931	42690367	2	2
4048384	4199757	7	14
4097962	4152918	3	3
4042330	4031359	4	6
4033543	4272644	4	5
4086154	4023991	2	2
4077761	35622285	2	2
4043161	4337057	5	8
4040390	4321828	5	6
4048384	4159252	9	9
4083678	4094203	2	2
4042641	4161527	4	7
4081246	4050834	1	1
4036212	4038400	5	5
4058779	4057897	2	2
4048622	4201945	2	3
4104157	36715805	6	8
4113999	4113115	6	7
4040400	4164521	4	4
4113999	4111803	8	8
4043161	4206770	2	2
4101264	45769303	4	4
4043018	4177189	5	9
4042516	4305585	4	10
4048365	3042173	5	6
4096864	4120625	2	2
4048365	3005323	4	5
4034052	42873039	5	5
4043354	4237578	8	8
4051068	37113738	10	12
4042529	4027911	3	6
4115106	4112098	4	6
4095277	37113899	7	7
4105902	46273979	2	2
4042330	4215491	3	5
4044391	4114427	2	2
4042516	37208982	5	6
4039365	3027774	3	3
4086154	4223042	3	3
4096314	37310179	3	3
4042150	4185709	6	6
4043161	4063866	4	4
4085789	44809130	2	2
4104918	4072641	3	3
4051899	4218913	1	1
4090123	4285648	14	14
4034374	4261077	1	1
4092881	194081	3	3
4082279	3655913	2	2
4093991	37311175	4	5
4038502	37209412	4	4
4040400	4234778	5	5
4051068	4309776	6	11
4040400	4183315	2	3
4048365	3020849	3	3
4042496	507277	3	3
4048384	4281405	8	16
4067265	4346069	3	3
4040400	4031850	4	9
4091589	4092946	2	2
4038502	443867	6	7
4103352	4028087	3	3
4085083	36716219	5	7
4083964	4016819	3	3
4043023	40479303	2	3
4052826	4049960	1	1
4044034	4236845	4	4
4040396	4091272	2	2
4086154	4112906	6	6
4048365	3052163	8	8
4047488	4236679	4	5
4048384	4274174	9	19
4086016	4097523	2	2
4100253	4007630	3	3
4105319	42538286	3	4
4043023	4306130	3	3
4039760	35610368	1	1
4054501	37208026	5	6
4043022	37395327	2	3
4104563	381297	2	2
4083787	4223497	7	9
4043346	4323976	2	2
4040396	42873100	2	4
4034052	4175115	5	8
4044880	35632411	5	11
4096537	4071032	2	2
4040400	4216089	5	5
4086925	37392558	5	5
4074187	45763734	1	1
4040390	43531442	4	9
4042650	4208047	5	7
4097912	4186884	4	4
4043022	37394867	4	4
4065450	44809613	2	2
4042150	4128314	3	7
4040401	4065398	3	3
4111522	4236982	2	3
4040390	44808426	4	5
4086068	36695920	3	3
4033543	4026856	4	4
4044880	37113469	10	15
4043022	4002200	5	6
4065366	4159609	6	8
4088039	4349135	3	3
4086399	42539613	4	5
4095277	4239034	5	7
4043023	37312381	5	6
4040400	4001376	4	4
4039717	4047062	2	2
4096314	4010388	3	3
4040400	37109819	4	4
4091363	37395736	7	9
4049222	4244488	4	5
4105517	4103934	1	1
4042641	4333360	3	5
4102111	4131602	4	7
4040390	37395251	6	6
4040392	4217842	7	10
4061061	4304957	3	3
4059452	4222610	2	2
4104952	4107383	1	1
4081476	3656981	4	4
4105111	4171750	3	3
4048384	4348579	9	14
4040400	4076598	5	6
4034850	3045181	6	6
4111017	4311619	4	5
4077311	4087991	3	5
4041294	4112791	3	3
4051068	4083947	6	12
4061061	4190012	3	6
4048384	42538408	9	19
4093991	44783806	4	4
4080993	36684728	3	3
4048365	21491825	5	5
4087580	4147792	1	1
4048365	40771026	4	4
4040400	4266986	4	4
4048365	3010330	4	4
4040400	4126650	4	4
4051068	4308270	3	8
4043022	4023293	3	4
4048365	3007333	4	4
4040400	4167183	4	5
4051068	4131647	7	14
4040393	4180279	3	3
4048384	4120488	7	13
4111522	4232701	6	6
4102111	4110557	6	9
4042529	4237355	3	7
4048365	4213419	6	8
4040396	4070704	2	3
4043161	36676386	5	8
4114957	42690716	1	1
4043182	4333472	6	9
4113230	4284194	8	9
4080893	4131188	3	3
4043161	37398868	7	7
4048384	4172044	11	23
4040400	4341897	5	6
4042641	37016838	5	6
4043346	37017351	5	5
4040390	4287693	6	9
4091623	4226959	2	2
4043022	4017732	6	7
4040390	4111540	3	5
4038746	45764397	2	2
4103837	4133728	9	9
4038502	4265776	6	10
4086154	4222298	2	2
4034052	4349544	6	10
4048384	4090021	7	8
4043018	4030036	4	5
4042671	4335475	3	3
4041193	4261973	4	4
4067285	4227146	2	2
4043018	4124202	7	7
4048384	4054115	5	5
4112439	4217686	5	5
4040726	37111368	9	9
4103837	4183004	7	8
4040726	4272632	7	7
4091496	4034633	3	3
4043022	4125169	4	5
4101046	4010991	1	1
4043022	4072059	5	5
4112655	46269719	2	2
4083766	4073925	1	1
4040392	40489333	4	6
4034052	4264590	5	6
4043163	4107273	4	4
4112439	4024908	4	4
4093991	4102994	3	3
4041285	197602	5	7
4040400	4259558	4	4
4040400	40489358	3	3
4083766	4237116	1	1
4048384	4280497	8	8
4042529	37304113	5	6
4048384	4075699	9	21
4036212	43020402	6	6
4115728	197823	4	4
4095634	43020839	3	3
4090127	4280206	7	7
4040400	4021003	3	3
4048365	44805894	7	8
4081627	4088094	4	4
4042149	4149742	4	4
4113999	4197583	6	11
4041437	4031229	3	3
4040400	4123903	5	5
4049222	4110490	4	4
4040551	4050133	4	7
4075046	4073178	1	1
4042141	44790126	4	4
4095277	4063394	6	11
4048365	44806056	1	1
4114632	4239349	1	1
4077761	36716043	2	2
4107566	4219623	1	1
4044875	4169104	4	4
4038746	37017724	2	2
4043022	4336764	5	5
4105886	4099719	3	4
4080849	36684709	5	5
4042860	4027629	4	4
4034850	3037232	7	8
4087388	37219125	4	4
4036212	4253158	5	5
4081495	4080539	1	1
4083678	4069770	6	8
4043346	40487010	5	7
4048375	40483732	3	3
4038502	4317264	3	5
4093991	42535117	5	5
4052083	4183424	2	2
4042641	4339980	5	7
4034850	44792847	6	6
4080849	36684744	3	4
4086925	37398660	6	6
4093991	4125937	3	3
