ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	40761619	5	5
36206173	37021153	3	6
36206173	37029635	3	3
36207527	40768903	1	3
36206976	3038506	1	1
36207527	40759938	1	3
36206173	37038143	3	3
36206173	3025402	5	5
36206173	37062588	3	3
36206173	37033239	3	3
36206173	1003693	2	2
36206173	37063884	3	3
36210656	42869952	1	3
36207528	40764785	2	3
36206173	37075018	2	2
36206173	37046103	2	3
36206173	37027249	2	2
36210656	21492894	1	2
36206173	3035099	3	3
36207528	40770608	2	3
36206173	3039602	5	5
36206173	37058629	3	3
36207528	40770718	2	3
36204566	40758015	3	3
36207527	21491659	1	1
36206173	3033353	4	6
36207527	40769483	1	3
36206173	37068827	3	3
36206173	43533850	2	2
36206173	3035370	4	6
36206173	37042877	4	4
36206173	37064041	3	3
36206173	3017648	4	4
36207527	3024236	1	2
36206173	37073890	2	2
36210656	40760399	1	4
36206173	44816649	3	5
36208195	36031173	1	1
36206173	3022439	4	5
36210656	46236437	1	2
36206173	3035273	4	6
36207528	42869665	2	3
36206173	37050282	4	4
36206173	37052850	3	3
36210656	1988211	1	2
36207527	21492327	3	3
36206173	3045162	5	5
36210656	42869411	1	2
36206173	3031181	3	3
36207527	40768586	1	3
36206173	37053282	3	3
36206173	37054945	3	3
36207528	36204553	2	4
36206173	37062187	4	4
36206173	1618945	3	3
36206173	3026838	5	5
36207528	1175281	2	3
36207527	43533765	1	3
36203429	36203411	1	1
36206173	3001713	3	4
36206173	37077779	2	2
36206173	43533660	4	6
36206173	37065435	2	4
36207527	40768608	1	3
36206173	3044546	4	4
36206173	37055357	3	3
36206173	1618304	3	3
36206173	3028918	4	6
36207528	1989364	2	3
36206173	40759148	4	4
36206173	37025092	2	2
36206173	3012308	3	3
36206173	37051030	3	3
36206173	37042634	3	3
36206173	37051606	3	3
36210656	36303859	1	4
36206173	37075624	3	3
36206173	36661165	3	3
36206173	40757338	4	4
36206173	37033058	3	3
36206173	44786768	5	5
36206173	40762046	4	4
36210656	40770884	1	1
36206173	36203124	3	5
36206173	3024047	3	5
36207528	37021313	2	3
36210656	37020711	1	2
36206173	1990594	4	4
36206173	37022020	3	3
36206173	37078770	3	3
36206173	3035840	4	5
36206173	37031737	4	4
36207527	36304664	2	2
36206173	1616736	4	4
36207528	46236254	2	3
36206173	37064921	4	4
36206173	37040494	3	3
36206173	3044614	5	5
36207528	40757780	2	7
36206173	1618736	2	2
36207527	40762846	1	1
36206173	3004149	4	4
36210656	3028670	1	2
36206173	37020531	3	3
36206173	37050382	4	4
36206173	37038420	3	3
36206173	3019903	5	5
36206173	1990387	3	4
36206173	37024459	3	4
36206173	3031445	3	6
36206173	37019535	3	3
36207527	40767796	1	3
36207527	40767360	1	3
36206173	3051399	2	5
36206173	37029223	3	3
36206173	3029252	5	5
36206173	3034715	4	4
36207527	40769229	1	3
36206173	3052382	4	6
36210656	36306146	1	3
36210656	36303382	1	2
36207527	43533724	2	3
36206173	3033206	3	6
36210656	1176025	2	5
36207527	3043448	1	1
36207528	1175973	2	3
36206173	37051655	3	3
36207527	3026600	2	2
36210656	42868769	1	1
36210656	40757792	1	6
36207528	43533788	2	2
36207528	46235292	2	3
36207528	3045281	3	5
36206173	37029147	3	4
36206173	37078446	4	4
36206173	37050815	4	4
36206173	37033008	3	3
36206173	3046305	3	3
36206173	37029792	3	3
36206173	37022796	3	3
36210656	36203487	2	2
36206173	3018987	4	4
36206173	43055597	4	4
36207527	42527688	1	2
36206173	37035084	3	4
36206173	3009139	4	4
36207528	42869052	2	4
36206173	37066484	4	4
36206173	37074371	4	4
36206173	1617118	2	2
36206173	37037135	2	2
36206173	40762260	5	5
36206173	37077043	4	4
36206173	37040778	3	3
36206173	37074844	2	2
36206173	3040831	3	9
36206173	40761464	3	3
36206173	37037901	4	4
36206173	37052142	2	2
36206173	3019656	4	4
36207527	40758874	1	3
36210656	3009617	2	2
36206173	3052955	4	4
36206173	3018928	4	4
36207527	36203326	1	1
36210656	40764458	1	2
36206173	3012070	5	5
36206173	36032366	3	4
36206173	37035322	2	2
36206173	3023715	3	6
36206173	37043518	4	4
36206173	40761470	3	3
36206173	37067119	3	3
36210656	40757264	1	1
36206173	36304064	4	5
36207528	40757165	2	2
36207528	42869672	2	3
36206173	3010912	4	4
36207528	3039112	2	4
36207527	1617232	1	1
36206173	37033874	3	4
36206173	37044339	3	3
36207527	40768873	1	3
36208195	3026080	2	2
36206173	37031492	4	4
36207527	43534050	1	1
36207528	42529496	2	3
36206173	3014974	4	4
36207527	40762499	2	3
36206173	3033882	3	6
36207527	3001048	1	1
36206173	37069230	3	3
36207528	42869253	2	4
36206173	37075256	2	4
36206173	37047277	2	2
36206173	37058016	3	3
36206173	37064409	2	4
36206173	3019397	4	4
36210656	1988460	1	2
36207527	3004326	1	1
36206173	37076791	2	4
36206173	37071301	4	4
36206173	37051025	2	4
36206173	3019312	4	4
36207528	44786736	2	3
36206173	3003496	4	4
36207527	40769231	1	3
36210656	46235967	1	4
36206173	37076206	3	3
36206173	3047618	4	5
36206173	3018467	4	4
36210656	42869208	1	4
36207528	42870020	2	4
36206173	1616807	3	5
36207528	37020241	2	3
36206173	37060082	3	3
36206173	37071676	4	4
36207527	37019782	1	1
36206173	37034090	3	3
36206173	3032325	3	6
36206173	1175907	4	6
36207528	1988413	2	5
36206173	3019529	5	5
36206173	3040923	4	4
36206173	3009053	4	4
36206173	3044096	5	5
36206173	36661227	4	4
36206173	37052795	3	3
36206173	3010347	5	5
36206173	3020132	3	4
36206173	37051361	3	3
36206173	3036556	4	4
36206173	37045364	4	4
36206173	3039906	5	5
36207528	3012470	2	3
36206173	40771042	3	3
36206173	37023697	3	3
36210656	37021405	1	2
36206173	3013860	4	6
36210656	37020441	1	2
36206173	37039489	3	4
36206173	3028513	5	5
36207527	3010321	2	3
36206173	21490817	4	4
36206173	37063102	2	2
36207527	44786675	1	1
36206173	37022839	3	3
36206173	37075719	4	4
36206173	37060585	3	3
36206173	37049045	4	4
36206173	3023785	3	3
36206173	3003957	3	3
36207528	36306200	2	5
36207528	40771940	2	2
36210656	37019520	1	2
36207527	3040369	1	1
36206173	36203380	5	5
36206173	3034087	4	4
36206173	36031540	4	4
36206173	3018064	4	4
36206173	21492622	4	4
36206173	37056187	3	3
36207527	3012687	1	3
36208195	37020528	2	2
36210656	1001866	1	3
36210656	40770524	1	2
36206173	3001801	5	5
36206173	1618168	2	2
36210656	40757808	1	5
36206173	1991032	4	4
36210656	40764715	1	2
36208195	36659743	1	1
36207527	40767171	1	3
36206173	37027379	4	4
36206173	21493392	4	4
36207527	40761385	1	3
36206173	37031965	4	4
36206173	37060790	2	3
36206173	37029674	3	3
36206173	3019771	5	5
36206173	37029566	3	3
36210656	40772027	1	3
36206173	44816566	5	6
36210656	37019901	1	2
36210656	1001950	1	2
36206173	37070138	4	4
36206173	37056176	2	2
36206173	37030692	4	4
36206173	40761984	5	5
36206173	3028056	4	4
36206173	3035356	4	4
36206173	37023914	3	3
36206173	3037355	4	6
36206173	3013776	4	4
36207528	42870239	2	5
36206173	37035792	2	2
36207527	40770214	1	3
36207528	37020423	2	3
36207528	46234715	2	3
36207527	21490528	2	3
36206173	40760894	4	5
36206173	3022537	4	4
36207527	40766236	1	2
36206173	37057968	2	2
36207527	3040791	1	1
36206173	3023096	4	4
36207527	3023990	1	3
36210656	21492080	1	1
36210656	37021473	2	5
36206173	37048302	2	3
36206173	3012870	5	5
36210656	42868822	1	4
36206173	37036293	3	3
36210656	3039187	2	4
36210656	36660262	1	2
36206173	40758247	4	4
36206173	36203598	4	6
36208195	42870578	1	1
36206173	37055022	4	4
36206173	37077620	2	3
36206173	37027072	2	3
36206173	37045505	4	4
36210656	40764739	1	2
36206173	3005934	5	5
36206173	3008774	4	4
36210656	40771105	2	2
36206173	3033874	4	4
36206173	3035157	4	4
36207528	46235708	2	2
36206173	37045058	3	4
36206173	1618242	3	3
36206173	40758628	3	5
36206173	37056768	2	3
36206173	3030185	4	4
36206173	37075792	3	3
36210656	36306029	1	3
36206173	37038917	2	2
36206173	3022653	3	5
36210656	3052246	1	2
36206173	37076717	2	2
36206173	40764175	4	4
36206173	37029468	3	3
36206173	37032385	4	4
36206173	37029783	3	3
36207528	42870107	2	5
36206173	1002957	3	3
36206173	37037615	3	4
36207527	40767113	1	3
36206173	37050919	3	3
36206173	37027641	4	4
36206173	37052442	2	2
36206173	37046196	3	3
36206173	37074700	2	3
36210656	40757220	1	1
36207527	40771945	2	2
36207527	40766615	1	3
36207528	42870376	2	5
36206173	3033341	4	5
36207528	3022894	2	3
36207527	40764715	2	3
36210656	40771986	1	1
36206173	3027564	4	6
36206173	37039835	3	3
36206173	37026442	3	3
36206173	37051295	3	3
36206173	1618794	3	3
36207527	40767233	1	3
36206173	37064177	3	4
36207528	3053256	2	3
36210656	40770825	1	2
36206173	37047133	2	3
36207528	37019860	2	3
36206173	37053448	2	3
36206173	37026434	2	3
36206173	37047118	3	3
36206173	21491485	4	4
36207527	21493484	2	5
36206173	3000924	4	4
36206173	37028647	3	3
36207527	43055199	1	1
36207528	42870272	2	5
36207527	1988085	2	2
36206173	43533383	4	4
36206173	3045037	4	4
36206173	1616990	2	2
36206173	1175463	6	6
36206173	37039866	3	3
36206173	37021226	4	6
36206173	37072039	3	4
36210656	46235356	1	2
36207527	3034691	1	3
36206173	37046870	4	4
36206173	37044051	4	4
36206173	3011121	4	5
36206173	37035211	3	3
36208195	44787006	1	1
36210656	1001829	1	3
36206173	37061879	4	4
36206173	37045604	3	3
36206173	40762662	3	3
36207528	40770540	2	3
36206173	37053746	2	3
36206173	37030615	2	2
36206173	37050298	3	3
36206173	37066523	2	3
36206173	37060400	3	3
36206173	37024129	3	3
36206173	3042501	4	6
36207528	37020330	2	3
36206173	3003451	3	4
36207528	37020067	2	3
36207528	1175786	3	7
36206173	21492399	4	5
36207528	36303608	2	4
36206173	21492523	5	5
36206173	40757616	3	4
36207527	40767574	1	3
36207527	3027442	1	1
36206173	37032500	3	4
36206173	37029469	2	2
36206173	40765063	5	9
36206173	3010801	5	5
36206173	37069261	4	4
36207528	40767027	2	3
36206173	37027712	4	4
36206173	37037198	4	4
36208195	36304923	1	1
36210656	40771055	1	4
36206173	37038883	2	2
36208195	21492672	1	1
36210656	40772112	1	2
36206173	3050721	4	6
36206173	3030183	4	5
36206173	40776243	2	2
36206173	37052965	4	4
36207527	46234739	1	4
36206173	40757383	3	5
36206173	37061671	3	3
36207528	21491955	2	2
36206173	3022063	4	4
36206173	37068435	4	4
36206173	40763030	4	4
36206976	3024866	2	4
36206173	3017324	4	4
36206173	3013290	5	6
36206173	37074113	3	3
36206173	37046963	3	3
36210656	36305447	1	3
36207527	21493123	2	2
36206173	37047169	1	1
36206173	37051395	4	4
36207527	3002101	2	2
36206173	3006910	3	4
36206173	40763086	4	6
36206173	3002994	4	4
36206173	21491201	2	2
36206173	37069800	3	4
36206173	37027094	3	3
36206173	37025463	3	3
36208195	36306005	1	2
36207527	40760198	1	3
36207528	40757803	2	7
36206173	37039568	3	3
36206173	36033286	2	2
36207527	21492995	1	1
36210656	3019517	1	2
36206173	37031172	3	3
36206173	36204143	3	3
36206173	37029924	3	3
36206173	37072886	4	4
36210656	42869872	1	2
36206173	3029131	5	6
36206173	3030709	3	3
36206173	21492540	5	6
36206173	37075853	2	3
36206173	1988129	4	4
36206173	3011687	5	6
36207527	43055259	1	4
36206173	40762530	5	5
36206173	36661248	3	3
36206173	37047254	3	3
36206173	37043530	3	3
36207528	42869824	2	3
36206173	37034493	3	3
36206173	37048257	3	3
36207528	46236464	2	3
36204339	3038136	1	1
36207527	21494617	1	6
36206173	46235382	4	4
36206173	40763060	5	5
36206173	3019594	5	5
36206173	3013993	4	4
36206173	37027444	3	3
36206173	37069600	3	3
36207528	1988266	2	3
36206173	37055101	3	4
36206173	3012634	4	5
36206173	37041942	4	4
36206173	37048688	3	3
36206173	37069305	2	2
36206173	3050936	5	5
36210656	36031291	1	2
36210656	3007405	2	4
36206173	37036881	3	3
36206173	21492533	5	5
36210656	42868840	1	4
36206173	36304472	4	4
36206173	37044934	4	4
36206173	37047768	5	5
36206173	37035268	3	5
36206173	37051275	2	3
36210656	1617174	1	2
36206173	1616740	4	4
36210656	1001942	1	3
36206173	1175764	4	4
36206173	21493497	2	2
36207527	3004122	1	1
36206173	3029979	4	4
36206173	37030600	3	3
36207528	42868997	2	5
36207527	3009007	1	3
36206173	37025206	3	3
36207527	40770257	1	3
36207528	40762517	2	3
36210656	42869945	1	3
36206173	37048655	3	4
36206173	37026408	4	4
36206173	37031614	4	4
36206173	37055422	3	3
36206173	21491601	3	3
36206173	37064003	3	3
36206173	3047047	4	4
36207528	40770629	2	3
36207528	1616387	2	3
36206173	37021786	2	3
36207527	40769630	1	3
36206173	3021785	5	6
36206173	37037416	2	3
36206173	3042566	3	4
36206173	43055327	3	5
36206173	43055308	3	5
36206173	40759605	4	4
36208195	1616545	1	1
36206173	3045531	4	4
36206173	37031093	2	2
36206173	37054079	3	3
36206173	37044730	3	4
36206173	37077444	3	3
36206173	37045484	4	4
36207527	40766403	1	3
36206173	21491676	5	5
36206173	3017409	5	5
36206173	42527794	4	4
36206173	3011686	4	4
36206173	37060005	3	3
36206173	37077437	4	4
36207528	37020036	2	3
36206173	21495034	4	4
36206173	3016362	4	4
36207527	37019845	1	1
36206173	3032048	3	6
36207527	36305599	1	1
36207527	40769453	1	3
36210656	3021281	1	2
36206173	21492158	2	2
36207527	3014611	1	1
36207528	42529498	2	3
36206173	3013521	5	5
36206173	37056225	3	3
36206173	37065937	3	3
36206173	3023326	3	3
36207528	37020434	2	5
36206173	37077246	3	3
36206173	3038135	4	4
36208195	3033703	1	1
36206173	36032200	3	5
36207528	37020573	2	3
36206173	3046604	5	6
36206173	37035626	2	4
36206173	3044163	4	4
36206173	37028001	2	4
36206173	37075543	3	3
36207528	3051667	2	5
36206173	40757516	3	5
36206173	40762264	4	4
36206173	37029242	3	3
36206173	37036223	3	3
36206173	37061769	3	3
36207528	40764861	2	3
36206173	37036784	4	4
36206173	3035702	4	4
36206173	3020645	3	5
36206173	36031829	4	4
36206173	36661225	3	3
36206173	3020802	3	5
36206173	3014756	4	4
36206173	3021507	5	5
36207528	1616366	3	3
36210656	37021056	1	2
36206173	3049154	5	5
36206173	36304056	2	5
36206173	3016718	4	5
36206173	37067891	4	4
36206173	37051823	3	3
36206173	3024417	3	8
36207527	40771935	1	2
36206173	37075465	3	3
36207528	1002148	2	4
36206173	3017344	3	5
36206173	37054464	3	3
36207527	21493634	1	1
36206173	37047518	2	2
36206173	3031657	3	5
36206173	37052185	3	3
36207528	37019680	2	3
36210656	46234956	1	4
36207528	36303559	2	4
36207528	3052541	2	5
36206173	37054369	4	4
36206173	21493513	4	4
36206173	3031598	5	5
36206173	3022972	5	5
36206173	37063300	3	3
36207527	3021707	1	1
36210656	40764844	1	2
36207527	40771519	2	2
36206173	37029575	3	3
36206173	37054412	2	2
36206173	37047395	3	3
36206173	3036695	3	3
36210656	42869010	1	2
36206173	3035494	4	6
36206173	37056964	3	3
36206173	37055534	3	3
36206173	36303233	5	6
36208195	43055048	1	1
36206173	37072600	3	3
36210656	1989588	1	1
36206173	3024016	4	4
36206173	40758926	4	4
36206173	37056803	3	3
36206173	3035662	5	5
36206173	37030442	2	2
36207528	3004889	2	3
36210656	42870388	1	5
36206173	37066909	4	4
36206173	3043165	4	4
36206173	37068167	3	4
36206173	37023089	2	2
36206173	37046049	3	3
36207527	46236907	1	2
36206173	37052318	3	3
36206173	37034479	2	3
36206173	3024923	5	5
36206173	36032921	3	3
36207527	40766302	1	3
36210656	21493488	1	2
36206173	3013935	4	4
36206173	3016045	4	4
36206173	3009532	4	4
36206173	37047387	3	4
36206173	46234774	4	4
36206173	3007336	4	4
36207527	40766598	1	3
36206173	3052838	3	6
36206173	37063428	2	2
36207528	40764576	2	3
36206173	1002272	3	3
36206173	37066829	3	3
36210656	42870187	1	4
36210656	40770685	1	2
36206173	37063963	2	2
36206173	3052985	4	5
36206173	42527700	5	5
36210656	40767920	3	3
36206173	1617452	3	5
36206173	37044639	2	3
36207528	1002203	2	2
36207527	3023265	1	3
36206173	37051914	3	3
36206173	37071489	3	3
36206173	40763054	5	5
36206173	3033045	5	5
36207528	1988436	2	3
36207527	36203750	1	1
36206173	40771563	5	5
36206173	3008373	4	4
36207528	37020214	2	3
36206173	3033067	4	4
36206173	37068049	5	5
36206173	3021016	3	5
36206173	3028263	4	4
36207528	3050986	2	5
36206173	37051915	3	3
36207527	40770212	1	3
36207527	36304553	1	2
36206173	37052992	3	3
36207528	46236259	2	3
36207527	3025809	2	3
36206173	37038611	4	4
36206173	42528650	5	6
36210656	37021004	2	5
36206173	37052381	3	4
36210656	40764367	1	2
36206173	37033333	3	3
36210656	40757167	1	1
36206173	3029666	4	4
36206173	3049530	5	6
36206173	40762725	4	4
36206173	3007115	3	3
36206173	37074937	3	3
36206173	3041348	3	5
36206173	36031669	4	4
36206173	37062358	3	3
36206173	37025454	2	3
36210656	42870268	1	4
36207527	3010218	3	4
36207527	1002403	1	1
36206173	3007845	5	5
36206173	3024885	4	4
36207528	40757220	2	2
36206173	3037432	3	5
36206173	3023921	4	4
36207527	40759970	1	3
36207527	40764256	1	3
36206173	40758364	4	4
36207527	40766692	1	3
36206173	40761579	3	4
36206173	3033871	4	6
36206173	40758935	3	4
36206173	3017159	3	5
36206173	37042311	4	4
36206173	3039119	3	5
36206173	37022454	3	3
36206173	3028866	2	2
36206173	3014358	4	4
36210656	40764893	1	2
36206173	37021598	4	4
36206173	3014511	3	5
36210656	3052553	1	2
36207528	37020803	2	2
36206173	37059397	2	2
36206173	3045927	3	3
36206173	40766212	3	3
36206173	21491865	5	6
36206173	3046025	5	5
36206173	37045382	2	3
36207527	40768715	1	3
36206173	3043111	4	6
36207527	40765671	1	2
36207527	1617058	1	1
36206173	3049811	4	6
36207527	3014092	1	3
36206173	3035281	2	2
36206173	706179	5	5
36206173	37058424	3	3
36206173	37052739	4	4
36206173	37026533	3	3
36206173	36204391	4	4
36206173	3037147	4	4
36206173	3002575	3	3
36207528	42869971	2	5
36206173	37045074	2	3
36206173	3022637	4	4
36210656	1988617	1	2
36206173	46235425	5	5
36206173	3037702	2	2
36206173	37073966	2	4
36206173	36304387	4	4
36206173	37030045	2	2
36206173	3016005	3	3
36206173	3024054	4	4
36207528	36305998	2	4
36206173	3027785	4	4
36206173	37074000	3	4
36207528	40764514	2	2
36210656	36203398	1	5
36206173	37023127	3	3
36206173	37053113	3	3
36210656	40770476	1	3
36206173	21491016	4	6
36206173	37049193	2	2
36206173	37066111	3	3
36207527	42869422	1	2
36206173	37031405	3	3
36207528	37019501	4	7
36206173	37061157	3	3
36207528	46235138	2	3
36206173	3020348	3	3
36206173	37037823	2	2
36206173	37062371	3	3
36207528	40764548	2	3
36206173	37025623	3	3
36206173	43534019	4	7
36206173	3019884	4	5
36207527	37020603	1	2
36206173	37075601	2	3
36207527	40767367	1	3
36206173	1176448	3	3
36206173	37076174	2	2
36204419	3024648	1	1
36207528	37020640	2	2
36206173	37041985	3	3
36206173	3010968	3	3
36207527	3008549	1	1
36206173	1618451	4	4
36207528	3024449	3	5
36206173	3030903	5	5
36206173	37068953	4	4
36206173	37068780	3	3
36206173	3017162	4	4
36206173	37059939	2	3
36206173	37045897	2	2
36206173	3019436	3	3
36206173	37057450	3	3
36206173	37050445	3	3
36210656	37019557	2	5
36208195	42528927	1	2
36206173	40762934	3	3
36207528	36031612	2	6
36206173	37034193	2	2
36210656	3052557	1	2
36207528	1617241	3	6
36206173	37030026	4	4
36206173	3009251	3	5
36206173	37024724	4	4
36206173	37057925	3	3
36206173	37063851	3	3
36206173	37051014	3	3
36207528	36304155	2	5
36207528	37021246	2	3
36206173	3002650	3	8
36206173	3041562	4	5
36206173	21493029	2	2
36207527	40768617	1	3
36207528	21492084	2	2
36206173	37025316	3	3
36206173	37025249	2	3
36206173	37054371	3	3
36206173	3011053	4	4
36210656	21493580	1	2
36210656	40764666	1	2
36210656	37019943	2	5
36207528	1617592	3	3
36206173	36304367	2	2
36206173	37057622	3	3
36206173	37043108	3	3
36206173	1002011	5	6
36206173	37076555	3	3
36207528	36304450	2	4
36206173	37019817	4	4
36206173	3037466	4	6
36210656	1617516	1	1
36206173	37025296	2	4
36206173	36659965	4	4
36207528	40764720	2	3
36206173	37049699	3	3
36207527	40768381	1	3
36206173	3029028	4	4
36206173	37031740	3	3
36206173	37074531	3	3
36206173	3009420	5	5
36206173	37068392	3	3
36206173	1617039	4	6
36206173	37056523	3	3
36207528	37021078	2	2
36210656	21492129	2	6
36206173	3011129	5	5
36206173	37030983	3	4
36206173	36033196	2	2
36206173	3004654	3	3
36207528	44786718	2	4
36206173	37073164	4	4
36206173	37072373	2	4
36206173	37066101	4	4
36206173	3026995	4	4
36206173	37046108	2	2
36206173	1990413	3	3
36206173	21494816	5	5
36206173	43055675	4	4
36206173	3015345	5	5
36206173	37074917	3	3
36210656	40772086	1	3
36206173	37027737	4	4
36206173	37072074	3	3
36206173	1991007	4	4
36206173	37078798	3	3
36206173	3036915	4	6
36206173	37044140	3	3
36206173	37049195	3	3
36206173	3001944	4	4
36210656	42869488	2	7
36207528	36659726	2	5
36207528	42870013	2	5
36206173	37047801	4	4
36210656	40764871	1	2
36206173	3005651	4	4
36207527	40767632	1	3
36207527	3010507	1	1
36206173	37061241	4	4
36210656	42870333	1	2
36206173	37057605	3	5
36207527	1616835	1	4
36207528	37020789	2	2
36206173	3015393	5	5
36210656	46236899	2	2
36206173	3019133	3	5
36206173	37066740	4	4
36206173	3042187	3	6
36206173	21491579	4	4
36210656	3012368	1	2
36206173	3038988	3	4
36207528	1176013	2	5
