ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	3021869	2	4
37024759	37047674	2	2
37043363	37051615	2	2
37032269	37068143	2	2
37032269	37021978	2	2
37024759	37072091	3	3
37058215	44816613	1	1
37018713	761827	3	3
37024759	37050088	2	2
37028986	3034005	1	1
37023425	37052839	1	1
37032269	3002169	2	2
37025697	3021288	2	2
37041024	37020304	1	1
37018713	44804271	2	2
37058362	36660956	1	1
37035301	37023599	1	1
37065675	36203573	3	3
37031127	3023411	1	1
37024759	40758770	3	5
37037688	43534420	3	3
37031150	36303858	1	1
37032269	21491072	2	2
37047169	37071499	1	1
37032269	3044837	2	2
37041407	40761827	1	1
37064263	1988761	2	2
37065675	1001596	3	3
37032269	3040007	3	3
37024111	3047784	1	1
37032269	21491421	2	2
37024759	37052380	2	2
37018424	4298137	5	5
37035301	40771492	3	3
37048712	21490533	2	2
37018677	37396748	5	5
37024759	37060137	3	3
37047759	42868373	1	1
37023425	3049685	2	2
37032269	37075411	1	1
37024759	37057346	2	3
37035301	37061416	1	1
37069265	3033172	3	4
37065675	3033683	3	3
37036401	3048009	1	1
37043363	37025969	2	2
37024759	37072660	2	2
37039027	40757316	2	2
37023425	40760124	3	3
37024759	37032535	2	2
37047272	37031690	1	1
37060046	37044687	1	1
37060735	3019562	1	1
37033220	3003653	2	2
37024759	37030390	2	2
37018677	4185596	3	3
37065675	21491441	3	3
37024759	3045665	3	3
37023425	3023245	3	3
37023425	3031529	4	4
37040791	3051532	1	1
37023425	3044818	2	2
37032269	40760611	3	3
37025984	3028894	4	4
37059304	46236372	2	2
37024759	37058568	2	2
37023425	44816613	4	4
37059262	3004321	1	1
37023425	3009160	2	2
37043363	37032696	1	1
37024759	3027966	3	3
37020470	3015701	2	2
37023425	37052647	1	1
37016762	42538969	2	2
37040208	3035853	1	1
37023425	37026974	1	1
37032269	3007285	3	3
37023425	37025220	1	1
37033674	21491009	1	1
37032269	40760666	3	3
37035301	3016304	2	5
37023425	3012214	3	3
37047272	43054872	2	2
37025984	37046151	2	2
37023425	3021347	3	3
37023425	37064626	1	1
37023425	37029080	2	2
37064263	37078238	1	1
37025984	37033240	2	2
37023425	3045783	3	3
37065675	40761827	2	2
37023425	3027927	3	3
37044859	36203173	2	2
37017269	4202997	3	4
37064263	36033557	1	1
37023425	3014637	2	2
37023425	3026319	2	2
37023425	37058935	2	2
37032269	36032387	3	3
37024759	3011443	4	5
37032269	3035180	3	3
37035301	37051537	1	1
37065675	3026432	3	3
37032269	3024785	3	3
37060046	40771504	2	2
37050987	1003927	1	1
37023425	3031571	3	3
37065675	1002168	3	3
37018424	37397476	4	5
37023425	1989173	3	3
37037538	21492651	1	1
37020402	37020204	1	1
37023425	21490554	3	3
37032269	3006166	2	2
37032269	21491325	3	3
37023425	40760067	3	3
37023425	37023384	1	1
37023425	37049797	1	1
37023425	44816537	2	2
37060303	37020368	1	1
37032269	3051732	3	3
37065772	43533882	1	1
37030931	3015731	2	2
37018677	36714163	6	6
37050987	37039612	1	1
37025984	37074906	2	2
37060046	3028057	2	2
37023425	3045169	3	3
37017269	4264059	4	4
37065541	3020587	1	1
37032264	3048353	2	2
37018677	36687175	4	4
37024759	37034983	3	3
37043363	37065960	1	1
37023425	1616880	3	3
37064263	44787046	2	2
37032269	3051750	3	3
37024759	37069668	3	3
37031451	3041995	2	2
37018424	764957	5	5
37051390	3024850	1	1
37023833	3038459	1	1
37060717	3048310	1	1
37032269	3003505	3	3
37058546	21494653	1	1
37035301	3006985	2	2
37047272	3007646	2	2
37046766	36033231	1	1
37065675	3032287	3	3
37032269	42868691	3	3
37041598	3017406	1	1
37021246	36305268	3	3
37023425	40759726	3	3
37044859	36203141	2	2
37069265	3037577	3	5
37032269	40761735	3	3
37018677	4188581	3	3
37035301	40763488	2	2
37069557	3003374	1	1
37023425	3024262	3	3
37023425	44817279	2	2
37023425	3038186	2	2
37017953	4328750	7	7
37043363	37028352	1	1
37062851	3031772	3	3
37032269	37024929	1	1
37016130	4122204	2	2
37023425	3020974	3	3
37054838	3005346	1	1
37064263	3004190	2	2
37023425	3052574	2	2
37018677	36714153	4	5
37032269	3027361	2	2
37023425	3004268	3	3
37045311	40768561	2	2
37018360	37018361	1	1
37023425	1001909	2	4
37021246	40757726	3	3
37058530	37043554	1	1
37064263	3001815	2	2
37047169	37053259	1	1
37032269	3016309	3	3
37037400	3053036	1	1
37043363	37067529	2	2
37018080	37113758	5	5
37024759	36305809	3	5
37024759	3039170	4	4
37061796	37024428	1	1
37018677	4259506	3	3
37018424	42539527	6	9
37018713	4116169	4	4
37018462	4239958	3	3
37065675	3031265	2	2
37023425	3046279	2	2
37023425	3000803	3	3
37032269	37028671	2	2
37023425	40759685	3	3
37035301	37029252	1	1
37032269	37050551	1	1
37027672	3003354	1	1
37047169	3038340	2	2
37024759	3011241	5	5
37023425	3006939	3	3
37047272	36303772	2	2
37047272	3027890	2	2
37023425	44817261	2	2
37024759	3010023	5	5
37040349	3017250	2	2
37023425	37056582	1	1
37064416	36303250	1	1
37035301	3022497	4	5
37020795	37020392	1	1
37049570	46236485	1	1
37023425	1175149	2	2
37016672	4164933	2	2
37065675	3029151	3	3
37027522	37052537	1	1
37023425	37049301	1	1
37024759	37026770	2	2
37032269	3041786	3	3
37043084	3033491	1	1
37035301	3002125	2	2
37024759	37046235	2	3
37032269	3025128	2	2
37051122	3000585	1	1
37028041	3021447	1	1
37024759	37024097	2	2
37024759	3007224	3	5
37023425	3022167	3	3
37035301	3035368	2	2
37047169	3008898	2	2
37023425	3019781	2	2
37043363	21492226	2	4
37024759	3034289	3	5
37030620	21494087	3	4
37021490	37020234	1	1
37023425	3001797	3	3
37023425	3026277	3	3
37028028	37041508	1	1
37047272	3024354	2	2
37032269	3051223	2	2
37039027	3002981	2	2
37023425	37059476	2	2
37023425	40760090	2	2
37023425	3000878	2	2
37023425	37069347	1	2
37040496	3017135	1	1
37054835	3018399	1	1
37035887	37039045	1	1
37025984	37050252	2	2
37037538	3051161	1	1
37023425	37034239	2	2
37032269	37043771	1	1
37023425	3023489	2	4
37019117	4078891	5	5
37024759	37027199	2	2
37023425	3052988	2	4
37023425	37034711	2	2
37050987	3008248	2	2
37024759	1989355	3	3
37032269	3052367	3	3
37035301	40770999	2	5
37023425	37074036	1	1
37017269	4074091	6	6
37020640	40764421	1	1
37061796	37077325	2	2
37047169	37071786	2	2
37065675	21494704	3	3
37042923	3013209	1	1
37068408	3045098	2	2
37024759	37041965	2	2
37036413	3012388	1	1
37048610	36031486	2	2
37023425	37021729	2	2
37022150	44816768	2	2
37056831	40758854	1	1
37023425	3011484	3	3
37016195	4111008	2	2
37024759	3028295	3	5
37024759	36032638	2	2
37037688	43533491	3	3
37060839	37021379	1	1
37023425	44816919	2	4
37046774	40758608	1	1
37047169	3017357	3	3
37024759	3011012	4	4
37024759	36305632	4	4
37032269	3022142	3	3
37032269	40760744	3	3
37017963	37019120	2	2
37035301	3023668	2	4
37040060	36305540	1	1
37024759	36661274	2	2
37032269	37053129	2	2
37025984	37066530	2	2
37018875	36684949	2	2
37047272	21490879	2	2
37043363	21492342	2	2
37029388	37021333	1	1
37023425	3044865	2	2
37035301	3020963	3	3
37032269	37046450	1	1
37056870	3027634	1	1
37065008	3050540	1	1
37024759	3019902	3	3
37023425	37050191	1	1
37035301	3000020	2	2
37043363	37049828	1	1
620077	620078	1	1
37037608	3039885	1	1
37035301	37047948	1	1
37035301	3008069	2	2
37032269	3049455	3	3
37024759	3017493	4	4
37064263	37060380	1	1
37032269	40758637	3	4
37047169	3000364	2	2
37065675	40762510	3	3
37023425	44816933	3	4
37059070	3028780	1	1
37018677	440716	6	6
37024759	37072687	2	2
37058530	3010662	2	2
37055374	42528809	2	2
37048264	3028037	1	1
37023425	3040341	3	3
37032269	37064205	2	2
37032269	37052596	2	2
37023425	37076343	1	1
37023425	1989357	2	2
37019877	42869494	2	2
37023425	3041387	3	6
37023425	40768053	3	3
37021246	40758188	3	3
37036535	3025978	2	2
37042901	37054879	1	1
37035301	37051641	1	1
37052477	40760488	1	1
37018424	4170698	3	3
37023425	1618616	2	2
37032269	37022157	1	1
37021558	37021541	1	1
37021246	36305000	3	3
37032269	3029573	3	3
37024759	37040774	2	2
37058386	3004502	1	1
37034784	3038818	1	1
37031451	3032129	3	3
37024759	37072960	3	3
37053243	3031833	1	1
37020826	42869495	2	2
37035863	3017250	2	2
37016835	37117621	2	2
37023425	42868560	3	3
37024759	37066121	2	2
37023425	3028998	3	3
37018424	4116495	4	4
441840	4293175	1	1
37064263	37057423	1	1
37023425	37063081	2	2
37020470	37021220	2	2
37042032	37044293	1	1
37025984	40760300	3	3
37024759	3019258	3	3
37069265	3028615	3	4
37025984	1618762	1	1
37018424	4054616	3	3
37054183	37061121	1	1
37060046	3034190	2	2
37032269	3043536	3	3
37024759	37027319	2	2
37024759	37038458	2	2
37027048	21492418	2	2
37064263	3034107	2	2
37018910	4227743	1	1
37048883	3015271	1	1
37016189	4265755	1	1
37024759	3032247	3	3
37024759	3033367	4	4
37050987	1002607	1	1
37024759	37029943	3	3
37054146	37041801	1	1
37064263	3030357	2	2
37018424	4302776	3	3
37053559	3034192	1	1
37023425	3005678	3	3
37032269	37047625	2	2
37035301	3019419	4	4
37032269	40762287	2	2
37069265	40770957	3	3
37018875	36715891	1	1
37024759	3014948	3	3
37017953	37113853	5	5
37053828	44816769	3	3
37032269	3016716	2	2
37041012	3047956	1	1
37023425	37025619	1	1
37024759	3050741	3	3
37035301	3045768	4	4
37043363	37066687	2	2
37023425	3038592	2	2
37023425	1002941	1	1
37034784	3004177	1	1
37047169	37075918	2	2
37047169	37068967	1	1
37032269	3042642	2	2
37024546	3009523	1	1
37018424	37205061	5	6
37023425	40761989	3	3
37023477	3013635	1	1
37023425	40759701	3	3
441840	4106382	4	5
37023425	3013826	3	3
37060046	37046662	1	1
37062851	3031781	3	3
37024759	1618219	2	2
37023425	37072414	1	1
37047272	37031926	1	1
37065054	1002230	1	1
37028090	3025317	1	1
37023425	3019450	3	3
37024759	37019734	4	4
37035301	37026552	1	1
37028766	21490845	1	1
37024759	37049789	2	3
37018424	36717138	3	3
37043363	37063291	1	1
37032269	37054331	2	2
37033731	3048507	4	4
37020020	37020308	1	1
37069265	44787043	3	4
37023425	37051447	2	2
37043498	37038440	1	1
37032269	37031701	1	1
37035301	36660968	1	1
37032269	37076132	1	1
37024759	706154	3	5
37018424	36715785	4	4
37018424	36686013	4	5
37023425	3001990	3	3
441840	4093433	4	8
37065675	3017527	3	3
37043927	3041824	1	1
37037379	3049207	2	2
37062526	3009749	1	1
37045739	3003067	1	1
37020375	46235660	2	2
37023425	37027768	1	1
37016130	4122125	2	2
37024759	37037924	3	3
37045350	3007323	1	1
37050987	37023967	1	1
37024759	37019965	4	5
37023425	37026935	2	2
37032269	3031929	3	3
37022149	3049313	1	1
37037059	46237019	1	1
37043910	36305102	1	1
37039510	43055145	1	1
37043363	37052812	1	1
37032269	37067221	2	2
37067624	3030245	1	1
37055876	3022968	1	1
37024759	44816533	4	4
37032269	3029229	3	3
37023425	3000990	3	4
37032269	3013824	3	3
37063325	3012255	1	1
37030344	37075286	1	1
37023425	3037524	2	2
37023425	3040927	2	2
37065675	3020647	3	3
37018424	4081094	4	4
37023425	37040291	2	2
37025984	1616639	2	2
37035301	21492882	2	2
37018677	4218993	4	5
37016195	4112876	3	3
37032269	37060943	1	1
37023425	37022148	1	1
37065675	3011922	3	3
37043363	37034932	2	2
37055614	3051189	1	1
37032269	3041448	2	2
37062802	3014576	3	3
37029194	3031781	2	2
37043363	37049757	1	1
37024920	3029476	1	1
37024759	3010882	3	5
37045076	3043748	2	2
37052407	3019508	1	1
37026660	42869607	1	1
37018677	45757716	6	7
37023425	37063250	2	2
37019736	37021507	1	1
37032269	37028253	1	1
37067592	3036090	1	1
37053828	3029628	2	2
37032269	37022148	1	1
37064263	37055202	1	1
37024759	37066539	2	2
37023425	3010137	2	2
37024759	21491811	4	4
441840	600854	5	11
37032269	40757612	2	2
37058362	36660566	2	2
37057467	3018975	1	1
37065675	36031498	3	3
37032269	3024626	3	3
37020435	42869495	1	2
37023425	3025400	3	3
37021433	37020991	1	1
37032269	3005013	3	3
37016839	4200624	4	4
37032269	40761601	3	3
37038483	46235165	1	1
37024759	37038081	2	3
37019117	4223222	5	5
37038884	3010375	1	1
37023425	3026923	2	2
37024759	37043748	3	3
37023425	3037195	2	2
37047169	40760418	2	2
37064263	1002896	1	1
37043363	37042652	1	1
37024759	43533646	3	5
37032269	3044281	2	2
37055768	3031974	1	1
37024759	37075397	2	2
37037688	37034497	1	1
37023425	3029011	3	3
37023425	40761894	2	2
37035301	3016064	2	2
37052141	3052334	1	1
37064263	3026361	2	2
37047272	44786762	2	2
37023425	3045397	3	3
37032269	42870608	2	2
37032269	37023397	2	2
37032269	40761605	3	3
37032269	3043006	3	3
37032269	40763078	2	2
37023425	3017132	3	3
37035887	40760960	2	2
37040808	3050743	1	1
37041598	3011959	1	1
37047272	37023768	1	1
37032269	3023485	2	2
37023425	3042488	2	2
37020761	37019963	1	1
37023425	3016822	2	2
37018677	376688	1	1
37023425	3021539	2	2
37032269	3034215	3	3
37050581	46236306	2	2
37050799	36203719	1	1
37065675	44816714	3	3
37018677	37116565	3	3
37021412	37020836	1	1
37033731	42528201	3	3
37017943	35632410	5	5
37064263	3004123	2	2
37018424	4298019	6	6
37023425	3032016	3	3
37017953	4159269	6	6
37047169	36032212	3	3
37017269	4048630	5	5
37032269	21490813	3	3
37032269	3046680	3	3
37047272	37027824	1	1
37043363	37026811	1	2
37065675	36305404	2	2
37018424	4223639	4	4
37020761	40758155	3	3
37044156	40771917	1	1
37023425	37048904	1	1
37024759	3002523	3	4
37019703	37019754	1	1
37023425	44816958	3	3
37018080	36695849	4	6
37032269	3039765	2	2
37023425	37037807	1	1
37024759	3022456	3	3
37032639	42528839	1	1
37023354	43534214	2	2
37064263	37056519	1	1
37017945	4163022	5	5
37067633	3010742	1	1
37035301	37024928	1	1
37055374	37048237	1	1
37018424	4110726	5	5
37018424	4122204	3	3
37023425	3013248	2	2
37024759	3011878	3	3
37018677	439030	2	2
37018424	4295307	6	6
37032269	3035161	3	3
37023425	37029518	1	1
37039027	3031074	2	2
37067746	3034604	2	2
37024759	43533661	3	5
37035301	3028461	2	2
37062802	3049187	2	2
37068408	3029748	2	2
37035301	3004673	2	2
37028028	40762143	2	2
37035301	37030608	2	2
37033439	3022260	2	2
37023425	3020644	2	2
37023425	3012743	3	3
37017943	4125201	3	3
37035301	3021894	2	2
438028	4170185	3	5
37024759	37028594	3	3
37035301	3046900	2	2
37024759	37029206	3	3
37018358	4272555	3	3
37032269	3052707	2	2
37043363	40758518	2	2
37018677	36716448	5	5
37023425	37029572	2	2
37064401	43534088	2	2
37023425	46235196	2	2
37017963	35632364	5	5
37017137	437021	4	4
441840	760340	7	13
37032269	3022638	2	2
37043363	37045089	1	1
37024759	3002274	3	5
37061564	3036896	1	1
37017979	4120843	2	2
37031150	3029707	1	1
37016839	4303080	2	2
37047272	36305834	2	2
37024759	3001116	3	3
37032269	3001127	2	2
37064263	3014695	2	2
37039027	3026298	2	2
37024759	3014237	3	3
37024759	37061730	2	2
37017945	4200263	3	3
37056669	3001496	1	1
37050987	21493304	2	2
37023425	46236866	3	3
37032269	1002144	2	2
37023425	37061910	2	2
37040967	36303979	1	1
37023425	37055154	1	1
37032269	3033580	3	3
37052353	3004815	1	1
37025984	1618452	2	2
37017269	4282853	8	8
37023425	37026473	1	1
37018424	4086217	3	3
37017953	4152721	5	5
37053885	3047487	1	1
37023425	37068165	1	1
37023425	37060678	2	2
37024759	37050333	2	2
37025104	3027267	1	1
37018713	4116283	5	5
37047272	37053416	1	1
37032269	3032967	3	3
37026742	3000350	1	1
37032269	3006269	2	2
37024759	37023168	2	2
37020325	3047307	3	3
37017945	4092045	4	4
37066337	3015820	2	2
37023425	37056396	2	2
37023425	3030251	3	3
37047272	36032431	1	1
37024759	1618179	2	2
37035301	3000745	2	2
37044198	42528608	1	1
37035301	40770957	2	4
37027885	3019900	1	1
37032269	37061295	1	1
37064263	3018128	2	2
37043363	3050085	2	2
37033731	3042104	5	5
37024759	37072847	2	2
37062072	40763866	1	1
37047169	37039664	1	1
37021246	3045837	2	3
37023425	37028391	1	1
37024759	3033958	3	5
37023425	46236152	2	2
37023425	3039267	2	2
37032269	37052152	2	2
37068408	40763679	2	2
37018424	4081085	3	3
37046766	36033447	1	1
37065675	46234954	3	3
37024759	37039146	2	2
37018424	36713680	3	3
37018424	4266331	5	5
37032269	37052647	1	1
37032269	3026989	3	3
37030230	40763653	1	1
37024759	3018514	3	3
37024759	3012442	3	3
37024759	1002397	3	4
37024759	3000685	3	5
37024759	37040391	3	3
37018424	765458	4	4
37018424	40487412	5	6
37023425	37055199	1	1
37065675	3003050	3	3
37023425	3042031	3	3
37024759	37043454	2	2
37055374	37021894	1	1
37034555	42869529	2	2
37024205	1617350	1	1
37024759	1989896	2	2
37032269	3000107	3	3
37018677	765167	4	4
37018424	37311690	1	1
37032269	46236874	3	3
37037766	3004414	2	2
37052713	36303350	1	1
37019117	4117610	4	4
37016384	37016458	4	4
37023425	3007038	2	2
37023425	3044761	2	2
37018424	4245918	5	7
37058667	46236477	1	1
37020634	37021088	2	2
37043363	3052531	2	2
37018677	37203960	1	1
37047272	37024428	1	1
37021155	40757781	4	4
37024759	37037753	2	2
37023425	37033593	2	2
37017557	37019087	1	1
37032269	37036069	1	2
37043363	3050071	2	2
37037688	43533472	3	3
37020634	37021097	2	2
37036606	3036382	1	1
37032269	3038570	3	3
37053121	3051367	3	3
37069265	3045997	3	6
37031198	40761637	1	1
37064263	3023487	2	2
37064263	3012392	2	2
37023425	3043231	2	2
37045647	3012158	2	2
37039865	3027583	1	1
37045421	3048849	1	1
37043363	37070107	2	2
37032269	46235945	2	2
37018424	4185547	2	3
37018424	4295178	7	7
37065675	36203228	3	3
37032269	46236870	3	3
37018424	4246232	6	7
37019131	4074372	4	4
37023425	37044301	2	2
37032269	37069045	1	1
37023354	43534187	2	2
37024759	37038430	3	3
37017269	4148083	3	3
37068776	43055115	1	1
37023425	37049004	2	2
37037688	43533577	3	3
37023425	37046309	1	1
37035301	3007654	3	3
37043363	3052034	2	2
37023425	37056753	1	1
37060408	3011951	3	3
37028028	21492572	2	2
37024759	37064089	3	3
37019117	37119014	4	4
37050987	3017524	2	2
37032269	3036170	3	3
37064263	36032342	2	2
37032269	3046895	3	3
37033894	3022499	1	1
37032269	37055138	1	1
37024759	37052084	3	3
37064263	3006801	2	2
37065527	43055478	1	1
37023425	3045262	3	3
37064251	3001895	1	1
37035301	3045777	3	3
37043363	40757285	2	2
37031451	3040843	3	3
37053828	3039332	3	3
37043363	3011057	2	2
37067624	3030768	1	1
37052319	3023058	1	1
37024759	37027227	2	2
37032269	37072305	1	1
37053701	1175306	1	1
37023425	40761189	2	6
37023425	3015351	3	3
37033878	3006944	1	1
37040305	3043024	1	1
37055195	43055104	1	1
37023425	36661323	1	1
37023425	3004584	3	3
37019131	4220373	2	2
37053828	40760060	3	3
37021246	40757793	4	4
37018713	4206593	1	1
37023940	3022934	2	2
37032269	37026852	2	2
37023425	3006881	3	4
37024759	3047168	4	4
37035301	3030870	2	6
37016191	40479862	2	2
37032269	37029725	2	2
37059705	21493866	1	1
37050058	1176478	2	2
37032269	37057784	1	1
37021246	40757258	4	4
37064263	3033741	2	2
37024759	3007813	3	3
37023425	3015915	3	3
37032269	3022125	2	2
37024759	3023375	3	3
37032269	3006168	2	2
37024759	37060232	3	3
37055852	40765101	2	2
37024759	3015059	3	3
37009786	35619497	1	1
37064263	37060713	1	1
37046766	37030273	1	1
37023425	3033286	2	2
441840	4130859	3	7
37048264	3017564	1	1
37032269	3018863	3	3
37038014	3019880	2	2
37068408	3029495	2	2
37050987	3013422	2	2
37024759	37071267	3	3
37018677	377270	4	4
37032269	3035115	3	3
37065675	3044442	3	3
37065955	3045449	1	1
37032269	3032790	2	2
37024759	44786958	4	4
37023425	37069855	2	2
37024416	3025747	2	2
37024759	37053789	2	2
37047169	37073867	1	1
37031356	3001561	1	1
37018424	4033927	4	4
37035301	37027933	1	1
37020640	40764364	1	1
37024759	37078530	2	3
37021083	40764823	1	1
37043363	37047083	1	1
37023425	37055424	1	1
37034784	3048482	1	1
37024759	3010213	3	5
37023425	3051683	2	2
37028028	40765121	2	2
37031027	3038412	1	1
37043363	37028583	1	2
37050987	37075722	1	1
37024759	37059023	2	2
37032269	37032392	2	2
37065675	36203847	3	3
37019617	37021532	1	1
37023425	3023597	3	3
37023425	37043302	2	2
37023425	1988559	3	3
37025984	37060246	2	2
37016130	4095274	2	2
37024759	36660499	4	4
37037688	36660429	3	3
37064263	3006032	2	2
37023425	40762083	3	3
37021155	40757726	3	3
37065675	21493941	2	2
37023425	3041745	3	3
37056425	3010304	2	2
37043363	37052177	2	2
37057485	3053093	1	1
37024759	37046308	2	2
37024759	37049909	2	2
37020489	40757634	2	2
37035301	44786877	3	3
37032269	37023491	2	2
37024759	3033320	3	3
37041176	3023378	2	2
37024759	37035617	3	3
37032269	37070920	1	1
37051196	586526	2	2
37024759	37047979	2	2
37055374	1002931	1	1
37033731	40766834	5	5
37018677	436806	4	4
37062653	3053040	1	1
37023425	37058618	2	2
37043363	37076227	2	2
37035301	37075668	1	1
37053828	1175181	3	3
37023425	3032389	3	3
37061796	3038553	4	4
37047272	37060188	1	1
37024759	3014490	3	3
37024759	37025387	2	2
37043363	37057610	2	2
37024759	3000475	5	5
37065675	3034369	2	2
37023425	37069985	2	2
37064263	3001604	2	2
37047272	37055553	1	1
37021363	37020553	1	1
440921	4015201	5	9
37032269	37056736	1	1
441840	4188573	3	3
37023425	3021731	3	3
37038020	46235441	1	1
37035301	1618587	1	1
37068408	3047183	2	2
37024759	37064149	2	2
37060405	40771703	1	1
37018424	4282008	4	5
37050987	1002856	1	1
37043363	1618430	1	1
37034399	3025664	2	2
37024759	36033078	3	3
37018677	4132495	5	5
37023425	3034567	3	4
37061728	37026605	1	1
37024759	37055505	2	2
37047169	37041218	2	2
37032269	40758621	3	3
