ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46202683	1	1
37209200	46063276	1	1
37209200	36705349	1	1
37209199	46206540	1	1
37209199	46125355	1	1
37209199	46206373	1	1
37209199	46142549	1	1
37209200	46064887	1	1
37209200	35620313	1	1
37206233	3655639	3	3
37209200	46045928	1	1
37209200	45981890	1	1
37209200	46023140	1	1
37209200	46055882	1	1
37079589	40762248	1	1
37204304	4073866	4	4
37209199	46124461	1	1
37209200	46065484	1	1
37209199	46138456	1	1
37209200	45997030	1	1
37209200	37007252	1	1
37078085	40758369	1	1
37209199	46281046	1	1
37209199	46194167	1	1
37078647	37024483	1	1
37209200	46039373	1	1
37209199	46202765	1	1
37110734	434499	1	1
37209200	46044376	1	1
37209200	46039128	1	1
37204304	4331729	2	2
37209199	42689096	1	1
37209200	46069219	1	1
37209200	45994651	1	1
37209199	46266289	1	1
37209199	46167583	1	1
37209200	46075621	1	1
37209200	46000733	1	1
37209200	46040727	1	1
37209199	46218155	1	1
37209200	46062380	1	1
37209199	46217573	1	1
37209200	46052893	1	1
37209199	37012240	1	1
37209200	46057105	1	1
37209199	46179940	1	1
37204303	4069891	4	4
37209199	37389813	1	1
37209200	45995113	1	1
37209199	46152240	1	1
37209199	46216360	1	1
37209200	45998669	1	1
37209199	37013759	1	1
37209200	46060954	1	1
37209199	46199962	1	1
37077930	36204041	1	1
37209199	46128032	1	1
37209199	46266253	1	1
37209199	46124446	1	1
37209200	42688130	1	1
37209200	45994604	1	1
37209199	46123654	1	1
37209199	46208180	1	1
37073683	3040455	3	4
37109540	42538882	4	5
37209200	46020311	1	1
37209199	46187681	1	1
37209199	37015288	1	1
37209200	46279443	1	1
37209199	46207409	1	1
37209200	45991989	1	1
37209200	46067797	1	1
37209200	46070254	1	1
37117839	4179253	2	2
37074345	3030843	1	1
37209199	46165814	1	1
37209200	46072837	1	1
37209199	46149669	1	1
37209200	46280235	1	1
37209200	46076582	1	1
37209200	46050957	1	1
37209199	37210739	1	1
37119234	40479196	2	2
37209199	37210258	1	1
37209200	45984965	1	1
37078207	1617201	3	3
37209199	46204527	1	1
37209200	46070139	1	1
37209199	46134905	1	1
37209199	46126868	1	1
37209200	36687319	1	1
37209200	37005991	1	1
37110208	4300215	5	7
37206233	36712802	4	5
37078737	3010325	1	1
37209200	45992609	1	1
37209199	46210125	1	1
37209199	36694297	1	1
37209200	46059855	1	1
37209200	37004973	1	1
37209199	46203566	1	1
37209199	46125668	1	1
37209199	37388922	1	1
37209200	46077441	1	1
37209199	46192627	1	1
37209199	46161079	1	1
37209199	46204422	1	1
37209200	46025829	1	1
37073683	36032101	3	4
37209200	46018874	1	1
37209199	46199827	1	1
37209199	46211411	1	1
37209200	46052168	1	1
37209200	45990779	1	1
37209200	46019458	1	1
37209200	37304936	1	1
37209199	3665393	1	1
37073683	3038189	3	4
37209199	46144772	1	1
37209199	36692578	1	1
37209199	46195106	1	1
37209200	46064752	1	1
37209199	46125691	1	1
37073683	3031758	3	4
37209200	46057634	1	1
37209200	46029718	1	1
37209200	46261906	1	1
37073683	3032608	3	4
37203929	4214221	3	3
37209200	46035536	1	1
37073683	43054874	3	3
37209199	37209924	1	1
37209200	45995270	1	1
37209199	46210245	1	1
37209199	46160839	1	1
37209199	46127233	1	1
37209199	46180442	1	1
37206233	4009039	2	2
37209200	46047398	1	1
37209200	46062512	1	1
37209199	46265087	1	1
37209199	46216520	1	1
37076446	3014238	1	1
37206233	37309677	4	5
37209199	36709577	1	1
37209199	46192255	1	1
37207458	37207554	2	2
37209200	46024209	1	1
37209200	45993743	1	1
37209199	46213153	1	1
37209200	46076447	1	1
37209200	37005987	1	1
37209199	37390665	1	1
37209199	46207580	1	1
37209199	46187879	1	1
37206233	45763783	4	5
37209199	46201683	1	1
37111502	43020797	1	1
37209200	37308623	1	1
37209199	46169765	1	1
37209200	37387147	1	1
37209200	37105074	1	1
37209200	46002638	1	1
37209200	36704654	1	1
37209200	46044913	1	1
37209199	46189662	1	1
37077388	3031219	1	1
37209200	46061944	1	1
37209199	46193668	1	1
37204303	4020473	3	3
37209199	46123619	1	1
37206233	4155598	2	2
37209200	46278220	1	1
37209200	46032558	1	1
37209199	37390954	1	1
37209199	46124114	1	1
37209199	46212770	1	1
37118667	433477	1	1
37209199	46195935	1	1
37209200	46005285	1	1
37209199	37210915	1	1
37209199	46218079	1	1
37209199	46138535	1	1
37209199	46126792	1	1
37204303	4147133	3	3
37209199	46171366	1	1
37209200	46003396	1	1
37209199	46193122	1	1
37209200	46049448	1	1
37209200	45991265	1	1
37075903	1176447	1	1
37209199	46136739	1	1
37209200	46067623	1	1
37209199	36711481	1	1
37209200	46077028	1	1
37117091	3657483	2	2
37209200	46056227	1	1
37209199	46163440	1	1
37209200	46037598	1	1
37209200	46258891	1	1
37209200	46067546	1	1
37209200	46277801	1	1
37209200	36705765	1	1
37209200	36704780	1	1
37209199	46127347	1	1
37204304	4199593	4	5
37209200	36706821	1	1
37209200	46057339	1	1
37209200	46019726	1	1
37209200	46044509	1	1
37209200	37009234	1	1
37076446	3022941	1	1
37209200	46065693	1	1
37209199	46197463	1	1
37209200	46056418	1	1
37209199	46185196	1	1
37209200	46053547	1	1
37209199	46204785	1	1
37209199	46123038	1	1
37209200	46058940	1	1
37209199	46267134	1	1
37209200	46277821	1	1
37209200	46054946	1	1
37209200	37386423	1	1
37209199	46220249	1	1
37209199	3666285	1	1
37209200	46035250	1	1
37204303	43531440	3	5
37209199	46282460	1	1
37209200	46260313	1	1
37206233	37209473	4	5
37209200	46041327	1	1
37209200	46066506	1	1
37204304	4276055	2	2
37209200	35620277	1	1
37209199	46205461	1	1
37073683	3019796	3	4
37209200	3666919	1	1
37209199	37011957	1	1
37206233	4006268	2	2
37209199	46137521	1	1
37209199	46200093	1	1
37209199	46184138	1	1
37209199	46171491	1	1
37209199	46146705	1	1
37110876	37118609	4	4
37209199	46200217	1	1
37209199	35620215	1	1
37209199	37107442	1	1
37209199	37013631	1	1
37209200	36692119	1	1
37209199	46177627	1	1
37209200	46025613	1	1
37209200	37008479	1	1
37209200	37387592	1	1
37209200	46030569	1	1
37209199	46150477	1	1
37209199	46122142	1	1
37209200	46038688	1	1
37209200	36694051	1	1
37209200	36693447	1	1
37209199	46177451	1	1
37209200	3664258	1	1
37209199	37014003	1	1
37209200	37388306	1	1
37209199	46162714	1	1
37209200	46060316	1	1
37209200	46060449	1	1
37209200	46043959	1	1
37111655	42537087	3	3
37209200	37009204	1	1
37209200	46051512	1	1
37204304	4071130	2	2
37209199	46151892	1	1
37209200	46279569	1	1
37209200	46077653	1	1
37209199	46131198	1	1
37079879	21491015	1	1
37209200	45988857	1	1
37209200	35619682	1	1
37209199	3662566	1	1
37073682	1991065	1	1
37209199	46214368	1	1
37209200	37385016	1	1
37209199	46123576	1	1
37209199	46131445	1	1
37209200	46009893	1	1
37209199	46188352	1	1
37119234	4105103	2	2
37209199	46211275	1	1
37209199	46198711	1	1
37209200	46044771	1	1
37209200	46006929	1	1
37209199	46210915	1	1
37209199	36687442	1	1
37203927	4306245	2	3
37209200	37386508	1	1
37209199	46214971	1	1
37209200	45982051	1	1
37209199	46197386	1	1
37209199	46151894	1	1
37209200	46060322	1	1
37209199	46282959	1	1
37209199	42688866	1	1
37209200	46056218	1	1
37209199	46212992	1	1
37209199	46136530	1	1
37206233	37117093	3	3
37209200	46025943	1	1
37209200	46009154	1	1
37209200	46052353	1	1
37209200	46044663	1	1
37209199	37391639	1	1
37209200	46067903	1	1
37209200	37387689	1	1
37209200	46063771	1	1
37209200	46069722	1	1
37209199	37013835	1	1
37209200	46054972	1	1
37209200	36705694	1	1
37209199	46213456	1	1
37209199	37388700	1	1
37209199	46202502	1	1
37209199	46185187	1	1
37209200	46021228	1	1
37209199	46200111	1	1
37209200	45989888	1	1
37209200	46036873	1	1
37209199	46202200	1	1
37209199	36687563	1	1
37209200	46068688	1	1
37118952	36695888	4	4
37077830	1618870	1	1
37209199	46165540	1	1
37209199	46203378	1	1
37209199	46215984	1	1
37209199	46164841	1	1
37071261	37031033	1	1
37209200	46065833	1	1
37209200	36704136	1	1
37209199	36693291	1	1
37209199	46123163	1	1
37209199	46190983	1	1
37209200	46054902	1	1
37209199	46126177	1	1
37209200	37007083	1	1
37209199	46164863	1	1
37209200	46012747	1	1
37209200	46035329	1	1
37209200	46038491	1	1
37209199	46162879	1	1
37209199	46187626	1	1
37209199	46197487	1	1
37209200	46278796	1	1
37209199	46263989	1	1
37209200	46024602	1	1
37209199	46204137	1	1
37209199	46165406	1	1
37209200	45995060	1	1
37209200	36689997	1	1
37209199	37013602	1	1
37109541	35632142	3	4
37209199	46132189	1	1
37073683	37036928	2	3
37209199	46180487	1	1
37209199	46177613	1	1
37209199	46207675	1	1
37209199	37389240	1	1
37072770	3045286	1	1
37209199	37013953	1	1
37207455	442633	3	5
37209200	46010806	1	1
37209200	46010038	1	1
37209200	37216630	1	1
37074481	3044961	1	1
37206233	4117571	5	6
37209200	36692150	1	1
37209200	45986087	1	1
37209199	46167884	1	1
37209200	46077301	1	1
37209199	37106687	1	1
37209199	46162973	1	1
37209200	505281	1	1
37206233	37310216	4	4
37209199	46168123	1	1
37209199	46163748	1	1
37209200	46021711	1	1
37209199	46205925	1	1
37109541	37110750	3	3
37209200	37007425	1	1
37118586	4086068	2	2
37209200	45988851	1	1
37209199	36692751	1	1
37206868	37206870	1	1
37209200	46074150	1	1
37209199	46189715	1	1
37209200	46034790	1	1
37073683	37027923	2	3
37209200	46074529	1	1
37073683	3044364	3	4
37209199	46211239	1	1
37209199	46179128	1	1
37209199	46217636	1	1
37204304	4286650	2	2
37209199	46131733	1	1
37209200	46037631	1	1
37209199	46189525	1	1
37209199	46283831	1	1
37119046	42537459	2	2
37209199	46210849	1	1
37209200	46059628	1	1
37116602	4096772	2	2
37209200	46007044	1	1
37209200	46052892	1	1
37209199	46188787	1	1
37209200	37005143	1	1
37209199	37013750	1	1
37209200	37386624	1	1
37209199	46283532	1	1
37209200	46073730	1	1
37209199	46174351	1	1
37209200	46045667	1	1
37209199	46124890	1	1
37209200	37209784	1	1
37209199	46108926	1	1
37209199	46138228	1	1
37209200	46261264	1	1
37209199	46187460	1	1
37209200	46002346	1	1
37209199	46206974	1	1
37209199	46168831	1	1
37209199	46177302	1	1
37209200	36691826	1	1
37209199	46176114	1	1
37209199	46147965	1	1
37209200	46017032	1	1
37209200	46037510	1	1
37209200	46004837	1	1
37209199	37391434	1	1
37209199	46263978	1	1
37209199	46266081	1	1
37209200	46071057	1	1
37209199	37389387	1	1
37209199	36687323	1	1
37209199	46208494	1	1
37209200	46051458	1	1
37209200	46075382	1	1
37209200	3663353	1	1
37116602	4095571	2	2
37209200	46037541	1	1
37209200	46049189	1	1
37209199	46267031	1	1
37209200	46038671	1	1
37080234	3000444	1	1
37209199	46171179	1	1
37209199	46201694	1	1
37209199	37011172	1	1
37209200	46261157	1	1
37209199	46144610	1	1
37071285	43533664	1	1
37209199	46152975	1	1
37209200	45977874	1	1
37209200	37006581	1	1
37209199	46163680	1	1
37209200	45984654	1	1
37209200	46029952	1	1
37209199	37390700	1	1
37209199	46184776	1	1
37209199	46216498	1	1
37203929	44805653	2	2
37209199	46147082	1	1
37209199	37213529	1	1
37209199	36690913	1	1
37204303	4079727	3	3
37209200	46070320	1	1
37204303	45768615	5	5
37209199	46266173	1	1
37209199	46216031	1	1
37209200	46049214	1	1
37209199	46174549	1	1
37209199	46203900	1	1
37209200	46035337	1	1
37209200	46066363	1	1
37209199	46157578	1	1
37209199	46192154	1	1
37209200	37386143	1	1
37209200	46036485	1	1
37209199	46149066	1	1
37209200	46024544	1	1
37209200	45993322	1	1
37209199	46145156	1	1
37209200	46029093	1	1
37209199	46156584	1	1
37209200	46054191	1	1
37209199	46146669	1	1
37209199	46206929	1	1
37209199	46211310	1	1
37077141	40758290	1	1
37209199	3664958	1	1
37209200	46024496	1	1
37209200	46067095	1	1
37209200	46014596	1	1
37209199	46127958	1	1
37209200	46074565	1	1
37209199	37012459	1	1
37209200	37305890	1	1
37209200	46069901	1	1
37110559	36674461	1	1
37209199	46129135	1	1
37209199	37389257	1	1
37209199	46139733	1	1
37209199	37012632	1	1
37209200	46047077	1	1
37209199	37388837	1	1
37209199	46282252	1	1
37209199	37216595	1	1
37073683	40770431	3	4
37209199	46135524	1	1
37209199	46135049	1	1
37209200	46055900	1	1
37206233	4115202	3	4
37209199	46122165	1	1
37209199	46282792	1	1
37209200	46031370	1	1
37209199	46177030	1	1
37209199	46143929	1	1
37209199	37213099	1	1
37204303	4182417	2	2
37209199	46215067	1	1
37209199	46129088	1	1
37209200	45989491	1	1
37073557	3028322	1	1
37209199	46203266	1	1
37209199	46190408	1	1
37209199	46211944	1	1
37209199	37389025	1	1
37209199	46160525	1	1
37209199	46220313	1	1
37209199	46159317	1	1
37209199	46211284	1	1
37209199	36689826	1	1
37209199	46205388	1	1
37203927	4275335	3	3
37209199	46124322	1	1
37209199	46207928	1	1
37209200	46062616	1	1
37209200	46052718	1	1
37209200	37007882	1	1
37209199	37012318	1	1
37209200	46046991	1	1
37209200	46061364	1	1
37209200	46066535	1	1
37209200	37386257	1	1
37209199	46183871	1	1
37209200	46039245	1	1
37209200	46067121	1	1
37209199	46151871	1	1
37209200	46040708	1	1
37209200	46261570	1	1
37209200	37211160	1	1
37204303	4266997	3	3
37209199	46205796	1	1
37110529	37110532	1	1
37209199	46214591	1	1
37070614	21494841	2	2
37209199	37107001	1	1
37209200	46034218	1	1
37209199	46185243	1	1
37209199	46131702	1	1
37209200	37005445	1	1
37116719	36684159	2	2
37209200	45993122	1	1
37209199	3664701	1	1
37209200	37387126	1	1
37209199	46281992	1	1
37203927	4276568	2	2
37209200	36707687	1	1
37209200	46260878	1	1
37209199	46131551	1	1
37209200	46077142	1	1
37209200	46072772	1	1
37116511	36686253	1	1
37204303	4074301	2	2
37209200	46032322	1	1
37209200	37009105	1	1
37209199	46195868	1	1
37209200	46071571	1	1
37209200	46259561	1	1
37209199	46190446	1	1
37209200	35616879	1	1
37209200	36706706	1	1
37203927	40484953	1	1
37209199	37217886	1	1
37209199	46208133	1	1
37209199	46176297	1	1
37209199	46109004	1	1
37209200	37385223	1	1
37207455	4095422	2	2
37203927	43531564	3	3
37209199	46203263	1	1
37209200	36693181	1	1
37209199	46153913	1	1
37209199	46159963	1	1
37209199	46202685	1	1
37209199	46199031	1	1
37209200	46258360	1	1
37209200	46059543	1	1
37209199	46201947	1	1
37117498	37113848	1	1
37209199	46160899	1	1
37071671	3010054	2	2
37209200	36705194	1	1
37209199	46206607	1	1
37209199	46167075	1	1
37209199	46136414	1	1
37209200	46000943	1	1
37209199	46211590	1	1
37209200	46037082	1	1
37209200	46067545	1	1
37071491	40759596	1	1
37209199	46160708	1	1
37206233	444435	4	4
37209199	46189938	1	1
37209199	46131769	1	1
37209199	46215279	1	1
37209199	46204125	1	1
37209199	46143855	1	1
37209199	35618859	1	1
37209200	46025491	1	1
37209200	37008721	1	1
37209200	46016623	1	1
37209200	45994506	1	1
37209199	37391424	1	1
37204303	4237667	3	3
37209200	46042257	1	1
37209200	46068607	1	1
37209199	42533730	1	1
37209200	46054847	1	1
37209200	37008059	1	1
37209200	46043358	1	1
37209200	36689680	1	1
37207944	37208222	1	1
37209200	46051725	1	1
37209199	46218249	1	1
37209199	46147217	1	1
37079965	3006760	1	1
37209200	46279194	1	1
37209199	46160808	1	1
37209200	46027410	1	1
37209200	37005649	1	1
37209200	46022946	1	1
37209199	46265124	1	1
37209200	46077547	1	1
37209200	46031015	1	1
37209199	46189863	1	1
37209200	46042063	1	1
37209199	46132202	1	1
37209200	46010749	1	1
37209199	46108653	1	1
37209200	45992291	1	1
37209200	45989170	1	1
37209199	42689425	1	1
37209199	37388697	1	1
37209200	46053937	1	1
37209200	46071443	1	1
37209199	46185940	1	1
37209199	46128785	1	1
37209199	37010473	1	1
37209199	46153240	1	1
37209199	46210582	1	1
37207774	762770	1	1
37209199	46174390	1	1
37074379	3013674	1	1
37209200	46003786	1	1
37209199	36712527	1	1
37209200	46019459	1	1
37209200	46021656	1	1
37209199	46175465	1	1
37209199	36691480	1	1
37209200	46069511	1	1
37209200	46005327	1	1
37209200	46035148	1	1
37209199	46167975	1	1
37209200	46043564	1	1
37209199	35608353	1	1
37077353	3014684	2	2
37109158	42535624	2	2
37209199	46208663	1	1
37209200	46044245	1	1
37209199	46280955	1	1
37209200	46031456	1	1
37209199	46207961	1	1
37209199	46159417	1	1
37209200	46009033	1	1
37209199	36710148	1	1
37209199	46147200	1	1
37209200	36704471	1	1
37209199	36693773	1	1
37209199	46188817	1	1
37209200	46002998	1	1
37209199	3664118	1	1
37209199	46184736	1	1
37209200	46071627	1	1
37209200	45991125	1	1
37209200	36705822	1	1
37209200	45993177	1	1
37071398	37024534	1	1
37204304	4075541	2	2
37209199	46207554	1	1
37077830	40767124	2	2
37118667	4100722	3	4
37209199	37389308	1	1
37209200	46065565	1	1
37209199	46122318	1	1
37209199	42689083	1	1
37209199	46153352	1	1
37204304	4149097	5	5
37209200	45991715	1	1
37109649	42539504	5	5
37209200	46008665	1	1
37077721	3023757	1	1
37209199	37011536	1	1
37074032	40771814	1	1
37209199	46177873	1	1
37209199	46177946	1	1
37209200	46045751	1	1
37206233	4262443	3	3
37209200	46036358	1	1
37209199	46140020	1	1
37209199	46211828	1	1
37209200	37007459	1	1
37074512	3045253	2	2
37209199	46267397	1	1
37209199	46194730	1	1
37206233	80498	3	4
37209200	35616530	1	1
37209199	46158506	1	1
37209200	46051170	1	1
37118667	4166861	4	4
37209199	46144838	1	1
37209200	45991707	1	1
37209200	46070726	1	1
37209199	46213572	1	1
37109849	37303970	2	2
37209200	46058160	1	1
37209200	46049098	1	1
37110208	44783878	2	2
37209200	46065110	1	1
37209200	46001473	1	1
37209199	46163242	1	1
37209200	46056346	1	1
37209199	46156288	1	1
37207458	37207519	1	1
37209200	36707040	1	1
37073546	37072497	1	1
37209199	46146207	1	1
37209200	46029157	1	1
37209200	37004451	1	1
37209199	46124694	1	1
37209199	42534561	1	1
37209200	45992716	1	1
37209199	36709692	1	1
37074502	3047947	1	1
37209200	37385626	1	1
37209200	46073926	1	1
37209199	37011739	1	1
37077830	1618319	1	1
37209200	37008456	1	1
37209199	46126192	1	1
37209199	46156651	1	1
37209199	37209702	1	1
37209200	36705585	1	1
37203929	1001778	2	2
37209200	46072997	1	1
37209200	46260989	1	1
37209199	37012049	1	1
37209200	37213428	1	1
37209199	46165094	1	1
37110226	35632112	2	2
37209199	46176704	1	1
37209199	46199458	1	1
37209200	45997483	1	1
37209200	46063995	1	1
37209200	37305898	1	1
37209199	46282452	1	1
37209200	46060582	1	1
37203929	3020193	2	2
37070403	3021477	2	2
37209200	46258145	1	1
37209199	46212556	1	1
37209200	45977749	1	1
37209199	46193241	1	1
37209199	46178378	1	1
37078207	42868754	3	3
37209200	46053161	1	1
37209199	46213731	1	1
37209200	37007917	1	1
37209199	46192118	1	1
37209199	46188256	1	1
37209200	46038509	1	1
37209200	46023349	1	1
37209199	46208158	1	1
37209200	46061743	1	1
37209199	46210579	1	1
37209199	46155506	1	1
37209199	46208540	1	1
37073683	37045884	2	3
37209200	45994309	1	1
37209200	42688115	1	1
37209200	37386164	1	1
37209199	35620257	1	1
37209200	46049274	1	1
37209199	46187114	1	1
37209199	37212564	1	1
37073683	3029474	3	4
37209199	36709568	1	1
37209199	46129288	1	1
37073683	37041767	2	3
37116281	35632326	2	2
37209200	46063437	1	1
37209200	37386438	1	1
37209199	46113378	1	1
37209200	46069697	1	1
37209199	46177002	1	1
37209199	46212662	1	1
37209199	46217015	1	1
37209199	37214068	1	1
37206209	37116717	1	1
37203927	4171926	2	2
37209199	46265004	1	1
37209199	37213470	1	1
37206233	4328796	4	5
37209200	46261095	1	1
37209200	46024719	1	1
37209200	46258787	1	1
37209199	37389431	1	1
37209200	45990178	1	1
37073683	37073181	2	3
37209199	36691981	1	1
37209199	36709383	1	1
37209200	46279973	1	1
37110208	4283888	5	8
37111636	37303978	3	3
37209199	46122961	1	1
37207894	36713145	2	2
37209200	46032942	1	1
37209200	46076807	1	1
37209199	46152847	1	1
37209199	46265398	1	1
37204304	4065450	5	6
37110208	4008562	6	6
37209199	46151885	1	1
37072966	3015040	2	2
37209199	46127521	1	1
37206233	42534868	2	2
37209200	46260379	1	1
37209200	45991481	1	1
37111655	35624324	2	2
37209199	36711882	1	1
37209200	46068035	1	1
37209199	46124314	1	1
37209199	37013325	1	1
37209199	3664434	1	1
37209199	3666832	1	1
37209199	36710225	1	1
37209200	46048578	1	1
37209199	37108402	1	1
37209200	37005176	1	1
37209199	3663723	1	1
37209200	46028808	1	1
37209200	46065552	1	1
37209199	46183852	1	1
37209199	46211883	1	1
37209199	46194537	1	1
37209199	46181221	1	1
37073683	40770981	3	4
37209199	36693849	1	1
37209199	46163699	1	1
37209200	46037648	1	1
37209199	46205974	1	1
37204303	4045998	3	3
37209200	46040257	1	1
37209199	46199394	1	1
37209200	36705928	1	1
37116601	194180	3	3
37209200	37004620	1	1
37209200	45989066	1	1
37206233	759887	4	4
37209200	46076710	1	1
37209200	37007417	1	1
37209200	45991807	1	1
37209200	46044910	1	1
