ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4144492	4195967	7	11
4103352	4161312	6	7
4156229	4106189	8	9
4144492	4281454	8	9
4093991	4050544	3	8
4119777	4187910	5	5
4096636	4052973	3	3
4155629	36716503	4	4
4102111	4311474	8	10
4095277	4053843	6	11
4095277	35632144	7	12
4122115	37116379	3	4
4154333	37115365	4	6
4154577	4045739	1	1
4126705	37004470	4	4
4133009	4216382	2	2
4083964	4003502	5	5
4126705	612228	4	5
4122975	4324285	9	9
4126705	37213175	4	4
4122975	37114786	7	9
4090615	4052499	4	5
4148593	607392	3	4
4088641	4297028	9	9
4082623	4116227	1	1
4083962	4195884	4	4
4095277	4119166	6	10
4155499	618752	4	6
4103183	44782442	5	7
4144492	37115244	7	11
4093991	4094458	5	9
4121042	4195779	5	5
4128342	4091556	6	9
4122944	37207193	6	6
4134439	762344	3	3
4126648	4091988	6	7
4088641	4146017	7	13
4128342	37114798	6	11
4154739	436250	4	6
4106203	201161	3	3
4144492	4194869	4	7
4100551	4017272	1	1
4116238	760958	5	6
4088613	4095084	5	5
4154333	4251333	5	8
4095277	4149612	7	11
4154168	619863	3	3
4144492	4323134	7	8
4134141	4207659	9	13
4088641	4076814	6	8
4091363	45769108	5	8
4144492	4235933	5	11
4090035	4232359	7	9
4094683	442593	4	4
4093991	37309989	6	11
4102111	4300684	4	6
4162723	602758	3	3
4125350	3657219	4	5
4153882	609196	6	7
4154333	4093723	5	9
4116151	603299	3	3
4128194	609125	6	8
4091363	4001830	5	5
4088613	35632225	6	9
4151989	36685208	3	3
4154168	36686427	2	2
4102111	4002351	6	6
4134439	4235306	4	4
4090615	3657956	6	7
4134141	37114045	6	7
4097520	4169420	12	13
4155499	444044	4	4
4101799	606910	1	1
4134141	619988	8	14
4162723	602759	3	3
4126648	37114852	6	8
4126705	603944	4	5
4095277	4121821	10	16
4122975	606482	2	2
4126705	610983	4	5
4128342	4138480	6	7
4124247	37108859	3	3
4103661	4194890	4	4
4102111	4243885	6	7
4163992	600545	1	1
4154326	4161096	5	5
4088641	4194883	10	10
4114222	36717484	3	5
4095277	42538456	7	15
4094683	4173171	4	4
4147213	4029511	8	9
4155629	444212	5	6
4083964	443594	4	5
4134141	4247288	8	12
4133169	40479990	4	4
4151985	4008221	4	4
4134141	4278011	8	11
4134439	37110679	4	5
4095277	37114104	8	13
4116092	27835	5	6
4083964	42538704	5	5
4154333	4298194	5	9
4090035	4074647	4	4
4142310	4085624	7	9
4151985	4017527	4	4
4144492	4138579	8	14
4154739	4134305	5	6
4080993	4218310	2	3
4159886	37303887	3	8
4144492	620293	5	7
4102111	36687124	6	10
4144492	4179865	4	6
4093991	4301153	4	7
4154578	37116928	4	4
4126705	612406	4	5
4090447	4084377	4	7
4102111	601140	8	11
4093991	36683345	3	4
4091363	4243421	4	6
4102111	4129499	5	5
4126705	505267	4	4
4140539	4060380	2	2
4165384	36676805	2	2
4082090	602343	2	2
4144492	36715068	5	7
4156054	36685618	4	6
4113999	45769027	8	11
4095277	37112380	9	17
4160354	45766048	4	4
4083678	603187	6	6
4144492	620353	5	10
4134439	36716543	5	5
4123309	4281462	5	5
4113999	4116241	6	7
4088613	4022351	6	7
4129865	602114	4	6
4155306	4279861	6	8
4155629	4271203	4	8
4155629	4292399	2	2
4147213	4220963	7	7
4103193	43021067	4	4
4154333	4278300	7	12
4154333	607559	6	9
4093991	4271703	3	7
4094608	4174331	1	1
4097520	4175015	11	11
4113999	4299153	6	6
4095277	4174194	8	14
4162138	602681	2	4
4082090	36713752	4	4
4160354	619214	5	5
4102111	4330242	8	8
4160962	4175431	5	5
4102111	37018567	1	1
4095277	42539339	8	15
4091363	4033990	4	6
4156156	4175083	1	1
4153243	4035883	3	3
4126648	4062374	5	7
4093991	760790	4	5
4087642	4093359	8	8
4093991	618787	4	9
4086260	45765556	3	3
4140539	603248	3	3
4083964	4010074	4	4
4126903	4030854	1	1
4094284	4016687	4	4
4133169	4262950	5	5
4083964	4151532	4	4
4102111	602090	6	7
4095427	75096	2	4
4094683	4014936	4	5
4083787	602038	7	9
4102111	3655632	6	11
4102111	192676	8	9
4093991	618880	5	7
4093991	4156802	6	9
4088641	4219320	5	5
4124244	3657319	4	4
4094683	36712982	5	5
4086068	620019	3	3
4105886	3661808	5	5
4102111	4246350	7	9
4083964	4084175	3	3
4149680	4013161	2	2
4160354	4240889	3	4
4159949	4304566	5	7
4130852	4151839	4	5
4125501	4258128	3	3
4083964	4019063	4	4
4137275	609017	4	4
4090615	37310041	5	6
4125501	4302622	6	6
4102111	4312149	4	10
4090268	4214659	5	5
4106203	4050079	4	4
4144492	37118237	7	11
4134141	37113066	11	17
4130852	4017378	5	7
4095277	4079094	8	13
4115106	436348	6	8
4102111	196654	6	7
4129404	36686222	2	2
4154333	35632258	7	13
4088613	4352261	6	7
4162723	4167839	4	4
4115390	4119602	6	8
4134141	4081515	9	10
4121042	37397378	5	6
4156229	605852	7	7
4097520	4091098	10	10
4104157	4052366	4	10
4082416	4096010	3	4
4093991	4014394	4	4
4083787	4032881	5	6
4093991	3655867	4	6
4088613	4185290	5	5
4134141	4111001	7	8
4122633	4088624	7	15
4091056	36716199	6	7
4096315	4069525	3	3
4129405	4153411	2	2
4116238	3655520	5	5
4107083	4128196	5	5
4112586	37018571	8	8
4103352	4240397	4	4
4154333	4049927	7	10
4133009	43530927	2	4
4116964	605467	6	8
4153243	4097224	6	8
4113999	4281029	6	7
4083964	4016831	5	8
4134141	606682	7	7
4126648	36695674	4	6
4102111	37310225	5	10
4154333	35632335	6	11
4160354	601022	4	4
4095277	36695828	7	14
4116964	4246035	7	9
4093991	3657947	6	12
4134141	4111755	9	15
4136511	620154	3	3
4134141	4185080	8	12
4159949	4074410	3	6
4080726	4102394	2	2
4096864	602007	5	9
4101635	4015654	5	5
4126705	45990532	4	4
4126705	612490	4	5
4126705	616297	4	5
4083787	4299306	4	4
4126648	4281450	6	9
4110858	609211	7	8
4102111	4003511	5	7
4155629	4064960	3	5
4134141	4079030	7	16
4128342	4237597	5	8
4156229	616172	4	4
4093228	601054	3	3
4133001	608885	4	4
4126705	46028596	4	4
4094205	4352108	4	6
4126705	35616487	4	4
4093991	42536831	6	6
4091363	4024669	5	7
4154333	42538467	6	10
4128342	4143136	6	9
4116808	139179	2	2
4082416	602582	5	6
4097520	4282070	14	14
4144778	36696026	4	5
4088232	605584	1	1
4111522	40485932	4	4
4133009	37209391	4	4
4124573	4303662	4	6
4133974	608867	5	6
4084789	195907	1	1
4095277	4020922	7	12
4111017	602114	4	8
4102111	4095447	4	9
4120131	619952	1	1
4121042	46271676	4	7
4083964	36686505	1	1
4133009	4262945	3	3
4144492	37118260	8	9
4123309	4272555	5	6
4121042	42535312	3	3
4103183	43020964	4	7
4118449	40479590	4	4
4162723	44784524	2	2
4108641	40486062	1	1
4103183	606057	8	10
4090614	602323	4	4
4113999	40487139	5	7
4093972	37204273	6	6
4116964	4246245	7	9
4090615	618750	4	5
4093991	37110551	6	9
4103661	4206037	2	4
4096864	4272088	3	4
4095832	4099444	1	1
4102111	4129384	3	6
4083964	40492251	4	4
4103352	4033960	6	6
4102111	608867	5	10
4155629	4044745	1	1
4126705	46028618	4	4
4144492	37113060	9	15
4083787	4033800	8	9
4102111	600983	4	9
4093991	37116522	3	5
4104157	4166064	4	4
4102111	607076	3	3
4095358	4173995	1	1
4136557	78275	1	1
4151682	4153261	1	1
4088613	35632303	6	8
4083964	4031487	3	3
4095277	4126952	5	9
4134141	4284323	7	11
4126648	4147619	3	4
4134141	4111127	8	10
4138411	4013904	1	1
4134141	36695907	5	10
4133026	437949	1	1
4083964	4195932	3	3
4115254	4095420	1	1
4116208	37108896	2	2
4095277	4281979	5	10
4095277	37111876	7	13
4090035	4076959	6	7
4162138	602678	2	4
4122975	4083077	7	7
4156229	607140	6	6
4134141	620142	8	9
4128342	4084221	8	8
4124406	4161637	4	6
4102111	609274	7	10
4083787	4052527	4	7
4114222	602113	4	6
4083311	4033854	4	5
4102111	436923	7	10
4101356	606983	4	5
4083964	4052362	5	7
4083787	4031487	5	5
4083964	37111401	4	4
4130852	4011674	6	7
4094638	4174466	2	2
4134423	4343452	3	4
4102111	4313776	5	9
4102111	42536894	7	10
4103995	608046	4	4
4095277	37119073	8	13
4083787	4297670	8	8
4134141	4274875	10	14
4159949	4338440	1	1
4102111	602088	5	5
4095277	37111485	6	12
4102111	4114341	1	1
4134141	36695609	11	12
4144492	4145980	4	6
4091623	4302543	3	3
4154333	4272546	7	10
4140539	3657184	6	6
4083962	4091563	5	5
4083964	3662367	1	1
4090035	37303983	3	3
4134439	36716603	3	3
4124396	42535537	5	5
4154333	4229770	3	8
4147894	4287864	2	3
4126648	4057988	5	8
4144684	601312	3	3
4095277	37117950	6	13
4090127	4012379	7	11
4154739	763796	6	11
4093991	135688	5	9
4122755	4249876	3	3
4095277	4308622	5	6
4083964	4016829	5	7
4124396	4333891	5	7
4103183	4178584	4	7
4134141	4077406	8	11
4088641	604985	5	5
4091363	4133202	4	7
4144492	4000168	6	12
4095277	4277203	6	15
4088613	4353287	9	10
4126705	45977322	4	5
4088613	36715108	5	5
4083787	4055173	8	8
4144492	4132797	7	7
4154333	4091566	4	7
4083962	4300741	4	4
4080849	609196	4	7
4090035	4112209	7	9
4154333	37117614	7	11
4103352	37018294	3	3
4102111	4239731	7	7
4088613	4352116	5	8
4111798	605820	4	4
4144492	4329733	8	13
4101066	375109	2	2
4095363	4176237	3	3
4083964	36676396	1	1
4093991	36674644	6	6
4114605	4015652	1	1
4126705	614561	4	5
4134141	4216638	5	13
4088641	4351717	11	11
4126705	4151116	11	11
4083964	3657662	5	6
4160544	4178092	2	2
4113999	602055	4	5
4159949	4168146	3	4
4151863	4194229	2	2
4129486	4129180	3	5
4086921	40484248	4	4
4128342	4056498	5	6
4126648	37112430	5	5
4125501	45763945	3	3
4144492	37112470	9	13
4095277	37109531	7	8
4103352	4003191	6	7
4144492	37119028	11	15
4115106	4171273	6	7
4156229	606019	7	8
4087642	609019	3	3
4093991	40490475	3	4
4126705	46031485	4	4
4130852	759981	3	6
4083964	4292533	3	3
4102111	4162115	6	9
4126705	605827	6	6
4093991	3657959	5	10
4126705	612221	4	5
4134141	37117983	9	12
4090035	4076823	4	12
4144492	42539707	6	11
4124573	4169463	2	3
4113999	4241641	4	6
4150851	4171564	3	4
4094683	42536639	3	3
4128342	4085882	4	5
4144778	37219322	7	8
4086921	607343	6	6
4095277	4034156	10	17
4126705	605849	8	8
4144492	4080646	6	10
4090035	37111943	6	6
4095643	4042548	1	1
4126705	617939	4	5
4103352	4054534	3	4
4102111	605230	7	11
4162723	44784620	2	5
4154577	4094975	3	3
4090035	4056091	6	8
4091363	607288	8	8
4114222	605248	4	8
4148948	4204275	4	8
4134141	4225582	7	14
4156229	4120818	8	8
4083787	4294192	7	7
4126705	602550	4	5
4126705	46002432	4	4
4126705	605809	9	9
4093991	36676626	4	8
4143547	606185	3	3
4090615	602063	2	5
4137673	609158	2	2
4137716	620341	5	8
4091363	605230	5	9
4102111	37396882	4	9
4157538	4156344	2	2
4083787	36686505	3	3
4151985	3657909	2	2
4134141	4323134	6	10
4134141	37112738	8	12
4083964	3662366	1	1
4126705	605856	7	7
4088641	37114791	8	10
4126705	612426	4	5
4088613	4176051	5	6
4137716	4040542	6	8
4100860	40490953	1	1
4142479	4194323	2	2
4090447	4076550	4	7
4097520	4309396	14	14
4113999	761132	7	7
4091363	4009488	4	4
4140965	40486447	3	4
4122975	4300741	8	9
4114222	609034	4	7
4090616	40490362	3	4
4088613	4149259	6	6
4102111	37311080	5	9
4115106	42709961	3	3
4095277	4153963	8	13
4083787	320798	3	4
4134141	4075547	8	17
4083787	4108467	4	4
4154333	4015627	8	13
4148948	600557	7	10
4102111	4055270	5	5
4126705	615307	4	4
4106843	4106844	1	1
4124573	4331502	4	6
4154168	4164568	2	2
4126705	616726	4	5
4102111	4091480	7	8
4118910	4057976	4	4
4093991	4004989	3	3
4095277	4283300	5	18
4094683	4009300	3	3
4155629	4096139	4	5
4096864	4078679	3	7
4115106	606198	5	8
4133974	4289248	7	8
4090615	42536813	4	4
4126705	4123110	8	9
4160534	4173682	3	3
4126648	4352111	5	8
4091363	4133870	7	7
4101105	602659	3	3
4095277	42537840	6	11
4093991	4019257	3	3
4126705	614577	4	5
4140539	36713264	5	5
4165781	600547	4	4
4103352	4156265	3	4
4105886	4163358	4	5
4093991	609236	10	12
4133489	46273738	5	5
4126705	46032475	4	4
4095643	4173017	4	4
4093991	4108643	5	7
4126705	45772633	3	3
4103352	4184251	3	3
4102111	4246124	6	7
4090035	4063069	10	12
4083964	4056165	4	7
4083787	4052499	6	8
4134141	4209142	6	13
4134141	4237159	6	10
4083964	4340375	4	4
4083787	760858	3	3
4126705	46025472	4	5
4131756	609125	3	3
4126705	616128	4	5
4135082	4152174	1	1
4103352	4002857	5	5
4160551	4046485	5	6
4081246	608897	3	3
4134141	37109545	6	11
4126903	4272706	3	5
4133169	4163276	3	3
4083964	442351	5	7
4126705	612143	4	5
4108641	4200237	3	3
4144492	4207970	6	9
4095277	37018332	7	10
4122633	4085236	8	9
4083964	197723	4	4
4095277	4273403	8	16
4102111	196653	6	8
4129382	600835	3	3
4095277	619991	8	12
4162723	37398997	2	2
4091363	4317432	3	5
4144492	4065066	6	12
4134446	140681	6	7
4126705	600606	8	8
4126705	612623	4	5
4102111	134290	6	7
4126705	616216	4	5
4106203	4183005	6	8
4102111	4313661	4	8
4134439	36717472	4	4
4083787	4193895	7	8
4090127	37112663	9	10
4094683	46270329	4	5
4126705	612579	4	5
4090035	4195969	7	7
4083964	312462	4	8
4134141	44783921	8	11
4102111	4048226	8	11
4083787	4058353	5	8
4090445	37017920	4	4
4144492	620349	7	9
4151985	4191611	1	1
4122199	4166632	2	2
4083964	4016686	3	3
4134141	4110551	11	13
4108943	764816	7	7
4083787	443013	4	7
4165792	4177576	8	9
4103352	4005487	6	7
4124573	4171237	1	1
4122975	4332049	10	10
4088613	35632147	6	8
4147213	608293	7	8
4083964	3657944	8	9
4134141	4245733	4	7
4118020	4005593	5	5
4166587	4326736	2	3
4090035	37115366	8	11
4093228	37016171	4	4
4113545	40493030	5	7
4102111	4177241	6	7
4139584	4220068	4	4
4126705	46041150	4	4
4129891	619369	4	5
4079931	45772709	4	4
4144492	4112200	7	13
4102111	4112601	7	8
4095277	4054923	9	14
4124573	4161130	2	4
4150728	4300765	4	4
4160342	606563	3	5
4102111	4242492	5	7
4154739	760340	5	7
4090035	603183	4	7
4134141	4177579	6	13
4093991	4152299	3	6
4093991	43021525	5	11
4102111	4239892	4	8
4134141	4068737	5	6
4126705	616767	4	5
4091623	44790443	5	6
4095277	4001723	5	12
4126705	45991775	4	4
4095277	37109522	7	9
4159949	4142498	2	2
4088641	4083079	7	8
4126705	611297	4	5
4083819	4011655	2	2
4133974	35625460	6	7
4082416	381028	5	7
4124693	35621979	2	2
4124244	37397269	3	3
4113236	618671	8	8
4083787	4155024	7	8
4091363	4082794	5	6
4154739	37209089	4	6
4090127	4253779	4	6
4133489	4310546	3	4
4154333	4078949	4	6
4122115	4033454	3	4
4153492	4111170	2	2
4156229	602789	7	8
4134422	36684760	5	6
4159960	36717695	5	7
4134141	4167008	8	12
4154739	435931	5	5
4090035	4268782	2	2
4148948	4197636	3	7
4082416	373348	5	5
4102562	4330092	1	1
4093228	4062391	4	4
4147841	4093556	5	6
4144492	4112190	7	12
4155629	4252406	1	1
4088613	4237259	6	6
4132900	4248234	3	3
4093991	607776	4	4
4102111	4243263	8	8
4102111	4095737	5	9
4131124	36715585	4	4
4122633	4285498	6	10
4095277	4079423	7	12
4137062	620233	4	4
4116238	602002	3	4
4102111	4271014	6	7
4153352	37312016	1	1
4116073	602310	2	2
4126705	605855	8	9
4096864	4004148	4	4
4086154	4010650	5	5
4090035	37117985	7	13
4164276	4349272	5	9
4120665	45763037	6	6
4115574	201070	4	4
4157866	4048160	4	5
4115390	4353727	7	7
4116572	4056890	4	4
4126705	45990843	4	4
4090127	4047915	6	6
4083964	4080908	3	3
4116092	601111	3	3
4124247	3657319	2	2
4130852	765223	2	4
4113230	37117631	4	4
4122811	4172021	4	4
4102111	4001324	4	4
4126705	617662	4	6
4090616	618750	3	4
4083519	4327726	1	1
4128342	4090034	5	7
4083787	607375	4	4
4113999	4246369	7	8
4094205	37018942	3	5
4144492	4137980	8	12
4115408	761828	2	2
4133716	4016974	2	2
4154739	759998	4	7
4083787	605396	5	5
4092907	620354	5	5
4126648	37114786	7	7
4102111	4092531	6	10
4124573	40481874	5	8
4102111	36712796	6	7
4082416	4053303	4	5
4115390	4309007	5	5
4086921	608550	5	5
4090035	4089794	8	12
4154333	46273194	3	5
4083964	4094458	4	5
4128342	37113726	6	6
4091363	4032847	5	7
4093228	608902	5	5
4090127	4319177	6	6
4093972	4298801	5	5
4134141	37114788	9	12
4159949	4072262	3	3
4144492	4195884	6	9
4095643	619607	3	3
4126705	46025928	4	4
4134439	4133018	4	4
4113999	609214	4	5
4090035	4077419	6	12
4083787	4215982	4	4
4115107	4116464	3	3
4093991	764725	4	7
4126705	45977881	4	5
4106203	37116924	5	5
4113999	4116227	7	8
4090035	4172152	9	11
4083787	37310040	8	9
4093991	4240038	6	8
4134439	4208198	1	1
4093991	37110709	6	8
4115390	313500	2	2
4156229	605709	5	5
4126705	610959	4	5
4113999	4247349	5	8
4126705	613527	4	5
4154333	4135372	7	12
4097520	4282073	13	13
4095277	605335	4	5
4134141	4074677	9	14
4102111	4130368	5	5
4102111	42537890	8	9
4088613	4153493	5	9
4134439	45766190	3	3
4109625	36713396	2	2
4093991	4062239	4	7
4106203	37311908	4	4
4090035	4146157	7	11
4097520	4177885	5	9
4129730	4293563	4	4
4090614	37207915	5	6
4093991	4083342	3	4
4090127	4287701	4	6
4123011	37397331	2	2
4145825	42709935	6	6
4103352	4003510	5	5
4107083	4111767	4	4
4083964	618719	2	4
4134141	37112514	8	11
4121436	40480527	4	4
4105901	4055941	6	6
4133980	4140545	5	5
4093228	42539484	4	4
4155629	4175459	2	2
4160354	618753	4	4
4090035	4145980	7	8
4154739	760492	6	7
4083964	4292536	3	4
4111798	442188	5	5
4159886	4046814	6	6
4134141	4074808	6	11
4134141	37109539	7	11
4095277	4065066	7	15
4144492	4340256	7	13
4102111	608939	6	11
4123309	4281454	5	5
4122633	4237057	6	7
4126705	613144	4	5
4083964	618752	6	7
4115728	601124	5	5
4130852	37111389	2	2
4107083	4232349	4	4
4116208	4196116	4	4
4114975	604939	2	2
4104157	608874	4	7
4083787	4152718	5	5
4094683	4124681	3	4
4113999	4112865	7	8
4130852	605387	3	5
4090127	4047656	6	9
4095277	36695766	5	10
4105886	618781	2	2
4093991	4262239	5	8
4147841	4111001	5	7
4094683	4124685	6	6
4093991	35615028	6	10
4113999	4283886	7	8
4093991	37310061	6	11
4093991	4135625	3	6
4104157	4109629	5	6
4083964	3654468	5	5
4094683	4085897	3	3
4154739	4261321	4	4
4094205	4091999	5	5
4134439	4046360	4	4
4093991	4029188	10	12
4103714	604908	4	4
4111017	602040	5	5
4133001	618723	5	5
4093991	312462	5	10
4128342	45767632	5	8
4133489	4197437	3	3
4090035	4093866	9	12
4095634	4062269	4	5
4126705	45978015	4	4
4128342	4061483	6	7
4093972	35625760	2	2
4145617	42538315	6	9
4134141	4073787	9	9
4144492	37113028	6	11
4126705	45978207	4	4
4160341	607697	4	4
4144492	36714419	4	10
4094683	4019713	2	3
4111522	40489308	4	4
4095277	4216040	5	9
4130852	608431	2	2
4111017	606563	4	7
4083787	4116064	4	4
4083964	197422	5	5
4126705	613324	4	5
4154333	4352360	7	12
4138127	619771	2	2
4093991	761866	5	5
4093167	4077239	4	4
4103352	609199	5	9
4096315	36715625	2	2
4134141	37303939	8	12
4133169	4309043	2	2
4086921	608123	2	2
4134141	36695811	8	15
4126648	4076814	2	4
4122811	36714030	5	5
4156229	607142	3	3
4102111	4054840	2	8
4083787	4052359	3	7
4137275	4269880	2	3
4147761	607393	3	3
4154326	4121174	4	4
4083787	35617653	4	8
4154739	42535171	5	5
4094683	37119302	3	4
4114331	4159581	3	5
4160354	4099078	5	5
4096864	604466	6	6
4083787	137441	6	10
4144492	46273194	4	6
4093991	602658	5	7
4126705	610304	4	5
4155036	4272706	3	4
4097520	4215739	11	11
4147213	608135	7	7
4088613	620236	5	6
4095277	4247024	5	12
4113545	606309	4	4
4134141	4275421	8	13
4083964	443831	3	7
4086154	37206160	5	5
4116964	4247236	7	9
4134141	4275019	9	15
4155629	4129398	4	4
4134141	37115383	9	12
4083964	4024675	2	2
4094683	37209096	2	2
4116238	4110420	3	4
4134141	4242998	6	10
4088613	4233867	6	6
4095277	37117390	8	14
4088641	37304116	8	8
4095277	37118412	8	16
4095277	4207970	6	12
4093991	37110622	5	5
4091213	4059137	3	3
4154333	4164603	6	7
4093991	4222266	7	12
4144492	4008947	6	9
4116208	37207954	2	2
4081156	4210135	4	4
4154333	37110111	5	10
4093991	42536393	4	7
4137062	620232	4	4
4155629	3655440	3	3
4083964	35624878	4	4
4083964	37207827	5	6
4102111	4317569	6	9
4094619	4172907	1	1
4160354	37396270	5	5
4095277	4140614	5	13
4093991	4016702	3	4
4126705	612552	4	5
4134132	4222141	3	3
4096864	36715582	5	6
4095277	4252246	5	9
4102111	4110867	4	8
4102111	36716493	4	5
4093991	442308	5	9
4113236	4316231	4	4
4112735	602149	4	6
4096864	4188557	4	6
4115107	4289522	4	4
4150854	40493471	2	2
4090615	605457	3	7
4102111	36716631	4	5
4104157	43530967	3	6
4134947	4170960	3	3
4086154	4353729	4	4
4125501	4333746	4	5
4107083	37114366	6	6
4115390	4126570	4	7
4092907	620283	5	5
4090035	4062374	7	11
4126705	616193	4	5
4126648	37114747	5	8
4128342	4057989	5	7
4128492	608909	4	5
4085887	605728	4	5
4154333	36714402	6	10
4155629	4340383	3	3
4113999	40486654	7	9
4128342	4298194	5	8
4093972	4305413	4	4
4122811	36717695	5	6
4095643	4341649	4	4
4094683	46270164	6	6
4123011	3662096	3	3
4104431	433735	2	2
4154333	4199012	5	9
4093991	4139417	4	8
4079583	604175	2	2
4150728	4311691	5	5
4124573	42538269	8	8
4083964	4094813	4	4
4156054	4198630	3	5
4126705	614387	4	5
4105886	4164250	7	7
4123309	4112063	4	5
4126705	604117	4	5
4134422	4305056	3	3
4102111	4316501	4	8
4110275	607091	3	3
4086154	4185584	4	4
4134141	36695612	10	10
4113999	45768985	8	11
4126705	603557	4	5
4133004	609004	3	4
4102111	4240017	7	10
4106203	37309827	4	5
4102111	36713365	6	10
4162723	37396603	2	2
4126648	4052839	5	5
4080011	603033	2	2
4126705	613267	4	4
4154739	4012295	7	8
4145617	4264349	6	8
4081901	4028125	3	3
4134141	37119174	8	14
4154333	4105317	4	10
4088641	44783588	5	5
4090035	37303992	3	3
4093991	4189462	4	6
4139452	607393	3	4
4103183	606095	5	8
4093228	42534968	4	4
4088641	4008730	6	6
4096864	36716035	5	5
4144492	4056642	8	10
4101079	764986	5	7
4090035	37118532	6	7
4093991	4077006	4	5
4134127	4001499	3	4
4095277	4078942	8	16
4151985	42539569	2	2
4093228	36683538	3	4
4134141	619991	9	15
4103837	600866	7	7
4090127	4157845	7	7
4090614	4177945	6	6
4103661	4198245	5	8
4102111	4172845	8	9
4083964	37309782	2	7
4102111	4269932	4	8
4093991	42538770	6	10
4093991	4033867	5	6
4126705	617515	4	5
4134141	620292	7	8
4083311	603137	4	5
4157514	37395747	2	2
4151985	4094960	3	3
4103352	602115	7	8
4095277	4148843	7	13
4095850	4010072	5	5
4126705	614438	4	5
4113999	4196112	6	9
4103183	4235784	6	8
4095277	4057989	6	9
4128342	37114770	6	11
4088613	36715068	4	5
4082416	35622947	4	4
4117573	37207769	4	4
4147841	37113792	6	8
4104157	37016334	3	5
4095277	37113979	8	13
4083964	4057639	5	5
4093991	4054853	4	6
4144492	4112216	7	12
4102111	40481998	4	4
4144492	37119215	7	9
4134141	37115375	9	12
4126705	612276	4	5
4133989	605346	4	4
4116634	4161975	5	5
4122975	4035298	9	10
4144492	4320372	6	10
4111017	604662	3	5
4115107	4283880	4	6
4095277	37112397	8	14
4083964	4168058	5	6
4090035	4057846	9	11
4114222	36715796	3	3
4154333	4250769	6	9
4144492	37112090	9	11
