ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708300	46215532	1	1
36703931	46008681	1	1
36716620	4191647	2	2
36703931	36690209	1	1
36708300	46210598	1	1
36708306	46208060	1	1
36703931	46060080	1	1
36703930	46018556	1	1
36708300	46192099	1	1
36708300	37011812	1	1
36708300	46212616	1	1
36708300	46177554	1	1
36708300	46199382	1	1
36708230	46177091	1	1
36708236	37015602	1	1
36708232	46220009	1	1
36715544	3654905	1	1
36703931	46016025	1	1
36708232	37014840	1	1
36708236	46193551	1	1
36703931	46012634	1	1
36708233	46212895	1	1
36708230	46199733	1	1
36708300	37211076	1	1
36708233	46209663	1	1
36703931	46067255	1	1
36708296	46145402	1	1
36703931	46008587	1	1
36708233	46214489	1	1
36708231	36711970	1	1
36716620	35622779	3	3
36708296	36692601	1	1
36716818	4299976	3	3
36708233	46220456	1	1
36703931	46038837	1	1
36708319	37106411	1	1
36703931	46067291	1	1
36703930	46029450	1	1
36708300	46187544	1	1
36703941	46023271	1	1
36714147	37109316	3	3
36703931	46073324	1	1
36708296	46265795	1	1
36708236	46152718	1	1
36708300	36709690	1	1
36703931	46063084	1	1
36708231	46209185	1	1
36708233	46209474	1	1
36708302	46187691	1	1
36708296	42689050	1	1
36708300	46160741	1	1
36703931	46064025	1	1
36708236	46203403	1	1
36708295	37389560	1	1
36708300	46210705	1	1
36703931	46012510	1	1
36708230	36694122	1	1
36708306	46205427	1	1
36708294	46202205	1	1
36708233	46211704	1	1
36708230	46201892	1	1
36703931	46069628	1	1
36714147	36713202	2	2
36708300	46176833	1	1
36708300	46219409	1	1
36708231	46213986	1	1
36708271	46182171	1	1
36703931	46024477	1	1
36708300	46281677	1	1
36708296	46145181	1	1
36715375	42538287	3	3
36703931	46073297	1	1
36708295	3663751	1	1
36708319	37106419	1	1
36703931	46067521	1	1
36708296	46210762	1	1
36713546	37116449	2	2
36717162	36715640	1	1
36708295	37011924	1	1
36708230	46163761	1	1
36703941	46066613	1	1
36708295	46202999	1	1
36708296	46145401	1	1
36703930	46062577	1	1
36703931	37388297	1	1
36708236	36709256	1	1
36708235	46215838	1	1
36708244	46198012	1	1
36708300	37391893	1	1
36708322	46192234	1	1
36708300	46156448	1	1
36703931	46059637	1	1
36708300	46156491	1	1
36703931	37388230	1	1
36708231	46213499	1	1
36708296	36712017	1	1
36708300	3663784	1	1
36708300	42689069	1	1
36708296	37012796	1	1
36708296	46147240	1	1
36708319	46206028	1	1
36708233	46280947	1	1
36703941	46066257	1	1
36703931	46067376	1	1
36716818	4301165	3	3
36713915	37108878	3	3
36715956	198957	4	5
36708231	46158989	1	1
36703931	35620283	1	1
36708300	46208986	1	1
36708300	42689086	1	1
36708230	37014857	1	1
36708236	46282695	1	1
36703931	46040651	1	1
36703931	46067817	1	1
36708273	46218215	1	1
36708231	46199756	1	1
36708230	46177226	1	1
36708325	37107591	1	1
36708235	46167318	1	1
36708296	46199109	1	1
36708233	46280972	1	1
36708300	46281674	1	1
36703941	46066603	1	1
36708230	46283129	1	1
36703930	46056398	1	1
36703930	46018308	1	1
36703931	46052628	1	1
36703931	46064019	1	1
36716624	4316731	2	2
36708296	46202360	1	1
36708230	46193914	1	1
377280	4094466	3	3
36708300	46189737	1	1
36708231	46283660	1	1
36708296	46212958	1	1
36708230	35620217	1	1
36715545	3655860	1	1
36708301	46145696	1	1
36708300	46212130	1	1
36716623	4316514	3	4
36703931	46076180	1	1
36708296	46162438	1	1
36708300	46148735	1	1
36708241	46145665	1	1
36708296	46145176	1	1
36703931	37211122	1	1
36708300	46210289	1	1
36708296	46211035	1	1
36708232	37014676	1	1
36708232	46177606	1	1
36703931	46076155	1	1
36708236	46282751	1	1
36703931	37211049	1	1
36703931	46010999	1	1
36716620	36717226	2	2
36703931	46063894	1	1
36703931	46038383	1	1
36708300	36711773	1	1
36708231	37013197	1	1
36703931	46069907	1	1
36708232	46194069	1	1
36708300	46162945	1	1
36708230	46211221	1	1
36708235	46209242	1	1
36708295	46194981	1	1
36708233	46202421	1	1
36708300	46189963	1	1
36708300	36711784	1	1
36708232	42688973	1	1
36708232	37014850	1	1
36708307	37390503	1	1
36703941	46045549	1	1
36708231	46207225	1	1
36708232	46147044	1	1
36708251	46195591	1	1
36708296	46167354	1	1
36708231	46158984	1	1
36713779	36717666	1	1
36708232	46152689	1	1
36708300	3666291	1	1
36708295	46193192	1	1
36708230	46283141	1	1
36708300	36711898	1	1
36708319	46185018	1	1
36708235	46167287	1	1
36708296	46213435	1	1
36703941	46279114	1	1
36708236	46220413	1	1
36708236	46193520	1	1
36708230	3665303	1	1
36708300	46204590	1	1
36708300	46207076	1	1
36703941	46068791	1	1
36708232	46147321	1	1
36708233	46281088	1	1
36708325	37209781	1	1
36708235	46220830	1	1
36703931	3664114	1	1
36708251	46182998	1	1
36708295	46265509	1	1
36708284	46197194	1	1
36703931	46028880	1	1
36708300	3664366	1	1
36708230	46267438	1	1
36708251	46218058	1	1
36708295	46203140	1	1
36703931	46045683	1	1
36708231	46283578	1	1
36708231	46213292	1	1
36708230	46213157	1	1
36708230	46187467	1	1
36708231	46219576	1	1
36708296	46282217	1	1
36708296	46207367	1	1
36708296	36709083	1	1
36708300	46156132	1	1
36703941	46065977	1	1
36708233	46282795	1	1
36708235	46281752	1	1
36708296	46211019	1	1
36708296	46183818	1	1
36708328	36710889	1	1
36708296	46149798	1	1
36708236	46283443	1	1
36703941	46071517	1	1
36708231	36693992	1	1
36703931	46040586	1	1
36708235	46167011	1	1
36708233	46214616	1	1
36708232	46194583	1	1
36708231	46185125	1	1
36708300	46176247	1	1
36708300	46268289	1	1
36708300	46202803	1	1
36708233	46201976	1	1
36708300	46177673	1	1
36708231	46207773	1	1
36708233	46160782	1	1
36716620	35608090	2	2
36716620	4162134	3	4
36708296	46202878	1	1
36708295	37012934	1	1
36708310	36708359	1	1
36703931	46012451	1	1
36703931	46062396	1	1
36708296	37012942	1	1
36708300	46177897	1	1
36708232	46283378	1	1
36708231	46283739	1	1
36708236	46209406	1	1
36708300	46205916	1	1
36708300	36711895	1	1
36708296	37013867	1	1
36708296	46162120	1	1
36703931	3664660	1	1
36708296	46211301	1	1
36708236	37013940	1	1
36715555	4296064	3	3
36708307	37106680	1	1
36703931	37210479	1	1
36708233	46211651	1	1
36703931	37388262	1	1
36708232	46194109	1	1
36708300	46177935	1	1
36708231	37389098	1	1
36715956	4063592	3	3
36708300	46212048	1	1
36708233	46281016	1	1
36703930	46023544	1	1
36713035	36713178	1	1
36708295	46193210	1	1
36708300	46211465	1	1
36708233	46184180	1	1
36708307	36708456	1	1
36708295	46267503	1	1
36708296	46167176	1	1
36708319	46206039	1	1
36708233	46214722	1	1
36716056	35632314	4	4
36708231	46177045	1	1
36708271	46200287	1	1
36714559	439277	3	3
36703931	46019011	1	1
36703931	46067447	1	1
36708297	46177734	1	1
36708235	46281711	1	1
36708233	46214423	1	1
36708296	46211218	1	1
36715814	36712718	1	1
36708231	46214030	1	1
36708232	46216742	1	1
36715807	4242198	2	2
36708300	46180430	1	1
36703931	36692350	1	1
36708296	36712099	1	1
36708232	46152503	1	1
36708232	37014488	1	1
36708264	46198147	1	1
36716620	4162995	2	2
36708233	46202305	1	1
36708300	37012770	1	1
36703931	37005554	1	1
36708231	46216176	1	1
36708231	46283649	1	1
36708236	37013843	1	1
36708231	46213310	1	1
36708296	46193127	1	1
36717405	36715153	2	2
36708300	46210586	1	1
36703931	46063007	1	1
36703931	36689716	1	1
36708230	46209316	1	1
36708235	36708999	1	1
36713045	36713231	3	3
36708300	46148945	1	1
36708300	46210576	1	1
36708300	46184142	1	1
36708252	46161740	1	1
36708232	46283296	1	1
36708230	36694023	1	1
36708251	46198080	1	1
36708319	46199024	1	1
36708328	46197430	1	1
36708235	42688895	1	1
36708236	46220363	1	1
36703931	46029012	1	1
36708296	46211054	1	1
36708232	46193488	1	1
36716870	36712965	4	4
36708231	46216448	1	1
36703931	46008701	1	1
36708232	46167059	1	1
36708230	35620548	1	1
36708295	37012892	1	1
36708236	46202172	1	1
36708319	37106796	1	1
36708231	46207546	1	1
36708306	46205567	1	1
36703931	46017415	1	1
36715956	4186902	5	5
36708233	46209498	1	1
36708231	46219765	1	1
36708230	46195131	1	1
36708231	46204545	1	1
36708236	46202110	1	1
36708233	46211658	1	1
36703931	46048886	1	1
36708300	46207080	1	1
36708232	46147009	1	1
36708231	46219767	1	1
36708230	46187591	1	1
36708230	46213165	1	1
36708233	46282636	1	1
36708235	37389805	1	1
36708231	46213859	1	1
36708300	46160730	1	1
36703941	46008614	1	1
36708328	46166381	1	1
36703941	3665070	1	1
36708232	46147211	1	1
36708300	46218815	1	1
36708300	46219010	1	1
36708296	37389484	1	1
36708232	36711607	1	1
36708300	46189721	1	1
36708233	46282572	1	1
36708300	46176309	1	1
36708232	46177767	1	1
36708296	46199339	1	1
36708233	37011940	1	1
36708300	37212402	1	1
36703931	46067579	1	1
36708295	37013820	1	1
36703931	46047234	1	1
36708295	46203104	1	1
36708295	46265570	1	1
36708296	46177464	1	1
36708319	46206077	1	1
36712971	762028	3	3
36708300	3664512	1	1
36708231	46158775	1	1
36708296	36711403	1	1
36703931	46075640	1	1
36708296	46204680	1	1
36708231	46283514	1	1
36708244	46198180	1	1
36708296	46210994	1	1
36708230	46211335	1	1
36708306	46184739	1	1
36703931	46057294	1	1
36708231	46158611	1	1
36708235	46148678	1	1
36708231	36712516	1	1
36703931	36704402	1	1
36708231	46283726	1	1
36703941	46012303	1	1
36703931	37104535	1	1
36708300	46188083	1	1
36708236	36709905	1	1
36708230	46171316	1	1
36708300	37388461	1	1
36708231	46158754	1	1
36708230	46283420	1	1
36703941	46012810	1	1
36708296	46187536	1	1
36708230	46219619	1	1
36703941	46071550	1	1
36708231	46184473	1	1
36708271	46140107	1	1
36716620	4110723	3	3
36708300	46219079	1	1
36708236	46167749	1	1
36703931	46030955	1	1
36703931	46037521	1	1
36708268	46182101	1	1
36708232	36710308	1	1
36708231	46219589	1	1
36708296	46156039	1	1
36708296	46162415	1	1
36716584	36717464	1	1
36708231	46187487	1	1
36708233	46176397	1	1
36708300	3664097	1	1
36708230	46213611	1	1
36708233	46281005	1	1
36708296	37014023	1	1
36708236	46282996	1	1
36708231	46158762	1	1
36714281	35632265	1	1
36715555	761341	2	2
36708300	46176828	1	1
36708296	36712033	1	1
36703931	46067298	1	1
36708231	37015491	1	1
36708296	46210754	1	1
36708300	46202794	1	1
36708230	46216067	1	1
36708313	46187431	1	1
36714281	42539684	4	4
36703931	46069911	1	1
36703931	46258232	1	1
36708267	37391154	1	1
36708296	46187641	1	1
36716518	439736	4	5
36708230	37011377	1	1
36708236	46203654	1	1
36708296	46212983	1	1
36703941	46068745	1	1
36708300	46211493	1	1
36708236	46283594	1	1
36708300	46210650	1	1
36708300	46219051	1	1
36708230	46213064	1	1
36708295	46194719	1	1
36715144	36715151	3	3
36708295	46267286	1	1
36703931	37388256	1	1
36708233	46209113	1	1
36708296	46160485	1	1
36708235	37015492	1	1
36708307	36708454	1	1
36708233	46211525	1	1
36703931	46048330	1	1
36708231	46158772	1	1
36708325	36687975	1	1
36708300	37210989	1	1
36708300	3664818	1	1
36708236	46216852	1	1
36708307	37390382	1	1
36708300	36709707	1	1
36708233	46156515	1	1
36708300	42689085	1	1
36703931	46069629	1	1
36708231	46161085	1	1
36708322	35616816	1	1
36708300	46148914	1	1
36708328	46186005	1	1
36708230	46158888	1	1
36708231	46216173	1	1
36713290	4175946	3	3
36708300	46162872	1	1
36708297	46177731	1	1
36703930	46018375	1	1
36708232	46146965	1	1
36703931	46004991	1	1
36708236	36708955	1	1
36708300	46206235	1	1
36708231	46163781	1	1
36716117	37109971	4	6
36703931	46040588	1	1
36708300	46205871	1	1
36708300	46180361	1	1
36708319	46167818	1	1
36703931	46067449	1	1
36703941	46071741	1	1
36708306	46184814	1	1
36708230	37389557	1	1
36708231	46199242	1	1
36708231	46213825	1	1
36708300	46156764	1	1
36715558	4300218	1	1
36708231	46219913	1	1
36716518	4198124	5	5
36708235	36712215	1	1
36708232	36710105	1	1
36712971	761417	2	2
36708306	37010213	1	1
36703941	37005746	1	1
36703931	46023055	1	1
36708230	46283091	1	1
36703931	46056865	1	1
36708295	37388716	1	1
36708296	46207232	1	1
36715686	46270391	1	1
36708233	46184177	1	1
36703931	46061032	1	1
36708319	46204147	1	1
36708231	46213502	1	1
36708231	46216450	1	1
36708296	46207181	1	1
36708296	46265883	1	1
36708300	46189838	1	1
36708296	46207156	1	1
36708307	36712028	1	1
36714171	36675324	1	1
36708233	46184722	1	1
36708232	46152694	1	1
36714147	36713186	3	3
36708295	37388670	1	1
36712975	37208308	1	1
36708315	36687583	1	1
36708233	46188090	1	1
36708306	36710201	1	1
36708235	37013601	1	1
36703941	46071874	1	1
36708295	46194316	1	1
36708231	46214580	1	1
36708230	46208577	1	1
36708230	46208275	1	1
36708231	37012630	1	1
36708231	46193973	1	1
36703941	46059166	1	1
36717083	36695865	1	1
36708236	46194132	1	1
36703941	46020193	1	1
36708231	46219662	1	1
36708233	46209569	1	1
36708296	46265304	1	1
36708233	46202333	1	1
36708296	37012823	1	1
36708235	46162645	1	1
36715956	4294570	3	3
36703941	46023124	1	1
36703941	46071892	1	1
36708233	46281444	1	1
36713138	36717152	1	1
36708300	36692296	1	1
36713316	36713321	1	1
36708300	37211113	1	1
36708300	36689707	1	1
36715956	45757271	3	3
36703931	46044208	1	1
36703931	46036642	1	1
36708300	46149089	1	1
36708230	35620540	1	1
36708236	46220138	1	1
36703931	46030250	1	1
36708230	3665292	1	1
36708231	46219839	1	1
36708232	46148648	1	1
36703930	46023547	1	1
36703931	46018974	1	1
36708267	46197360	1	1
36708231	36711876	1	1
36708300	3663804	1	1
36716117	36715375	2	2
36708231	36711880	1	1
36708232	46147011	1	1
36708296	37013161	1	1
36703931	46075921	1	1
36708296	46209845	1	1
36703931	46045611	1	1
36703941	46019807	1	1
36715946	37310672	3	3
36708235	42689108	1	1
36708300	46148752	1	1
36703931	46076233	1	1
36708300	46264015	1	1
36708295	37013385	1	1
36708296	46219278	1	1
36703931	37213661	1	1
36708230	46213772	1	1
36708230	46174364	1	1
36703941	46071561	1	1
435244	4006616	4	5
36708306	46155242	1	1
36703931	46067278	1	1
36708296	46174228	1	1
36708296	46265218	1	1
36708300	46218831	1	1
36708296	36712140	1	1
36708236	46220305	1	1
36708319	46196282	1	1
36708296	46206555	1	1
36708295	46267124	1	1
36708300	46202493	1	1
36708306	46179849	1	1
36703931	46022982	1	1
36712728	37209435	1	1
36715956	4218612	4	4
36708236	46177174	1	1
36708233	46282537	1	1
36708233	46209592	1	1
36708300	46189873	1	1
36708319	46204329	1	1
36708233	46209695	1	1
36708244	46182360	1	1
36708231	46216215	1	1
36708232	46176777	1	1
36708306	46155441	1	1
36708296	37391455	1	1
36708300	46202853	1	1
36708233	46208821	1	1
36708231	46163729	1	1
36708232	46283247	1	1
36708230	46158533	1	1
36708300	46156171	1	1
36708300	36689729	1	1
36708300	46212422	1	1
36708296	46184669	1	1
36708307	37390483	1	1
36703931	46008671	1	1
36715603	436829	1	1
36708300	46218873	1	1
36708296	46162360	1	1
36708231	46219844	1	1
36708230	46266782	1	1
36708233	46282886	1	1
36713281	44808543	2	2
36716620	44783808	1	1
36708236	46282754	1	1
36708300	46189858	1	1
36708232	46220182	1	1
36708300	46210320	1	1
36713290	4054383	3	3
36708233	46209773	1	1
36716818	4262581	3	3
36708325	36687892	1	1
36708230	46208442	1	1
36708236	37015619	1	1
36708236	46194247	1	1
36708236	46176944	1	1
36708325	46186667	1	1
36703931	46024493	1	1
36708231	46163736	1	1
36708300	46162952	1	1
36708233	46214469	1	1
36708251	46197983	1	1
36703931	46056861	1	1
36708296	3664867	1	1
36703931	46059992	1	1
36703941	46277918	1	1
36708296	37389462	1	1
36708296	46183829	1	1
36708300	37391858	1	1
36708300	37213657	1	1
36703941	46059626	1	1
36708296	46156319	1	1
36712971	765153	3	3
36708252	46218198	1	1
36703931	36689666	1	1
36708300	37391948	1	1
36708230	46205659	1	1
36708300	46202346	1	1
36708300	37011815	1	1
36703941	46037635	1	1
36708231	46209207	1	1
36708300	46162242	1	1
36703931	37213649	1	1
36708300	46210166	1	1
36703931	46019006	1	1
36703941	46069574	1	1
36715239	36715258	1	1
36708307	46145109	1	1
36708231	37011508	1	1
36703931	37388026	1	1
36703930	36705761	1	1
36703931	37213578	1	1
36708300	46162255	1	1
36708231	46171731	1	1
36708232	46216878	1	1
36708252	46218607	1	1
36703931	46061124	1	1
36708230	46205645	1	1
36708300	37388468	1	1
36708231	37388820	1	1
36715498	761002	1	1
36703941	46023123	1	1
36708235	46194002	1	1
36708295	37013381	1	1
36708233	46184866	1	1
36708233	46160788	1	1
36703931	42687927	1	1
620295	4328745	6	6
36708244	46197748	1	1
36708296	46281891	1	1
36708296	46177538	1	1
36708235	46201666	1	1
36708232	46216773	1	1
36708230	46211274	1	1
36708230	46193920	1	1
36708231	36709605	1	1
36703930	46062591	1	1
36703941	46279610	1	1
36708300	46189784	1	1
36703931	37210974	1	1
36708300	37305821	1	1
36715956	4077816	2	2
36708296	46149799	1	1
36708232	46201780	1	1
36708300	46175856	1	1
36715956	4045254	4	6
36716870	4215026	2	2
36708300	46147292	1	1
36703941	46066810	1	1
36708300	46156472	1	1
36708235	46167473	1	1
36708230	46198752	1	1
36715467	45757209	1	1
36708300	46154372	1	1
36703931	37008050	1	1
36708236	46195239	1	1
36708296	42688813	1	1
36703931	46030317	1	1
36708322	46269177	1	1
36708231	46147182	1	1
36708300	46206745	1	1
36708222	36710345	1	1
36708230	46267355	1	1
36703931	37388279	1	1
36708230	46184953	1	1
36703931	46047062	1	1
36703941	46278708	1	1
36708230	46267213	1	1
36708294	46188228	1	1
36708231	46159052	1	1
36703941	46279322	1	1
36708296	46212994	1	1
36708235	37389238	1	1
36708230	46219709	1	1
36708300	37012718	1	1
36708232	46195282	1	1
36708233	46156987	1	1
36708231	46213485	1	1
36708231	46214767	1	1
36708230	46267427	1	1
36708232	46177850	1	1
36708233	46212821	1	1
36703941	46020194	1	1
36708231	46167595	1	1
36717036	37108771	2	2
36703931	46023244	1	1
36703941	46277931	1	1
36708230	46219778	1	1
36708230	46267100	1	1
36703931	46009645	1	1
36708300	36690200	1	1
36703941	46020201	1	1
36703931	46012494	1	1
36708233	46202330	1	1
36708233	46156912	1	1
36703931	46048891	1	1
36715957	441775	1	1
36703931	46075855	1	1
36708231	46184404	1	1
36708233	46177430	1	1
36708233	46157467	1	1
36708231	46207117	1	1
36703931	46059363	1	1
36717440	36715411	1	1
36708325	46201054	1	1
36708296	3663927	1	1
36716057	36695704	1	1
36703931	46048518	1	1
36717471	36715698	2	2
36708231	46205761	1	1
36708296	46198699	1	1
36708227	37390590	1	1
36716811	3655281	3	3
36708296	46160683	1	1
36708319	46187283	1	1
36708300	46156840	1	1
36708296	46144553	1	1
36715956	437486	5	5
36708233	46209665	1	1
36708300	46212361	1	1
36708320	37015192	1	1
36708233	46152782	1	1
36708232	46203685	1	1
36708236	46194639	1	1
36708230	46158946	1	1
36703941	46023308	1	1
36713290	4173068	3	3
36708235	36712158	1	1
36708231	46163643	1	1
36703941	46045551	1	1
36708236	36709874	1	1
36703936	46045899	1	1
36708230	46193921	1	1
36703941	46056257	1	1
36708307	36708513	1	1
36708233	46156921	1	1
36703941	46277828	1	1
36708233	46157319	1	1
36708236	46220420	1	1
36703931	46075769	1	1
36708230	46219451	1	1
36708230	46205638	1	1
36703931	37210933	1	1
36703931	37104548	1	1
36708319	46155233	1	1
36708300	46206005	1	1
36713251	4027980	1	1
36708319	46185118	1	1
36703931	46064205	1	1
36708233	46157357	1	1
36716697	4133718	1	1
36703931	46258123	1	1
36712975	37209382	1	1
36713504	4087310	2	2
36708235	46266090	1	1
36708231	46158668	1	1
36708230	46188155	1	1
36708231	46161121	1	1
36713625	42873169	1	1
36708235	46281853	1	1
36708300	46155945	1	1
36708232	46209547	1	1
36708300	35620055	1	1
36708230	46184544	1	1
36715540	3655653	1	1
36708300	46206712	1	1
36703941	46066116	1	1
36708296	46156597	1	1
36708235	46266110	1	1
36703931	46067690	1	1
36703931	3664386	1	1
36708233	46281927	1	1
36703931	46064118	1	1
36708271	46217880	1	1
36708232	46282165	1	1
36708232	37015144	1	1
36708300	46152448	1	1
36708233	46215322	1	1
36708296	46184610	1	1
36708230	37012131	1	1
36716620	40492939	1	1
36708233	46281928	1	1
36708300	46206941	1	1
36708227	37390711	1	1
36708300	46175850	1	1
36703941	46279515	1	1
36708300	46216281	1	1
36708232	37014112	1	1
36708230	46219634	1	1
36708271	46197716	1	1
36708328	37391166	1	1
36708296	46265420	1	1
36708235	46203189	1	1
36708300	46212343	1	1
36708232	46194202	1	1
36708233	46202301	1	1
36703941	46012804	1	1
36708296	46219369	1	1
36708233	46160626	1	1
36703941	46020187	1	1
36708236	46201839	1	1
36708232	46177582	1	1
36703931	46067262	1	1
36714147	36713036	3	3
36714564	37395731	1	1
36708319	46155471	1	1
36708251	46218529	1	1
36714147	4244986	3	3
36703941	46020177	1	1
36708296	46162400	1	1
36703938	46055145	1	1
36708300	37213301	1	1
