ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4166277	7	11
4322976	4036252	4	6
4344497	3654605	5	5
4339109	3000458	1	1
4334965	3042498	3	3
4334965	3002721	4	4
4322976	4006496	5	5
4324558	4245639	5	5
4322976	3026966	7	8
4325458	4121820	5	10
4328721	43020572	2	3
4344497	4301535	6	7
4334965	4042926	2	2
4322976	45763672	7	7
4337941	36717679	3	3
4353510	3027970	2	2
4334965	3053284	3	3
4322976	3041170	7	7
4322976	4022020	7	10
4322976	4183316	6	11
4322976	4069421	4	11
4322976	3040443	6	8
4322976	40760469	6	6
4322976	42873100	3	9
4322976	4200535	5	5
4336840	4015912	6	7
4339119	4041861	5	5
4339410	4272340	3	3
4322976	4307652	7	10
4322976	4310844	5	8
4322976	706156	9	13
4344497	4054612	4	4
4324558	4236653	3	4
4322976	4023110	5	8
4322976	4311175	6	11
4334965	3025893	3	3
4322976	3657227	6	13
4339547	4279066	1	1
4336840	4250624	1	1
4322976	40768050	8	8
4322976	4262585	6	9
4322976	4185828	6	9
4322976	4007984	5	5
4325458	4110083	8	9
4322976	4246850	7	8
4334965	4311183	4	4
4322976	3038585	6	6
4322976	4229226	4	4
4322976	4125994	10	10
4344497	4130338	9	9
4322976	3031226	7	9
4337977	4139344	5	5
4353709	45765438	3	3
4322976	4143852	4	11
4322976	3028639	7	8
4322976	4196290	3	7
4322976	4187217	8	10
4340241	4342524	2	2
4322976	4049532	4	9
4322976	44811133	4	8
4337977	4236735	4	4
4331509	4095148	3	5
4344497	3655070	4	4
4322976	44811298	6	9
4322976	4007012	7	7
4338225	4031954	2	2
4322976	4127449	3	6
4344497	438843	3	5
4325203	4026947	2	2
4322976	4172348	4	6
4322976	4018334	5	5
4322976	4194123	3	4
4322976	40484653	5	6
4353023	4166939	6	6
4322976	4064225	4	10
4322976	37109219	6	8
4322976	44790998	6	6
4322976	4154583	7	7
4344497	4246015	4	8
4323826	4179453	2	3
4322976	3040006	6	8
4322976	3006325	8	8
4322976	4305740	9	9
4336840	4093489	7	7
4324558	4011171	2	2
4322976	42872615	4	7
4323581	36717582	1	1
4322976	44791869	4	4
4322976	3018595	8	8
4339410	4155073	4	4
4334965	44791833	4	4
4339410	4244951	3	5
4322976	4173128	5	5
4334965	4045497	4	4
4334965	40492414	2	2
4339410	4145171	4	5
4336840	4018665	7	7
4322976	44799057	4	4
4339390	4285228	2	2
4322976	3657344	7	13
4322976	42689675	5	5
4347680	4067451	2	2
4322976	46273176	7	7
4322976	4120998	2	7
4336840	4258680	7	7
4322976	44807515	5	5
4323893	36684527	3	3
4322976	4343130	2	2
4339410	4031326	3	4
4337977	4034194	5	5
4322976	4167421	4	8
4339410	4033917	3	3
4322976	4235660	3	3
4322976	44809992	6	6
4322976	4171202	7	8
4322976	4343118	7	12
4322976	4179788	3	10
4322976	37396232	4	9
4344497	37204240	4	4
4322976	42538942	7	10
4322976	3009583	7	9
4322976	3008106	6	6
4322976	4173447	5	5
4322976	3020147	9	10
4336840	37397293	4	4
4345941	42535625	3	3
4334965	4116187	3	3
4332597	4336298	4	4
4322976	4017903	6	6
4334965	4229297	3	3
4323579	4197916	8	10
4322976	4143128	9	9
4325458	4125511	5	5
4322976	4070617	3	6
4339410	4033305	3	4
4322976	4059698	5	9
4322976	3024755	6	6
4322976	3019225	5	5
4326255	197328	2	2
4334400	4194119	2	2
4336317	4336318	2	2
4334965	4190012	4	4
4322976	4141139	5	5
4348431	4018377	3	3
4322976	4132501	4	6
4322976	4096342	4	7
4339410	42534853	4	6
4322976	42535011	6	11
4345951	4346630	1	1
4344497	4063812	4	4
4344497	44811124	2	2
4322976	3003360	9	10
4322976	4225094	4	5
4327188	4278769	5	5
4336840	4231077	8	8
4324558	4194128	2	2
4322976	36683556	6	6
4329725	4051930	3	3
4322976	40760498	6	8
4322976	4144544	3	8
4325458	4266082	5	8
4352646	4218244	1	1
4322976	4040402	5	6
4331509	435205	3	3
4339410	761264	4	4
4322976	40759605	8	8
4322976	40486742	4	10
4322976	4127244	4	5
4322976	44789029	6	8
4322976	4219705	3	8
4322976	506809	5	7
4322976	42689585	4	7
4339410	37109275	5	5
4322976	4262989	7	9
4344497	42536635	3	3
4339410	4004944	6	6
4322976	4014909	7	7
4336840	36684166	6	7
4322976	4006031	7	7
4335030	36674247	3	3
4322976	4097885	4	5
4337941	138553	3	3
4344497	760949	5	6
4344497	44783866	2	2
4325458	4106168	7	7
4322976	4157327	2	2
4322976	36306223	7	7
4322976	4235761	3	7
4322976	4204557	6	7
4322976	3024615	7	7
4322976	4079914	3	5
4322976	4197945	7	12
4322976	4230267	4	10
4322976	3016339	9	11
4344497	37310675	2	2
4339410	765402	4	5
4322976	4067019	6	11
4322976	44791109	7	7
4322976	44793004	3	3
4322976	4003871	7	8
4322976	40486527	6	9
4339410	4241652	6	6
4334965	4013671	4	4
4336840	4118111	4	4
4322976	3004510	8	8
4322976	4082238	4	9
4322976	4068278	3	9
4322976	35610674	3	3
4337977	4193640	3	5
4339410	36717691	5	5
4337399	4283160	1	1
4322976	4339495	5	10
4322976	3052641	6	6
4322976	4117759	4	7
4337202	44809833	2	2
4322976	40760575	8	8
4339410	37109903	6	6
4339410	42534826	5	7
4335747	36685103	5	5
4336840	4310730	4	4
4322976	4300853	5	10
4336967	4298968	9	9
4345933	4304671	4	4
4344497	4063434	3	3
4337941	37116963	5	5
4322976	44795948	4	4
4322976	4060756	4	9
4322976	4078578	4	9
4324558	4206606	4	4
4325458	4309935	5	11
4337977	44784002	9	10
4322019	3017733	1	1
4322976	4023018	5	5
4322976	4145143	4	4
4323193	46270452	3	3
4331018	4330013	1	1
4322976	4265349	5	9
4322976	4303586	6	11
4322976	4263099	3	11
4346395	40486455	2	2
4322976	4124199	8	8
4322976	4201939	5	7
4331509	4315684	3	6
4322976	37017272	5	7
4322976	4305183	4	11
4322976	4304995	6	6
4322976	4286937	5	5
4336840	4144677	7	7
4322976	46236950	8	8
4322976	4050113	6	11
4322976	4123244	4	5
4322976	4023293	4	8
4322976	4035380	4	4
4322976	37019883	6	6
4351724	37112989	2	2
4322976	4137116	5	7
4322976	4193658	4	7
4322976	4188561	6	6
4348011	4015113	3	3
4325458	4084246	5	6
4322976	4338454	6	11
4343339	4078965	3	4
4322976	4201051	9	10
4322976	4148956	5	10
4348853	4092903	1	1
4322976	4187919	6	12
4322976	35609045	5	7
4322976	40761762	8	8
4322976	3003347	6	6
4322976	37394785	6	10
4322976	4028051	5	8
4352779	4080795	5	5
4339410	4109779	4	5
4324558	4219092	2	2
4322976	4143753	5	5
4331509	376419	3	3
4322976	4221519	6	8
4322976	1617378	7	7
4322976	4336151	6	11
4334965	3017275	3	3
4328205	4141611	4	5
4322976	4314457	4	9
4322976	4151764	2	3
4322976	44791603	4	4
4323195	37208448	2	2
4352138	4353380	3	3
4322976	4303592	6	11
4339410	759947	7	8
4322976	4326683	4	5
4322976	40762678	6	6
4353023	42536134	3	4
4322976	44788434	5	5
4322976	4099627	5	7
4322976	4142532	6	10
4322976	4333953	7	12
4322976	36683643	5	5
4323417	4020035	3	3
4322976	4336292	6	10
4353139	4276862	1	1
4339410	4178815	2	2
4344497	4001133	3	3
4323283	4180123	4	5
4334965	3012867	3	3
4322976	3012934	10	11
4322976	4302916	4	8
4322976	37395393	3	3
4322976	4222302	5	5
4322316	40488032	3	4
4322244	4195276	2	2
4353023	4132914	4	4
4322976	4063745	4	8
4322976	44790104	5	5
4331509	22871	6	7
4334965	4135555	3	3
4322976	3038046	7	7
4322976	36685506	5	10
4322976	4332854	4	8
4322976	3029351	8	9
4322976	44793377	4	4
4324558	45957341	5	5
4344497	4152343	2	2
4323417	37115027	5	5
4322976	3039779	8	8
4334965	3011470	5	5
4348011	4217676	4	5
4322976	40486543	7	8
4322976	4205701	4	10
4322976	3023517	7	7
4353162	37112297	2	2
4322976	40482441	4	6
4322976	4190337	5	5
4322976	4311817	5	10
4322976	4184810	6	6
4339410	77070	4	7
4322976	3021194	7	7
4322976	4070557	5	9
4337941	35607996	3	5
4322976	40760968	6	6
4322976	4192948	8	8
4344497	45757410	5	5
4336840	4162956	5	6
4322976	4090964	4	5
4322976	37395087	9	11
4334965	40481750	1	1
4322976	44809217	4	4
4322976	4143514	7	10
4328205	4042850	4	4
4334965	4133540	2	2
4348853	4120156	1	1
4322976	4248954	3	4
4322976	3017393	6	6
4322976	4259623	5	10
4322976	4143706	5	8
4337977	4013642	5	6
4324558	46272814	4	4
4322976	4047240	6	9
4344497	139882	3	3
4322976	44804788	7	8
4322976	4036567	6	9
4322976	3007679	8	11
4322976	46285979	4	5
4322976	3016912	6	6
4344497	4221830	3	3
4322976	4308500	5	5
4331509	4333985	2	4
4322976	36031522	6	6
4322976	3013516	5	5
4353023	46273022	3	3
4323893	36684499	2	2
4322976	44790111	4	4
4322976	4195669	4	6
4322976	44798459	4	4
4353159	37112607	1	1
4322976	3000534	9	10
4322976	42872592	5	9
4322976	4019789	5	8
4322976	4151163	6	12
4322976	4024586	5	6
4346395	4183469	3	3
4322976	4140951	7	7
4338242	4163534	1	1
4322976	4061282	3	5
4337261	42872526	2	2
4322976	4148355	5	8
4324558	4026357	2	2
4322976	4006677	7	7
4325099	4312884	1	1
4330245	4204316	2	2
4322976	42872783	4	4
4322976	4138081	7	9
4326730	4290008	1	1
4349680	4349681	2	2
4334965	4150618	2	2
4322976	4098205	4	7
4322976	3001881	6	6
4322976	4137685	7	10
4322976	4146974	7	13
4328416	4202900	2	2
4322976	3007674	8	9
4334965	44806481	5	5
4329658	37118823	9	10
4322976	3051101	8	8
4345933	4247263	4	4
4322976	3027066	7	7
4322976	3033543	5	5
4322976	4096080	5	5
4328830	40480669	1	1
4325458	4111441	5	5
4322976	4065262	4	8
4322976	3030867	8	10
4322976	4122946	5	7
4339410	44784464	6	8
4322976	44783974	3	6
4344497	37110559	3	3
4339410	80201	4	5
4322976	4137604	6	8
4322976	4195211	7	8
4331315	4175678	1	1
4343908	4107105	1	1
4322976	3041723	6	6
4322976	4091303	4	5
4324558	4330567	5	5
4322976	3040076	7	7
4352366	4352490	4	4
4344497	4243727	6	6
4339410	36717153	5	5
4340117	4329454	2	2
4322976	4015831	6	6
4328205	44782926	2	2
4339410	37110374	4	5
4336840	37397358	4	4
4322976	4184781	3	10
4322976	44789113	8	8
4336840	4017991	1	1
4344497	37208273	2	2
4322976	40480647	5	10
4322976	4058182	6	9
4329725	4280236	7	7
4322976	4197181	5	12
4322976	3015052	7	7
4322976	4024748	5	5
4322976	3020243	6	6
4344497	4299134	5	5
4322976	3036394	7	10
4322976	4179828	2	9
4322976	4266033	7	7
4322976	4304201	7	7
4329658	4078621	5	5
4322976	35622902	6	10
4343791	4071396	3	3
4322976	36676391	1	1
4322976	4195212	8	8
4322976	4151649	5	11
4322976	4303991	6	12
4322976	4262308	5	11
4337977	36684341	6	6
4322976	3000672	8	10
4322976	40763349	7	7
4322223	37303936	3	3
4322976	4080053	6	6
4322244	4121608	2	2
4322976	35609404	6	12
4327488	44808438	3	3
4336967	37113071	7	7
4334965	4311204	4	4
4322976	4042482	4	7
4334965	3004886	3	3
4322976	4019572	6	6
4339410	45757621	5	5
4323893	42539209	3	3
4336967	4277437	6	7
4322976	3049357	7	7
4322976	4181918	8	11
4331460	35609401	1	1
4322976	4021364	5	9
4338746	4335867	1	1
4322976	4322532	5	8
4325458	4271999	2	2
4322976	44803028	8	8
4351724	4327817	5	5
4339410	4033326	4	7
4339410	4185030	4	5
4326357	42535614	3	3
4322976	4250129	7	12
4322976	3050767	7	7
4339410	4009794	7	7
4329035	37112220	3	3
4329160	37395869	4	4
4346395	4164794	4	4
4353510	3028419	1	1
4322976	4160035	6	8
4322976	4012339	4	9
4336840	4187466	5	5
4329707	4150349	4	4
4322976	4034543	6	11
4322976	37017330	5	5
4322976	3003561	6	6
4344497	4095016	4	5
4322976	3050700	7	7
4337183	4242351	1	1
4352915	4062662	2	2
4322976	42872660	5	10
4322976	4129433	6	9
4322976	4039930	6	11
4336840	4018108	7	7
4322976	4124556	2	2
4322976	3045433	7	7
4334965	4236437	3	3
4337941	3657816	5	5
4322976	4113224	7	13
4344497	4291458	4	4
4336840	4308002	4	4
4322976	3044688	8	8
4322976	43531664	4	8
4322976	4022991	5	5
4325458	37115572	7	7
4343223	37208249	2	2
4322976	3657251	8	12
4322976	4081571	7	9
4352138	4108383	4	4
4343339	43531124	5	5
4322976	4123932	6	6
4337941	4278379	3	4
4346506	36685748	3	3
4353023	4166745	3	7
4322976	4042701	3	3
4322976	3036517	6	9
4344497	4121652	2	2
4322976	3017025	7	7
4322976	4179075	2	8
4322976	44793452	4	4
4322976	46271599	3	3
4336840	4287185	4	4
4322976	40762968	7	7
4322976	36033648	10	13
4322976	4266357	5	5
4325458	4261789	5	6
4323957	42709822	2	2
4336840	45768955	7	7
4322976	4103380	5	12
4334965	4295166	1	1
4322976	4144254	5	5
4339410	4190586	3	5
4336840	4018514	7	7
4322976	40481893	4	13
4334965	42868672	3	3
4322976	4198110	8	8
4322976	3012973	6	6
4322976	4284254	4	10
4334965	4214221	4	4
4337977	4215583	5	6
4322976	46272474	5	5
4345933	4067786	5	5
4322976	4013180	7	9
4349921	4054863	1	1
4322976	4061974	4	4
4322976	3012037	6	8
4344497	4005761	2	2
4348853	4195704	2	2
4339410	4002155	4	5
4322976	3019941	8	10
4344497	434883	6	8
4346395	4180419	3	3
4334965	3043514	3	3
4336840	4204777	4	4
4322976	4052691	7	8
4323417	4218730	4	4
4324558	4017282	2	2
4322976	4320498	8	9
4322976	37111575	4	6
4344497	4256470	3	4
4348858	4133183	2	2
4336840	4224608	7	7
4322976	35624419	6	8
4337977	40479695	6	9
4336840	4228010	7	7
4322976	4076024	4	13
4337941	4247098	3	4
4334310	4334949	1	1
4337288	4337289	1	1
4322976	4338302	6	11
4322976	3015148	8	8
4322976	4171514	5	10
4322976	4286496	5	8
4335747	36685176	3	3
4322976	3046746	7	7
4322976	46234958	5	7
4348431	4204777	3	3
4322976	4305540	4	9
4335300	4065580	3	3
4322976	4028259	5	7
4334965	4075281	2	2
4344497	4317550	5	6
4322976	44803193	4	4
4322976	3006908	10	11
4322976	4084949	4	8
4352366	4309397	4	4
4322976	40762766	7	7
4337941	37109890	3	3
4322976	4122316	4	9
4328578	40487359	2	2
4344497	4295625	5	7
4328205	4030802	3	3
4344497	4115213	1	1
4348844	4167795	1	1
4336840	4224304	7	7
4322976	4195632	4	10
4352643	4160698	2	2
4324558	4049886	4	4
4334965	43533388	3	3
4344497	444103	4	8
4322976	3023714	8	8
4322976	44807535	8	8
4344259	74532	3	3
4322976	4055358	4	9
4322976	4149931	5	10
4336840	4014956	7	7
4322976	4003719	6	10
4322976	4116893	4	7
4344497	4035417	3	3
4322976	4140240	7	7
4331509	439738	5	8
4322976	44803538	4	4
4334965	3031226	4	4
4322976	45770248	5	5
4322976	44814059	6	6
4336840	4161528	5	5
4336840	4198307	5	5
4322976	44790944	5	5
4322976	4006346	5	5
4322976	44789230	7	7
4322976	3026619	7	7
4322976	4334586	7	13
4324558	4197382	4	4
4342885	4109811	5	5
4322976	4164942	6	8
4322976	4246838	7	8
4322976	4063248	6	6
4349647	4084223	2	2
4322976	4072984	5	10
4322976	1617337	7	8
4339410	37204317	3	5
4329843	4096838	1	1
4322976	40487565	3	12
4322976	4098946	6	11
4339410	4246549	3	5
4324558	4004876	5	5
4322976	4072058	5	8
4336840	4203319	7	7
4325188	46284523	1	1
4325458	4008012	4	4
4322976	4296618	6	10
4322976	4218287	5	8
4344497	761817	7	8
4336840	4034125	5	5
4322976	4306637	5	5
4322976	3000775	7	7
4343339	4206523	2	2
4322244	4123860	3	3
4334646	44783239	2	2
4322976	46272180	4	4
4344497	3655757	4	4
4336840	4326921	7	7
4322976	4304204	8	8
4322976	36714569	6	6
4330245	46270244	4	4
4322976	4081731	4	6
4322976	3002999	7	7
4330850	40480565	1	1
4322976	4016463	4	4
4328205	4035323	3	3
4322976	4194962	5	6
4344497	4297652	3	3
4334965	4175634	4	4
4322976	4336473	8	13
4322976	4035174	6	10
4336840	4232451	6	6
4322976	3016089	6	6
4322976	42869547	7	7
4344497	4016807	3	4
4337977	4352619	8	8
4322976	37395174	9	11
4329658	4311950	8	10
4322976	3026091	6	6
4322976	4180895	8	8
4331509	4158909	5	7
4333146	4334562	4	4
4322976	45770194	5	6
4322976	4047082	3	8
4322976	4149796	5	10
4337977	4199645	3	3
4322976	43531414	4	10
4351724	4217312	5	6
4322976	3657585	4	4
4344497	4033796	4	6
4334113	3657971	2	2
4339726	4150391	2	2
4322976	44809807	5	5
4344497	4082499	5	5
4322976	4226888	7	14
4322976	4305812	5	10
4322976	4262024	4	5
4337762	35622742	1	1
4322976	3018524	7	7
4351724	4209985	6	6
4322976	4036372	5	6
4344497	37109672	2	2
4337977	4133307	4	5
4322976	40483625	6	8
4333146	4065832	3	3
4325866	4107768	1	1
4352612	4083858	1	1
4328823	36717609	2	2
4322976	4230270	5	12
4322976	4233393	3	10
4322976	4049156	8	13
4322976	42872673	5	7
4322976	4013707	6	7
4322976	4210739	4	8
4331509	4115143	4	4
4322976	4262027	3	4
4322976	3006146	8	8
4339410	81930	3	3
4322976	4217223	7	9
4322976	40760450	6	8
4322976	4218651	5	6
4322976	4083136	5	7
4329160	4102250	3	3
4343219	4346287	1	1
4322976	4209846	4	4
4322976	4206852	2	11
4339410	4285285	8	10
4348591	4349123	3	3
4322976	44788113	6	6
4352366	4108383	5	5
4322976	4343016	6	12
4334965	4005685	4	4
4336840	4020059	5	5
4322976	46273244	3	5
4322976	3049814	7	7
4322976	40763126	7	7
4322620	4024665	1	1
4322976	4027712	5	7
4322976	3036359	8	10
4351724	36716343	4	4
4322976	4137939	4	9
4348011	40480149	6	6
4322976	4308611	3	3
4322976	3008692	8	8
4322976	4283676	8	10
4322976	4194984	7	14
4322976	44807687	5	9
4323417	4195594	4	4
4346506	37016837	3	3
4322976	4060484	5	12
4322976	4216847	3	3
4322976	4317838	6	7
4344497	4240164	4	7
4322976	4075734	5	8
4344497	40487607	5	7
4334965	4198876	3	3
4322976	4142531	6	9
4322976	4216657	4	9
4322976	4174441	5	12
4322976	37111260	4	9
4322976	4050122	7	13
4322976	4232867	4	7
4338120	4341645	3	3
4339410	759968	4	8
4322976	44806554	4	4
4337885	4334719	1	1
4322976	4240584	6	10
4322976	3036280	8	10
4344497	4152557	2	2
4334492	4050808	1	1
4322976	4123242	3	7
4322976	4335024	6	10
4352375	4195532	1	1
4344497	4206005	1	1
4349259	4348999	1	1
4336840	4204398	7	7
4322976	46270983	5	8
4323417	37115030	3	3
4344497	42536628	3	4
4332246	4144981	4	4
4324558	4274009	5	5
4322976	4304663	6	9
4337663	4011847	2	2
4322976	4116911	4	8
4322976	3654810	3	3
4322976	4232400	6	8
4331725	42872521	1	1
4322976	4144748	2	7
4322976	3038747	6	6
4322976	36717088	7	10
4322976	761009	4	4
4353023	4065619	6	6
4348011	44784022	7	7
4322976	4030816	5	5
4322976	4139685	5	11
4322976	3007437	8	9
4322976	4323957	3	4
4336840	4145515	4	4
4322976	46235570	7	7
4323417	4035250	2	2
4334965	3049046	5	5
4336389	4210911	1	1
4337115	37219079	2	5
4325203	4246468	7	7
4322976	4172967	4	5
4322976	4063101	5	7
4322976	4165390	6	11
4322976	43055503	7	7
4337941	4244805	4	4
4337941	36714301	3	4
4331509	377300	4	4
4322976	4181894	3	9
4349134	4349138	2	2
4328205	4170919	6	8
4322976	4119739	5	7
4322976	4333273	5	11
4339410	42534828	5	6
4322976	4125323	6	10
4322976	4056665	2	2
4322976	4141918	6	8
4322976	762824	4	4
4322976	4195811	2	11
4344497	3662339	5	5
4353023	4142534	5	9
4322976	3000323	7	7
4322976	44806678	5	5
4322976	3003104	7	7
4339410	4092233	6	6
4344498	4315944	2	2
4322976	3026531	8	8
4322976	4120428	6	10
4352646	4222021	3	3
4322976	4040196	9	10
4322976	4173508	4	13
4322976	4218434	6	10
4322976	4144151	4	10
4341911	4183398	3	3
4329707	761124	6	6
4322976	44808930	3	4
4339410	760438	3	7
4346506	46271515	3	3
4322976	42529051	7	7
4322976	3015539	8	8
4322976	44803866	5	5
4339972	4225412	3	3
4322976	4312618	7	11
4336840	4014396	2	2
4322976	4068660	6	10
4322976	4257836	3	4
4323417	4129361	6	6
4322976	4052253	6	12
4322976	4325438	5	10
4322976	4308664	4	5
4323417	4283312	2	6
4348011	44784007	7	7
4334965	3011162	4	4
4337060	4020091	2	2
4338391	4248041	1	1
4322976	4341799	6	9
4328205	4195927	3	4
4322976	4067366	6	9
4322976	3662147	7	10
4339410	4345678	3	3
4322976	3004831	8	8
4325458	37113852	8	8
4322976	3022673	8	8
4343339	4346397	3	3
4336840	4179399	3	3
4345594	4050234	3	3
4322976	4013114	6	7
4336840	4195891	4	4
4322976	40486946	4	7
4322976	4183605	6	11
4324558	4202035	5	5
4322976	40763340	7	7
4322976	4174519	5	9
4322976	4126007	9	9
4339410	36684581	4	4
4322976	4082994	3	8
4322976	4039199	6	6
4328334	761321	4	4
4322976	4325033	4	11
4331509	4089761	4	5
4322976	4006345	7	7
4339410	36687039	3	3
4322976	4099670	4	7
4322976	3022778	6	6
4336840	4162843	7	7
4331309	4187049	3	3
4322976	4019678	5	5
4338391	4102172	2	2
4344497	4241778	5	5
4322976	3018107	8	8
4343455	4343675	3	3
4344497	46285905	4	4
4322976	4232609	5	10
4322976	3032876	10	11
4322976	4230137	2	6
4322976	36674212	5	11
4322976	4219984	6	12
4322976	40763096	7	7
4322976	4212360	5	12
4339410	760303	7	12
4322976	4297178	6	6
4337977	4326669	6	6
4348431	44783951	4	4
4322976	3045942	6	6
4322976	4036105	3	5
4324558	4044257	5	5
4348431	4017688	3	3
4322976	507269	6	15
4322976	35609730	4	4
4336840	4272346	4	4
4344497	4136553	3	3
4322976	4069326	3	8
4322976	4144560	3	10
4322976	4159133	4	4
4338458	4339730	2	2
4322976	3026934	6	6
4322976	44804337	3	3
4322976	4213796	6	10
4323825	4264761	3	3
4322976	4083388	6	13
4322976	4313138	6	14
4322976	4347904	5	8
4337961	3015504	1	1
4322976	4144368	3	6
4322976	4170719	4	8
4322976	4019405	5	7
4322976	3023480	11	12
4325593	42538918	3	3
4322976	4024233	4	8
4337941	36717698	4	4
4322976	4223386	5	10
4322976	3022367	6	6
4334965	4156815	2	2
4322976	35609109	4	6
4325458	4056351	7	9
4325458	37018462	4	4
4345944	44806243	2	2
4334405	4068724	2	2
4336840	4208038	4	4
4336840	4310277	6	6
4336840	4014187	4	4
4322976	4040391	5	5
4322976	4324050	6	11
4322976	44792925	5	5
4322976	44806318	6	7
4344497	37116419	2	2
4322976	4209238	7	7
4322976	3000446	6	6
4322976	4310942	4	5
4340781	4336971	3	4
4322976	4225218	3	10
4322976	44809437	5	10
4339410	4150309	5	5
4324558	4238501	5	5
4322976	4333967	6	11
4322976	4213594	7	12
4322976	3017154	7	8
4322976	4013133	6	7
4322976	4197500	7	13
4322976	44789947	4	7
4322976	4223635	6	10
4322976	3018320	7	7
4322976	3001898	7	7
4325458	4057584	7	9
4334965	3003412	3	3
4344497	4171779	2	2
4348844	4351982	1	1
4324558	46271289	6	6
4322976	37396797	4	4
4322976	4195820	4	5
4322976	40757478	7	7
4322976	37207667	7	8
4349536	37112463	7	7
4327636	4135474	1	1
4322244	4130263	3	3
4339410	761470	6	6
4322976	3030109	5	5
4322976	4203373	6	11
4322976	4114330	6	11
4322976	4123994	5	9
4337941	4096938	2	2
4322976	3011521	6	6
4322976	36674186	5	11
4322976	3031812	9	10
4322976	21492821	8	9
4322976	4215717	5	5
4344497	37108983	5	5
4322976	4177698	3	4
4322976	4181325	4	5
4322976	4337612	4	9
4337941	4033967	4	5
4322976	3005698	10	11
4331509	4335595	2	2
4329725	4192131	1	1
4322976	44791936	4	6
4322976	3006715	7	7
4336840	37111664	6	6
4322976	4267446	7	12
4322976	4076303	5	10
4337977	4012163	7	7
4336840	42539716	7	7
4346395	4072961	5	5
4337941	4068120	4	4
4322976	4065694	7	12
4322976	4131358	6	7
4325438	4026027	1	1
4336840	40481856	6	6
4322976	40768044	8	8
4337734	44790118	3	4
4327488	4306753	2	2
4322976	3016188	7	7
4322976	1616811	7	7
4322976	4019537	3	9
4353023	37114487	5	5
4329658	4088314	7	8
4322976	4146933	5	7
4322976	44808983	4	4
4322976	44793268	4	4
4328798	4099611	3	3
4332246	4079120	4	7
4322976	4123894	6	11
4331509	4112590	4	5
4322976	4101914	4	7
4322976	3050180	6	6
4322976	4339044	7	11
4322976	4233447	6	8
4322976	44809557	6	8
4322976	4049696	4	6
4334965	3004351	3	3
4322976	1616454	10	13
4334965	3013426	5	5
4322976	4313590	3	10
4336840	4103081	7	7
4322976	4136220	4	8
4323417	4102156	4	4
