ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195474	4014746	1	1
4213266	4215380	1	1
4199395	444403	2	2
4198525	4106284	4	5
4240671	37117978	9	16
4241272	4087210	8	8
4220836	4031692	2	2
4250176	3045755	2	2
4228073	37018762	4	4
4219536	4147897	8	9
4224822	4080319	2	2
4244662	4260534	3	3
4237366	4280007	10	11
4237366	4219073	8	14
4240421	4179864	5	5
4222543	4211543	5	5
4219540	40484542	5	5
4194383	4314076	1	1
4237366	4111581	2	2
4249833	4204616	6	8
4201944	4117350	3	4
4222543	4199149	5	5
4237366	4091076	7	7
4196642	4089092	4	4
4188293	4034673	1	1
4222709	4034368	5	7
4244662	45768479	4	5
4195304	4151636	2	2
4250176	4252202	4	5
4250176	3015633	7	7
4188978	4022598	6	6
4240671	4221778	6	9
4263134	4336964	1	1
4249833	4205500	10	10
4199457	4353135	3	9
4194163	4132166	4	4
4225982	4082491	2	2
4237366	4174116	7	12
4244662	4260329	3	3
4196045	4262516	3	3
4240421	4077273	5	8
4240421	37112217	6	7
4208786	4018960	5	7
4201944	4221871	5	7
4201944	4165409	3	9
4234605	4266184	3	4
4240671	4111460	4	13
4219536	37114333	8	9
4237366	4161283	12	14
4239582	4311837	1	1
4187630	42538167	4	4
4243044	4134729	3	4
4237365	4149901	5	5
4252534	140627	4	4
4237366	4238458	9	14
4190245	4201807	2	2
4237366	4352236	9	12
4200969	4202199	1	1
4194253	4064243	4	4
4261023	36695924	2	2
4193174	37311903	1	1
4201233	4074801	3	3
4189855	46270428	1	1
4249833	4161963	9	11
4222709	4150906	6	8
4246053	4306223	4	4
4205702	4159820	3	3
4211650	4334820	4	4
4249833	4209374	11	11
4217941	43020711	7	9
4263722	4240107	2	2
4206465	4197181	2	2
4246285	37219099	3	3
4221496	4045575	3	3
4194163	45769452	13	16
4240421	4002179	4	4
4202494	4140911	2	2
4250176	43055497	3	3
4196582	44788904	1	1
4188498	37113724	5	5
4194163	45772986	6	6
4225803	4269605	1	1
4249833	4207291	6	8
4218109	4141907	1	1
4199457	4047872	3	5
4250176	44791833	5	6
4188300	42537035	6	7
4265007	4122451	2	2
4222543	37304042	8	9
4261263	4310877	4	4
4260432	4199827	5	5
4189601	4148155	4	4
4241272	4036265	6	6
4211650	42535771	3	3
4214793	4142620	11	15
4260432	43021003	8	8
4189286	4067124	5	5
4213128	4343109	3	3
4240671	4279206	9	14
4262807	4300379	3	3
4212119	4247521	7	7
4214793	4277853	7	8
4237366	37114339	8	12
4218016	37114065	7	16
4226780	37115147	9	15
4242903	4154870	1	1
4214793	4075094	7	10
4201944	4014858	5	5
4222543	4281615	7	9
4214793	4171511	5	7
4193694	4005662	5	5
4219902	42539336	5	6
4241272	4158021	6	6
4194643	4204374	1	1
4219536	4075093	7	12
4227862	4044267	5	5
4257441	4111482	3	4
4240671	4005312	4	14
4261018	4256629	1	1
4251030	4330949	3	3
4244662	37110363	5	6
4215237	4216099	2	2
4240671	4032161	3	3
4261829	4021414	1	1
4217941	4324449	5	6
4218016	4076949	8	8
4226780	4134485	3	5
4197328	36685981	4	4
4237017	45770192	2	2
4244662	4316743	6	7
4214793	4181628	4	8
4241272	4333688	8	8
4244662	4178396	9	10
4211261	4238189	5	6
4237365	4209609	4	4
4217941	4140005	6	6
4237366	4033553	7	16
4262608	37114049	6	6
4208786	4018967	6	8
4260432	4016424	8	8
4217525	4076148	2	2
4240671	4351990	7	12
4204003	37109075	4	5
4237366	4081965	9	16
4205682	4086771	3	3
4217941	4187464	6	7
4225522	4253222	2	2
4194163	46273916	9	10
4242903	4206793	4	4
4240422	4164116	4	4
4207119	4278517	2	3
4242903	37112690	5	6
4251296	36684166	1	1
4231758	4068803	3	5
4217941	4175826	7	9
4197328	760745	5	5
4240421	4301001	7	8
4208786	37117794	1	1
4240671	4027256	4	4
4213101	4055468	5	6
4256761	4059395	2	4
4210006	4218735	3	3
4264819	44814005	3	3
4194163	45957431	8	9
4230216	4138133	3	3
4223732	45978407	1	1
4193874	4189211	4	4
4265996	4127521	3	3
4220836	4032783	2	2
4188978	4211947	6	6
4263923	4175126	2	2
4203622	45957252	3	3
4264365	43021553	1	1
4225020	4099323	4	6
4238738	4038362	4	5
4237963	4133970	1	1
4242903	4074795	6	6
4206168	4018048	3	3
4206460	44802160	3	3
4240462	37109445	1	1
4248263	3667205	5	6
4190803	3052301	2	2
4247719	4207182	1	1
4251606	4039920	4	4
4195802	4212104	3	3
4222543	4042937	11	11
4226780	4265785	8	8
4205702	35614780	4	4
4198033	37115235	7	8
4222543	4281314	6	6
4240671	4236546	6	12
4249833	4199975	9	9
4244662	37205083	2	4
4194163	4122545	5	5
4190192	28779	2	2
4249833	4198460	10	10
4218016	4080712	9	13
4199457	4306619	8	10
4233903	4174275	4	5
4240421	4068978	5	5
4240421	37111846	8	8
4189847	4312859	5	5
4226402	4285057	7	8
4251333	37113045	5	6
4205695	4006648	3	3
4188191	4048260	3	3
4249833	4259816	6	6
4225025	4297031	5	5
4265442	4018673	3	3
4221921	4311122	5	6
4265442	4199462	3	3
4231758	4337468	3	4
4246053	4015334	3	3
4201585	37113031	7	7
4216186	42529195	1	1
4194163	35624560	2	2
4201944	4263834	6	8
4250176	40757603	3	3
4222709	4077263	1	1
4240421	4159921	2	3
4219902	37114360	8	8
4240671	4284482	6	14
4237366	4077405	7	13
4252555	4242399	1	1
4241272	4159233	6	6
4230216	40490824	8	8
4199417	4326965	2	2
4237366	37117958	7	15
4251030	4161107	2	2
4188300	4185386	5	5
4225716	46285249	1	1
4230374	46270676	7	8
4190104	764615	2	2
4240421	4073030	5	6
4213128	4093937	4	4
4237366	4008772	6	9
4213101	4003960	6	8
4260432	4221472	5	5
4214793	4314154	4	4
4240421	4328347	7	7
4249833	4019924	6	7
4198698	4260516	1	1
4230216	4265778	5	5
4237366	37114507	9	11
4206168	4133315	2	2
4198525	45772945	4	6
4194607	4351741	6	7
4218016	4002237	6	9
4258374	4237498	1	1
4188300	4247544	7	7
4184257	4185342	3	4
4208947	4106185	3	3
4240671	4093566	8	18
4241272	4092454	8	11
4212089	4330565	1	1
4211812	4185552	5	12
4240671	4172794	5	14
4237366	4348732	6	10
4242584	4077168	1	1
4240671	4242417	5	12
4217941	4230893	5	6
4223312	4120743	10	12
4189040	4098590	1	1
4193464	4297304	4	5
4199457	4349792	5	7
4225025	4184289	5	5
4182643	36684495	1	1
4262608	4069627	6	6
4195000	4194019	2	2
4240421	4094191	5	5
4197120	36715127	1	1
4188498	4060028	6	6
4216314	3667112	5	5
4223312	4007624	2	2
4240421	4081512	4	8
4240421	4284769	4	4
4240671	4272705	6	13
4219536	4035896	6	6
4240671	4040742	3	4
4244662	4069320	2	5
4240671	4310316	5	13
4230374	4143865	3	3
4244662	37109280	3	5
4222709	37118220	5	9
4230216	46271729	6	6
4213041	44784378	3	4
4194163	4085914	11	12
4194163	4115781	4	5
4194163	4036709	7	7
4249833	4234200	9	12
4185758	764999	4	4
4223805	4225394	1	1
4211641	4197401	2	2
4240421	4324139	4	4
4240671	4284631	5	17
4185261	4150803	1	1
4250176	3011431	3	3
4240421	4030578	15	15
4247597	37117124	4	4
4182766	4132100	1	1
4197328	4111161	2	3
4250176	44789029	3	3
4265442	4094656	3	3
4201944	4075112	5	5
4188300	36674535	6	6
4186405	4138466	3	3
4249827	4223946	1	1
4218016	4133634	7	7
4219540	4306990	1	1
4195917	4161259	3	3
4209397	3007706	1	1
4240671	37119189	6	9
4244662	4069400	6	6
4240671	4235905	5	6
4240421	37303910	8	15
4250176	3037597	4	4
4249833	4185243	4	7
4265712	4283458	5	5
4249832	4306656	3	3
4213101	4308255	5	5
4240671	4352005	6	7
4241088	4247765	6	9
4207810	4234729	2	2
4214793	4245039	7	13
4198525	4290516	3	3
4240421	37113782	6	6
4240421	37118368	4	4
4202237	4272939	4	5
4222709	37118239	3	3
4237366	4236682	6	10
4197094	192357	3	3
4264477	4196011	3	4
4184252	4117608	5	6
4232361	4283459	2	2
4240421	37111847	12	12
4263335	4110392	3	3
4264500	4154908	5	5
4224205	45964146	1	1
4237366	4353041	7	14
4197094	37016198	3	5
4194163	4033743	5	7
4189293	319967	2	2
4241018	4313331	2	2
4197094	4340521	3	3
4223312	4088648	5	5
4219240	4070430	3	3
4187965	44783108	1	1
4187630	4179212	4	6
4207990	4202628	1	1
4244662	4202790	4	5
4219536	4102489	11	15
4188300	37016407	6	8
4240421	4088306	6	6
4217941	4204831	4	6
4217941	4335246	5	5
4208786	37110357	5	5
4237366	4023594	7	10
4227915	40757491	1	1
4240671	4089262	6	17
4252397	4024124	1	1
4230216	4025310	6	6
4240421	4091991	7	7
4216845	4259293	7	9
4230374	4003861	4	4
4240671	4285885	4	14
4238639	4214321	2	2
4215658	37117978	6	6
4236482	4220470	4	4
4215634	4236812	4	4
4250176	4040228	2	4
4218317	4160850	4	4
4238774	4239575	1	1
4240421	4081662	8	8
4238639	4107164	3	3
4197094	4135623	4	4
4224209	37113653	4	4
4208665	4303258	1	1
4240671	4167429	7	7
4266151	42689903	1	1
4222543	4023774	7	8
4217941	4313693	7	9
4223925	4010743	4	4
4205702	35613375	5	5
4222709	4093571	5	9
4221921	4235457	5	6
4240671	4244519	7	22
4237366	4153175	8	10
4230756	4015783	1	1
4219536	4113822	6	10
4237366	4030095	6	9
4229326	46014785	2	2
4244868	4226934	1	1
4188300	42539669	8	10
4198303	4305675	2	2
4240671	4007798	4	4
4214793	37118307	6	6
4221211	4081983	3	4
4224209	4128002	7	7
4244662	4019055	4	5
4237366	4172139	8	13
4228167	4232451	1	1
4240671	4224221	5	8
4208665	4080426	1	1
4262608	4281536	9	11
4240671	4001210	5	12
4264827	40493181	3	3
4187096	765196	4	5
4224205	37003839	1	1
4228073	4334894	2	2
4208786	4014232	6	6
4207185	442550	2	2
4186422	44784014	3	3
4240421	4238621	8	8
4217941	37016592	8	8
4212328	440341	4	5
4249833	4332938	4	10
4222543	4087982	10	13
4194607	37114649	7	10
4261263	4307903	3	3
4240421	4353397	6	6
4261263	4304450	4	4
4240671	4095014	5	22
4196708	36680599	6	6
4240345	40486185	4	4
4183948	4281177	4	4
4222543	4352877	7	8
4185668	4198496	2	2
4244368	4141251	4	4
4214793	4080377	5	7
4237366	4196142	7	9
4217941	4233515	3	6
4199417	37207924	3	3
4187630	4129475	2	2
4224188	4267426	1	1
4222767	4001722	5	5
4260432	4198320	5	5
4184217	4184062	2	2
4184592	4345951	1	1
4217941	4034606	4	4
4251423	42872865	1	1
4227577	4281531	3	3
4218016	37113101	6	6
4249833	37397311	5	8
4195307	4029287	1	1
4212119	4218551	7	7
4226780	4220526	5	8
4230216	4025635	8	8
4217941	4214035	7	9
4198033	4284202	6	9
4240671	37219213	6	9
4239939	4032335	1	1
4264243	36685523	2	2
4187096	4084433	3	4
4197091	4044438	2	2
4204934	4154759	1	1
4237366	36695780	4	5
4222709	37112986	2	2
4194163	45769302	7	7
4244368	37111025	3	3
4237366	37118335	8	11
4220615	4048233	2	2
4186422	4169633	3	3
4206429	4206431	1	1
4240421	37117598	3	4
4249833	4015694	9	11
4211657	436252	2	2
4213101	4054770	5	6
4185640	765061	3	3
4222543	4094867	6	11
4201233	36695956	3	4
4205702	35613986	5	5
4190069	4235617	2	2
4222543	4109914	9	11
4239897	192854	3	4
4240421	4235313	11	11
4249833	4094656	9	11
4241931	4293155	1	1
4244018	4240642	1	1
4221921	4141741	5	6
4233692	4179575	2	2
4242278	4064730	1	1
4252397	37113044	3	3
4243486	37205079	2	2
4241272	4155702	6	6
4197191	46287020	3	3
4203551	4160578	2	2
4222448	4031684	5	5
4240671	4177918	4	4
4194163	46271645	13	14
4194253	4066554	1	1
4222543	4027879	6	11
4248990	36716421	2	2
4220053	37112050	1	1
4197094	4057809	4	7
4222709	4285979	6	6
4244662	4068227	6	7
4224209	37114287	6	6
4237366	4164763	7	7
4194163	4309723	13	16
4203622	42539473	2	2
4257965	4056351	4	4
4240421	4227750	4	4
4214793	4150914	4	4
4227862	4044436	4	4
4264477	4302620	2	2
4230216	4100198	5	5
4215237	4092469	2	2
4250176	4215556	3	3
4214793	37113124	6	9
4249833	4232386	10	10
4262608	4004356	6	6
4249832	42872962	3	3
4240671	4224183	4	10
4214793	4103542	4	6
4244662	36675668	2	2
4214888	4198535	1	1
4240421	4244872	6	6
4182555	79172	3	3
4201944	4332148	4	5
4214793	4131757	4	6
4222543	4302619	4	4
4230392	36717195	3	3
4227102	4112061	1	1
4240527	4093718	5	5
4250176	4092804	2	2
4219902	4180935	5	6
4261041	4169607	1	1
4218825	36712887	2	2
4237366	37114780	8	14
4237366	4235476	12	14
4237366	37304021	6	13
4188300	4040981	6	6
4240671	4177721	5	11
4244662	79119	4	6
4211802	4088137	6	7
4266188	37209167	5	6
4240671	4197007	4	11
4237366	37219095	5	12
4187965	4252108	3	3
4240421	35632268	4	9
4198525	4090306	2	4
4231319	4285982	4	4
4201402	36715902	3	3
4262608	37115559	10	17
4230374	4276800	5	6
4247398	40487897	2	2
4227915	40483572	2	2
4212318	4149058	6	6
4209855	37118285	2	2
4187965	37017275	2	4
4237366	4159593	9	14
4187630	4331969	4	4
4229768	3031327	2	2
4200118	4265730	5	5
4218016	4109743	6	7
4198525	4174595	4	6
4231363	762027	8	8
4232613	37112083	1	1
4201944	4069847	3	3
4204934	4027913	1	1
4237366	4276947	8	14
4240671	4219991	6	16
4197965	4080297	5	5
4222543	44782534	4	6
4261263	4304464	3	3
4240671	37115683	6	13
4249833	4204601	10	10
4211812	4103542	4	6
4240421	37114735	4	4
4216314	4196677	4	5
4188300	4303523	3	3
4241272	4167570	6	6
4189458	4105866	1	1
4227862	4022285	6	6
4249833	4216895	8	10
4213310	4150603	3	3
4249833	43020530	8	10
4240671	4037414	6	6
4201944	4145244	4	7
4217941	4038978	6	6
4219536	4044354	8	10
4212328	31509	5	5
4222709	4286735	3	3
4260433	4232706	3	3
4231758	4125941	4	5
4222709	4249450	2	2
4194306	4159435	7	7
4202157	4299959	1	1
4249833	36684117	8	11
4194163	4254261	14	15
4199457	4022144	4	4
4256776	36715890	2	2
4240671	4149887	5	17
4190759	4260271	3	3
4211641	4081554	2	2
4237366	4174206	8	11
4205695	4045888	4	4
4253749	4236981	4	4
4250176	4190013	5	6
4231758	4280817	3	3
4250176	4304787	5	6
4197965	4240769	6	7
4184252	36684581	3	3
4230392	4268707	3	3
4240421	4216821	4	4
4237366	35632344	9	14
4214091	44789947	2	2
4194163	4024128	5	5
4242261	4088456	9	11
4264477	4235357	3	3
4221489	4226631	2	3
4194163	40481469	10	14
4184252	46271527	3	4
4205702	45759462	5	5
4244735	4184735	3	3
4223312	37110810	2	2
4200828	3044639	1	1
4260832	4321397	1	1
4210989	4059629	2	2
4240671	46273612	7	18
4197328	4184872	4	5
4221921	4302465	5	5
4217941	4198913	5	6
4205407	4090851	3	3
4210989	4051235	3	5
4237365	4125361	6	6
4237366	4207059	8	14
4264458	4279986	6	8
4265442	4209598	3	3
4189640	4096969	7	7
4240421	4010930	4	4
4187362	4057211	3	3
4225025	4151270	5	5
4244662	4046003	3	5
4264458	4143618	7	8
4241272	4158179	6	6
4194163	4024528	10	11
4218016	4253044	6	6
4194163	4146069	13	14
4240671	4284615	6	7
4237366	4172179	6	13
4199948	4171517	3	3
4197328	4184862	4	5
4241272	4078200	5	6
4249833	3656613	6	8
4240671	4105808	6	12
4237366	4239006	7	12
4240671	4004664	4	4
4264898	4065980	1	1
4216287	37016632	3	3
4245336	4239716	1	1
4240421	37114145	5	5
4241088	37118297	7	7
4251778	21491461	1	1
4199550	4115566	1	1
4236704	4210907	2	2
4187096	760360	5	6
4222543	4243058	3	6
4241272	4034684	8	8
4260432	4201960	5	5
4185176	4183237	2	2
4244662	4003316	5	7
4250490	4300473	2	2
4241272	4180321	9	9
4219902	4077744	4	6
4230216	4044606	8	8
4243044	4143842	3	3
4213041	42538257	2	2
4216845	4088309	5	6
4232301	36714585	4	11
4209586	4033215	2	2
4251739	44787858	2	2
4222543	4108557	7	8
4188978	4141665	3	3
4223312	4158342	7	9
4201944	4061779	5	5
4244854	4069444	4	5
4237366	4241167	8	9
4189727	44807424	2	2
4221679	35617278	2	2
4217941	4135014	6	8
4260432	4175479	5	5
4243486	4298083	4	4
4262396	40482053	2	2
4238720	4280822	5	6
4217941	4204610	5	6
4219240	507242	7	7
4217941	4015691	8	8
4240421	4146902	5	5
4222709	4219054	5	5
4225241	4090279	3	4
4191381	4277048	6	10
4218016	4136239	10	12
4240671	4035708	6	9
4240421	4241284	7	7
4249146	4282852	1	1
4241272	4284628	11	12
4240421	44783918	8	8
4201944	4236982	4	5
4185782	4288232	5	6
4256761	4057894	3	3
4212815	4012933	4	4
4247357	4247354	3	3
4194607	36715150	6	8
4240671	4032315	8	16
4265442	4057169	3	3
4235137	4293756	5	5
4216273	432254	3	3
4227449	37018720	2	2
4237366	4087974	14	16
4244662	439053	4	4
4237366	37112914	9	17
4184453	43531555	1	1
4237856	4264879	4	4
4230487	37117604	3	4
4241272	4348859	5	5
4237366	37113014	8	11
4218016	4027906	6	10
4240671	4237697	5	10
4194552	46001378	2	2
4240421	4126806	11	11
4261263	4310494	3	3
4240671	37114539	8	22
4209224	4306301	2	2
4202344	4089180	2	2
4189531	4126301	3	3
4197094	4095094	4	5
4260433	36717273	2	2
4210042	4196199	2	2
4197965	4151598	5	5
4246554	40490418	2	2
4240671	4263461	4	5
4188191	4065358	4	4
4261871	36676446	2	2
4264500	4151304	5	5
4249833	4308411	3	4
4188300	45765399	5	5
4188300	4306930	5	5
4193246	37395983	2	2
4206168	4309809	1	1
4240470	45760787	1	1
4194163	4123819	9	10
4237366	4108383	8	12
4219902	4071431	6	8
4241272	4056241	7	8
4198033	4352236	8	10
4248263	4152941	3	3
4203103	45758468	2	2
4249833	4205801	6	7
4197328	3657948	7	8
4240671	4196047	5	12
4265442	4193928	3	3
4222543	37118615	5	5
4257654	4146417	2	2
4237366	37110901	6	8
4240671	37111845	4	25
4237366	37114829	9	10
4185176	4102273	2	2
4257441	37117271	3	4
4213310	37110506	3	3
4211812	4265066	8	11
4237366	4194301	6	11
4244368	37117312	3	3
4265418	44806245	4	4
4214793	4056488	8	11
4222543	4092331	9	13
4212119	4131501	8	8
4219240	507188	7	7
4249833	4203697	5	7
4250176	44806568	1	1
4240671	4278903	7	24
4198033	36695895	5	5
4185749	4093178	3	3
4216134	37016432	5	5
4250176	4214253	5	6
4249833	4203860	5	5
4240421	4215088	3	5
4239667	4169091	2	2
4217941	4327790	1	1
4216664	4315155	1	1
4221108	4022231	1	1
4238044	45766274	2	2
4197094	4116240	7	8
4218016	4064285	6	7
4221108	4103316	6	6
4218016	37304010	6	6
4198525	4340500	3	3
4241272	4074382	10	10
4237366	4198270	12	16
4201402	36716700	3	3
4194253	37395123	4	4
4230374	4125159	2	2
4211653	4200151	4	4
4241272	4160006	4	4
4188978	4070655	6	6
4249833	4196592	8	8
4234605	4238009	5	5
4205541	4235770	3	3
4222543	4073762	9	10
4249833	45763644	5	7
4237366	4174966	7	7
4222455	4179478	3	3
4249833	4236398	10	10
4241272	4157099	6	6
4249833	4138616	7	8
4238317	4290618	2	2
4237366	35632275	7	8
4188300	37312652	6	6
4194163	45772956	5	5
4233242	4045635	3	3
4200499	4044718	1	1
4209224	4138459	2	2
4242903	4185068	2	3
4183948	4076118	4	4
4214028	40480546	3	3
4237366	4296305	6	16
4230216	4249697	7	7
4212815	4237681	2	2
4241958	4075271	4	4
4201233	4059549	5	5
4211812	37113510	7	8
4211812	4305339	8	13
4196555	4208355	1	1
4201944	43531164	3	3
4217941	4019375	2	2
4211812	37114348	8	11
4187460	4217378	1	1
4196958	4032622	3	3
4249833	4023586	8	10
4260342	4246064	5	5
4240671	4075241	6	13
4240671	4099478	8	18
4264477	4198603	4	5
4223312	37112881	11	13
4249833	4328002	7	7
4240345	4037675	4	4
4188498	37115072	5	5
4263306	4183594	1	1
4219536	4197928	8	15
4262244	3026913	1	1
4244662	377229	7	8
4244662	37208269	2	3
4240671	4080789	6	11
4237366	4232225	5	5
4220631	762620	2	2
4244662	761933	4	9
4189457	4082266	1	1
4241272	4282903	9	9
4202188	4127761	1	1
4193176	4002809	2	2
4199457	4111596	6	8
4184252	4131137	3	3
4249833	4331812	6	7
4198033	37115572	8	8
4194163	40478939	12	13
4222543	4306710	9	11
4186164	760022	6	7
4207400	45978359	2	2
4193321	4207004	2	2
4187630	46270578	4	4
4208614	4335520	1	1
4236706	4226953	4	4
4241272	4353397	9	10
4243755	4139980	2	2
4240671	4263726	6	10
4219902	4176040	4	5
4209224	4309525	1	1
4194874	4214750	2	2
4249833	4202142	6	6
4240421	4284051	6	6
4229909	4003855	4	4
4223732	46031029	1	1
4214793	4051509	6	11
4200118	4108550	4	4
4241272	36695959	6	6
4217941	37018692	8	10
4240422	4026074	3	5
4261263	4302997	3	3
4223312	37112902	10	12
4214793	37115379	5	6
4240345	4091145	3	3
4204481	4036272	2	2
4197328	4134188	3	3
4188978	4331028	6	6
4214409	4125628	4	4
4249833	4308001	4	6
4240671	37114050	5	17
4194742	4352131	5	6
4208466	4209308	3	3
4208795	4207306	2	2
4222709	4009048	3	3
4201351	36684425	3	3
4244662	4113585	4	8
4224822	4104203	2	2
4215516	4230643	1	1
4204179	4164608	3	3
4187630	3655229	2	2
4222709	4307852	7	7
4222543	4276265	8	9
4248101	4048626	5	5
4237366	37304201	6	7
4240671	4231564	3	7
4237366	4197018	7	13
4199457	4237378	3	3
4241272	4155706	6	6
4211812	4177564	7	8
4230374	44809350	2	2
4260432	4030888	6	6
4222543	4276190	8	8
4203096	4246452	4	6
4210989	4052620	2	2
4222543	4105111	5	5
4208466	4208222	4	4
4188978	4188819	5	5
4201944	4296594	4	6
4266188	42538838	1	1
4261263	4304460	3	3
4184453	4068729	4	4
4230216	4307748	7	9
4189293	36717012	3	3
4225995	4055910	5	6
4245328	4242187	1	1
4211812	44791599	5	6
4234877	40480497	2	2
4240671	4158806	8	15
4265442	4244097	3	3
4219536	4044884	7	10
4230216	4123973	8	8
4217941	36684200	7	10
4215658	44794947	2	2
4249833	4329919	9	9
4214793	37112247	4	4
4217941	46273650	4	7
4207810	4091411	3	3
4217941	43020971	7	9
4201944	4324050	7	8
4198525	4115138	3	9
4226140	44789362	2	2
4240421	4339610	8	9
4222543	4207501	7	16
4240421	37114307	5	5
4221108	433316	2	2
4246695	4005494	5	5
4260432	4107049	8	8
4249833	4326524	6	11
4244662	4101118	2	5
4199786	45761835	4	4
4185207	4318677	1	1
4194163	4040801	2	2
4189286	4032010	4	4
4193321	4115909	4	4
4237366	4236811	10	17
4194163	37397761	5	6
4260432	4313845	8	8
4213128	4146385	3	3
4231758	4183980	2	2
4190803	3025826	2	2
4237366	4109764	6	8
4241272	4285369	8	14
4198828	4120324	3	3
4240421	4179099	3	4
4222543	4142802	11	18
4194306	4102925	4	5
4200798	4200804	2	2
4185207	4051612	3	4
4221921	4136348	4	4
4240421	4243321	5	5
4260432	4270925	5	5
4248028	4117112	3	3
4208347	4135968	3	3
4223312	4092603	7	10
4219902	4139978	4	4
4240421	37114245	5	7
4240723	4137394	2	2
4241272	4238300	7	7
4218016	4174048	4	6
4237366	36717119	6	9
4236367	4070026	1	1
4225025	4050246	8	8
4217941	36715261	6	8
4202765	4175472	3	3
4237366	4176107	5	6
4240671	37117185	5	5
4217941	4243656	7	9
4222543	4061909	8	10
4211812	4159439	9	12
4205000	4304724	3	3
4202233	4240596	2	5
4249833	4233880	10	10
4249833	4031666	9	11
4244662	42539254	2	2
4260432	4245025	8	8
4240671	4072978	8	14
4241268	4242551	2	3
4240421	4267856	5	7
4244662	45766946	7	11
4197328	4010529	6	6
4237304	45765151	3	3
4222390	4110544	3	3
4217941	4186893	3	3
4197094	4066031	5	6
4241272	4157990	5	5
4232823	45770946	1	1
4252534	436339	3	3
4237366	4033003	5	8
4248551	42536758	3	3
4240671	4278615	4	25
4240421	37114540	8	9
4213310	45766390	2	5
4221189	4015060	3	4
4219536	4276257	7	9
4237856	4086321	2	2
4210988	37112808	7	8
4244662	45767613	4	11
4218020	4353014	5	5
4244662	44808507	5	10
4217829	4034524	3	3
4199172	4136732	1	1
4240671	4039413	5	16
4237366	4204358	10	15
4249833	36717674	5	10
4208786	37395944	4	4
4265901	4122706	1	1
4244662	4243594	5	6
4264490	4089388	2	2
4222390	4327667	3	5
4222767	37117565	6	6
4188300	4171865	3	3
4191736	3020023	3	3
4246191	4087348	7	7
4187096	4009606	3	5
4219536	37118241	12	16
4241272	4276880	7	7
4239440	4021946	1	1
4241272	4351878	8	8
4249833	40482773	10	10
4188978	37016789	7	7
4240421	4198034	7	9
4208795	42538361	1	1
