ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4123879	36717268	1	1
4179158	4184415	1	1
4130518	4110014	3	3
4162406	4182254	2	2
4180169	4214249	4	5
4164957	4235498	4	4
4127174	37311037	5	5
4177089	4215625	3	3
4140300	4008352	2	2
4165549	4022436	1	1
4134606	4261871	2	2
4160302	4301862	2	2
4121322	4058176	1	1
4179874	42536077	4	4
4133973	760597	3	3
4145574	4306787	3	3
4160360	4003554	2	2
4178818	4003530	5	5
4154163	37209571	3	3
4179871	4234128	3	3
4165747	4022597	6	8
4180169	4031020	5	6
4166736	37303957	7	7
4155904	4092212	4	4
4117930	4030661	6	7
4181663	507454	4	4
4181663	37399651	5	5
4179874	37207439	4	4
4127174	37311035	6	6
4172613	4116854	1	1
4179301	36714141	4	4
4134440	36714974	2	5
4173825	4130422	2	2
4181663	37392680	4	6
4164071	4175681	3	3
4165756	4337128	10	10
4122950	44810382	4	4
4177661	37115067	7	8
4117930	36686113	6	7
4130859	4142399	1	1
4169307	4166493	2	2
4152517	4266802	4	4
4146546	37112751	4	4
4118609	4161781	2	2
4165549	4018022	5	7
4149355	44807517	3	3
4118105	4107329	4	5
4126156	4014548	2	2
4179874	42536032	5	5
4180158	36717442	2	2
4164943	4250996	3	3
4149748	4240949	5	5
4117930	4333890	4	8
4181218	4046383	6	7
4117930	198568	4	4
4160605	4174381	2	2
4160302	4235447	2	2
4180941	40486123	3	5
4177094	42539755	5	5
4178561	4178567	3	3
4132420	4127121	3	4
4155292	36684817	2	2
4179874	4119013	5	5
4172281	4034703	7	7
4116811	4149974	3	3
4121580	37019100	2	2
4132926	760909	4	4
4165747	36684214	8	11
4181218	46270280	5	5
4148296	42535887	6	7
4141980	4278994	3	3
4180941	44808654	3	3
4134440	761625	5	6
4166406	4132257	4	4
4134294	4345583	3	3
4146319	44807620	1	1
4179873	36675025	4	4
4121797	4100128	1	1
4180765	3657268	3	3
4180313	4095008	3	3
4172515	44792213	6	6
4144389	4108470	2	2
4155555	4157113	2	2
4150556	4242838	4	5
4178818	4293711	3	6
4141878	380639	3	3
4165747	4229532	4	6
4157465	37219205	2	2
4121220	46270247	2	2
4117930	4095922	5	6
4166716	4218230	6	6
4165756	4200148	5	5
4181663	37392742	7	7
4176798	37118962	4	4
4163383	4089113	6	6
4159956	4156560	1	1
4141068	4125859	2	2
4145340	4280661	1	1
4180158	4047738	5	5
4161828	507254	6	6
4128868	4145504	3	3
4168834	4098540	3	3
4160912	4166425	2	2
4148296	4100059	2	2
4124868	37118659	1	1
4117930	4177188	9	9
4134440	4094966	4	5
4134440	4334271	4	5
4116236	4177237	4	4
4171637	4171644	1	1
4117930	197418	8	10
4149192	4177883	3	3
4132886	4004023	6	6
4153979	4115007	2	2
4180169	4063914	4	5
4178818	36713151	6	6
4182161	4175613	4	6
4179873	4302960	5	5
4119446	442125	1	1
4134887	4123593	3	3
4180941	37395346	4	4
4170047	37304137	7	11
4150668	3028648	1	1
4122976	37115383	7	7
4182161	37209382	5	5
4162054	3657361	5	5
4143135	4128079	3	3
4155794	4293738	3	3
4179874	4118860	3	3
4168166	4260970	3	3
4120147	44784038	4	4
4134148	4151385	2	2
4145119	4095407	1	1
4165756	4037219	10	10
4166716	4308722	6	6
4166736	42536198	5	6
4181663	37392637	3	3
4179874	4084915	4	4
4134148	4072862	3	3
4178818	40483813	4	4
4174917	4019130	1	1
4180941	42537389	4	4
4132420	4238187	4	4
4146981	4059240	1	1
4177094	42535075	6	7
4159864	4212573	4	4
4134148	4337799	4	4
4119821	44803377	3	3
4130851	37310066	5	6
4160550	4170531	4	5
4125334	4194117	4	5
4116928	37311900	1	1
4117930	4105587	7	8
4177890	4283462	2	2
4135731	37209579	4	4
4133052	4315169	2	2
4143312	4197281	3	3
4127601	44810856	2	2
4121005	4285647	10	10
4149355	44804611	5	5
4165747	4232081	5	5
4149355	44807516	3	3
4134124	36685168	3	3
4149519	3038390	2	2
4170076	4064669	3	3
4179871	4213413	4	5
4177894	4057112	2	2
4152548	4233828	2	2
4150761	4116283	2	2
4129506	4262932	6	6
4161546	4216561	3	3
4182161	4086491	5	5
4148247	36713633	2	2
4179225	4330093	4	5
4176798	3656143	3	3
4172281	4075558	5	7
4144315	4244577	5	6
4117930	4141179	5	8
4170047	4348708	9	13
4121506	4264036	6	8
4150129	4146939	3	3
4166406	4014325	8	8
4157474	4088614	1	1
4176801	4228216	2	2
4181663	4212763	4	4
4157474	4275828	5	6
4162054	4342025	5	5
4134598	4273524	3	5
4143312	4184498	3	3
4158691	4176020	2	2
4179874	35616051	5	5
4144212	4291171	4	6
4129506	4276130	4	5
4127120	4302581	7	8
4181663	37392746	4	4
4155435	4136376	4	6
4166716	4243223	6	6
4180941	37398855	5	5
4140302	42538343	3	3
4155555	4158044	2	2
4133043	36717635	2	2
4159862	37113906	3	3
4133633	4106882	1	1
4130373	4003675	5	5
4127174	4004878	5	5
4179873	4131907	2	2
4132886	4235939	7	9
4149006	4089809	8	9
4178818	4184798	4	4
4132803	4131637	3	3
4152283	36713602	1	1
4158558	37394140	2	2
4163026	4066668	2	2
4151209	4018084	3	3
4179873	37116642	3	4
4172281	4076254	5	5
4134598	4145235	5	7
4176794	40487992	6	7
4118810	44796356	4	4
4117779	4134434	3	3
4158309	4091046	2	2
4173230	4173233	1	1
4151631	42538397	2	2
4170047	42538431	4	17
4117930	4176575	6	6
4148296	4187536	6	6
4121005	4089595	6	8
4117930	45757753	7	8
4132883	4310856	6	8
4148033	4161310	4	4
4165756	45957133	6	6
4180941	4346416	2	4
4179874	37209208	2	2
4160866	4200616	1	1
4127174	4123315	5	5
4181663	4214014	2	2
4162282	46269743	5	5
4174106	44808644	2	2
4156363	4055147	7	7
4176798	35621810	3	4
4176801	44790412	2	2
4143522	4148134	1	1
4180312	35619980	5	5
4165747	4223800	8	10
4164489	317208	1	1
4132397	4004050	3	3
4164489	4246167	2	2
4118989	440036	5	5
4180941	46270881	4	4
4130851	4136717	4	4
4170791	37109078	2	2
4165756	4164061	1	1
4120002	4079959	2	2
4166736	4320954	4	11
4149454	44783893	1	1
4128944	4318659	8	8
4180941	42538476	5	5
4166736	4132910	12	16
4165756	4140840	3	3
4166406	4222442	4	4
4169307	3667019	2	3
4152283	4256746	1	1
4148296	43530857	3	3
4116834	4116383	2	2
4178673	762651	6	8
4156081	4149291	5	5
4134440	4179918	6	7
4149355	4306221	5	5
4128974	4308029	9	9
4158558	37399665	2	2
4157527	4083174	1	1
4129747	43531107	5	5
4152468	4154432	1	1
4151987	760379	4	4
4125334	4043872	2	2
4181663	37392695	6	9
4118601	4306321	4	4
4165905	4112082	4	4
4180501	4232213	4	5
4130526	4030066	4	4
4160302	4283688	2	2
4157845	4127368	1	1
4181663	4219575	6	6
4118989	4180783	4	4
4179857	4080366	2	2
4165747	4135019	6	8
4132462	4002867	5	5
4176967	4325040	3	5
4124325	4097866	4	4
4166406	4180446	4	4
4173361	4135268	3	3
4180648	4070327	4	4
4167193	4087820	3	3
4117930	37396750	7	7
4178818	44809234	6	6
4179857	4132547	4	4
4166736	4305793	6	10
4134892	4199411	2	2
4117930	35610159	7	10
4166406	37397050	4	4
4178360	4008763	1	1
4180941	40493406	6	6
4177260	37118806	4	4
4160012	37113582	4	4
4158558	37398215	3	3
4134174	4015212	3	5
4165747	4335374	5	7
4180169	762263	3	4
4134148	4203166	2	2
4181062	137350	3	3
4144223	35622483	2	2
4148897	4185371	2	2
4170962	4010016	5	5
4117423	4286327	5	6
4159716	4112229	2	2
4181663	507601	5	5
4181213	4120043	3	3
4144223	45757873	2	2
4118601	3655702	4	4
4170750	4161646	2	2
4149614	35632433	3	3
4160912	4231689	2	7
4117930	4173821	8	8
4178818	4100793	3	4
4136870	4235332	2	2
4152541	443259	1	1
4173971	45765493	1	1
4160912	4049679	4	4
4137558	4336974	4	4
4116594	4018958	3	3
4182161	4248183	5	7
4180941	4040250	4	4
4122814	46272009	3	3
4179874	4156707	3	3
4182196	37219139	3	3
4172515	4232092	3	3
4174299	4173332	3	3
4134338	440238	2	2
4148296	4108270	7	8
4181326	36716390	1	1
4179095	4180902	1	1
4178835	44791400	4	4
4161058	4001891	3	3
4166736	4097406	9	11
4149748	4203568	2	2
4181663	42538413	3	3
4180941	4185387	3	4
4165747	4199060	7	7
4177089	36676210	3	5
4119780	4121803	1	1
4169307	4165164	2	2
4149355	4039690	2	2
4180169	4344609	4	4
4179858	4086724	6	7
4180169	4003296	5	8
4179874	4181378	5	5
4134887	4342663	7	8
4162092	374640	3	4
4178673	4006440	3	3
4180146	4322475	3	3
4180158	42538542	3	3
4132886	4258030	5	5
4147619	4206003	2	2
4177669	45770476	4	4
4181049	4246715	3	3
4177851	764920	3	3
4179874	35615254	5	5
4127174	3654997	7	7
4160302	4015769	2	2
4147860	4161980	3	4
4159157	36675012	3	3
4181663	4266616	4	4
4165756	37110986	3	3
4173361	4130546	2	2
4165747	4227869	8	10
4117930	44809062	8	10
4126095	4216202	5	5
4165756	46270793	12	13
4152283	4236304	1	1
4176793	4003489	4	4
4165756	46273852	12	12
4149614	4275018	5	8
4168140	4028379	2	2
4167393	40487473	1	1
4165413	4052454	2	2
4178956	44782736	6	6
4177890	4179559	4	4
4165747	36715197	7	8
4117930	4185181	2	5
4148531	4043219	1	1
4180941	4311624	3	4
4117930	4353833	7	7
4179158	4185349	1	1
4180941	4147857	5	5
4180501	4159109	2	4
4162054	4332571	5	8
4127587	4142610	2	2
4128868	4070482	3	5
4161058	4335306	2	2
4117930	4170454	6	10
4167258	4096158	3	3
4178953	4078572	3	3
4160012	37113601	3	3
4152293	4002831	2	2
4123196	434220	2	2
4179871	4054443	4	5
4178818	441381	4	4
4181485	4314348	2	2
4165747	4230752	8	10
4182161	4110668	6	7
4137392	4235314	2	2
4171700	45765554	5	6
4138858	42538159	5	5
4180941	45763945	1	1
4116876	4114365	1	1
4180941	4339716	2	2
4137138	36676705	1	1
4180941	4301597	1	1
4155794	4330510	4	4
4134294	36713146	3	3
4149355	4018032	2	2
4147705	44809922	4	4
4117930	37396401	6	8
4149355	3008752	3	4
4117930	4243440	7	11
4179874	4164071	1	1
4131906	4247336	2	2
4146981	4027664	1	1
4173498	4077804	3	3
4155793	4156936	4	5
4129497	4313014	2	2
4138705	4231264	5	5
4179874	35616123	5	5
4165747	3657166	5	7
4117930	4128187	4	8
4160012	4247403	5	5
4134440	4146840	2	3
4132865	4166850	7	7
4134598	40482219	3	5
4179874	35608241	2	2
4131456	4097123	3	3
4167217	4053380	3	3
4177669	45770495	3	3
4134892	4337304	2	2
4179873	765256	6	6
4134440	4246644	3	5
4117930	4031820	8	11
4178951	4002056	1	1
4176967	3657351	5	6
4180941	4086431	3	3
4169307	37395570	2	3
4177089	4200624	4	6
4116359	35616149	4	4
4125343	45758500	2	2
4180941	44783377	2	2
4180169	761965	6	7
4162093	37114574	1	1
4181663	37311730	6	6
4176644	36685210	5	7
4172515	44811813	2	2
4141068	4125977	2	2
4118601	4129849	1	1
4179874	4011954	4	4
4180311	4171250	2	2
4179874	4139383	5	5
4180941	4080242	4	5
4182007	42539217	3	4
4180312	4291285	1	1
4180311	4153570	2	2
4156064	4228772	2	2
4166729	4136521	2	2
4178597	4169928	8	8
4174382	36676402	2	2
4179873	4082283	4	4
4122976	4057986	8	8
4116616	4077173	1	1
4179874	4127284	4	4
4165747	4200180	5	5
4128499	42536157	2	2
4180248	44790163	3	3
4179874	4135253	3	3
4128974	4300505	9	9
4166716	45767685	4	4
4182347	4175929	1	1
4169463	4196019	1	1
4146164	4218561	2	2
4132462	42535744	2	2
4142662	4143419	3	3
4160012	37113573	4	4
4126965	44808362	3	3
4179874	4123128	5	5
4118601	4168029	5	5
4156081	4082007	8	10
4117031	4115916	2	2
4166716	4223796	6	6
4176946	42534882	6	6
4179095	40487140	2	3
4143185	4112713	3	3
4117930	4124647	5	7
4181350	434590	4	4
4160360	4098797	5	6
4165747	4200857	4	7
4125457	4099952	2	2
4182161	4247595	6	9
4173971	4266193	5	5
4139031	37397299	2	2
4158558	37393032	4	4
4149355	44807130	4	4
4162054	4333283	6	9
4160266	4170913	1	1
4180248	4188631	2	2
4172017	4333474	3	3
4181663	37397836	4	6
4161049	4337585	3	3
4134304	4018225	1	1
4149454	37396935	7	8
4121506	4140606	6	6
4125650	4264220	1	1
4179874	45757550	3	3
4166736	4179248	6	12
4157530	4122797	1	1
4161049	4076596	6	6
4117930	4128887	5	8
4178964	438694	2	2
4181218	4310284	6	9
4178818	42534899	7	7
4178835	44788774	3	3
4160012	4215017	3	3
4179874	4182821	4	4
4134440	4173342	6	9
4161049	4228216	4	4
4179874	37116238	2	2
4134440	4092529	4	6
4181251	37207830	4	6
4127601	4166252	2	3
4180169	4262132	4	6
4166716	4018542	6	6
4130532	40486213	2	2
4180941	4047950	6	6
4116359	35607674	4	4
4165756	4029785	7	7
4181663	507487	4	4
4179980	4297666	2	2
4156081	4284238	6	8
4119085	4119087	1	1
4134440	4152163	2	2
4137368	4332798	4	4
4177107	4247843	2	2
4170962	45770336	5	5
4170962	42538688	3	4
4172515	4022566	3	3
4162366	4179901	3	3
4170047	4272396	13	21
4182161	45768837	7	7
4180941	46270677	5	5
4179874	4247117	3	3
4165756	45769278	4	4
4179874	35631816	2	2
4160550	44808640	4	4
4132883	4077267	6	9
4132887	4190079	5	5
4130851	4050747	1	1
4132462	4317954	5	6
4133650	4071321	5	6
4149355	44787059	4	4
4130851	45767615	5	7
4154869	4183739	3	3
4180169	4237532	4	5
4178917	4071761	3	3
4132886	4143810	6	6
4166736	4349675	6	7
4165747	4223344	8	10
4166736	36695944	5	11
4152283	46287227	1	1
4116594	42539573	3	3
4181663	44787899	5	7
4178498	4086675	1	1
4170047	4282844	7	8
4118607	42538953	2	2
4144235	3041799	1	1
4179873	4210300	4	4
4134598	4072999	5	6
4176794	40490310	3	3
4173025	4055994	4	4
4150614	4040412	3	3
4134598	4306760	4	6
4178818	4319598	3	3
4132865	4056220	5	9
4149355	44806011	3	3
4151287	4352488	4	4
4181663	4239011	4	4
4122814	4218572	3	4
4117930	4189350	7	10
4122720	4122723	2	2
4150556	4111892	5	7
4182347	4175739	3	3
4179858	4134478	8	8
4150065	45769332	1	1
4154314	4096259	2	2
4134440	36714337	4	10
4182161	4339487	4	4
4154867	4080218	3	3
4182161	4033913	6	7
4147705	44803918	2	2
4118090	37395022	4	4
4166736	37115134	5	6
4121640	4120112	1	1
4165756	46272162	12	13
4137602	4131029	1	1
4132886	4167337	5	5
4180619	4167332	1	1
4118989	4298026	3	4
4179874	4162389	2	2
4132886	4110402	7	7
4134443	4311757	2	2
4133072	4278765	4	4
4138674	36716197	1	1
4145142	37396046	4	4
4128891	4097122	1	1
4130851	4015871	5	6
4172281	4238151	4	4
4181663	36676224	4	4
4166716	4242223	6	6
4180158	4292105	2	2
4180169	40482865	5	7
4176798	4100151	4	7
4165756	4036703	4	4
4116236	45768977	4	5
4180312	4240042	4	4
4154323	37118778	1	1
4168498	4204479	1	1
4143542	4198618	2	2
4134294	35623412	2	2
4166736	4087054	6	9
4132883	37118291	5	7
4134598	37111481	6	6
4128974	4301957	10	10
4170991	4168114	2	2
4177703	761732	3	4
4134440	4168955	3	3
4178818	37117751	4	5
4180648	40492334	2	2
4161274	4221083	2	2
4155793	4058028	3	4
4132420	4110216	2	2
4143900	46270690	3	3
4181663	44791664	3	3
4165747	4335375	7	8
4161058	35609251	6	6
4160302	4201297	2	2
4152154	4332921	2	2
4174096	4152469	1	1
4134598	4034546	4	9
4176967	37108792	5	5
4117930	760940	6	12
4155793	46271443	3	6
4143312	4136073	3	3
4118810	45770484	5	5
4165747	4016600	6	8
4134443	4143345	4	4
4120661	4123999	1	1
4178818	201211	5	5
4181663	37393303	3	6
4180941	37394995	5	5
4132743	36717620	3	3
4117423	4157087	5	5
4180169	4053013	4	5
4165549	40491370	7	8
4122964	44791177	3	3
4179871	4113440	6	7
4181663	4093498	7	7
4120842	4303682	3	3
4131931	132841	1	1
4149355	3006164	5	5
4122814	4162873	2	2
4181859	4082356	5	5
4125343	4231001	2	2
4134598	4298335	2	2
4180941	4180161	2	2
4126280	4244431	4	4
4150790	4195189	1	1
4180158	4269888	4	4
4174453	4113948	1	1
4124754	4129787	5	5
4169307	4167797	2	3
4169307	35624332	2	2
4130986	137813	1	1
4148033	4220816	4	4
4168192	764895	2	2
4177661	4349951	9	11
4182037	4152333	1	1
4165747	4223341	7	9
4134440	45763814	5	5
4162054	44811091	5	5
4180169	4066378	1	1
4134598	4235355	4	4
4166736	37114795	9	11
4116359	35615267	4	4
4177586	4080217	1	1
4172988	40479321	3	3
4173825	4118846	2	2
4141529	4258402	3	3
4117930	4012364	6	6
4172281	4184211	6	6
4178969	4283751	3	3
4181663	37398556	3	3
4138399	4324556	1	1
4166716	4018112	6	6
4122977	4140257	2	2
4131619	4115272	4	5
4117930	45769850	6	9
4178597	4077540	5	9
4142361	4253353	1	1
4178818	196623	7	7
4182161	4208696	4	7
4147976	4192733	1	1
4176813	4210445	4	4
4125334	36714699	3	3
4160302	4018265	2	2
4132647	4068634	3	3
4165756	4240695	4	4
4179874	4227227	3	3
4180765	42535669	5	6
4176967	37117594	6	7
4180158	36714051	2	2
4170610	4166047	3	3
4166736	4193575	7	8
4182134	4091522	1	1
4151765	4166097	1	1
4178835	4166401	4	4
4118810	36685655	5	5
4170962	36676840	6	6
4174539	4323828	2	2
4117930	4233951	6	8
4179874	35615953	5	5
4138705	4295291	5	5
4149454	4101172	6	6
4180205	4183658	1	1
4179873	37204322	4	4
4144078	4066658	4	4
4166736	37112501	7	9
4177851	761508	1	1
4131115	4112978	2	2
4180312	4089866	3	4
4148296	4164957	2	3
4181940	436370	1	1
4117930	40490970	6	6
4134148	4003539	3	3
4179874	45766320	2	2
4118608	44809895	4	4
4134598	4068352	3	3
4165747	4017014	8	10
4118608	4333363	2	5
4181663	37392744	4	4
4180169	4188623	5	7
4150049	4065500	6	7
4170914	4169128	4	4
4117930	4305601	6	10
4125534	3657310	3	3
4168498	4141805	2	4
4117272	4043565	1	1
4117930	4060942	7	7
4117930	40485431	8	9
4181663	40486002	2	4
4117930	37311779	9	9
4182161	4319607	3	3
4179299	36675725	3	3
4122814	4217623	2	3
4155736	4155867	1	1
4182161	45771328	5	8
4117930	46269891	7	9
4140421	4011890	1	1
4179874	4129950	4	4
4159952	4195011	2	2
4165756	4308601	11	11
4181973	4102571	2	2
4128974	46272141	7	7
4148631	35632278	2	2
4157696	4113161	2	2
4161058	4210609	4	4
4180154	4230796	3	4
4163403	37109791	2	2
4165747	4200769	8	9
4155794	42539236	3	4
4167217	4051695	1	1
4182142	4032442	4	4
4179874	42539442	4	6
4126280	4049783	2	2
4156363	4008039	3	3
4181663	37398128	5	8
4118608	3657236	5	7
4147860	35609908	2	2
4145261	4083727	3	3
4177661	4100081	6	9
4182161	4222268	5	9
4127174	4104427	4	4
4169307	4167317	2	2
4165756	35623057	2	6
4138840	4306108	2	2
4177089	4021743	4	4
4126095	4249323	5	6
4144235	3002009	1	1
4125334	45761427	4	4
4134294	40482414	2	2
4182161	4289517	3	3
4162054	4240411	4	4
4181663	40488389	2	2
4125343	45759021	4	4
4179874	44804383	3	3
4157696	4131033	3	3
4154801	45771192	4	4
4120845	4089789	4	4
4180169	36684347	2	4
4134148	4066754	4	4
4136413	4142844	2	3
4148296	4035019	4	4
4122814	36685434	3	3
4149454	37396977	8	9
4165747	4177528	5	6
4121005	4295148	2	2
4179873	37310624	6	8
4117930	4237062	8	8
4164153	45763573	2	2
4122976	4272551	7	7
4117930	4017513	7	10
4165747	4014256	4	6
4180793	37204808	2	2
4117930	4184543	3	4
4162406	4286364	2	2
4117930	45765632	7	8
4149192	4249325	5	5
4179858	4141185	5	5
4180276	4052210	2	2
4134598	4094200	2	6
4169828	44814138	1	1
4168192	762492	1	1
4140955	44805384	1	1
4155793	4221547	4	5
4172281	4120744	5	5
4164183	4128959	3	3
4178360	4303040	4	4
4160012	37303853	2	2
4134148	4242445	2	2
4150049	4167002	1	1
4179874	4041786	3	3
4179858	4351860	4	4
4134133	4115840	5	5
4132420	4300285	5	6
4166736	37114338	7	8
4144315	37112598	6	7
4136573	4018214	2	2
4124578	4173428	5	5
4176793	4247478	2	2
4117779	46273297	2	2
4151679	4151823	1	1
4180169	4175152	4	5
4165747	43020719	8	10
4180941	37396807	2	2
4181062	135611	6	8
4172515	42539509	6	6
4176947	36675180	1	1
4180169	4049810	2	2
4180312	4313784	4	5
4165747	4217285	8	10
4180941	4253743	1	1
4130396	35624177	4	4
4166532	4280156	3	5
4176801	4072429	4	4
4180169	36713514	3	5
4117595	45760503	1	1
4179298	4184121	1	1
4132883	4051631	5	5
4154801	4291942	2	2
4148897	4006587	2	2
4180941	4176311	1	1
4165747	4018671	8	10
4144078	4066653	3	3
4179871	4109633	5	6
4148909	4098795	3	3
4130041	4091619	2	2
4157865	46273087	3	3
4134148	4166933	3	3
4131812	22856	1	1
4136413	37117558	2	2
4129407	4019161	1	1
4151842	4305176	6	7
4180158	37204689	5	5
4165747	40485336	5	10
4161058	4121816	5	5
4116811	4324893	3	3
4160360	4311955	8	9
4170962	4102720	4	4
4123590	3657465	3	3
4131436	136915	3	5
4117930	4129384	5	8
4148296	4150589	7	7
4182161	4241913	6	10
4168644	4166320	4	4
4134294	4032434	2	2
4128974	4301945	9	9
4179874	4044188	5	5
4162840	4017141	1	1
4132865	42538428	6	12
4143135	4142003	3	3
4182000	4152191	1	1
4149631	3006160	3	3
4125412	4125413	1	1
4176633	4079090	2	2
4163003	4024411	2	2
4134593	45773146	3	3
4180501	4242110	4	5
4118608	37397405	5	5
4179298	4097437	4	4
4179874	4177465	3	3
4165747	40487908	9	9
4170047	37304118	6	9
4147164	4300696	6	8
4166716	4238221	6	6
4176946	46273622	5	5
4162054	4066779	3	3
4165747	4228032	7	9
4126156	4176889	2	2
4144753	4316222	2	2
4180169	4144107	5	8
4164183	4011954	2	2
4179874	37115870	2	2
4143337	4011858	2	2
4146546	4074677	4	4
4148033	4128951	4	4
4165756	4288533	5	5
4179873	36714535	5	6
4129506	4277683	5	5
4142662	4143813	1	1
4143337	4205878	5	5
4180941	36713065	4	5
4177094	46271506	6	8
4128888	4312567	3	4
4155302	4176894	1	1
4166736	37112428	6	10
4144315	4076403	7	7
4180248	4040937	1	1
4179874	35621581	5	5
4178818	4300308	4	5
4130851	4009594	6	8
4154314	4096412	2	2
4178597	37112965	7	9
4126095	45957161	5	6
4157465	4092008	2	2
4177094	37209048	4	4
4182020	4184406	1	1
4179980	4297184	4	4
4179874	37115881	2	2
4117930	75310	8	10
4180941	4020949	5	5
4148033	4152564	3	3
4165756	4263737	5	5
4145574	37115132	2	2
4125334	45757919	3	3
4148831	45760483	1	1
4141224	4260535	3	3
4159959	4021740	1	1
4176794	36715371	3	3
4136238	40492899	4	4
4150306	4133208	4	4
4162054	4028089	3	4
4117272	37119062	1	1
4178835	4142590	5	5
4131611	198992	2	2
4178835	4140043	5	5
4160012	37113585	4	4
4123640	4180251	3	3
4127174	4104449	4	4
4124486	4034078	5	6
4125520	4346611	3	3
4181663	4197162	6	7
4179874	4133876	3	3
4148631	4284617	7	7
4170142	4110027	1	1
4180169	40489947	4	6
4163026	4139412	1	1
4178673	36716390	3	4
4165756	46272339	12	12
4134440	4038750	6	7
4172281	4157087	5	6
4159964	4012125	4	5
4176947	4033194	3	3
4161058	35609314	5	5
4134598	4117192	5	9
4158696	40492486	5	5
4177089	36716252	3	3
4134598	42536330	4	7
4148296	37117972	3	3
4171788	37219055	1	1
4154801	45771260	4	4
4142698	4023463	3	3
4125639	4230148	1	1
4132159	4301597	3	3
4180941	4186930	3	6
4126095	4262973	5	6
4132803	4130589	2	2
4158558	37393578	2	2
4134887	4122759	3	4
4123222	4127534	2	2
4168498	44783238	3	4
4171503	4330163	1	1
4132560	4133722	1	1
4161058	4004032	4	4
4180941	4208053	3	3
4166736	3667270	6	6
4166716	4247642	6	6
4149519	40757398	2	2
4172024	4163179	5	6
4178818	4297478	5	7
4131599	132565	3	3
4181350	4181332	2	2
4180501	37111986	6	6
4130532	4241020	2	2
4129869	4001174	4	5
4166115	443726	1	1
4128974	36716645	8	8
4132731	4028858	5	5
4152163	4004990	2	2
4155793	42534953	5	6
4180169	4085253	6	8
4180158	4334251	3	6
4141160	4178650	1	1
4166406	4182279	4	4
4182161	4247488	4	6
4138517	4084854	2	2
4128888	36712708	4	5
4147705	4085952	3	3
4180159	37204737	1	1
4179874	35611446	4	4
4125334	4044951	3	3
4165747	4230732	9	9
4165747	4018811	3	4
4139502	4074607	4	4
4182004	4179171	3	3
4165747	44784150	4	7
4139502	4330162	3	3
4134174	4015756	4	4
4149355	3031490	2	2
4178963	4312040	3	3
4180169	72390	4	4
4158484	4248952	3	3
4162827	4016579	2	2
4180169	4041679	4	8
4117423	4243807	6	7
