ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892133	41893116	5	5
41952869	41970801	2	2
41881722	41890499	2	2
41930143	41962130	1	1
41881327	41881816	2	2
41952869	41969126	2	2
41931093	41947036	3	3
41890291	41890402	4	4
41921586	41922661	1	1
41928898	41934117	5	5
41884780	41901961	2	2
41915541	41916547	1	1
41931102	41968510	5	5
41892135	41915305	5	5
41881323	41881346	1	1
41881612	41891368	3	3
41884704	41899421	2	2
41892148	41912358	4	4
41915540	41916664	1	1
41892135	41913001	6	6
41928898	41958866	5	5
41928898	41951299	5	5
41928898	41963009	5	5
41960533	41992025	1	1
41928898	41940600	5	5
41960777	41977538	1	1
41892144	41915011	4	4
41895375	41909130	2	2
41881350	41887303	2	2
41928898	41933188	5	5
41922530	41927085	3	3
41928898	41948777	5	5
41930818	41934245	1	1
41892144	41914684	4	4
41916570	41926956	2	2
41931102	41947042	3	3
41892148	41911228	6	6
41929127	41931154	2	2
41929951	41957327	1	1
41881730	41891959	3	3
41934010	41969100	1	1
41924617	41928845	2	2
41929943	41942107	1	1
41892331	41909222	3	3
41881329	41886424	2	2
41931101	41965467	3	3
41892183	41915079	3	3
41928943	41968775	3	3
41928898	41953946	5	5
41960438	41981982	3	3
41897847	41912782	2	2
41892148	41899911	4	4
41928898	41942761	5	5
41881401	41889820	1	1
41884506	41908950	4	4
41881323	41882643	2	2
41931086	41933286	1	1
41892145	41892455	2	2
41929228	41959500	2	2
41894715	41904982	1	1
41892149	41901161	4	4
41968409	41967784	1	1
41884526	41908096	3	3
41916363	41927097	2	2
41892175	41905023	2	2
41890852	41891868	1	1
41884487	41902438	3	3
41929263	41965071	2	2
41960935	41980848	2	2
41928898	41952033	5	5
41904777	41907449	1	1
41928898	41949768	5	5
41915484	41926806	3	3
41881329	41884129	2	2
41928898	41943008	5	5
41892148	41894014	3	3
41890291	41891724	5	5
41913683	41921111	3	3
41960980	41991326	1	1
41884548	41905422	4	4
41893709	42084219	2	2
41896785	41902090	1	1
41929676	41933306	1	1
41928898	41938688	5	5
41925108	41928745	1	1
41928898	41941897	5	5
41960436	41972768	3	3
41960836	41988782	2	2
41960758	41976476	2	2
41913545	41916357	3	3
41931101	41940268	3	3
41892148	41903037	5	5
41931101	41966887	3	3
41931093	41951278	3	3
41928898	41960695	5	5
41928898	41965815	5	5
41884637	41909872	3	3
41892461	41907325	3	3
41928898	41967517	6	6
41931101	41966269	3	3
41928898	41940385	5	5
41881323	41885053	2	2
41903043	41915040	1	1
41931093	41968762	4	4
41890291	41891479	5	5
41893552	41899477	1	1
41892133	41903315	5	5
41929725	41953868	1	1
41928898	41957153	5	5
41960838	41983577	2	2
41960684	41975066	1	1
41884494	41913019	4	4
41928898	41938678	5	5
41881521	41888929	1	1
41892144	41913630	4	4
41931101	41947641	3	3
41929034	41958460	2	2
41928898	41935916	5	5
41881327	41888725	2	2
41928898	41956055	5	5
41929329	41937601	1	1
41893203	41903471	1	1
41892131	41908559	5	5
41960440	41979481	3	3
41961029	41975730	2	2
41916758	41925459	2	2
41928898	41931751	5	5
41961100	41979492	2	2
41881595	41890428	3	3
41929515	41959703	1	1
41960766	41991498	3	3
41929279	41955551	2	2
41928898	41946695	5	5
41929228	41952969	2	2
41961020	41987733	2	2
41881550	41883198	2	2
41931084	41968583	2	2
41928898	41942401	5	5
41916750	41923582	2	2
41928993	41945465	2	2
41928898	41954859	5	5
41884259	41891309	3	3
41931073	41954343	3	3
41928998	41940397	2	2
41928898	41932838	5	5
41881595	41891301	4	4
41961068	41972543	2	2
41928898	41948115	5	5
41895601	41901576	1	1
41892144	41908622	4	4
41881605	41890335	3	3
41930591	41965903	1	1
41892590	42084146	3	3
41925275	41929511	3	3
41892625	41891460	1	1
41929943	41965047	1	1
41928929	41941790	2	2
41928898	41945196	5	5
41881323	41882255	2	2
41929951	41958398	1	1
41928898	41934461	5	5
41892183	41905855	3	3
41931101	41956050	3	3
41892148	41900464	4	4
41892183	41907999	3	3
41931073	41957769	3	3
41929943	41956233	1	1
41928898	41942036	5	5
41931075	41936749	3	3
41931101	41936473	3	3
41929059	41931985	2	2
41930120	41941890	1	1
41931073	41941248	3	3
41930810	41968978	2	2
41931101	41948963	3	3
41929725	41966298	1	1
41881323	41886566	2	2
41892470	41914861	2	2
41931101	41964439	3	3
41894715	41905928	1	1
41928898	41938334	5	5
41928898	41957714	5	5
41915794	41917528	1	1
41928898	41959151	5	5
41928898	41934361	5	5
41881595	41890993	4	4
41929227	41933332	2	2
41892183	41906600	3	3
41928898	41949898	5	5
41928898	41939540	5	5
41928993	41967801	3	3
41916287	41923899	1	1
41929676	41944450	1	1
41960604	41991963	2	2
41930152	41946362	1	1
41921566	41927645	2	2
41930194	41937796	1	1
41928898	41965147	5	5
41928898	41938296	5	5
41892135	41905670	5	5
41892144	41911960	4	4
41928898	41939835	5	5
41892131	41905840	6	6
41928993	41948042	2	2
41930574	41947402	1	1
41892172	41893008	1	1
41928898	41942931	5	5
41928898	41942022	5	5
41928898	41967789	6	6
41929487	41942484	1	1
41930549	41947450	1	1
41884524	41911524	5	5
41960437	41972492	3	3
41892150	41906871	6	6
41960585	41987662	2	2
41892144	41894086	3	3
41931093	41937786	3	3
41929155	41970303	4	4
41928898	41945533	5	5
41881605	41891522	4	4
41928898	41935849	5	5
41929027	41941288	2	2
41881943	41891801	2	2
41931073	41932244	3	3
41930431	41958130	1	1
41928898	41937675	5	5
41928898	41954668	5	5
41892295	41904514	2	2
41892557	41898103	1	1
41930058	41967862	2	2
41892148	41915037	5	5
41960436	41994362	3	3
41929385	41953210	1	1
41928898	41934460	5	5
41930663	41956373	1	1
41928898	41943315	5	5
41892147	41908331	5	5
41892135	41905505	6	6
41915552	41919947	1	1
41892774	41914516	1	1
41930152	41938719	1	1
41929276	41967282	3	3
41931101	41933739	3	3
41929017	41965685	2	2
41928898	41963308	5	5
41915508	41927084	2	2
41928898	42084412	6	6
41881569	41886690	1	1
41892131	41897420	4	4
41930262	41964548	1	1
41930402	41943675	1	1
41892131	41911913	5	5
41928898	41944543	5	5
41915598	41923875	2	2
41928898	41943769	5	5
41892147	41902105	4	4
41928898	41951097	5	5
41881323	41886641	2	2
41921609	41924250	1	1
41930844	41938181	1	1
41928898	41963811	5	5
41928943	41933816	2	2
41931101	41941721	3	3
41892135	41909394	6	6
41928898	41970575	7	7
41881504	41882607	1	1
41928898	41949831	5	5
41929515	41970725	2	2
41881701	41891377	3	3
41928898	41938451	5	5
41960440	41994050	3	3
41925253	41926184	1	1
41929149	41951345	2	2
41928898	41944654	5	5
41881323	41886642	3	3
41928898	41932823	5	5
41892135	41912521	5	5
41930417	41950866	1	1
41892148	41902966	4	4
41881329	41882310	2	2
41930527	41956636	1	1
41928898	41970559	6	6
41948417	41967219	2	2
41884659	41894757	1	1
41928898	41963548	5	5
41881323	41882205	2	2
41930954	41959563	1	1
41931093	41932208	3	3
41922928	41926088	1	1
41928898	41943296	5	5
41930151	41942197	1	1
41960983	41983786	2	2
41961123	41984736	2	2
41928898	41969445	6	6
41928898	41933474	5	5
41892135	41909521	5	5
41884768	41911872	3	3
41884493	41901043	3	3
41892135	41910525	6	6
41928898	41969039	6	6
41884493	41910946	4	4
41960434	41984142	3	3
41881564	41890155	1	1
41884515	41895104	2	2
41928898	41954562	5	5
41928929	41956414	2	2
41928898	41951413	5	5
41929355	41966187	1	1
41892135	41901353	5	5
41892148	41907625	4	4
41931073	41946900	3	3
41892135	41905082	6	6
41881326	41882659	2	2
41929149	41966902	2	2
41928898	41961647	5	5
41892376	41908322	2	2
41924617	41930147	3	3
41892271	41898503	1	1
41892131	41896656	4	4
41892506	41906556	2	2
41924598	41928319	1	1
41892135	41913387	5	5
41929279	41966042	2	2
41881329	41887394	2	2
41881350	41888262	2	2
41915656	41926150	3	3
41881323	41883451	2	2
41923686	41926802	1	1
41930153	41968717	2	2
41929951	41947190	1	1
41928898	41946039	5	5
41884303	41905254	4	4
41931095	41942576	3	3
41928898	41934012	5	5
41897412	42084190	2	2
41931073	41969533	4	4
41893649	41911926	1	1
41931101	41935338	3	3
41897714	41899276	1	1
41881327	41886997	2	2
41931073	41939020	3	3
41928944	41969846	4	4
41928898	41940029	5	5
41928898	41966914	5	5
41928929	41961637	2	2
41929057	41953409	2	2
41931073	41946978	3	3
41931102	41933225	3	3
41928898	41950444	5	5
41928946	41962783	2	2
41928898	41948363	5	5
41892150	41911630	6	6
41931093	41966655	3	3
41931073	41965849	3	3
41930673	41931179	1	1
41928898	41951520	5	5
41929172	41944317	2	2
41928898	41964181	5	5
41892135	41905592	6	6
41884487	41900446	3	3
41904758	41909870	1	1
41928898	41942684	5	5
41892183	41907406	3	3
41915427	41923785	3	3
41928898	41957516	5	5
41931093	41951827	3	3
41931101	41933355	3	3
41892135	41892173	3	3
41931093	41943693	3	3
41913684	41916849	2	2
41895148	41909321	2	2
41881327	41886885	2	2
41931093	41959237	3	3
41930124	41938541	1	1
41892135	41896099	4	4
41928898	41942039	5	5
41928898	41935141	5	5
41890291	41891833	5	5
41904522	41906634	1	1
41928898	41952879	5	5
41892131	41915345	5	5
41881404	41881853	1	1
41897451	41915031	1	1
41929203	41934991	2	2
41892135	41905950	5	5
41892135	41896531	4	4
41930959	41955386	1	1
41915373	41918092	2	2
41921582	41924262	2	2
41960436	41988643	3	3
41881702	41890870	2	2
41928898	41965961	5	5
41960427	41993922	3	3
41928898	41941447	5	5
41892144	41913570	4	4
41928898	41941872	5	5
41931073	41941328	3	3
41928898	41969881	6	6
41929387	41963530	1	1
41903043	41912351	1	1
41928898	41967097	5	5
41929172	41932575	2	2
41928944	41968244	4	4
41881323	41888565	2	2
41930952	41947060	1	1
41915856	41923669	2	2
41892148	41906587	4	4
41893786	41899687	1	1
41892148	41904205	4	4
41960747	41986907	3	3
41929155	41968667	3	3
41892148	41910449	4	4
41960769	41983047	2	2
41961001	41976475	1	1
41913545	41915992	3	3
41892135	41900323	5	5
41892148	41913310	6	6
41931101	41934317	3	3
41928898	41948880	5	5
41915797	41920222	1	1
41892135	41908205	6	6
41892131	41894373	4	4
41928898	41965544	5	5
41884343	41909251	4	4
41892147	41900075	4	4
41928898	41938202	5	5
41884243	41898007	2	2
41928898	41958500	5	5
41928898	41965928	5	5
41881605	41890551	3	3
41892131	41893168	6	6
41894891	41908411	1	1
41892166	41907325	4	4
41931101	41953342	3	3
41931093	41931339	3	3
41929172	41953475	2	2
41928898	41954685	5	5
41929402	41932996	1	1
41960438	41994805	3	3
41931102	41948580	3	3
41913687	41918919	2	2
41960436	41990775	3	3
41928939	41953024	2	2
41931095	41964598	3	3
41923378	41927664	1	1
41881350	41883588	2	2
41928898	41962318	5	5
41892499	41896098	1	1
41899090	41909892	1	1
41892436	41897562	2	2
41899208	41912499	1	1
41884835	41902169	2	2
41892186	41913315	2	2
41929149	41960014	2	2
41881323	41883875	3	3
41928898	41935237	5	5
41931101	41936356	3	3
41928898	41941229	5	5
41928898	41961440	5	5
41892479	41896209	1	1
41917662	41921384	2	2
41884667	41903167	2	2
41929155	41961398	4	4
41929343	41933795	1	1
41930549	41959177	1	1
41892131	41914916	5	5
41913725	41916623	2	2
41928898	41968200	6	6
41931101	41957160	3	3
41881327	41882213	2	2
41884571	41911958	4	4
41892148	41896450	3	3
41931095	41954543	3	3
41892135	41907594	5	5
41930470	41933749	1	1
41929149	41966859	2	2
41930980	41952796	1	1
41930549	41944720	1	1
41929915	41960103	1	1
41884486	41910326	4	4
41931093	41948304	3	3
41928898	41932149	5	5
41881323	41886193	2	2
41928929	41965350	2	2
41929343	41943266	1	1
41881327	41881591	1	1
41892153	41893309	4	4
41929631	41935488	1	1
41928898	41951425	5	5
41929191	41943187	2	2
41928898	41964227	5	5
41960777	41974438	2	2
41960864	41993575	3	3
41881612	41891087	3	3
41884207	41907036	4	4
41892135	41914501	6	6
41892960	41899228	1	1
41897361	41898899	1	1
41881323	41885942	2	2
41929016	41932213	2	2
41960434	41983947	3	3
41928898	41950987	5	5
41929173	41946389	2	2
41960556	41979273	2	2
41931073	41949325	3	3
41929279	41950288	2	2
41960638	41991969	2	2
41928898	41969002	6	6
41884324	41908086	3	3
41892135	41898264	6	6
41929098	41956167	2	2
41960798	41971183	1	1
41881595	41891234	4	4
41960817	41983498	3	3
41881323	41887098	2	2
41921917	41923567	1	1
41928929	41934165	2	2
41930810	41967466	2	2
41928898	41967920	6	6
41928946	41959355	2	2
41890291	41890703	4	4
41928898	41939711	5	5
41892148	41909408	6	6
41892343	41910570	2	2
41929224	41953428	2	2
41961031	41986796	3	3
41884300	41895594	2	2
41884300	41905421	4	4
41960686	41977254	2	2
41960437	41960818	1	1
41928898	41951589	5	5
41892135	41905751	6	6
41928898	41942303	5	5
41929127	41944171	2	2
41928898	41970016	4	4
41892148	41912257	6	6
41915778	41925321	3	3
41928898	41960209	5	5
41892135	41901478	5	5
41929203	41954260	2	2
41928898	41934621	5	5
41929228	41940654	2	2
41928898	41951942	5	5
41892135	41884532	3	3
41892144	41898054	4	4
41928898	41929751	4	4
41915778	41927950	3	3
41928898	41958238	5	5
41928962	41946347	2	2
41897403	41903413	1	1
41929191	41967701	3	3
41928898	41958166	5	5
41884506	41903313	3	3
41893550	41903956	2	2
41892384	41897710	1	1
41881670	41882125	1	1
41931101	41932113	3	3
41960691	41992086	3	3
41881595	41892119	4	4
41928898	41935387	5	5
41928943	41968422	3	3
41892183	41897706	3	3
41929685	41962838	1	1
41929893	41958112	1	1
41931093	41967098	4	4
41928898	41935305	5	5
41928898	41967586	6	6
41960434	41985239	3	3
41892148	41894280	3	3
41890892	41891948	1	1
41928898	41950668	5	5
41928898	41934909	5	5
41960896	41992242	3	3
41916550	41927985	3	3
41930798	41961864	1	1
41961030	41990176	2	2
41913545	41918111	3	3
41913545	41919933	3	3
41892135	41893831	4	4
41892183	41907757	3	3
41931093	41954440	3	3
41892205	41901328	2	2
41928898	41952787	5	5
41929725	41938226	1	1
41928993	41955311	2	2
41916519	41925083	1	1
41931073	41949049	3	3
41884506	41909636	5	5
41915854	41922116	1	1
41884515	41893156	2	2
41929059	41946045	2	2
41931101	41931180	3	3
41929388	41961161	1	1
41929091	41939277	2	2
41915437	41917972	1	1
41929227	41968687	3	3
41890291	41890998	5	5
41927854	41927509	1	1
41890291	41891683	5	5
41929506	41930164	1	1
41892133	41892136	1	1
41931101	41939394	3	3
41884558	41914978	4	4
41930350	41970788	3	3
41929559	41937389	1	1
41960904	41978531	2	2
41892135	41897381	4	4
41931080	41966730	2	2
41881350	41883287	2	2
41931073	41962120	3	3
41931101	41951353	3	3
41928898	41956867	5	5
41929081	41947430	2	2
41892131	41914577	6	6
41881329	41886087	2	2
41890291	41892068	5	5
41881327	41885202	2	2
41928898	41959577	5	5
41925275	41930088	3	3
41931080	41950597	2	2
41884668	41900037	2	2
41915700	41917482	1	1
41928993	41949023	2	2
41884493	41910731	4	4
41931102	41947724	3	3
41892148	41897570	3	3
41925085	41929336	1	1
41881327	41884453	2	2
41928898	41970710	6	6
41928898	41931964	5	5
41884763	41913054	3	3
41929057	41958255	2	2
41960434	41985485	3	3
41930752	41934979	1	1
41916047	41921366	2	2
41928898	41952016	5	5
41931073	41956074	3	3
41892135	41909910	6	6
41961031	41977548	2	2
41928898	41938876	5	5
41960688	41976762	2	2
41884526	41915276	3	3
41881323	41883903	2	2
41929034	41953964	2	2
41928898	41963238	5	5
41915697	41919119	1	1
41930511	41957612	1	1
41881323	41884864	2	2
41930194	41954643	1	1
41960435	41991893	3	3
41928898	41953729	5	5
41931093	41959242	3	3
41930247	41937612	1	1
41931073	41943003	3	3
41961035	41987994	2	2
41960434	41987260	3	3
41928898	41967922	6	6
41931102	41946782	3	3
41928943	41948835	2	2
41929752	41958225	1	1
41884727	41912514	3	3
41913710	41920544	2	2
41881329	41887635	2	2
41915484	41926838	3	3
41884169	41896949	2	2
41929083	41940253	2	2
41890291	41890434	4	4
41960556	41971350	1	1
41929227	41957611	2	2
41892311	41910821	2	2
41928898	41952380	5	5
41892135	41915324	7	7
41928898	41933951	5	5
41931102	41966195	3	3
41915598	41927240	3	3
41930376	41961663	1	1
41892135	41894372	5	5
41892238	41893147	1	1
41928898	41966527	5	5
41931080	41954070	2	2
41931102	41950447	3	3
41928898	41959629	5	5
41892144	41892383	2	2
41894038	41911773	2	2
41892450	41893739	1	1
41881432	41887869	1	1
41884506	41901984	3	3
41931101	41943528	3	3
41898401	41910798	1	1
41881323	41881352	1	1
41931075	41964799	3	3
41930431	41932287	1	1
41892135	41907270	6	6
41921554	41921827	1	1
41929172	41934761	2	2
41929017	41936044	2	2
41881452	41889596	1	1
41884540	41895407	2	2
41881527	41885863	1	1
41928898	41952652	5	5
41884246	41907976	3	3
41881654	41889569	1	1
41930188	41937503	1	1
41892633	41900880	2	2
41931073	41933689	3	3
41884505	41901080	3	3
41893525	41903597	1	1
41928898	41932157	5	5
41928898	41944717	5	5
41960776	41976129	2	2
41928943	41951839	2	2
41915437	41917694	1	1
41881323	41888120	2	2
41903053	41910117	1	1
41929246	41953276	2	2
41928898	41935325	5	5
41930863	41965687	1	1
41931101	41963170	3	3
41922530	41930466	2	2
41927633	41930097	2	2
41893709	42084141	2	2
41930262	41940411	1	1
41881323	41886904	2	2
41960750	41975359	2	2
41928898	41968872	6	6
41929752	41963742	1	1
41928898	41936503	5	5
41960714	41974227	2	2
41931101	41933211	3	3
41881323	41890009	2	2
41928898	41941727	5	5
41892148	41903974	4	4
41930431	41956534	1	1
41960436	41973146	3	3
41928898	41942820	5	5
41928946	41953325	2	2
41928943	41968329	3	3
41892135	41900582	5	5
41928898	41951083	5	5
41960440	41972672	3	3
41931082	41969198	2	2
41928898	41963592	5	5
41929569	41953224	1	1
41961100	41980170	2	2
41884246	41913387	3	3
41928898	41938190	5	5
41929540	41957634	1	1
41915427	41924659	3	3
41895766	41901756	1	1
41961033	42084428	2	2
41921956	41927775	1	1
41960436	41979356	3	3
41960775	41971049	1	1
41960469	41984143	2	2
41961028	41976261	1	1
41881329	41887640	2	2
41892150	41897055	3	3
41960772	41977909	1	1
41902355	41901330	1	1
41890291	41890540	4	4
41915508	41924527	3	3
41929498	41933066	1	1
41960469	41987835	3	3
41884482	41913736	3	3
41929859	41946468	1	1
41897724	41909727	1	1
41931075	41970638	5	5
41892131	41893480	5	5
41881323	41884368	2	2
41915427	41928401	3	3
41881595	41891619	4	4
41892131	41913496	5	5
41930153	41962474	1	1
41890291	41891371	5	5
41892135	41897892	4	4
41892131	41896752	2	2
41928898	41952118	5	5
41928874	41926906	2	2
41960398	41969495	1	1
41929469	41957817	1	1
41915856	41925573	2	2
41884181	41904299	3	3
41960769	41977782	2	2
41946001	41967490	2	2
41928898	41931986	5	5
41890291	41890694	4	4
41913683	41918964	2	2
41960480	41994826	3	3
41913545	41919768	3	3
41931073	41932378	3	3
41931102	41942550	3	3
41890742	41890955	1	1
41928898	41966577	5	5
41892148	41912675	6	6
41897366	41898585	1	1
41928898	41936331	5	5
41881327	41889868	2	2
41931073	41957555	3	3
41960620	41989785	2	2
41881722	41891165	3	3
41892620	41900131	2	2
41931093	41933848	3	3
41931073	41954239	3	3
41930120	41964078	1	1
41931073	41951424	3	3
41929752	41954908	1	1
41928898	41962623	5	5
41892457	41898142	1	1
41928898	41964628	5	5
41884655	41906661	3	3
41881427	41888499	1	1
41929926	41969012	2	2
41881327	41886977	2	2
41928898	41964573	5	5
41928898	41931546	5	5
41928898	41940256	5	5
41929127	41934732	2	2
41930999	41931023	2	2
41929059	41963271	2	2
41893238	41906026	1	1
41928929	41959825	2	2
41884524	41898786	4	4
41890403	41891723	1	1
41915598	41927671	3	3
41929343	41934956	1	1
41884486	41900756	3	3
41931073	41962795	3	3
41931093	41960945	3	3
41929544	41932817	1	1
41916550	41926859	3	3
41881595	41891204	4	4
41892349	41903661	2	2
41901580	41906023	1	1
41928898	41966415	5	5
41931093	41949859	3	3
41931075	41969515	4	4
41960436	41972434	3	3
41892144	41906739	4	4
41928898	41939993	5	5
41929127	41956797	2	2
41915701	41916644	1	1
41881327	41890169	2	2
41929034	41947959	2	2
41928898	41961398	7	7
41960838	41989098	2	2
41960430	41990826	3	3
41892506	41896188	1	1
41884294	41911096	3	3
41928898	41956157	5	5
41930574	41954808	1	1
41892461	41907071	3	3
41884727	41894820	1	1
41929666	41933058	1	1
41929555	41958304	1	1
41931073	41946451	3	3
41896661	41902151	1	1
41928898	41931362	5	5
41884771	41904782	3	3
41913545	41921349	4	4
41884724	41904426	2	2
41929034	41966392	2	2
41931073	41968057	4	4
41892135	41915031	5	5
41928898	41955252	5	5
41881327	41883411	2	2
41961030	41989829	2	2
41929316	41952284	1	1
41930431	41931406	1	1
41929859	41960290	1	1
41896047	41901985	1	1
41960739	41974701	2	2
41928898	41938134	5	5
41892144	41908181	4	4
41929631	41952108	1	1
41892148	41915301	4	4
41884169	41907629	3	3
41928898	42084403	6	6
41892135	41894166	4	4
41892148	41896128	3	3
41928874	41923654	2	2
41928898	41968040	6	6
41892137	41903811	4	4
