ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929100	41962969	2	2
41928899	41967466	5	5
41892130	41892647	5	5
41913527	41917463	3	3
41915503	41920433	1	1
41930187	41968828	2	2
41928986	41929484	1	1
41921547	41926297	4	4
41929830	41937483	1	1
41931077	41943809	2	2
41892160	41911115	6	6
41892130	41914428	7	7
41931094	41969829	4	4
41892134	41913035	7	7
41931105	41935246	3	3
41931071	41954164	3	3
41929031	41959638	2	2
41884510	41903728	3	3
41929154	41946047	2	2
41897313	41913379	2	2
41881315	41882339	4	4
41928899	41949123	4	4
41915637	41929271	3	3
41928917	41947797	2	2
41928899	41933951	4	4
41892146	41897078	3	3
41892130	41907572	7	7
41892363	41912106	2	2
41892130	41896354	5	5
41892159	41905474	4	4
41960837	41973802	1	1
41931105	41955132	3	3
41927600	41929593	1	1
41892130	41892810	5	5
41928899	41970831	6	6
41931089	41949886	1	1
41928899	41966694	4	4
41928899	41951549	4	4
41892130	41911673	6	6
41928899	41941872	4	4
41892363	41911906	2	2
41928899	41949169	4	4
41892156	41900672	4	4
41931078	41945475	2	2
41928899	41964948	4	4
41930381	41946331	1	1
41928899	41939240	4	4
41928899	41961272	4	4
41892134	41908106	5	5
41892291	41910717	3	3
41960909	41981065	2	2
41892337	41900295	2	2
41961002	41989824	3	3
41930979	41954418	1	1
41928899	41949113	4	4
41928917	41951723	2	2
41892130	41905335	6	6
41931071	41950888	3	3
41931096	41929906	2	2
41928917	41956294	2	2
41960602	41978941	1	1
41928899	41963114	4	4
41931094	41931975	3	3
41892132	41894906	4	4
41892130	41892355	4	4
41929082	41954500	2	2
41915371	41920268	3	3
41961072	41984361	2	2
41931099	41940049	3	3
41921547	41922361	3	3
41892151	41896818	3	3
41921547	41923912	3	3
41881865	41891644	2	2
41892156	41909520	5	5
41931078	41950076	2	2
41892132	41902180	5	5
41913603	41918967	2	2
41931074	41968650	4	4
41923629	41930344	3	3
41921547	41926445	4	4
41892132	41906248	6	6
41916543	41925802	2	2
41928899	41960574	4	4
41892130	41897396	5	5
41929060	41947667	2	2
41892638	41912488	2	2
41884296	41903402	3	3
41892235	41894213	1	1
41892130	41909217	6	6
41929080	41952909	2	2
41930469	41950619	1	1
41892134	41898625	5	5
41903037	41914320	1	1
41931099	41959486	3	3
41928899	41959741	4	4
41921630	41930073	3	3
41929015	41959290	2	2
41960512	41987639	1	1
41903362	41909700	1	1
41915371	41916652	4	4
41881315	41886662	3	3
41881475	41882941	1	1
41928899	41937025	4	4
41915637	41930344	5	5
41915371	41920610	4	4
41900752	41904848	1	1
41921600	41925458	3	3
41913527	41918714	3	3
41928899	41953705	4	4
41915371	41918374	4	4
41915376	41920097	1	1
41881315	41886325	4	4
41892159	41905902	4	4
41928899	41938602	4	4
41928899	41953082	4	4
41928899	41953730	4	4
41960551	41985750	1	1
41892130	41911327	7	7
41897927	41899761	2	2
41930501	41956004	1	1
41892130	41903887	7	7
41892130	41892972	5	5
41881315	41884435	3	3
41892130	41903198	6	6
41931094	41938148	3	3
41884483	41912369	3	3
41881315	41883686	4	4
41928899	41945731	4	4
41929187	41937336	2	2
41915380	41918630	2	2
41928899	41940690	4	4
41931078	41953430	2	2
41884433	41907285	3	3
41892143	41897057	1	1
41892132	41908902	7	7
41884838	41900622	2	2
41929196	41933541	2	2
41892181	41895705	1	1
41881529	41883013	1	1
41928899	41962657	4	4
41921547	41929262	4	4
41928899	41937047	4	4
41928899	41934739	4	4
41892134	41899013	5	5
41928967	41946943	2	2
41898684	41900573	1	1
41928899	41937406	4	4
41925854	41930508	1	1
41928899	41964689	4	4
41928899	41957010	4	4
41892130	41895800	5	5
41929006	41933213	2	2
41930310	41932883	1	1
41921547	41928578	4	4
41928899	41954410	4	4
41928899	41957759	4	4
41913527	41917547	3	3
41929115	41935605	2	2
41892359	41908594	2	2
41884545	41914054	4	4
41928899	41961609	4	4
41892156	41914088	5	5
41884421	41895858	2	2
41931096	41945914	3	3
41929751	41936444	1	1
41892134	41892756	4	4
41915773	41919756	1	1
41928985	41936391	2	2
41960635	41983767	2	2
41928899	41970170	5	5
41928899	41950697	4	4
41884550	41912244	3	3
41892134	41894623	4	4
41921547	41922527	5	5
41881631	41886470	1	1
41928899	41929713	3	3
41892130	41901645	7	7
41884312	41910708	3	3
41916718	41928514	2	2
41928899	41948235	4	4
41895427	41898781	1	1
41961064	41971744	1	1
41892160	41899586	4	4
41930499	41934981	1	1
41929960	41967649	2	2
41928965	41935322	2	2
41892156	41908197	5	5
41892130	41907361	6	6
41929405	41947866	1	1
41881524	41884381	1	1
41892134	41899053	5	5
41930509	41970759	4	4
41892156	41911720	5	5
41929741	41963935	1	1
41929292	41962621	1	1
41892130	41909261	6	6
41915371	41919221	4	4
41921645	41922466	2	2
41928899	41963035	4	4
41892156	41898123	3	3
41930472	41936726	1	1
41931099	41953142	3	3
41928899	41951180	4	4
41881371	41884711	1	1
41892255	41914074	3	3
41929115	41954683	2	2
41884297	41901519	3	3
41929187	41943046	2	2
41929082	41970788	4	4
41921939	41921668	1	1
41892142	41909997	5	5
41928899	41957971	4	4
41881984	41891908	2	2
41929849	41946039	1	1
41928899	41938635	4	4
41924592	41925838	1	1
41892130	41908923	7	7
41928899	41955535	4	4
41928899	41966690	4	4
41884483	41893999	2	2
41928899	41938043	4	4
41892441	41904708	2	2
41931105	41940840	3	3
41931105	41947543	3	3
41892130	41901565	6	6
41913535	41917459	3	3
41892130	41895121	5	5
41884199	41908606	5	5
41931105	41947666	3	3
41921547	41925865	4	4
41915764	41925347	3	3
41929410	41933468	1	1
41915749	41916596	1	1
41929367	41956858	1	1
41929873	41953527	1	1
41881315	41882307	3	3
41881315	41886030	3	3
41892134	41906869	5	5
41884433	41912618	3	3
41931096	41931466	3	3
41928999	41938938	2	2
41884792	41900760	2	2
41915371	41916947	4	4
41929115	41952511	2	2
41921547	41928250	4	4
41897181	41914828	1	1
41931071	41937508	3	3
41884314	41897475	2	2
41892449	41908536	2	2
41884272	41908411	3	3
41892156	41898314	5	5
41928899	41946551	4	4
41928899	41951500	4	4
41954179	41969029	1	1
41892156	41906438	5	5
41892130	41898329	5	5
41921547	41926945	4	4
41961032	41984528	2	2
41892134	41910990	7	7
41892130	41897761	5	5
41928899	41943516	4	4
41929792	41946229	1	1
41884750	41895301	3	3
41892160	41904905	5	5
41928965	41949390	2	2
41931099	41951083	3	3
41931105	41945513	3	3
41892134	41909903	5	5
41892134	41905483	7	7
41881315	41883874	3	3
41898872	41909762	1	1
41923944	41922476	2	2
41892132	41893856	4	4
41929096	41967572	3	3
41892130	41892969	5	5
41928899	41965192	4	4
41892130	41904779	6	6
41928899	41950695	4	4
41884550	41905698	3	3
41931096	41951064	3	3
41928899	41964085	4	4
41961101	41986823	1	1
41931074	41967947	4	4
41884272	41907117	3	3
41892130	41908834	7	7
41884488	41903152	3	3
41884737	41909497	3	3
41931105	41957106	3	3
41881338	41888027	1	1
41921547	41929674	5	5
41929484	41969123	2	2
41881315	41888929	3	3
41881315	41883994	3	3
41921547	41924949	3	3
41929323	41936535	1	1
41928899	41969601	5	5
41929278	41957079	2	2
41913626	41915489	1	1
41945332	41969252	1	1
41960429	41943116	3	3
41884268	41900970	3	3
41913527	41918179	3	3
41895911	41901891	1	1
41894125	41911695	2	2
41921610	41924652	4	4
41928899	41970231	5	5
41893170	41900599	1	1
41915372	41921311	2	2
41928899	41940549	4	4
41892500	41896666	1	1
41881723	41890803	2	2
41928899	41965279	4	4
41884256	41910030	3	3
41892130	41911826	6	6
41929842	41954550	1	1
41892130	41898181	6	6
41884199	41911513	5	5
41928945	41967698	3	3
41892130	41896930	5	5
41929096	41968404	3	3
41955252	41962615	1	1
41916457	41927306	2	2
41929579	41948499	1	1
41931074	41968749	4	4
41928899	41936003	4	4
41881315	41887390	3	3
41915620	41922119	2	2
41884302	41913365	5	5
41892130	41892208	4	4
41928899	41963258	4	4
41892130	41906931	8	8
41930979	41931753	1	1
41960635	41976839	1	1
41929916	41955164	1	1
41928899	41950651	4	4
41892130	41890032	6	6
41921547	41921755	3	3
41929966	41967328	2	2
41884235	41893728	2	2
41892160	41904679	5	5
41931081	41957826	2	2
41892130	41904637	6	6
41892134	41907917	7	7
41961048	41984183	2	2
41930419	41941554	1	1
41970215	41970907	1	1
41915371	41919551	4	4
41892130	41901024	6	6
41903572	41906372	1	1
41915636	41928265	4	4
41930187	41968829	2	2
41881602	41888248	1	1
41881692	41887277	1	1
41929060	41951987	2	2
41931099	41963774	3	3
41892638	41908822	2	2
41892130	41902992	6	6
41928899	41931800	4	4
41881315	41887921	3	3
41928899	41939435	4	4
41884714	41900029	3	3
41915702	41916915	1	1
41915371	41916770	4	4
41881956	41890773	1	1
41893554	41903555	1	1
41884235	41910190	4	4
41892185	41895789	1	1
41881315	41889116	3	3
41931105	41946951	3	3
41931071	41935772	3	3
41930979	41941682	1	1
41928986	41951622	2	2
41915571	41916365	1	1
41928899	41950670	4	4
41928899	41957737	4	4
41895002	41906586	2	2
41921547	41927292	4	4
41928899	41945612	4	4
41960441	41979557	2	2
41931081	41951404	2	2
41928899	41934998	4	4
41923944	41930504	2	2
41929196	41959235	2	2
41930490	41968379	2	2
41893288	41900156	2	2
41929006	41969802	3	3
41892132	41892818	4	4
41892130	41909508	7	7
41881594	41890524	2	2
41892130	41895834	5	5
41916922	41926755	2	2
41915637	41927709	3	3
41928899	41931681	4	4
41913724	41919342	2	2
41884736	41911869	3	3
41928899	41951510	4	4
41930109	41937867	1	1
41928899	41968489	5	5
41929278	41965588	2	2
41892156	41898900	4	4
41928899	41966225	4	4
41892277	41899998	2	2
41928899	41940464	4	4
41884342	41901203	3	3
41928899	41938561	4	4
41913527	41918548	3	3
41895331	41913505	1	1
41921547	41929812	7	7
41928899	41950225	4	4
41892130	41900058	7	7
41931099	41965537	3	3
41921547	41928449	4	4
41931099	41948399	3	3
41921600	41926385	2	2
41928899	41964412	6	6
41892130	41892958	5	5
41928899	41952087	4	4
41892134	41912752	7	7
41892130	41901341	6	6
41928966	41964216	2	2
41892134	41900874	5	5
41881315	41882744	3	3
41892130	41905740	7	7
41884235	41900983	3	3
41931105	41968853	4	4
41884296	41903610	3	3
41928899	41938196	4	4
41929277	41934464	2	2
41929849	41932703	1	1
41881315	41888384	3	3
41961048	41972307	2	2
41892160	41898830	4	4
41928899	41935609	4	4
41884183	41913555	3	3
41929190	41937399	2	2
41916870	41928761	2	2
41921547	41930508	5	5
41892130	41895511	5	5
41947427	41968140	1	1
41916257	41928248	2	2
41928899	41955007	4	4
41915372	41915603	1	1
41928899	41940609	4	4
41960991	41976684	2	2
41928899	41954904	4	4
41960433	41993596	2	2
41892449	41911297	2	2
41960524	41971203	1	1
41929494	41938380	1	1
41928899	41945687	4	4
41928899	41950247	4	4
41928899	41963548	4	4
41928899	41938075	4	4
41960433	41980332	2	2
41931094	41942553	3	3
41915637	41927184	3	3
41892130	41915210	7	7
41916433	41922973	1	1
41892132	41913782	6	6
41892134	41899848	7	7
41892134	41892882	4	4
41928899	41939026	4	4
41928899	41968107	5	5
41915823	41919661	1	1
41928899	41941075	4	4
41931105	41946777	3	3
41960524	41976683	1	1
41929190	41967941	3	3
41913527	41918050	3	3
41892134	41911418	7	7
41931094	41950113	3	3
41884620	41893071	1	1
41892130	41909232	8	8
41892156	41906815	5	5
41960433	41986782	2	2
41892130	41909350	7	7
41921547	41928514	4	4
41921610	41930347	3	3
41928899	41949974	4	4
41892130	41892653	5	5
41928899	41940847	4	4
41928899	41958480	4	4
41898506	41904739	1	1
41892134	41911128	7	7
41892168	41902028	2	2
41928899	41969401	5	5
41930258	41951298	1	1
41881825	41891168	2	2
41928899	41939375	4	4
41893302	41912069	2	2
41928899	41959892	4	4
41915637	41928903	3	3
41929006	41959538	2	2
41928899	41963810	6	6
41961050	41975884	2	2
41929528	41966183	1	1
41931105	41961261	3	3
41931094	41933483	3	3
41892286	41894865	1	1
41960943	41972629	2	2
41931071	41948642	3	3
41881987	41890864	1	1
41884483	41905138	5	5
41928899	41953864	4	4
41884488	41907033	4	4
41960909	41972077	1	1
41928899	41964780	4	4
41915637	41928291	3	3
41892134	41901590	5	5
41928899	41955445	4	4
41884235	41912791	4	4
41897933	41913436	2	2
41881315	41887989	3	3
41931094	41963449	3	3
41892159	41907363	4	4
41881315	41882882	3	3
41892130	41894077	5	5
41895995	41910104	1	1
41929015	41951608	2	2
41884545	41909857	3	3
41884206	41902753	3	3
41960905	41993968	2	2
41892156	41914950	5	5
41892132	41901437	5	5
41942595	41967468	1	1
41892130	41896996	5	5
41892140	41904640	5	5
41892130	41913762	7	7
41884496	41905869	4	4
41915571	41924424	2	2
41930351	41937429	1	1
41929751	41931490	1	1
41921547	41927247	4	4
41928899	41942145	4	4
41892140	41901932	5	5
41884584	41913636	2	2
41893163	41910212	1	1
41881723	41891490	3	3
41881315	41882016	3	3
41892134	42084168	6	6
41931099	41963837	3	3
41929196	41933257	2	2
41881330	41881986	2	2
41935903	41967573	1	1
41881502	41889276	1	1
41924093	41928549	1	1
41928899	41951948	4	4
41928899	41948320	4	4
41929082	41958325	2	2
41928899	41965700	4	4
41931081	41948416	2	2
41892130	41914188	8	8
41892132	41894858	4	4
41931094	41965147	3	3
41884545	41907306	4	4
41928899	41946903	4	4
41960721	41976961	2	2
41892155	41902478	4	4
41925117	41927199	1	1
41928961	41959860	2	2
41928899	41970912	6	6
41892130	41907574	7	7
41915636	41930032	4	4
41921610	41930911	4	4
41884345	41893623	2	2
41915371	41916539	4	4
41892156	41903329	4	4
41884312	41903740	3	3
41928899	41931384	4	4
41931105	41934547	3	3
41960879	41989285	3	3
41930377	41955722	1	1
41928899	41970560	5	5
41892132	41903594	5	5
41928899	41967331	5	5
41931094	41965252	3	3
41948892	41969712	1	1
41881315	41885332	3	3
41931094	41965964	4	4
41915525	41920295	1	1
41960433	41982865	3	3
41915376	41920730	1	1
41896111	41907759	1	1
41892140	41893808	3	3
41884534	41904962	4	4
41903040	41907452	1	1
41960973	41989524	3	3
41930512	41962014	1	1
41884352	41894399	2	2
41928899	41942020	4	4
41915371	41919240	4	4
41913527	41917925	3	3
41892130	41899278	6	6
41881677	41887379	1	1
41884168	41903417	3	3
41929060	41970715	3	3
41930145	41965267	1	1
41931071	41943848	3	3
41892130	41893303	5	5
41928899	41944181	4	4
41928899	41968957	5	5
41897933	41908650	2	2
41881459	41882615	1	1
41931099	41960060	3	3
41930489	41935596	1	1
41928899	41941102	4	4
41929830	41957443	1	1
41929015	41952133	2	2
41928899	41955627	4	4
41913527	41920876	3	3
41928899	41967128	4	4
41892130	41899162	6	6
41881315	41889670	3	3
41929154	41958816	2	2
41884488	41914210	4	4
41892218	41893178	1	1
41921600	41924447	3	3
41915764	41925011	3	3
41931094	41954499	3	3
41931099	41944538	3	3
41929323	41944329	1	1
41929761	41932694	1	1
41961014	41973143	2	2
41881315	41886336	3	3
41960740	41994241	3	3
41921547	41927085	6	6
41931096	41933847	3	3
41931105	41959942	3	3
41881502	41887217	1	1
41928965	41933179	2	2
41915764	41922642	2	2
41928966	41964388	2	2
41884302	41910749	5	5
41960635	41980002	1	1
41898260	41910268	2	2
41928899	41954820	4	4
41928899	41963420	4	4
41892130	41902574	6	6
41928899	41948646	4	4
41928899	41933783	4	4
41928961	41945201	2	2
41930203	41950514	1	1
41931099	41966694	3	3
41881315	41886013	4	4
41928899	41953795	4	4
41921547	41921932	4	4
41929710	41960179	1	1
41928984	41935551	2	2
41915637	41928562	3	3
41931074	41963308	3	3
41929080	41959077	2	2
41928899	41935217	4	4
41915637	41930266	4	4
41915372	41915929	1	1
41884302	41906893	4	4
41892540	41902644	2	2
41892134	41903113	5	5
41928899	41945090	4	4
41928899	41966618	4	4
41929713	41955943	1	1
41892441	41901959	2	2
41892130	41906043	8	8
41928917	41952592	2	2
41928899	41933962	4	4
41929927	41946611	1	1
41913535	41920780	3	3
41928899	41963641	4	4
41930163	41964769	1	1
41893279	41908522	1	1
41928899	41965007	4	4
41892156	41898450	4	4
41928899	41960271	4	4
41929238	41941917	2	2
41928899	41954067	4	4
41915371	41920557	4	4
41892134	41899817	5	5
41928899	41936303	4	4
41892132	41899480	6	6
41928899	41936570	4	4
41931099	41932383	3	3
41960697	41973362	1	1
41892130	41900926	6	6
41892130	41903905	6	6
41924273	41924308	1	1
41928899	41945533	4	4
41897169	41901418	1	1
41890803	41891730	1	1
41892595	41905668	3	3
41892132	41897604	4	4
41881315	41889139	3	3
41893288	41904877	2	2
41931071	41956480	3	3
41929314	41936334	1	1
41931105	41935231	3	3
41892130	41892589	4	4
41892576	41897309	1	1
41928899	41967542	5	5
41929115	41959129	2	2
41960788	41992007	3	3
41928899	41943526	4	4
41884546	41893567	2	2
41884256	41913221	4	4
41903310	41907034	1	1
41897234	41903260	1	1
41915371	41920174	4	4
41930119	41949212	1	1
41892160	41908171	6	6
41881315	41889351	3	3
41913574	41921469	4	4
41930279	41949529	1	1
41913527	41916072	2	2
41960433	41984716	4	4
41892319	41910238	2	2
41881368	41881958	1	1
41921547	41930748	5	5
41929031	41952214	2	2
41928899	41952395	4	4
41892130	41911783	6	6
41913527	41915821	3	3
41931096	41938290	3	3
41915643	41924423	2	2
41931105	41956109	3	3
41960482	41990458	2	2
41881391	41889304	1	1
41892134	41900045	6	6
41892130	41914979	6	6
41895630	41901619	1	1
41928985	41937031	2	2
41913535	41917836	3	3
41892130	41895896	5	5
41890550	41891129	1	1
41892130	41892712	5	5
41915612	41928771	3	3
41913705	41917074	2	2
41881559	41887801	1	1
41928899	41933231	4	4
41928899	41966119	4	4
41928899	41957075	4	4
41915658	41924734	2	2
41893607	41899532	1	1
41929484	41947810	1	1
41929396	41945012	1	1
41929844	41937811	1	1
41915636	42084618	4	4
41921547	41926971	4	4
41884770	41912137	3	3
41881993	41890747	1	1
41890672	41891467	1	1
41931099	41945258	3	3
41961042	41984870	2	2
41928899	41935973	4	4
41881315	41884469	3	3
41892595	41895929	1	1
41928899	41957433	4	4
41881317	41884914	2	2
41929556	41938463	1	1
41928899	41943337	4	4
41884302	41909972	5	5
41896198	41900387	2	2
41921547	41923216	4	4
41915371	41918359	4	4
41913535	41918961	3	3
41903037	41904793	1	1
41892151	41914987	4	4
41881563	41882168	1	1
41915637	41930270	4	4
41921547	41923445	4	4
41884737	41893558	1	1
41929610	41958617	1	1
41929405	41933737	1	1
41931071	41937200	3	3
41942396	41965751	1	1
41881984	42084137	1	1
41895891	41898878	1	1
41931094	41949074	3	3
41884525	41897243	3	3
41892130	41904960	7	7
41903999	41906396	1	1
41881315	41882277	3	3
41928899	41931866	4	4
41915637	41930209	4	4
41960431	41984809	4	4
41928899	41933226	4	4
41897776	41900701	1	1
41929096	41969840	3	3
41884302	41911291	5	5
41931105	41950274	3	3
41892130	41900043	6	6
41930981	41946045	1	1
41892130	41911774	6	6
41928899	41937823	4	4
41931105	41961686	3	3
41881315	41886449	3	3
41899541	41904744	1	1
41929115	41955785	2	2
41928938	41952685	2	2
41892130	41904070	6	6
41881865	41891052	2	2
41928899	41940156	4	4
41961060	41989367	3	3
41923103	41925851	1	1
41915372	41919019	2	2
41892130	41909449	6	6
41884491	41914050	4	4
41915771	41926017	3	3
41929238	41958874	2	2
41892134	41903810	6	6
41881624	41881830	1	1
41928899	41968700	5	5
41884400	41898767	3	3
41928961	41935959	2	2
41961048	41987940	3	3
41921547	41916729	2	2
41892130	41912716	6	6
41892130	41912358	6	6
41913527	41918516	3	3
41948973	41969184	1	1
41915371	41919955	4	4
41928899	41946718	4	4
41928899	41935316	4	4
41897709	41903761	1	1
41913527	41921040	3	3
41881315	41885774	3	3
41931094	41961290	3	3
41921547	41927417	4	4
41928899	41953447	4	4
41881850	41891373	2	2
41892159	41907501	4	4
41928899	41942842	4	4
41892132	41903953	5	5
41928899	41965718	4	4
41884315	41899544	3	3
41884541	41905101	4	4
41961102	41976539	2	2
41928899	41966134	4	4
41915371	41917626	4	4
41928899	41968840	5	5
41884433	41895586	3	3
41929015	41954608	2	2
41928986	41935278	2	2
41884193	41907916	3	3
41929751	41941690	1	1
41928899	41954139	4	4
41961102	41984022	2	2
41915371	41919781	4	4
41881731	41891115	2	2
41901660	41907208	1	1
41881315	41881661	2	2
41893500	41903986	1	1
41913611	41919641	2	2
41892130	41906998	8	8
41930900	41966729	1	1
41892130	41907822	6	6
41916457	41924718	1	1
41915371	41917372	4	4
41892130	41912321	7	7
41928985	41936027	2	2
41892130	41911333	7	7
41960740	41994372	3	3
41915525	41919547	1	1
41915637	41930223	4	4
41925054	41928193	1	1
41928899	41954374	4	4
41913688	41920152	2	2
41929190	41944658	2	2
41892156	41913067	5	5
41929014	41934737	2	2
41892140	41895622	3	3
41929589	41967491	2	2
41881315	41884821	3	3
41921600	41930562	3	3
41930279	41932921	1	1
41892159	41912140	4	4
41930933	41959084	1	1
41895995	41911755	1	1
41899248	41905857	1	1
41928899	41953036	4	4
41931071	41963751	3	3
41921547	41924052	3	3
41884360	41895511	2	2
41892130	41908000	6	6
41892160	41902973	5	5
41892156	41913262	5	5
