ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	619595	4	5
40481346	602891	3	4
40483677	602337	3	3
40481346	4174802	4	4
40480937	42536817	1	1
40481384	605514	5	5
40441585	45772067	3	3
40482430	604755	3	4
40481384	4058055	3	4
40480513	35625536	4	4
40480457	4175334	6	9
40481384	4196176	6	9
40481346	4170181	4	4
40481346	37395749	3	3
40481346	4179755	2	2
40480457	4299992	8	10
40481346	4168266	2	2
40479647	4006516	1	1
40482430	608850	5	5
40480457	4232076	7	7
40485986	44808498	2	2
40482784	3654361	4	4
40482959	4195295	3	3
40480457	608130	2	2
40481346	4172906	4	4
40481938	602036	3	4
40485986	4169110	2	2
40480457	4195320	5	8
40480953	4117181	6	6
40483287	606937	5	5
40391314	4031113	2	2
40400785	601060	1	1
40481346	4173697	3	3
40480953	4033097	6	7
40481346	4284414	2	2
40482784	602672	5	7
40481346	4055127	4	4
40480978	4166088	3	4
40481346	4146497	3	3
40481384	44798798	4	7
40481840	3662192	5	5
40481346	4177001	2	2
40481346	607165	1	1
40485986	4168045	4	4
40481346	4173704	3	3
40481177	72726	3	3
40485986	42535358	5	5
40480457	4009645	5	10
40481346	4174489	3	3
40481384	44811554	3	5
40485986	4197037	3	3
40480953	4283691	5	5
40482430	605418	4	6
40479647	3026278	2	2
40480953	4115782	8	9
40485986	4160429	3	3
40480953	4106898	6	7
40480457	433705	5	6
40484110	4003855	1	1
40482430	37109280	6	7
40483287	619681	5	5
40481346	4178837	2	2
40479647	3017160	2	2
40480223	601808	1	1
40480953	4319124	6	7
40481346	4170158	3	4
40484571	4018209	4	6
40481346	4175939	4	5
40480457	37018722	7	9
40481346	607161	2	2
40480457	601032	4	4
40481346	4172401	2	2
40480457	4187256	9	11
40481346	4176978	3	3
40485387	605464	6	7
40480953	4129656	6	6
40323565	4012288	2	3
40480457	601031	4	4
40480457	4306417	4	5
40480457	133283	7	9
40480953	4200250	6	7
40480953	4244522	3	3
40481346	4175565	2	2
40481346	4177908	4	5
40483287	761184	6	7
40482430	760454	6	8
40481346	4097037	3	3
40480457	601039	5	5
40480457	607479	4	5
40481998	608865	4	5
40323459	4136703	4	4
40482430	762269	4	4
40480457	44793006	5	5
40485986	4303511	2	2
40481346	4175108	2	2
40480953	45957469	8	8
40481346	4168106	5	5
40480953	4103625	12	13
40481346	4065226	3	3
40481925	4058873	1	1
40480457	4232178	8	10
40483287	4032298	4	5
40480953	4247086	6	7
40481346	4171131	2	2
40480457	136933	5	5
40482959	4284492	2	2
40480953	4306858	6	6
40481346	35622322	4	4
40481346	4168558	3	3
40482321	44809437	1	1
40481346	4170686	2	2
40481384	4160718	5	8
40481346	4084018	3	3
40480457	606777	3	4
40486208	605185	2	2
40480457	4190716	8	10
40441585	760647	3	4
40480457	603018	9	11
40481346	4178077	6	6
40485986	46273770	2	2
40480457	4218497	6	7
40481384	36684419	3	6
40484571	4067421	1	1
40480457	4339113	6	8
40485387	45766975	3	5
40480953	4294967	6	7
40480457	4167506	6	10
40485986	4199239	2	4
40457757	4103009	5	5
40481346	606337	1	1
40482959	4093932	3	3
40483287	45757499	4	7
40481384	605512	3	3
40480457	42537802	5	8
40478937	4205675	1	1
40481346	4172730	2	2
40480953	4035981	6	6
40481346	4174952	3	3
40479625	609012	3	4
40323459	36687229	3	4
40481346	4025216	5	5
40486603	604294	1	1
40485986	4259965	4	4
40481346	4177766	3	3
40481346	4096598	1	1
40481384	4161774	5	7
40481346	4182174	3	3
40480457	4225434	6	8
40480953	4038599	2	2
40480953	35623095	6	6
40481346	606475	2	2
40480953	4139053	4	5
40481346	4174946	3	3
40485387	4246030	3	4
40481346	607799	2	2
40480457	606950	7	10
40482959	4031154	6	6
40481925	44811030	1	3
40480457	442922	7	9
40483688	605294	1	1
40485986	42535362	6	6
40481346	607310	2	2
40441585	45767038	2	2
40481346	4178698	3	4
40481346	4156317	3	4
40484571	36684506	2	2
40481384	4161662	6	9
40483848	760573	2	2
40480457	607824	4	5
40480953	35623065	6	7
40481346	607784	2	2
40481384	4170773	4	7
40481346	4170999	2	2
40481346	4179139	3	3
40480953	609596	8	9
40480953	4115747	8	8
40480953	619619	5	5
40481384	4334177	5	7
40480457	37397362	4	5
40483538	609014	3	3
40480953	4074555	6	7
40484110	4003848	2	2
40480457	42536594	6	9
40480953	4247145	6	7
40480457	4043593	4	7
40481384	42539312	5	7
40481346	4177124	4	4
40483680	603025	1	1
40482829	608048	2	2
40480953	35624638	4	4
40481384	4161252	4	6
40482784	602674	4	8
40481346	4172409	3	3
40480937	42536820	2	2
40480457	4151360	6	9
40323459	435367	5	5
40480457	4248254	10	12
40484571	4135647	3	3
40481346	4176083	4	4
40480457	3661413	3	3
40480513	4247776	7	7
40481346	4170983	3	3
40480457	4146749	4	4
40485986	4204467	4	5
40480457	4249569	6	6
40481346	4170006	3	3
40483272	42538922	2	2
40480457	30683	7	9
40480457	601103	6	11
40481346	4168097	2	2
40481346	4171947	2	2
40441585	40480160	1	1
40485387	40486586	5	6
40480457	4035282	6	8
40485986	4303797	2	3
40480953	4128135	4	4
40485986	4168976	2	3
40323459	36715601	3	3
40485986	4330647	2	2
40482784	4312941	3	5
40483287	600940	5	5
40481346	4179894	4	4
40481925	44809831	2	2
40482784	602670	4	8
40479647	3016884	2	2
40480457	607541	4	6
40480457	4082253	6	8
40484110	4003332	1	1
40480457	4264017	8	11
40485986	4329372	2	2
40485387	3655619	4	5
40480953	4104736	6	7
40481346	606813	2	2
40481840	3662194	4	4
40480457	4159967	5	11
40483287	4128058	3	5
40485986	4330374	4	5
40485986	4328971	2	2
40481346	4177757	3	3
40480953	4068081	5	5
40481346	4176211	2	2
40480457	4119134	6	10
40483262	46270412	1	1
40485387	40651279	2	2
40480953	4007595	6	7
40483287	619379	5	5
40480457	4298690	7	9
40485986	4196458	4	5
40482430	761115	5	5
40323459	37209593	4	4
40480457	608596	7	9
40485387	4294407	4	5
40485387	602046	4	5
40481346	4167345	2	2
40481346	606510	1	1
40486605	4050706	1	1
40480128	602102	3	3
40480457	4292677	7	9
40480457	40483711	6	6
40481346	4234189	3	3
40482430	4028060	2	4
40482784	604410	3	3
40481384	4301908	5	7
40480457	4318674	7	12
40484571	37209326	4	4
40481346	4297780	3	3
40482784	602688	5	6
40481384	35622129	4	6
40482799	608859	1	1
40482829	606201	2	2
40485387	46271919	4	6
40485495	606387	1	1
40481938	602153	6	6
40480457	36716406	6	8
40481346	4170171	3	3
40480953	611170	5	5
40480513	42536958	4	5
40480457	609058	6	8
40480457	4237454	5	6
40480953	4104096	6	6
40481346	600648	2	2
40481346	4314511	3	3
40480953	4125388	13	14
40323459	37209589	4	4
40481346	4217832	2	2
40480953	4260541	7	7
40457757	4103012	5	5
40480953	4212262	6	6
40481346	4174616	3	3
40480953	4222483	5	5
40485986	4198336	4	4
40481346	606346	1	1
40480953	4141615	4	5
40481346	4166625	4	5
40485387	4097724	4	5
40482430	765383	5	5
40480457	36674972	6	7
40480457	608041	6	6
40481346	436013	5	5
40485986	4327127	2	2
40482430	4003811	3	4
40481384	36684410	4	6
40484966	439522	4	4
40485986	42539181	4	4
40481840	4140294	4	5
40323565	4135633	1	1
40482750	601129	3	3
40480457	4315393	8	10
40483287	759941	6	6
40480457	4147570	4	7
40481346	4173055	3	3
40481346	4175429	2	2
40481346	4267379	3	3
40323459	439160	2	2
40486158	618950	1	1
40457757	4103013	6	6
40480457	42536514	7	9
40480457	4298975	7	10
40485986	44808024	1	1
40484966	442903	4	4
40480457	440372	6	7
40480513	35624756	3	3
40485387	46271156	5	5
40481346	432609	6	6
40481346	607104	4	6
40485387	604410	4	4
40482959	4031787	3	3
40483191	601656	4	5
40484130	604500	2	2
40480457	37110727	7	10
40484571	761178	4	5
40485986	36676346	2	2
40486208	605815	2	2
40485986	45763944	2	2
40480128	609036	3	3
40480953	4338391	1	1
40488813	4008373	3	3
40492037	36713545	4	4
40539858	439322	5	5
40492466	42538784	4	4
40493247	4310232	1	1
40491001	36715851	3	5
40492779	4015075	5	6
40489469	606201	3	3
40492037	609279	3	3
40539858	43530917	4	4
40491001	609194	6	7
40489793	605656	2	2
40492037	602106	3	4
40491001	760957	6	7
40490468	602076	1	1
40491001	601133	4	4
40547222	602293	5	7
40488840	4336971	3	6
40491001	608057	6	6
40539858	43530931	7	7
40547222	602648	4	4
40492037	608944	4	4
40492037	608945	4	4
40491001	36716511	5	6
40539858	43530929	4	4
40488919	605455	4	4
40539858	4214233	5	5
40490408	618785	2	2
40491001	36715921	5	6
40493428	36716502	6	8
40539858	193532	5	5
40539858	43530945	3	3
40488840	442314	4	7
40491001	602105	3	6
40492037	608057	5	5
40492037	40391739	3	3
40493428	37111619	3	3
40492037	4049263	4	4
40489366	618998	1	1
40488840	4244406	4	6
40490404	602238	1	1
40488919	602014	3	4
40488919	602133	4	4
40492222	619310	4	4
40547222	606033	3	4
40493409	618796	2	2
40488919	36712748	5	5
40490404	4097793	1	1
40493428	602125	5	6
40493428	602682	4	6
40492779	4296479	2	2
40492037	760957	5	6
40492037	608050	5	5
40539858	43530923	3	3
40492779	4018074	2	2
40491001	606202	4	4
40488964	4312562	3	3
40492466	600599	2	3
40488919	602135	4	4
40488471	608837	4	4
40488919	608938	4	4
40488840	438468	4	6
40492037	602071	4	4
40488823	618748	3	3
40539858	43530936	3	3
40491001	37311469	3	7
40492779	4016394	3	4
40539858	43530959	5	5
40489474	602689	1	1
40491001	3655588	3	3
40491001	37018934	4	6
40539858	43530943	4	4
40491001	603311	5	7
40492222	604406	4	4
40547222	605399	5	7
40539858	43530947	4	4
40492037	46271402	3	3
40492471	40493472	1	1
40488919	602127	3	4
40489375	618785	1	1
40491001	4112143	5	6
40493461	35607996	2	2
40491001	605815	5	5
40492037	602308	4	4
40490404	4165344	3	3
40489487	4034619	1	1
40490408	618998	3	3
40493428	608929	4	5
40547222	619031	2	2
40490408	619676	1	1
40491001	608050	6	6
40488789	618788	1	1
40539858	4197900	5	7
40492037	3655588	2	2
40492037	37204365	3	3
40492037	608938	4	4
40492037	602108	3	4
40488471	4184403	1	1
40488840	441063	4	6
40539858	4045581	2	6
40547222	619029	2	2
40488919	608943	4	4
40491001	608855	4	4
40539858	4195297	4	4
40488840	437326	4	7
40492779	4015209	2	2
40492037	609240	3	4
40547222	602290	5	7
40539858	43530962	6	6
40492480	601005	1	1
40493428	600852	3	4
40491001	4232597	3	3
40488823	618788	3	4
40491001	3655878	3	4
40491001	602006	4	5
40491001	4283613	5	7
40491001	602131	5	6
40491001	602130	5	6
40493428	605821	4	5
40491001	4289091	4	6
40491846	605383	4	4
40491001	606201	4	4
40493247	608026	1	1
40492037	606747	4	5
40492982	40483289	1	1
40492037	608943	4	4
40491846	4331957	5	5
40488840	4175673	5	5
40539858	43531710	3	3
40547222	602289	5	5
40491001	40489405	4	4
40491001	4112773	5	7
40488333	443697	1	1
40488840	436729	4	6
40539858	43530930	2	2
40491001	608049	3	3
40547222	605398	5	7
40491001	80045	3	4
40491001	40486090	5	5
40492037	609180	3	3
40539858	605116	4	4
40491001	602009	5	6
40492037	603015	3	4
40539858	609181	3	3
40488813	137695	3	3
40491001	605182	7	7
40492037	608855	3	3
40488919	602136	4	4
40493428	765056	3	3
40547222	605401	5	5
40491001	4289247	4	6
40490404	608702	1	1
40539858	43530910	4	4
40488919	37017321	2	2
40490404	4167775	2	2
40493428	601153	4	4
40488471	608017	3	3
40547222	602647	4	4
40492037	601143	3	3
40539858	4216436	2	6
40490990	605815	1	1
40488416	373166	2	2
40492037	602001	4	4
40488919	602001	4	4
40539858	4070939	4	4
40492466	600598	2	3
40493428	605199	6	6
40539858	43530920	3	3
40539858	43530939	3	3
40489427	46271818	2	2
40539858	439883	4	5
40547222	602292	5	7
40488919	608946	5	5
40492037	605745	3	3
40491001	4312700	4	5
40492037	605437	3	3
40493428	602696	5	6
40488416	40486586	3	3
40491846	607811	3	3
40492037	46271647	2	2
40488416	37395985	2	2
40491001	4196256	4	6
40488919	609240	3	4
40539858	4229716	2	6
40492037	606200	3	3
40539858	43530916	4	4
40490328	603311	2	2
40539858	43531713	4	4
40491846	605514	5	5
40547222	602291	5	7
40491510	193238	2	2
40487969	40490482	1	1
40491001	46271402	4	4
40491001	602129	3	6
40490404	4164248	1	1
40539858	4051244	1	1
40493461	4199318	1	1
40490903	4334416	4	6
40539858	439329	5	5
40493428	602124	7	8
40488471	37109262	2	2
40493428	601155	4	5
40492037	608066	4	4
40488919	602137	4	4
40488919	605437	3	3
40490404	4095529	1	1
40492480	601000	1	1
40488919	761184	5	5
40488919	608944	4	4
40539858	4324672	5	7
40493409	618707	1	1
40491001	36717178	4	6
40491001	4098954	6	6
40493428	619299	3	4
40492037	602133	4	4
40492037	603311	5	6
40492037	602136	4	4
40493428	605446	4	6
40492037	601133	3	3
40492779	4012289	3	4
40491001	4049263	5	5
40488416	46271919	3	3
40493428	602695	5	6
40492037	608946	5	5
40488416	760853	3	3
40491001	4098951	3	3
40492017	602014	1	1
40492021	602124	4	4
40491001	4112988	3	3
40491001	605185	5	6
40491001	602825	4	5
40489469	606202	3	3
40492281	607099	1	1
40488333	40490305	2	2
40491001	602010	4	5
40492222	604404	4	4
40539858	4239192	5	7
40493428	605447	4	6
40493428	605182	7	7
40491001	36717352	4	7
40489474	602153	1	1
40490408	618788	2	2
40488964	4246140	3	3
40491001	440044	3	5
40539858	4339107	3	3
40492037	602010	3	4
40489372	4081564	2	2
40488823	618785	3	4
40491001	36715927	5	6
40491001	602122	3	5
40493039	37018755	1	1
40492037	36715927	4	5
40491001	40481902	2	2
40488840	4164920	4	6
40491846	42535316	4	4
40490984	608200	1	1
40491846	607810	2	2
40493428	608896	4	5
40491001	602124	7	8
40539858	4103148	5	7
40491001	608070	6	6
40488919	608945	4	4
40492037	606199	3	3
40539858	43530913	3	3
40491001	4322376	5	8
40488416	4001146	3	3
40490328	603310	2	2
40492037	608065	4	4
40493428	608926	4	5
40539858	4296459	5	7
40491001	602118	3	6
40492037	605455	4	4
40491001	606199	4	4
40491001	40493008	4	6
40491001	602110	5	5
40539858	4025828	5	7
40491505	201719	1	1
40539858	43530961	3	3
40488919	608940	5	5
40539858	45768717	3	3
40491443	602046	1	1
40488964	4001667	4	4
40491001	36713545	3	5
40490404	604828	1	1
40491001	603015	4	5
40492037	602009	4	5
40546087	605766	1	1
40492037	37311469	5	6
40493461	37110120	2	2
40491001	36715862	4	6
40493428	602698	4	6
40515091	4215390	1	1
40488823	37309941	3	4
40488840	4274491	3	5
40515091	4264694	1	1
40491846	605512	3	3
40492037	618683	3	3
40491001	602109	3	6
40492281	607100	1	1
40493428	605185	5	6
40491001	4112989	3	3
40492779	4018344	4	4
40488919	618675	4	4
40488823	760827	2	2
40491001	608048	5	5
40493432	37018646	2	2
40492037	602120	3	4
40491001	761916	5	5
40493027	603015	2	2
40491001	608068	4	4
40491001	606747	5	6
40488416	4294407	2	2
40488471	36684480	3	4
40539858	439331	5	5
40539858	43530965	5	5
40492222	604401	4	4
40493428	605815	5	5
40493428	4197582	4	7
40491001	603310	6	7
40493495	602104	1	1
40491001	4289094	5	7
40491001	442174	4	6
40539858	4313005	4	5
40492037	602135	4	4
40539858	439330	5	5
40491001	605745	4	4
40491472	609126	6	6
40492037	606202	3	3
40493461	43021861	1	1
40491001	4095430	4	8
40488919	602106	3	4
40492037	602006	3	4
40539858	605120	4	4
40539858	43530964	3	3
40491001	36715863	4	6
40492779	4015204	3	5
40539858	4312358	6	8
40488471	4183248	2	2
40490903	46271385	2	2
40488416	44783965	4	4
40539858	43530955	6	6
40490403	607417	2	2
40489474	605465	1	1
40539858	434705	5	6
40493428	608853	3	4
40488840	433515	3	5
40488823	619676	2	2
40492037	600665	2	2
40491001	46271647	3	3
40493428	4095025	3	4
40539858	4219608	5	6
40491001	600665	3	3
40491001	36716502	6	8
40492037	601141	3	3
40492017	602127	1	1
40491001	602125	3	6
40488919	37116670	4	4
40490903	605361	3	3
40492037	761916	4	4
40488919	602108	3	4
40539858	4068253	5	7
40491001	605199	6	6
40491001	609180	4	4
40492037	608070	5	5
40492037	602137	4	4
40488416	4328239	2	2
40492037	602127	3	4
40488919	619379	3	3
40547222	605400	5	5
40493428	602167	4	6
40493247	4314517	1	1
40488471	37017436	3	3
40547222	605397	5	7
40493428	609075	5	6
40539858	43531715	3	3
40492779	4016399	2	2
40489835	618950	1	1
40488823	618998	4	4
40492037	606201	3	3
40492344	608037	1	1
40492037	618675	4	4
40491001	606200	4	4
40491001	609279	4	4
40492037	603310	5	6
40492037	602014	4	4
40491001	40391739	4	4
40491001	4312703	3	4
40539858	438487	5	5
40489427	604300	2	2
40491001	37395579	5	6
40491001	40488914	4	4
40539858	43530915	3	3
40491001	37116448	4	5
40491001	609241	3	5
40489474	602670	1	1
40491846	4198152	3	3
40492037	601110	4	4
40539858	43530968	5	5
40539858	609182	3	3
40493428	608928	4	6
40492779	4015853	3	3
40539858	192379	4	5
40492484	602170	1	1
40491001	4180780	4	4
40539858	435868	4	4
40492480	601049	2	2
40488471	46273238	2	2
40492907	605296	1	1
40492037	37116670	4	4
40490458	40486168	1	1
40492037	761184	5	5
40491001	602104	3	5
40490972	603245	1	1
40491001	4112730	4	6
40492037	608940	5	5
40488919	602120	3	4
40492037	37017321	2	2
40492037	37018934	4	5
40489985	608837	3	3
40539858	4323612	1	1
40493428	602107	5	6
40492037	608048	4	4
40491846	4230134	2	2
40490900	4334416	3	5
40493428	601151	4	4
40491001	36717182	3	8
40539858	43530911	3	3
40492037	608062	4	4
40492222	604403	4	4
40492037	36712748	5	5
40491472	439270	6	6
40606419	4185529	1	1
40650072	602135	1	1
42537889	4320371	4	7
42537889	37112425	4	6
42538517	37303922	3	3
42538830	4211401	5	7
42538830	604242	3	3
42538830	320073	3	4
42536525	42709857	4	4
42534962	37310232	2	6
42538516	42538890	6	8
42538517	37219006	4	5
42537889	4141329	7	7
42537659	604945	1	1
42538830	36713573	6	6
42538864	4273781	4	7
42538862	4351856	6	10
42537889	4244436	6	9
42537889	4272553	8	9
42538862	620128	4	4
42537889	4206328	6	7
42536508	4226130	4	5
42534931	37309958	2	3
42537709	4145769	3	3
42537889	4057840	7	8
42538830	4325456	5	6
42538830	4311538	8	8
42538517	42539389	6	8
42534997	37108866	3	3
42538157	36715718	3	3
42537889	37118937	5	7
42538517	35632231	4	6
42537889	4050027	7	8
42538517	607560	4	5
42537889	4060970	7	8
42537780	600578	2	2
42537073	42536036	2	2
42538516	36695939	2	3
42537310	4243042	2	2
42537889	4339317	6	9
42537889	4282550	8	9
42537889	4111615	7	8
42537889	4275975	8	9
42538517	37303910	5	7
42537889	4083810	5	6
42537147	620146	3	3
42538517	620366	5	5
42538830	4218794	5	7
42538830	4298975	6	7
42537638	36715123	3	3
42537151	37112265	3	3
42535452	602703	2	2
42538830	4031725	5	6
42537132	600532	6	6
42536893	602663	5	5
42538157	4011981	1	1
42537310	606059	1	1
42537889	4276020	5	6
42537889	4275964	6	9
42537889	4084242	5	10
42538046	601170	2	2
42537889	4038023	8	11
42538517	4055882	2	2
42538830	4238904	8	9
42537889	4239085	6	9
42537889	37114796	6	11
42538517	37117039	4	4
42537889	4110549	7	8
42537889	4089803	7	10
42538516	42539337	5	6
42537889	4272544	6	9
42538830	4188474	6	6
42537889	4057730	7	9
42537889	4080469	4	9
42537889	4084102	5	10
42538517	35632142	5	7
42538830	22281	5	5
42537889	4035454	6	9
42538830	4228194	5	6
42538830	4009645	6	7
42538046	4202285	3	3
42537889	37111846	7	10
42537889	4094198	5	7
42538864	4055930	3	6
42538830	4214947	5	8
42538516	620284	4	4
42538830	4145893	7	8
42537889	4298694	5	7
42537889	4281333	7	8
42538517	37109769	4	6
42538157	36715649	3	3
42538516	37303892	4	4
42538517	36714400	2	4
42538516	36695790	4	4
42537638	40487653	2	2
42537889	4084090	5	10
42536525	3661412	4	4
42538517	37219210	3	5
42537889	4258514	7	8
42538830	4122079	5	5
42537147	4124577	1	1
42538516	42539342	4	4
42537889	4146667	6	7
42534931	36686463	1	1
42538380	620010	1	1
42538517	37303947	3	3
42538830	36716754	4	8
42538830	4139550	7	8
42538862	620289	4	4
42537276	3656645	1	2
42534861	761178	1	1
42538862	620224	4	4
42538517	37109969	3	3
42538830	4077348	5	5
42538830	4145277	6	7
42538864	4349115	4	7
42538516	620365	5	5
42536534	4000065	1	1
42537889	4091552	7	10
42538517	36695713	3	4
42538830	4175331	5	5
42538830	36714068	6	7
42538830	4242111	6	7
42538864	4280145	5	8
42538830	602960	7	7
42537889	37114198	8	10
42538830	4320651	7	7
42538830	4003186	5	5
42536508	4148907	4	5
42537709	4298722	3	4
42537889	4288883	5	8
42538046	619134	2	2
42537151	37115428	2	2
42536888	43021182	1	1
42537889	4061582	6	7
42537889	4063478	8	10
42537889	4138116	7	7
42538516	35632119	4	6
42534977	37108866	2	2
42537650	45763641	2	2
42538862	4348729	7	10
42537889	4152133	6	9
42538517	37109537	4	4
42538157	4012131	2	2
42537889	4272554	8	9
42534977	42534996	3	3
42537889	4076527	4	9
42537709	4150478	3	5
42538157	36715713	3	3
42537889	4312884	7	8
42537889	4085237	5	6
42537889	4077536	5	7
42538517	42539334	3	4
42538830	4297017	8	8
42534962	760535	2	2
42537889	4089807	6	9
42537889	4085229	7	9
42537889	4089894	6	8
42537889	4076806	5	10
42537889	4195966	7	10
42538830	4101583	5	7
42537889	4069444	6	9
42536525	4241525	4	4
42537889	4203490	7	7
42538830	4120603	5	6
42537889	4243521	5	8
42539620	620235	1	1
42538830	4287844	6	6
42538864	4263917	2	6
42537889	4089888	6	9
42538830	36680602	6	8
42538517	42538891	6	8
42537889	4112056	7	8
42538864	4349014	4	7
42538830	4139556	6	6
42537889	4163513	6	8
42537889	37118193	7	10
42537889	4232355	4	6
42538157	4008373	2	2
42536893	602193	4	4
42538830	606928	6	6
42536508	4005469	4	4
42538046	37208108	3	4
42537709	4194652	3	3
42538517	4281111	4	4
42537889	4204517	7	8
42535452	42535224	2	2
42538517	36715014	3	5
42537709	45763641	4	5
42538830	4150499	6	6
42538864	4349275	7	10
42537147	4352003	3	3
42536508	4340671	4	4
42537889	4228978	4	5
42536525	46270030	2	3
42538862	4349388	5	10
42535234	759993	2	2
42537889	4089790	7	10
42538830	435076	3	5
