ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	45772168	4	5
4133489	40479216	3	3
4169265	36692400	3	4
4158892	4332310	3	4
4177892	4272412	2	2
4126705	46104108	4	4
4134149	4003231	4	4
4156229	45764142	4	4
4116634	4006971	3	3
4126705	46136978	4	5
4169265	46038668	3	4
4126705	46204308	4	5
4180653	4070693	2	2
4143547	4262679	4	4
4140109	4019025	3	3
4124573	3657251	5	5
4180628	4067083	7	7
4180627	4187901	6	8
4169265	46173995	3	4
4141937	4022461	1	1
4170615	4337521	3	3
4156502	37310932	10	10
4126705	46203636	4	5
4126705	46187714	4	5
4169265	37386963	3	4
4169265	46216622	3	4
4180627	4052397	3	8
4169265	45993800	3	4
4126705	46258374	4	5
4169265	46033023	3	4
4169265	46060165	3	4
4169265	46004874	3	4
4181193	40492990	5	5
4145246	4077369	1	1
4169265	46193932	3	4
4126705	35619417	4	5
4180628	4129374	4	8
4169265	35619972	3	4
4137716	4063553	5	7
4169265	37014371	3	4
4126705	46199228	4	5
4181063	37397520	3	3
4169265	46193804	3	4
4126705	46029532	4	5
4152369	37393621	2	2
4126705	46267097	4	5
4142524	4099989	1	1
4181322	4050135	6	7
4126705	46027118	4	5
4149889	4221501	2	2
4126705	46127277	4	5
4181064	42534905	3	3
4169265	46188772	3	4
4131745	4094866	1	1
4180627	4178608	4	9
4169265	46260762	3	4
4157486	4340112	3	3
4131774	4313218	1	1
4179706	37018940	4	4
4180627	37109333	6	8
4169265	46277882	3	4
4177956	4223679	7	7
4180628	35623822	3	5
4169282	4168657	1	1
4126705	46280121	4	5
4156229	45993624	4	4
4126705	37004618	4	8
4133172	46270242	1	1
4178959	37116599	3	3
4126705	46149958	4	5
4169265	45992774	3	4
4169265	45989093	3	4
4180627	4170614	5	8
4182021	4103020	1	1
4169265	37210700	3	4
4126705	46195838	4	5
4123830	4017282	3	3
4126705	37004952	4	5
4169265	46127212	3	4
4154279	37204197	3	3
4156229	45771540	4	4
4126705	46202309	4	5
4169265	46074636	3	4
4156229	35613950	7	7
4126705	46108859	4	5
4177956	45767540	7	7
4169265	46071664	3	4
4120488	4351861	2	2
4169265	46283530	3	4
4126705	46218514	4	5
4160621	4016034	2	2
4171799	4174932	1	1
4169265	46260331	3	4
4169265	46128765	3	4
4122154	45957538	5	5
4133169	4021419	4	4
4154279	35609264	6	6
4121042	37312802	5	6
4126705	45759700	4	4
4169265	46148683	3	4
4178025	37115699	9	9
4126705	46147952	4	5
4169265	46165820	3	4
4126705	46279507	4	5
4126705	36708982	4	5
4159949	4058634	4	9
4177242	4312545	1	1
4156229	45770950	2	2
4126705	46170555	4	5
4126705	37305874	4	5
4146314	4087119	3	3
4126705	46186269	4	5
4154326	4260829	5	5
4126705	46175828	4	5
4180628	4049224	3	4
4126705	37010613	4	5
4132760	37118804	3	3
4126705	46103831	4	4
4126705	46052057	4	5
4181322	4108574	3	3
4181063	378768	4	4
4169265	46017927	3	4
4169265	46068145	3	4
4180628	35610279	6	7
4144163	4141825	4	4
4160551	765496	4	4
4180627	37395335	5	7
4126705	37106569	4	5
4154333	4219073	5	9
4169265	46037559	3	4
4126705	46056379	4	5
4173674	36686967	1	1
4134141	4280873	8	11
4181200	4312952	4	4
4126705	36692140	4	5
4178367	36714397	4	5
4181193	4100338	3	3
4147841	37118909	8	8
4169265	46044007	3	4
4154333	4282749	6	8
4169265	46057490	3	5
4169265	46279124	3	4
4169265	46212206	3	4
4169265	45963993	3	3
4168332	45768541	8	8
4126705	45760203	5	5
4169265	37385889	3	4
4160439	4327958	6	6
4124783	4174988	7	7
4126705	46065226	4	5
4169265	46184903	3	4
4169265	46279781	3	4
4126705	45761936	3	3
4126705	46282518	4	5
4126705	45989440	4	5
4126705	37107053	4	5
4171379	4143001	4	5
4129482	37309710	4	5
4126705	46158720	4	5
4126705	37014293	4	5
4169265	46220569	3	4
4126648	4272696	7	8
4126705	46216892	4	5
4126705	46126946	4	5
4126705	46212823	4	5
4180628	37018679	5	7
4120992	4058907	1	1
4180628	37396142	4	10
4122115	44782491	3	3
4146314	44801729	1	1
4163006	4220062	1	1
4178367	40480583	3	6
4159949	4338163	3	5
4178367	4059074	5	6
4144492	4086726	6	8
4175007	4150738	2	2
4156229	45973581	7	7
4169265	37309221	3	4
4169265	46258817	3	4
4147841	4090149	5	7
4147841	37118173	8	8
4126705	46055347	4	5
4126705	46124136	4	5
4169265	46216119	3	4
4169265	46055223	3	4
4126705	46077196	4	5
4126705	37391872	4	5
4174627	4177280	1	1
4169265	46003196	3	4
4180628	36713754	3	6
4126705	46046475	4	5
4120665	45990648	7	7
4180627	4243659	5	7
4126705	36692412	4	5
4169265	46047056	3	4
4181664	4093819	4	4
4169265	46135396	3	4
4126705	46020245	4	5
4169265	46073861	3	4
4169265	46196957	3	4
4144492	4272415	6	7
4126705	46046455	4	5
4169265	46188004	3	4
4126705	3662216	4	5
4145825	36686551	4	4
4155883	4298840	3	3
4134141	4285047	7	11
4126705	46169750	4	5
4126705	37008560	4	5
4151308	45760133	1	1
4126705	46065288	4	5
4126705	46021412	4	5
4167841	4140405	3	3
4169265	46194544	3	4
4180628	4116059	5	7
4169265	46204213	3	4
4180627	4153278	4	8
4169265	36693574	3	4
4169265	46137598	3	4
4180628	36713477	4	6
4180627	44808935	6	8
4169265	36692224	3	4
4169265	46123612	3	4
4169265	3666453	3	4
4179872	4101592	2	2
4169265	46194269	3	4
4180938	44811538	4	5
4181664	4096411	5	5
4155790	4134732	4	4
4137716	3667118	3	3
4126705	46059028	4	5
4154279	4010392	8	8
4124406	4333470	6	7
4180627	4195663	9	10
4156229	45773345	3	4
4126705	46028794	4	5
4169265	46035930	3	4
4148981	4148496	1	1
4157120	4167755	1	1
4126705	46003071	4	5
4180628	4010370	9	12
4169265	36705214	3	4
4124573	44784573	5	5
4182131	4132588	1	1
4116419	4112320	1	1
4172680	4093725	2	2
4154279	4305220	3	3
4180938	37109453	6	6
4169265	46186457	3	4
4181322	4129204	7	7
4180628	4282444	6	8
4153430	3002602	2	2
4126705	35617767	4	4
4169265	46068602	3	4
4169265	36693835	3	4
4155450	4151622	2	2
4126705	46258339	4	5
4134141	4088009	8	12
4153227	4153228	1	1
4126705	46187120	4	5
4139562	4123395	2	2
4180627	42537386	6	8
4151637	42538318	2	2
4180627	4213461	5	8
4169265	46054059	3	4
4181192	4119269	2	2
4126705	46053217	4	5
4180628	4300671	5	7
4126548	37116221	1	1
4126705	46210193	4	5
4126705	46278973	4	5
4126705	46152830	4	5
4181064	4112174	4	4
4181664	4181099	6	8
4126705	46071191	4	5
4181664	42537418	2	2
4180627	4192638	3	7
4116238	36717622	3	4
4126705	35613722	9	9
4169265	46202771	3	4
4147213	4028545	6	7
4126705	45764510	5	7
4169265	46143688	3	4
4169265	36693304	3	4
4169265	46210794	3	4
4169265	46059128	3	4
4169265	35611872	3	3
4169265	46174376	3	4
4180627	4332452	5	10
4126705	46020032	4	5
4180628	4037197	5	5
4143774	4199520	4	4
4126705	46012534	4	5
4169265	37107802	3	4
4126705	36693407	4	5
4131105	4180119	4	4
4138249	42872731	2	2
4169265	46183437	3	4
4181063	37204431	3	4
4117433	4227195	2	2
4126705	46058352	4	5
4181193	4025680	5	5
4180628	4106715	5	5
4149883	3000272	1	1
4132614	42538235	2	2
4126705	46205745	4	5
4169265	46131227	3	4
4154279	4313281	2	2
4169265	45982169	3	4
4180627	4220938	5	5
4117134	4064452	2	2
4180358	4177312	2	2
4126705	46056527	4	5
4150554	37112191	11	11
4180713	4110669	2	2
4134141	4285058	9	17
4126705	46034340	4	5
4126705	46052918	4	5
4140109	4222272	2	2
4171654	4178715	1	1
4121769	4022032	1	1
4126705	46047600	4	5
4144778	37113031	9	12
4122633	4285046	4	6
4180628	4207628	6	6
4169265	45767948	5	5
4169265	46019815	3	4
4181664	4154781	3	3
4169265	46017414	3	4
4177236	4083498	2	2
4169265	46000534	3	4
4155542	37112389	2	2
4180628	4108812	6	8
4119274	37395058	2	2
4180627	507011	8	10
4156229	4221174	4	4
4179860	4096408	4	4
4126705	46129288	4	5
4134141	4240659	7	8
4123419	4067444	1	1
4180170	46270066	3	3
4159949	4070211	6	7
4156229	4159730	3	3
4156229	4224987	4	4
4170143	42534820	3	6
4134141	4158808	6	10
4180628	4298586	7	7
4178507	37394359	5	5
4154333	37118080	8	12
4161281	4133731	4	4
4181664	4090078	4	4
4126705	46218287	4	5
4161281	4215023	4	4
4126705	37008823	4	5
4169265	36710180	3	4
4148948	4226959	3	7
4169265	46195140	3	4
4126705	46060153	4	5
4154739	765185	6	7
4165781	4144858	6	6
4149889	4185220	4	7
4181664	46284772	4	4
4180628	4279543	3	3
4169265	37215682	3	4
4141419	44802501	3	3
4144778	35632121	4	8
4136790	4109922	3	3
4126705	46048369	4	5
4177236	196047	3	3
4156229	45772219	4	4
4126705	46130542	4	5
4181563	4181703	3	3
4181193	37111602	5	6
4120665	45757823	2	2
4126705	46184880	4	5
4134141	37113658	6	6
4128426	4108383	4	4
4180628	4207935	2	4
4126705	36693270	4	5
4126705	46168087	4	5
4157866	4082123	5	5
4126648	4300546	7	7
4130514	36715911	5	7
4169265	505981	3	3
4169265	46218553	3	4
4127751	44803025	2	2
4129753	4054823	1	1
4178545	36685252	5	5
4126705	46282844	4	5
4126648	4221884	7	7
4126705	45764219	4	8
4176642	4036238	4	5
4169265	46050270	3	4
4126705	46070661	4	5
4169265	46037815	3	4
4169265	3666878	3	4
4126705	46260356	4	5
4155306	4061057	4	5
4169265	46194575	3	4
4175687	4074230	3	3
4169265	37389403	3	4
4180628	4297900	6	6
4180627	4048375	5	6
4169265	46020170	3	4
4169265	36692263	3	4
4180627	4099544	6	8
4168332	4225381	7	7
4161193	4016743	4	4
4126705	46183348	4	5
4169265	46282711	3	4
4180938	46271490	5	5
4124573	46272015	2	2
4169265	46142526	3	4
4169265	45758848	2	4
4159960	4231536	2	2
4169265	46265439	3	4
4134141	4254082	12	21
4126705	46035314	4	5
4154333	4090932	7	17
4171379	4289098	5	8
4123769	45991921	8	8
4126705	46194784	4	5
4126705	46148833	4	5
4180628	36716911	5	9
4116634	40486055	4	5
4169265	36691511	3	4
4122465	4122466	1	1
4169265	46002192	3	4
4144492	35632345	7	10
4169977	4236191	2	2
4180627	4068766	4	12
4124783	45957184	5	5
4169265	36709830	3	4
4169265	46267313	3	4
4166575	4147536	1	1
4169265	37012116	3	4
4126966	35609810	2	2
4133034	4106099	6	6
4133004	762004	4	4
4125503	4231301	5	5
4126705	46038294	4	5
4180627	4046997	3	7
4126705	46179602	4	5
4169265	45973799	3	3
4169265	37385425	3	4
4169265	37014602	3	4
4180627	4211096	4	8
4167335	4187226	2	2
4167082	4251787	4	4
4169265	46007641	3	4
4146314	44789047	5	5
4171196	40482274	1	1
4157120	44806828	1	1
4120665	4222993	4	4
4149700	443526	1	1
4126705	46162213	4	5
4126705	37015563	4	5
4126705	46205056	4	5
4126705	46009644	4	5
4169265	46210490	3	4
4180630	4308660	5	5
4169265	37211149	3	4
4126705	46013995	4	5
4180628	4116057	4	6
4126705	46030858	4	5
4169265	46204427	3	4
4147841	4090292	3	5
4169265	46059376	3	4
4140409	4010003	6	6
4169265	46210462	3	4
4137113	37113947	1	1
4169265	46158769	3	4
4121042	4334173	5	5
4126705	46046651	4	5
4178367	44809408	3	4
4178545	4048498	5	5
4126705	46056428	4	5
4124783	4107811	8	9
4169265	46151895	3	4
4168332	3654801	6	6
4180628	37396330	7	9
4126705	45767480	5	5
4122633	4159609	6	6
4126705	36705962	4	5
4156229	4290711	2	2
4126705	46203315	4	5
4169265	46109010	3	4
4169265	46204352	3	4
4126705	46191313	4	5
4180628	761463	6	8
4169265	46172655	3	4
4180938	45765612	3	5
4126705	46190588	4	5
4160193	4135024	2	2
4178947	44806694	4	5
4169265	36689078	3	3
4126705	46136326	4	5
4168332	4314473	7	8
4143847	35608060	3	3
4169265	46177934	3	4
4126705	46158729	4	5
4126705	46179283	4	5
4126705	37386215	4	5
4180628	4246651	6	8
4126705	46065790	4	5
4159886	36695638	6	9
4138789	4112369	7	8
4126705	46015775	4	5
4169265	46056282	3	4
4180627	40484500	7	11
4175951	40491414	10	10
4146314	44793527	4	4
4169265	46261619	3	4
4134141	4080226	8	15
4147213	4187508	7	8
4145617	4277037	8	8
4169265	46057393	3	4
4179148	4185805	2	2
4180160	4082525	2	2
4169265	46197365	3	4
4181193	37109845	4	8
4126705	46060221	4	5
4133470	35610158	1	1
4169265	36709723	3	4
4169265	37013373	3	4
4126705	46043563	4	5
4126705	37211739	4	5
4181322	4087607	4	7
4169265	36692129	3	4
4126705	46053565	4	5
4169265	46070973	3	4
4126705	37210937	4	5
4169265	46211512	3	4
4178507	37399132	4	4
4159949	4020929	3	5
4169265	46062881	3	4
4126705	46024495	4	5
4133034	4171996	4	6
4177956	4165680	6	6
4181322	4034377	4	4
4126705	46213967	4	5
4126705	45997612	4	5
4169265	37107384	3	4
4137915	4128743	2	2
4126705	3664275	4	5
4140098	4074951	4	4
4121042	37109112	3	3
4180628	4312943	7	10
4126705	45764700	5	6
4168332	4259704	5	5
4140861	4211391	3	3
4169265	37211317	3	4
4169265	37385155	3	4
4180628	4280235	7	7
4139129	4040988	1	1
4126648	4322998	4	4
4168332	4015384	4	8
4126966	44803035	2	2
4126705	46187562	4	5
4181664	4120389	6	6
4140109	4172962	3	3
4169265	46281398	3	4
4126705	46203612	4	5
4126705	46061686	4	5
4156229	45758664	4	4
4169265	46177620	3	4
4169265	46032895	3	4
4151888	4099259	3	3
4167841	4009537	4	4
4116964	4111020	6	6
4160962	4158139	4	4
4181664	4128673	4	4
4116964	4104954	3	3
4126705	46073308	4	5
4126705	46070038	4	5
4180627	4339596	4	7
4126705	46056747	4	5
4130852	760392	5	8
4154961	37395372	2	2
4180627	45765661	5	8
4156502	4106782	5	5
4169265	46139534	3	4
4180628	36715872	7	10
4154739	46270104	5	5
4126705	46057134	4	5
4147894	4164455	3	4
4144684	44811183	2	2
4178367	44812295	4	5
4175951	40486895	5	5
4160719	37112998	6	6
4133989	36717250	3	3
4119786	37208102	1	1
4126705	46218440	4	5
4174982	4030979	7	9
4180938	37397439	5	7
4126705	45989064	4	5
4119716	4312968	3	3
4116964	4093963	3	8
4162526	44807126	3	3
4126705	46139619	4	5
4164526	4216319	1	1
4180627	4335250	8	12
4126705	46265700	4	5
4180628	44782594	6	13
4142975	42535754	4	4
4169265	46183865	3	4
4126705	45968953	4	4
4180628	133510	5	9
4144492	4185430	10	15
4126705	46032988	4	5
4180627	4332510	4	5
4174970	46272045	2	2
4126705	46265783	4	5
4169265	46062409	3	4
4181187	4216603	4	4
4167841	44799916	8	9
4180628	4040640	5	6
4118598	4213343	7	7
4180627	4142095	4	6
4146328	4009371	1	1
4169265	46195822	3	4
4126705	3666491	4	5
4126705	46139629	4	5
4159949	4147449	1	1
4180628	4215150	6	8
4126705	46157335	4	5
4157837	4090919	7	7
4180628	35608003	3	8
4169265	45771961	2	2
4181193	4263590	3	4
4169265	37012227	3	4
4171379	4314337	5	7
4182165	4160900	2	2
4155306	4201144	4	6
4181322	35609374	7	7
4169265	46193585	3	4
4169265	46132318	3	4
4169265	46044117	3	4
4169265	37015825	3	4
4169265	46077726	3	4
4169265	46265504	3	4
4156229	45759947	2	4
4179304	4185797	5	6
4126705	46195338	4	5
4180628	4129392	3	5
4145617	4183423	3	3
4180628	4317971	5	5
4134423	4225085	2	2
4144492	4281602	5	8
4181322	507732	4	4
4126705	46045538	4	5
4169265	46044384	3	4
4169265	46265488	3	4
4178545	443786	4	5
4116962	4220074	2	2
4168332	4018129	8	8
4169265	37306187	3	4
4169265	45989382	3	4
4169265	46162472	3	4
4126705	46126218	4	5
4139008	35609357	3	7
4178676	4108752	2	2
4169265	37386468	3	4
4181187	37207905	4	4
4159949	4226016	6	9
4169265	35619532	3	3
4179304	4280441	4	4
4117523	4116397	1	1
4181063	4225989	3	4
4175951	4029219	4	4
4117129	4108168	3	3
4126705	37008344	4	5
4180627	4092967	3	7
4171379	4310798	5	6
4169265	46156930	3	4
4169265	46197481	3	4
4169265	46185280	3	4
4134141	37019111	8	9
4181064	444055	2	2
4120740	4256473	4	4
4126705	46044731	4	5
4169265	37391896	3	4
4126705	45759605	4	4
4174970	35608082	1	1
4169265	46000479	3	4
4156229	4183984	5	5
4180938	37109111	7	9
4176642	4079548	5	5
4151650	4276263	4	4
4126705	46208636	4	5
4126705	45761571	6	6
4167978	4282324	4	4
4180938	4124573	3	3
4124406	43531442	2	3
4126705	37389211	4	5
4147747	4283005	1	1
4126705	46048892	4	5
4180627	4119924	4	10
4126705	46044258	4	5
4180627	4183558	5	6
4134141	4076831	11	18
4169265	46003277	3	4
4180628	37311950	6	6
4163357	45772374	1	1
4133034	37114130	7	12
4180627	4296613	5	9
4169265	46124367	3	4
4180627	4067322	4	10
4132867	4082118	12	14
4180628	4009617	6	13
4124244	37109141	3	3
4169265	46176340	3	4
4154691	4100338	1	1
4126705	46080791	4	4
4177956	4030223	7	7
4126705	46168641	4	5
4169265	46206415	3	4
4126705	45990046	4	5
4156229	35613862	7	7
4167841	4266084	4	4
4179713	46270777	3	3
4155790	40481982	4	4
4180242	4075055	3	3
4156502	4225603	6	6
4118020	765489	7	7
4126705	46261223	4	5
4168335	4152493	3	4
4156502	4104467	5	5
4169265	46072323	3	4
4169265	37386920	3	4
4180627	44792095	6	8
4126705	46220843	4	5
4180628	4244037	5	7
4169265	46050739	3	4
4126705	46201027	4	5
4169265	36709550	3	4
4180627	4051664	4	7
4169265	37105171	3	4
4141733	4013539	2	2
4137716	4212114	5	7
4178680	4344045	4	5
4181063	45773397	3	3
4168332	4283369	8	8
4180628	761842	4	4
4169265	37391175	3	4
4169265	46259971	3	4
4156229	45762718	6	7
4177956	4213942	7	9
4132648	4334396	2	2
4162270	4294326	4	4
4176642	4331957	5	5
4147894	4064245	4	4
4169265	46116904	3	4
4156229	35613692	7	7
4126705	46200121	4	5
4126705	3664057	4	5
4176642	4097523	4	4
4155297	4313634	3	5
4126705	46207953	4	5
4141733	4016237	3	3
4140861	4151531	5	5
4126705	46060237	4	5
4134141	42535864	5	6
4125035	4278165	6	6
4174520	45757326	3	3
4128575	37109769	4	6
4126705	46282916	4	5
4150819	4296696	1	1
4180628	4079736	5	7
4180767	44805941	3	3
4180628	4312956	5	7
4159963	200446	3	3
4154279	4232642	3	3
4126705	42689212	4	5
4180628	4005758	5	8
4169265	46068725	3	4
4169265	45762131	3	3
4126705	46190652	4	5
4156229	4122371	3	3
4174402	4311204	4	4
4161281	4084533	3	3
4157120	4105292	3	3
4126705	36709627	4	5
4144492	4236703	5	6
4169265	46218499	3	4
4126705	46267388	4	5
4180628	3654941	7	10
4169265	46065307	3	4
4169265	3664023	3	4
4132648	4073398	2	2
4174402	4213547	5	5
4169265	46096476	3	3
4169265	46190607	3	4
4126705	37012214	4	5
4145386	4208819	5	5
4126705	3663549	4	5
4122633	37111914	6	6
4181063	4147134	3	4
4128889	4314342	2	2
4126705	46207835	4	5
4124960	4116519	3	3
4180628	4196724	3	11
4126705	37010617	4	5
4126705	37005649	4	5
4125335	4218660	3	3
4155297	4116063	3	3
4126705	46273348	5	9
4180627	4282597	5	10
4130852	765336	5	8
4167841	4056230	7	8
4126705	46157305	4	5
4160551	4205090	4	4
4169265	45761716	5	5
4169265	46167297	3	4
4126705	46071116	4	5
4122633	4288606	5	5
4134423	4073391	2	3
4126705	46216919	4	5
4169265	46281003	3	4
4169598	200963	3	4
4169265	36687890	3	4
4126705	37386261	4	5
4150554	4081970	7	7
4169265	46156943	3	4
4126705	36709474	4	5
4161054	4194837	3	3
4148948	4300889	3	4
4180627	4340090	5	10
4169265	46044041	3	4
4171266	4131193	2	2
4178545	45768878	8	9
4169265	46160803	3	4
4133963	4152857	5	7
4162251	4292378	4	4
4126705	40486643	7	8
4169265	46159961	3	4
4169265	46148756	3	4
4126705	46054986	4	5
4169265	37216506	3	4
4169265	46063883	3	4
4169265	46122489	3	4
4169265	46167708	3	4
4133034	4076948	4	13
4169265	46124336	3	4
4180628	43021887	4	5
4120665	45761480	4	4
4178545	4144769	3	3
4126705	37308128	4	5
4126705	46267599	4	5
4153882	4244169	4	4
4126705	46065171	4	5
4126705	46213471	4	5
4169265	45994941	3	4
4159949	4230653	3	4
4133989	4007730	5	5
4169265	46169418	3	4
4168335	4151678	5	6
4180628	4102521	5	5
4126705	46210437	4	5
4149889	4304156	8	8
4126705	46211181	4	5
4156229	45760994	7	8
4143847	37109167	4	4
4179713	4116479	5	5
4167841	45771280	6	7
4153243	4303041	4	4
4169265	37106459	3	4
4169265	46038431	3	4
4168500	44808315	2	2
4180627	4122491	3	8
4150554	4080114	11	11
4156229	35613785	7	7
4126705	46019510	4	5
4137716	4323703	3	8
4164074	4121996	1	1
4169265	36708333	3	4
4122368	4119546	1	1
4169265	45995112	3	4
4134149	4166705	2	2
4120665	46001212	6	6
4180628	4111338	7	9
4169265	46260874	3	4
4143592	4253041	2	2
4134149	4029572	3	3
4126705	35614674	7	7
4147566	36674392	3	3
4181322	44783609	6	8
4126705	37106305	4	4
4169265	46194664	3	4
4131120	26361	2	2
4169265	45992245	3	4
4177892	4176623	4	4
4174601	4175068	2	2
4126705	46071659	4	5
4169265	46011164	3	4
4126705	46157338	4	5
4179698	4210127	1	1
4176642	4021971	6	6
4140409	4146523	5	5
4136511	4325587	1	1
4181664	4179284	5	5
4149889	4268489	7	7
4126705	36707105	4	5
4169265	37005447	3	4
4169265	46156523	3	4
4126705	46070100	4	5
4130664	4245567	1	1
4126705	46045328	4	5
4123594	4112585	3	6
4180627	36676413	6	11
4169265	3665018	3	4
4122154	4026240	4	4
4141733	40759597	5	5
4141937	4141533	5	6
4175951	37311787	7	7
4144778	4275022	5	7
4164490	4163997	1	1
4181063	4111119	3	4
4126705	46041491	4	5
4167335	4223852	3	3
4169265	37009370	3	4
4120646	4151458	5	5
4149084	4056904	2	2
4169265	46281758	3	4
4131439	4313082	1	1
4154739	4015875	7	9
4169265	42688245	3	4
4126705	37014990	4	5
4134141	4053260	6	8
4126705	46037549	4	5
4169265	46068304	3	4
4160354	36676693	5	5
4169265	46008840	3	4
4126705	46042420	4	5
4169265	46052816	3	4
4126705	36707827	4	5
4124573	4196739	3	3
4126705	46266893	4	5
4126705	45968927	4	4
4134141	42538900	6	6
4161572	46056726	4	4
4126705	46023597	4	5
4156229	46000976	8	9
4121123	4161829	1	1
4175951	4311407	4	4
4175951	4259265	3	3
4169265	46037588	3	4
4156229	45761457	4	4
4180628	36713439	4	6
4126705	46167523	4	5
4175951	4218846	4	4
4152745	4261961	2	2
4169265	46259161	3	4
4169265	46108816	3	4
4126705	46070029	4	5
4169265	46073762	3	4
4169265	46188092	3	4
4169265	46176360	3	4
4169265	45759221	4	4
4169265	35620365	3	4
4169265	46131262	3	4
4159949	4241962	2	2
4180628	4221837	3	7
4168332	4223748	5	5
4126705	36706772	4	5
4126705	46086608	4	4
4126705	46210631	4	5
4159949	4338176	5	5
4131790	4315949	3	3
4126705	37104699	4	5
4168332	4034792	6	6
4181322	4338455	5	7
4153128	4150478	2	2
4126705	46278856	4	5
4134141	4143897	12	16
4126705	45762115	5	5
4130197	135768	5	5
4169265	46281925	3	4
4131431	4240027	1	1
4169265	46044554	3	4
4126705	37015350	4	5
4126705	36703868	4	4
4143547	4023724	4	4
4167841	4010945	4	4
4169265	46122604	3	4
4169265	46090509	3	3
4126705	4104591	8	9
4169265	46183840	3	4
4169265	46194483	3	4
4126705	37308086	4	5
4160887	36713763	1	1
4175951	4220178	3	3
4169265	37218006	3	4
4156229	4178393	5	5
4169265	46005030	3	4
4147382	4329831	3	3
4169265	46167451	3	4
4169265	46030314	3	4
4180628	81707	9	10
4169265	46061001	3	4
4151638	42538323	3	3
4172964	4059417	1	1
4126705	46108965	4	5
4126705	46153912	4	5
4169265	37004091	3	4
4169265	46076554	3	4
4156229	35614216	8	10
4180628	4110254	3	3
4126705	35612970	9	9
4126705	45759346	4	4
4178676	761267	4	4
4126705	37389359	4	5
4156229	45990958	8	9
4169265	46037324	3	4
4180314	35622955	1	1
