ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4021667	4318111	5	5
4029205	4136763	4	4
4029205	37109198	7	7
4031495	4140585	2	2
4029205	40763836	6	6
4028235	37115618	5	5
4029205	4222694	5	8
4019381	4127317	5	6
4029205	4121763	6	7
4029205	3011918	7	7
4025356	4149512	8	8
4023985	4307651	2	2
4029714	42535859	3	3
4022759	46271709	6	6
4000740	4168990	5	6
4033224	44802445	2	2
4023812	36713824	1	1
4029205	36684403	6	8
4022675	4105060	4	4
4025117	4145445	7	12
4021903	4278453	1	1
3667121	4181009	5	6
4025356	4085620	4	4
4029698	4151121	6	6
4000740	4020894	4	4
4029205	4333009	3	5
4029205	4270182	4	9
4019483	4029192	2	2
4011683	43020757	3	3
4029205	44803852	6	6
4026535	4026536	1	1
4019483	4069436	2	2
4003552	4332317	1	1
4033232	4335109	3	3
4022675	4310874	9	19
4028071	4242231	6	6
4029698	4125160	3	3
4021240	4024654	4	6
4023323	4198124	6	6
4028908	4078135	3	3
4012461	4147560	1	1
4028071	37018557	5	5
4001213	4193043	6	10
4022759	4252868	4	4
4022675	4027530	9	17
4023856	763597	3	3
4008110	3040650	1	1
4029358	4150414	4	4
4021166	44789123	4	4
4029205	37016659	2	2
3655085	36715668	3	3
4024528	46272110	4	4
4020999	3012113	1	1
4014105	4272562	4	5
4028253	4243126	7	8
4028908	4045477	5	5
4009399	4037577	1	1
4023995	35621810	3	8
4006369	21491576	2	2
4002365	4018926	3	3
4026200	4026201	3	3
4029205	44811802	7	7
4003041	4337196	6	6
4022675	4044434	8	16
4029205	44789798	3	3
4022571	45768872	7	8
4029205	4309216	4	4
4014241	37112238	8	10
4023995	44783620	6	9
4011857	4353259	1	1
4033377	37114786	6	6
4028092	4136419	2	2
4021667	4057477	3	3
4029205	44811185	5	5
4029205	4137106	3	3
4021042	4219610	5	5
4021166	4045307	8	9
4022675	4239980	9	16
4022675	45957179	5	6
4022607	4281084	1	1
4011913	4076996	4	4
4029698	4281839	2	2
4021667	4055716	4	8
4029205	4007178	4	4
4029205	4117627	4	9
4030660	4337033	6	6
4033377	4243130	3	3
4000518	46272426	2	2
4028071	36675005	8	8
4003519	4053275	1	1
4022876	4028153	1	1
4024013	762183	4	8
4023985	36676721	1	1
4021667	44790652	4	4
4023812	4251281	5	6
4011878	4202005	1	1
4022201	4190345	2	4
4030314	4304355	6	7
4025117	35632133	6	13
4028390	4148759	1	2
4014241	4224055	7	7
4006856	3024674	2	2
4030028	4264716	4	4
4025117	4131314	5	5
4029558	507254	9	10
4001203	4305793	5	5
4022675	45766278	7	8
4002909	4182330	1	1
4003041	4021416	3	3
4020346	4182660	6	6
4028062	196345	3	3
4024728	4078021	4	4
4020346	438251	3	7
4025356	4044631	3	3
4028071	36715859	7	9
4023548	4185453	1	1
4029205	3050246	5	5
4028071	43020560	8	8
4003047	4146280	3	3
4028071	4058712	5	5
4027553	4151250	4	4
4029714	4329373	4	4
4031019	4292214	1	1
4003519	4225889	3	3
4030654	4234134	4	7
4026259	4036121	2	2
4028908	37207672	6	6
4032257	42535698	5	6
4022922	4094166	4	4
4022675	37399492	7	9
4012176	4149897	4	4
4007026	3034060	1	1
4029835	4087894	1	1
4008012	4057571	4	5
4000510	4056164	7	7
4019381	45769402	5	5
4013946	4333753	1	1
4000738	4221568	5	8
4028235	4285435	5	10
4029205	4136448	6	6
4029619	4182330	2	2
4027883	3656195	6	6
4017459	4306906	3	3
4012185	4135319	2	7
4001695	4238340	5	5
4027403	4337894	4	5
4012176	4031289	3	4
4027553	46270027	7	9
4029205	4222934	5	5
4001033	37117285	2	2
4032252	4345934	2	2
4029205	4216344	5	6
4006851	4213418	4	4
4000496	4195963	6	6
4026290	4286508	10	11
4028071	4157531	4	6
4033071	44784395	1	1
4029205	37108766	8	9
4023657	4176412	1	1
4029205	4321243	10	10
4004041	4016014	3	3
4002709	4220294	4	4
4029205	4005208	5	5
4029205	4234940	4	11
4000500	4207495	6	7
4029205	4041537	6	7
4022759	4211541	6	6
4027363	4149259	3	4
4023060	4232516	6	10
3667225	4056375	6	8
4030334	4017831	1	1
4029205	4017592	8	9
4023630	4180089	4	4
4028071	4248064	6	11
4022922	4063914	4	6
4012176	4117627	4	4
4000731	4124341	3	3
4001706	4206630	2	2
4022675	4035163	6	6
4029205	4292207	6	6
3667225	4180619	3	8
4022675	4336239	6	8
4025117	4179043	4	9
4011278	4011431	2	2
4025728	4309816	3	3
4022823	45757240	3	3
4028908	4045642	5	5
4030480	4030481	1	1
4028898	4073126	1	1
4025282	36714771	2	2
4030654	46270677	7	10
4033224	44807228	4	4
4003839	37116615	3	3
4021166	4301455	3	3
4031967	44807568	4	4
4029205	37395018	6	8
4021166	4037809	6	6
4026290	4283004	10	11
4005156	4084943	3	6
4029205	44806650	5	9
4032929	4013048	3	3
4014886	3017126	2	2
4029205	3040564	6	6
4027363	37112385	5	5
4017991	4229357	3	3
4026290	4221349	3	4
4024528	36714846	3	3
4003519	4080574	3	3
4014241	37113140	9	15
4013979	44807321	1	1
4025432	42536067	4	4
4026200	46271789	3	3
4029205	4017913	7	7
4028071	4289675	5	9
4026290	4295718	8	8
4006473	44783868	1	1
4027553	4002313	2	4
4021231	4055055	6	6
4030654	4120060	4	5
4030660	4144200	5	5
4029205	3047522	6	6
4024706	46284797	2	2
4027592	40490427	1	1
4025528	4301253	3	3
4029205	3021700	6	6
3667225	37112345	8	8
4009105	4184778	3	4
4026254	4197391	3	3
4029205	37111559	6	7
4029205	4045453	4	4
4027369	4140207	2	2
4014900	44806305	1	1
4025738	4023897	2	2
4027883	3657811	4	6
4023995	40490934	8	10
4026589	4088273	1	1
4027881	4096139	2	2
4023995	4247720	4	5
4028071	4044215	7	8
4028071	4245348	7	10
4028071	4108797	3	5
4029205	4311202	6	10
4022759	4309729	5	5
4029305	4029891	1	1
4001695	4226967	6	6
4029205	40489395	8	8
4026961	4228984	4	5
4015479	4265058	1	1
4026676	4170070	2	3
4023812	4119270	5	5
4013251	4121153	1	1
4029205	3037527	6	6
4025117	4239477	6	12
4012185	4213854	5	5
4003071	4029290	2	2
4029205	3030057	8	8
4017459	4176100	5	5
4030660	4234130	4	4
4028071	4227089	4	7
4018852	45765710	2	2
4025356	4123181	6	6
4014241	4306882	6	8
4003065	4074245	1	1
4028071	37119133	5	8
4025356	4307085	6	6
4025356	4246726	6	6
4027403	4065823	6	7
4030660	4123898	4	4
4025370	35627090	2	2
4029205	4202223	5	12
4014241	37219208	6	6
4029205	44806308	6	6
4001727	4164138	3	3
4025356	4024525	5	5
4028071	4157035	5	8
4029205	3025674	11	11
4031019	4270730	1	1
4023812	4011691	5	5
4028071	4126442	2	7
4023532	4048642	1	1
4023814	4014336	7	7
4027255	4219047	3	3
4008249	4301840	7	7
4029205	4242549	6	6
4029413	4012783	2	2
4003382	4336472	4	6
4005794	4316216	3	3
4029205	4017921	4	4
4029205	4169964	9	13
4028908	4268611	7	7
4005185	3019051	2	2
4021166	4042213	9	9
4028071	4102863	6	11
4024561	4116283	4	4
4029568	4327176	1	1
4028071	258564	5	5
4029205	3022844	8	10
4025034	35614219	7	7
4028071	435412	3	7
4025356	4073107	5	5
4029714	37310840	4	4
4004352	46269733	2	2
4028908	3033895	9	9
4017991	36717669	3	3
4008701	4112775	5	6
4025117	4080642	5	8
4029205	46272620	2	2
4021178	4233307	3	3
4023985	4032875	4	4
4012185	4285725	4	4
4025686	4267731	2	2
4027381	374267	2	2
4012176	4166368	4	5
4031047	43531104	7	7
4027403	44808021	3	3
4021901	4009724	4	4
4019381	4004718	4	4
4023812	37019037	2	2
4024013	761867	5	9
4029714	4234611	4	5
4029553	46273558	6	6
4029205	4020894	6	8
4021903	4113240	3	3
4028528	74816	2	2
4012185	4049692	4	5
4017991	4186544	3	3
4022675	4025838	8	8
4022675	45769273	9	9
4022675	4104898	9	9
4029205	4075190	6	6
4025117	4308478	7	12
4023995	4218874	6	8
4029205	42872785	3	4
4030412	4013045	1	1
4000496	4140289	3	3
4005794	4243160	3	3
4027369	4205670	5	5
4029205	4309590	3	7
4032257	42535251	3	3
4029205	3046307	6	6
4030886	4199515	1	1
4021921	4038156	1	1
4030314	42872954	5	7
4029205	4062737	4	4
4019678	3029292	2	2
4024567	46269715	5	11
4009155	35625758	1	1
4014241	4092149	5	10
4030654	4043873	6	10
4022759	46272344	6	6
4026862	4263878	2	2
4022922	4153846	4	5
4032237	4343013	2	2
4020342	4332160	2	2
4023812	4030713	5	5
4014886	3030431	2	2
4023812	4311807	2	2
4012185	4048950	4	4
4029205	43533964	6	6
4030028	4074412	5	5
4027255	4112092	4	5
4001030	4076585	4	4
4027369	193512	3	3
4004041	4337444	5	5
4017459	4068020	5	6
4014105	4087664	4	5
4022201	4083375	3	7
3654801	4234335	2	3
4003039	4034440	3	6
4020342	4023738	1	1
4005824	4159109	1	1
4019678	4171829	2	2
4007035	3005175	2	2
4029205	4039200	7	7
4002898	3655069	1	1
4025356	36714726	8	8
4001861	4335524	2	3
4025370	35608696	2	2
4030017	4275662	3	3
4000496	37115442	4	4
4029205	4032766	6	6
4018198	3038248	1	1
4028235	4098665	7	12
4027572	4312526	2	2
4029698	4342517	4	4
4005794	4018254	3	3
4000500	4078589	5	5
4029205	4007479	9	9
4022675	40479308	6	7
4029205	44793001	6	8
4027403	4058626	7	7
4029205	4261515	6	9
3667135	42538435	2	2
4022449	37118673	4	4
4025356	46271737	6	6
4000738	4121233	3	6
4002704	4283313	8	12
4003519	4028493	3	3
4029205	4072020	6	8
4001695	42538033	5	5
4030017	4215105	3	3
4018825	4037338	2	2
4029205	4095459	7	7
4022922	4170314	2	2
4019381	4193126	5	6
4006851	4015029	3	3
4025117	4201893	5	5
4003039	4147525	3	3
4029205	42690469	4	4
4022675	4262428	7	8
4025117	4306505	7	11
4012176	4080017	3	4
4029205	4017892	4	4
4029205	4138729	4	5
4019012	4104790	5	5
4030005	4176860	2	2
4019381	36714732	8	9
4031335	4088968	12	15
4004041	37395225	4	4
4028253	4131621	3	3
4022756	4269701	1	1
4022922	4067858	5	8
4033224	44788626	3	3
4032257	40485967	3	3
4029205	4013042	4	10
4009105	37114731	5	5
4029205	3031256	9	9
4028235	4048994	7	10
4029205	4289672	7	8
3667119	37113212	3	4
4029205	3025234	6	6
4014105	4091978	4	6
4029205	4186124	4	12
4000510	4076122	6	8
4000496	4208822	5	5
4028894	4236979	1	1
4029205	4134745	6	8
4025912	4254101	3	3
4029205	4202992	5	8
3667225	4143478	7	8
4029849	4211390	1	1
4029205	4063395	6	6
4000496	4275045	6	7
4029205	4147880	7	8
4029205	4070978	6	6
4030660	4135177	5	6
4032252	44809840	3	3
4019103	4197424	1	1
4009170	4029878	2	2
4029205	4328718	3	5
4000738	4243952	1	1
4019914	4287382	1	1
4022922	4109877	6	8
4030654	4001385	5	7
4022922	4316998	6	8
4028908	4211858	5	6
4030797	4065183	2	2
4003351	4091560	2	2
4000496	4216870	1	1
4024618	4083035	3	3
4029205	3022268	7	7
4002365	4213456	4	4
4029205	3023268	7	7
4001045	4150891	11	11
4029205	4288098	4	4
4005185	3041624	3	3
4002907	4092458	7	7
4022922	4117887	5	6
4023995	37208228	4	4
4027403	4206256	3	3
4029205	4078052	4	6
4003703	4100572	1	1
4025117	4116170	4	5
4029205	4232584	8	8
4028071	4101469	6	6
4027403	3654431	3	4
4029205	3011369	6	8
4030654	4268746	7	11
4031335	4089581	13	13
4023995	765546	7	11
4019108	4322613	2	2
4001213	4133063	6	13
4002704	4119077	6	7
4026290	4263554	4	4
4022759	4260623	4	4
4024618	4084503	2	2
4014165	4128298	2	2
4028045	4048671	2	2
4028271	4102056	2	2
4029205	4162405	6	6
4023577	4149334	4	4
4029205	4197887	4	12
4030005	4249024	2	2
4033377	44783896	7	12
4029205	4035603	3	3
4028251	4317566	2	2
4021489	4105451	1	1
4029205	3032276	5	8
4025356	4024793	8	8
4003041	4259986	1	1
4023630	4219228	3	3
4029205	3047046	10	10
4028908	4013702	5	5
4022922	4151263	4	4
4029205	4006169	4	4
4017998	37312779	2	2
4027911	4128130	3	3
4023060	4246670	7	11
4000496	4202984	4	4
4005794	4230616	2	2
4023320	4209730	1	1
4022922	44782748	8	8
4029205	4036043	5	7
4022449	4127279	3	4
4023995	765222	4	8
4029205	4173615	5	6
4030028	37206860	5	6
4033187	37111014	1	1
4026259	4274967	4	4
4031335	4152855	11	14
4021331	4022247	1	1
3657806	3657022	2	2
4028235	37115571	8	8
4019486	4249896	2	2
4026792	4051411	1	1
4023995	43021303	9	13
4029205	4022500	5	5
4022675	4214922	9	10
4024602	4235141	3	3
4011744	4010438	3	3
4027553	37116366	4	6
4005184	3011272	5	5
4032929	44793142	2	2
4033224	35609032	5	5
4010415	37109105	2	2
4028908	3010284	8	8
4028071	256036	5	5
4022922	36685043	3	6
4029205	4106752	3	3
4023995	4099999	9	10
4028251	42538652	6	6
4023995	442049	5	9
4000500	4100984	5	7
4001202	4306248	3	4
4028071	197145	4	5
4028062	4037984	5	5
4014241	4276861	6	11
4022675	4109600	10	10
4020346	4086209	2	2
4000510	4068566	10	13
4005354	3010666	1	1
4022675	4268183	5	7
4029205	4347775	6	7
4032469	4182222	1	1
4030004	4283891	2	2
4027553	4120267	3	3
4008012	37118227	4	4
4029205	4049090	5	7
4029205	44790140	7	7
4003033	4040541	4	6
4025356	4185844	9	9
4022922	76789	2	5
4027704	37110913	2	2
4023995	36714549	3	6
4028908	4201164	7	7
4005185	42869647	3	3
4022922	36686413	4	6
4019381	36703567	2	2
4011278	4012038	2	2
4008701	4133597	4	4
4029205	40762793	6	6
4029545	4222143	2	2
4029205	37395157	7	9
4017459	4146677	5	6
4027403	40479703	2	3
4029205	44811803	7	7
4028908	4205300	5	5
4001731	4031287	3	3
4027422	4260117	3	3
4030017	4233476	3	3
4029205	3033621	8	8
4026259	4163845	2	3
4030755	4175352	4	5
4026290	4227009	10	11
4029205	4262015	3	3
4002704	37395997	7	17
4025117	4112550	5	8
4029205	3043378	10	10
4023995	4316223	6	7
4027403	46272764	2	4
4000763	4001882	1	1
4028969	43531686	2	3
4025117	37114279	6	6
4028235	4067080	9	9
4001042	4147212	7	11
4030025	4312324	3	3
4001695	4030891	2	2
4028071	4209431	5	5
4029205	4004053	4	6
4021667	4056169	6	7
4027739	44784091	1	1
4019381	4302099	8	11
4029205	37203867	3	3
4028069	3654911	3	3
4029205	4168022	4	4
4014241	37114062	7	9
4021042	4231188	4	4
4021042	37203816	4	4
4023995	40490940	7	9
4021166	45770014	6	6
4008701	4080433	3	3
4005185	40760667	4	4
4008012	4190394	6	6
4028071	435193	3	6
4002365	4072088	4	4
4027255	4310270	3	3
4029205	21491811	5	5
4028071	4263107	7	8
4026290	4237834	7	7
4020346	36684292	3	5
4001213	37114884	2	2
4003369	4029489	3	3
4022759	4162259	4	4
4031967	4021307	3	3
4002907	37113433	7	7
4001731	4245747	3	3
4030017	4320785	2	2
4029205	4196685	7	10
4028908	4039532	6	9
4012176	4309139	6	6
4024706	4123226	1	1
4022922	37209097	4	11
4000496	42538390	4	4
4025135	46271643	1	1
4019381	4019289	4	4
4017647	21490946	1	1
4030660	4071889	5	5
4029205	3030224	5	5
4003065	4034552	3	3
4025356	4227895	4	4
4003374	4193643	1	1
4006851	4191016	4	4
4025432	4204230	2	2
4012185	4174596	4	4
4028071	4101561	3	4
4028922	4257054	2	2
4024567	4101207	4	4
4029205	4335750	3	8
4029205	37110125	8	10
4028235	37303857	7	7
4014241	4085639	6	12
4000740	4200223	3	4
4029205	3043637	7	7
4028071	4071717	5	6
4015380	4215207	1	1
4005794	4097814	3	3
4031335	4236531	13	16
4019678	3008113	2	2
4005245	4025674	1	1
4018097	4019083	1	1
4028244	4214249	2	2
4029205	4144575	6	8
4029205	4343575	4	4
4017459	4023552	5	8
4029205	36715427	4	4
4017459	4254766	2	2
4001695	4002555	2	2
4014886	3002051	2	2
4029205	44808601	6	7
4032257	42535075	5	6
4027919	4250770	2	2
4003041	4025817	4	4
4026392	4222066	1	1
4023812	43020738	5	5
4030028	4197260	4	4
4024567	434670	5	7
4030498	4231122	2	2
4025117	37112418	8	8
4033224	42689564	3	3
4029205	4103175	5	8
4025356	4167837	8	8
4023812	4225378	5	5
4021200	4193272	5	5
4029205	4037389	4	4
4017774	3015477	2	2
4023812	35625171	2	2
4023995	4044183	5	6
4029363	255454	3	3
4031967	4172858	2	4
4028253	4095320	4	6
4019381	4097387	7	7
4022675	4308025	9	19
4003033	4288602	4	8
4022675	4331171	10	18
4029205	4346520	5	7
4003071	4145789	1	1
4022675	4024892	5	5
4024528	36714774	4	4
4029205	4346633	7	10
4028908	3043961	8	8
4029205	44808755	5	9
4029205	4127478	6	6
3654438	37116515	3	3
4022675	45957351	8	9
4000500	4111583	5	6
4029205	3034154	6	6
4022675	4026343	6	6
4029205	4346963	5	9
4029205	4058463	5	7
4028071	4267417	4	4
4025356	4123975	8	8
4025356	4148291	8	8
4011683	37395756	2	2
4021903	4103800	3	3
4020346	37110644	3	7
4030499	4293761	2	2
4022675	4156228	6	6
4019381	4244263	3	3
4029558	4071905	4	7
4020121	44811592	2	2
4029205	4019555	6	6
4026963	4026270	1	1
4023995	312935	4	4
4029205	4102605	7	7
4021826	4026079	1	1
4020466	4168831	1	1
4027702	3654914	3	3
4028071	4111186	3	3
4021667	37111382	7	8
4028071	4280894	8	10
4029205	3009596	7	7
4029205	44811229	4	5
4002365	4339848	6	6
4025251	4299784	5	5
4025034	35614215	7	7
4029205	4228336	7	8
4019678	44810356	3	3
4003570	4218295	2	2
4029205	3035844	6	6
4011683	43020980	3	3
4028908	4021683	6	7
4002227	4331227	1	1
4002704	4279860	10	10
4029205	3039805	8	8
4021186	44791893	2	2
4029205	4138848	7	9
4028071	4276801	5	6
4029205	4272254	5	7
4033224	44788614	4	4
4025117	37110187	4	5
4029205	42709792	4	5
4008249	36714780	5	5
4029205	3010019	4	4
4023995	4148905	5	6
4012176	4250322	4	5
4027553	4050884	4	4
4006851	4309894	4	4
4008249	4301971	7	7
4028908	37310258	6	9
4028071	194393	4	4
4019381	4303121	8	11
4000725	36695827	4	4
4027403	4339825	4	4
4026392	4225428	4	4
4016015	4008402	3	3
4018852	4059455	3	3
4027919	4173903	2	4
4002720	4236896	4	4
4014906	3007153	1	1
4012185	40483226	6	6
4004671	37112146	1	1
4007017	44817123	1	1
4005184	3019847	2	2
4025356	4266696	3	3
4025117	4190394	8	11
4028071	4082065	8	11
4024567	4089655	6	7
4000638	4133296	3	4
4022675	4026353	8	9
4033224	44789411	5	5
4021240	4100061	2	2
4033224	4080070	6	6
4029205	44803212	3	3
4003038	4236678	3	3
4029205	4164523	5	5
4029205	3007096	7	7
4029205	761072	4	11
4000510	37113387	7	9
4021667	375393	3	7
4029205	4020562	4	6
4017459	4321434	6	7
4023995	761458	5	8
4028908	4213563	5	9
4017459	4233418	4	4
4022933	4111369	4	5
4022675	4066108	4	9
4000496	4091549	6	6
4011683	43020979	3	3
4003041	4213854	6	6
4030660	4128697	4	4
4029205	3004838	6	6
4023995	760967	5	6
4000510	4279854	4	4
4003033	4307700	8	8
4029205	4306075	5	8
4029205	3655697	7	9
4001223	4023553	3	4
4027255	43021184	5	5
3654996	4151848	3	3
4029205	3051729	6	6
4028908	4016084	6	6
4028071	4002161	6	8
4009105	4168794	3	3
4029205	4296695	3	5
4025356	4050670	7	7
4033224	4144334	6	6
4032257	3657421	5	6
4025712	4243191	2	2
4025432	45957495	5	5
4025356	4096923	4	4
4022675	763842	5	6
4028569	4309732	1	1
4003519	4084055	4	4
4029205	4203551	3	3
4021530	4032735	1	1
4029205	42538240	3	3
4029205	3034990	5	5
4003039	4200076	3	3
4029205	3019552	6	6
4024728	4229394	5	5
4028071	40490949	6	9
4019381	4194131	5	6
4000500	4349407	6	8
4027553	42538509	3	4
4030017	4051977	2	2
4021667	36683372	2	4
4026000	441062	2	2
4029205	4207133	3	5
4025117	4205731	5	8
4029205	4097623	8	8
4000510	37115232	8	11
4001042	4278763	10	12
4029205	4195645	2	2
4028071	4127737	6	7
4030654	4066984	3	3
4014241	4300323	7	11
4021777	4088126	4	5
4022675	4107969	4	4
4011740	4010794	1	1
4012176	4232839	4	6
4025356	4119202	5	5
4022675	4003205	7	8
4021667	42536797	6	7
4029205	4047333	6	6
4030660	4322332	2	2
4022200	4209490	3	3
4022675	4018905	6	6
4029205	3023971	6	6
4024013	4129418	4	5
4029558	4114641	4	5
4025117	37112417	8	8
4023480	4011120	3	3
4023995	4062811	5	5
4029205	4081051	5	7
4022675	4300610	9	19
4000496	4311247	4	5
4024528	4301236	4	4
4025432	4270494	4	4
4029205	4060437	7	7
4010268	4120150	1	1
4014241	37112576	9	13
4029205	4106731	5	9
4025356	4182368	3	3
4029205	4066660	7	8
4028071	45769097	6	9
4025356	4132577	7	7
4025117	4281231	7	11
4023995	433545	5	9
4005794	4197562	3	3
4014241	4009360	6	7
4030852	4272805	1	1
4012185	4020525	5	6
4027403	4293027	4	4
4029205	4142393	6	6
4027363	4243617	3	4
4028071	37018856	6	8
4027908	37114899	6	6
4024013	4068370	3	5
4030028	4337276	3	4
4022922	37310479	4	7
4029205	4029549	3	3
4029205	4073041	2	2
4024567	45772933	6	8
4005794	4311085	3	3
4022675	4195855	7	8
4023995	4182611	4	4
4020346	4307812	2	2
4002365	4338453	6	6
4029205	4260117	4	8
4025117	4187680	7	7
4022201	4134952	2	2
4029205	42690514	5	5
4027042	4219105	2	2
4021042	4077586	4	4
4017969	4230407	1	1
4016890	4016356	1	1
4031885	4248673	1	1
4022759	36717370	7	7
4031696	4232543	3	3
4029205	4295052	3	3
4029698	40491841	3	3
4001381	4342523	1	1
4029205	4288617	7	7
4030654	4144714	6	7
4022759	36714917	7	7
4029205	46273699	4	10
4026246	4251165	2	2
4029205	4139187	4	10
4029205	37205344	3	3
4025528	4028972	2	2
4028908	4303701	5	9
4003071	4103093	3	3
4020479	4234341	2	2
4023995	4110154	4	5
4029205	4304630	6	10
4029205	4128031	3	3
4014241	4349790	6	9
4029205	42535042	8	10
4022675	4008278	10	18
4028071	36716712	6	6
4024706	4273392	1	1
4028071	40481582	6	6
4001731	4123404	4	4
4021186	4131224	2	2
4028908	4101905	6	6
4014241	4286266	7	11
4001042	4326564	4	4
4025356	46271565	8	8
4030314	4146684	4	5
4029205	4066438	4	10
4001695	4147355	2	2
4000496	4087533	4	5
4024970	4179687	4	6
4017648	3035569	1	1
4030639	4292104	1	1
4001213	4279070	4	13
4010840	4009882	2	2
4024528	35624669	4	4
4028908	4045346	5	8
4003072	4239805	3	3
4001045	4195535	4	6
4028253	760939	5	7
4011683	3654389	2	2
3661981	3661983	1	1
3667225	4267824	4	6
4026290	4165721	10	11
4021597	4347659	1	1
4028908	4046894	7	7
4025117	4319423	7	15
4029205	3015838	8	8
4029205	3019812	8	8
4023630	4004563	3	3
4029205	44806009	8	8
4027553	4121451	4	4
4014241	4197016	6	10
4028071	4058079	3	5
4001695	4238025	2	5
4022675	45957203	6	7
4030017	4043107	3	3
4028908	40484179	4	4
4022922	4164568	4	5
4029205	4076449	2	2
4001728	4072133	2	2
4022675	36714772	10	18
4029205	3019048	6	6
4029205	4083914	6	10
4020346	37311246	2	2
4029205	37021333	5	7
4026957	4098295	4	5
4023995	45766874	4	4
4009105	4189421	4	4
4028071	4175014	5	6
4028908	37207680	6	6
4012176	4290938	4	5
4023812	4322952	5	5
4029205	4338300	7	11
4030025	4079585	5	5
4022675	4022294	10	18
4029205	4036106	1	1
4011579	4226992	1	1
4023061	4309049	1	1
4029205	4098365	5	5
4026541	4041859	3	3
4029205	4073110	4	7
4029205	3042629	7	7
4022675	36703610	5	6
4019381	45957161	6	7
4010412	3031285	1	1
4027403	37312057	5	5
4002720	4213197	5	5
4027403	4164782	3	3
4024567	4167920	3	8
4001861	4226967	4	4
4029205	1617526	6	6
4002704	4212573	7	7
4019381	4307450	9	10
4021667	36686118	7	8
4028071	4244193	4	6
4029205	4068879	3	6
4029205	4306422	4	4
4029714	44812289	3	3
4029205	4233443	3	5
3667134	35632325	1	1
4031973	4259286	1	1
4029205	4150634	7	7
4027383	76835	4	4
4022675	4005199	7	15
4029205	4194410	4	5
4001212	4119354	4	4
4022675	46272257	9	17
4027746	4272475	1	1
4024567	4291941	2	4
4012185	4238653	2	2
4029205	44806472	8	8
4005484	4002516	1	1
4021777	4263465	4	4
4014241	37114053	6	9
4029205	4121281	4	5
4023812	4214795	2	2
4030028	40490862	3	3
4022449	4198495	3	3
4029205	4215782	6	10
4001203	37113369	7	7
4029359	4051651	1	1
4029205	3013294	5	5
4003039	4270773	4	4
4023347	4319169	4	4
4006851	4017922	1	1
4022675	4029138	8	15
4022675	46270790	10	18
4012185	4040974	3	5
4028908	44806455	6	6
4017991	4206684	4	4
4020346	42534847	5	6
4022201	37209130	7	11
4027704	37110907	2	2
4020346	4046349	4	8
