ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
373995	42538586	2	2
440508	24006	6	6
320136	4029961	4	4
31057	4245558	4	5
437468	4054219	3	3
376337	4266241	4	4
438069	4215383	1	1
437158	439994	2	3
441830	37110712	6	6
377869	4296491	1	1
432851	4247946	4	4
138239	4102412	6	6
81670	376210	3	3
132703	4031149	1	1
444204	760650	3	5
320136	45768918	5	7
444249	3657950	5	5
197331	762656	6	6
440508	44783310	4	4
193460	37309915	3	4
440508	37110736	5	5
432795	4344040	2	2
440508	4109339	8	10
376208	135895	6	6
376208	4112333	2	2
432795	439422	3	3
196044	434292	1	1
133468	4052208	5	6
376337	37206118	2	4
435244	4069534	4	4
138239	46269760	5	6
320136	46270340	2	7
444090	40484002	3	4
30978	4130678	3	4
443784	4135052	2	2
444090	760352	6	8
376971	378413	2	2
198860	4093748	4	4
435506	4113123	5	7
435875	192387	3	3
432250	4048275	4	4
376208	4301661	6	11
440371	4300067	4	4
201965	4308715	2	3
133468	36686312	6	8
138239	4009594	6	11
432532	443136	7	7
75909	4013599	5	6
81939	4117548	2	2
138239	42535725	5	6
193460	4080187	1	1
193262	4301049	1	1
437982	37016346	2	2
76498	44811657	2	2
79917	75911	2	2
444090	40489474	3	3
376208	4083313	4	4
376337	4314734	6	6
432571	442128	2	4
443883	4324948	3	3
435244	35622176	3	5
25189	4180786	1	1
253549	4093785	4	6
73553	4086192	1	1
133303	45766048	4	4
200766	4342754	1	1
198249	4033185	5	8
75053	36716589	4	5
320136	28060	4	6
437515	434003	1	1
193460	44806638	2	4
435224	4082738	2	2
440508	36715302	4	6
312723	42538530	5	5
320136	4026217	5	7
444209	4129722	3	3
133468	4239862	5	5
432532	442875	7	7
435244	43021462	6	7
136779	36686265	3	5
193460	37110250	3	3
439777	4206913	4	4
443916	37116477	3	3
198249	4206025	3	5
193460	761224	2	4
376337	763021	4	9
376208	4061822	3	7
439658	4186607	4	4
444078	4074179	1	1
442319	4161238	1	1
440508	4214191	3	3
78838	36684604	2	3
376208	4199817	5	8
201957	37311908	1	1
193460	4247724	4	5
443419	42536843	2	2
374313	440499	3	3
436007	4249564	4	4
439040	4318408	1	1
432545	255735	4	7
141168	3657946	3	3
135333	4012647	1	1
133468	46270392	5	6
133468	760020	5	7
443727	4096041	1	1
440508	440209	5	8
259123	40489905	1	1
440363	4211426	2	2
432532	436320	3	3
433695	4300348	2	2
320136	4313217	4	6
376208	37110717	6	6
443258	4308759	5	9
443883	4002647	3	3
443403	37204542	2	2
433435	4241771	3	3
440508	3656093	4	8
198985	4120310	1	1
440371	4238323	3	3
193460	4083802	5	9
320136	37395651	6	8
256531	4115218	3	3
193620	194200	1	1
376208	4116060	2	4
443410	252655	4	4
196738	4162546	2	4
443258	46271920	5	9
31610	4224926	1	1
444094	4061847	1	1
138239	37208317	7	9
138239	4344616	4	9
77162	4134333	3	3
444204	37018881	3	3
443258	4317817	3	5
440035	37399474	1	1
437158	4157512	2	3
440508	36674474	3	4
193460	442608	4	6
30678	45757539	2	2
434621	139899	2	2
444429	36685194	3	4
374313	4301784	4	4
377280	4080540	3	3
201618	4253536	3	3
443359	46286273	5	5
435875	442292	2	2
320136	4247910	4	5
80494	4035610	2	3
193460	37208300	3	6
443784	4107246	3	4
376337	4183120	3	3
133468	761483	4	9
440409	764832	3	3
314463	45768711	2	2
77812	4312149	1	1
443401	4315048	3	3
26378	4236235	3	3
443258	4247966	5	6
320136	4094110	7	9
440009	4125016	4	4
373176	4298317	2	2
433967	136911	3	3
442259	4299819	2	2
253549	4033318	4	6
138239	4196656	3	3
443583	4117406	1	1
432250	4021473	3	3
432250	4308319	7	7
193460	3657655	7	8
132356	4001683	4	4
376208	35622286	3	5
443916	4002589	3	4
138239	4092563	3	3
434153	45765797	5	5
133468	4109232	4	6
256811	36715142	3	3
376208	4129690	4	5
435135	4072800	2	2
376208	4177988	3	4
314370	4102853	1	1
432571	440354	3	4
441137	4086349	3	3
320425	4217860	5	6
138239	4309324	3	5
435244	36716152	4	5
376208	40487069	5	9
133468	4009597	6	10
141124	40486037	4	7
443883	4023452	3	3
443916	36716652	3	4
75344	4068628	2	2
138239	42539227	5	7
376208	3655550	3	3
374366	36717441	1	1
440508	37205072	5	8
432545	4237787	4	4
376208	4131442	2	2
376337	4211638	4	4
432453	4213478	2	2
437515	4129517	3	3
138239	442321	6	7
197917	4242677	2	2
444194	36684846	3	3
440508	37395847	5	5
444243	439781	3	3
75053	759976	5	6
376208	4025005	6	7
376208	36716032	6	7
376208	4160464	4	5
444090	760376	6	8
253549	42535124	7	7
443016	45757192	1	1
432796	4157974	3	3
24969	46270074	2	2
320136	4111916	3	3
440059	761947	2	2
444130	4155198	3	4
75053	4015743	3	3
133468	4111168	3	3
72618	4263710	1	1
442259	4296366	2	2
437584	37205065	2	2
193460	440738	5	5
192438	74582	4	8
442105	4343211	4	4
442019	4331292	1	1
375239	4154872	2	2
433146	4050871	2	2
376208	4197879	3	5
193460	4282753	7	8
443356	37117139	3	3
443388	42539251	3	3
376337	4006783	4	8
443506	4237839	1	1
435134	443319	5	5
197656	40492326	3	3
442628	37310667	1	1
138239	4100184	4	8
372766	255962	1	1
138239	35624222	4	4
376208	4137752	4	4
437643	43530712	1	1
200780	192676	4	4
435726	4194050	2	2
444130	4011964	4	4
442628	4137474	5	5
77162	439162	4	4
381252	37109695	3	3
378416	44783669	3	3
141253	4116228	5	5
373432	4102379	9	9
443883	3654465	5	5
434153	46271765	5	5
320136	4077129	4	5
138239	441177	5	5
138239	44808049	4	4
433951	439485	2	2
432571	4082311	5	5
192438	4098959	6	6
374347	3656945	2	2
312327	3661646	3	3
381732	4062235	2	4
440508	4109642	8	10
138239	4321134	6	7
193460	4164565	4	5
73553	4170312	3	6
443916	4224136	5	5
440059	3657029	3	3
376337	36713484	3	4
31821	4030200	3	3
443357	37108994	3	3
436583	4318350	2	2
375239	4043378	3	3
138239	4271029	4	4
433894	4017677	2	2
197804	40489448	2	2
201131	194594	5	6
376208	4313665	4	9
75909	4188629	2	2
376208	45772916	5	5
321389	4347307	1	1
443388	4111807	2	2
435983	4311352	1	1
432532	37312624	4	4
376208	4112094	4	5
444090	4095152	3	5
376337	43530652	3	5
141124	40486063	5	7
378416	4124127	2	2
201061	36715421	3	3
435875	4272315	2	2
73553	37116413	2	4
434770	37209165	5	5
441793	4235593	3	3
133468	4018219	6	9
437982	37016345	2	2
320136	4244655	5	6
197331	36686423	4	4
435850	4165518	2	2
376337	4172553	3	3
253549	4081242	3	3
201603	4033983	3	3
135417	37110244	1	1
376208	35615098	6	9
443732	43531588	2	2
440363	4114341	1	1
376208	36674904	4	5
376208	36684667	5	5
376208	4209834	4	7
432532	4053493	5	5
133468	4009752	6	9
376208	45766215	5	5
74392	36687040	5	5
443723	37203808	2	2
443784	4258690	3	3
376208	4035429	5	5
138239	37310056	5	7
436920	438106	1	1
433967	4141483	3	3
377288	4338877	1	1
320136	4079848	2	3
440508	4113732	3	5
74726	4134178	3	3
435506	4099352	4	5
138239	4134181	5	7
440508	4109476	7	10
440409	36717090	3	3
435657	37206828	1	1
22557	4312691	1	1
201618	37397142	3	3
432250	4099900	4	5
201618	4280894	6	6
435506	74606	1	1
192438	37310013	4	4
443723	4049579	3	3
440705	4081024	2	2
138239	36716114	4	6
443784	4120257	3	4
320136	4222731	5	6
312723	40482894	3	3
376208	4347436	5	6
31821	4035117	4	4
256531	3663238	4	4
439920	37209549	3	3
133468	45766766	8	9
31821	4034977	5	5
441177	4054561	2	2
443258	45768980	6	9
376337	36675044	2	8
321689	442588	2	2
31821	4266035	3	3
375545	765527	3	3
132344	45768655	2	2
193460	36685945	3	4
201618	37016239	6	9
193460	40490339	3	3
440508	4268639	5	6
80494	4125661	4	4
72986	42535440	2	2
432250	435457	6	6
133468	36684486	4	8
376208	37017431	4	5
72715	36687191	2	2
136610	4273465	2	2
138239	40486639	5	6
376125	36684743	3	3
440508	4341640	7	9
376208	4225365	5	5
317299	444227	2	2
706158	36661371	1	1
444090	4115998	2	2
193460	42534876	3	6
72986	438836	1	1
376337	40492933	5	5
376208	4068361	3	3
201093	4088233	3	3
443403	760193	2	2
434029	761315	2	2
433933	4207973	2	2
443441	40483364	3	4
440409	37208226	4	4
140520	4252383	1	1
376208	4241020	6	8
138102	4110732	1	1
375807	4120321	3	3
75909	40481975	2	2
442013	4055163	4	5
435244	4242063	4	5
432725	36715349	4	4
138239	4182664	4	5
73553	4104786	4	5
76191	765182	3	6
444209	4266805	5	5
135526	36717163	4	4
133468	760670	5	7
133468	4004948	4	5
376208	4185010	4	5
435243	37017563	1	1
81454	37310168	3	3
138239	4226026	4	4
442628	37310669	1	1
440508	4240890	5	8
75924	4223082	1	1
74582	36715914	1	1
192438	4094983	3	3
75909	760284	5	8
444204	4113600	2	2
138239	36715137	5	5
443258	4111778	6	8
432453	40480683	1	1
435726	4020886	2	2
376208	37017539	2	2
440508	4244950	4	5
443883	4183609	3	4
444195	4011986	1	1
193460	40484002	3	6
432725	4252383	4	4
138239	4171919	2	2
440076	37110104	1	1
75620	42536872	3	4
133468	4135080	3	5
376208	36714237	6	9
442560	45767623	2	2
257907	444294	2	2
138239	4273599	6	7
73553	4167910	3	3
433701	438077	2	3
192438	42534922	6	6
75909	4317421	5	5
443883	4023382	3	3
432504	4054147	2	2
444209	4242958	3	4
138239	75709	4	5
201093	4294561	4	4
200780	4047649	5	6
444209	36712714	4	6
74726	4215681	3	4
444097	439314	2	2
376208	4344495	5	5
438365	4109099	1	1
372604	4030740	2	2
374366	36716323	1	1
197506	441805	5	6
376208	4116062	4	5
193252	46269905	2	3
75053	45766919	6	7
436607	4311352	2	2
443258	3655323	4	4
253549	4307651	3	3
441793	4163952	4	4
320136	4179197	4	4
73553	73568	3	3
133468	4052516	3	3
253506	4048149	5	6
138466	4138242	1	1
444130	4153264	3	3
193460	37309729	2	5
443258	4104209	4	4
435244	4231327	7	9
138239	4181231	5	6
443784	4092158	2	2
195856	42539566	3	3
443916	4315048	3	5
197506	4080733	4	4
73017	37109935	2	2
440508	4051462	5	5
197324	4034005	2	2
437120	4014792	2	3
432795	4012130	5	9
436583	439496	4	4
132356	4312040	4	4
133468	4104786	5	7
444094	4059985	3	3
376512	37396087	1	1
31602	4244655	3	3
138239	36686318	6	8
81539	37399444	1	1
193460	4289623	2	4
253549	36674343	3	3
193460	40490387	5	6
201093	4345805	5	5
435244	4247217	4	6
193460	4193301	3	3
442575	37111243	4	4
439658	4266066	4	4
440409	4035449	2	2
320136	4145497	2	2
433595	4346180	5	5
376337	4066137	3	6
433967	4032358	1	1
197804	40490518	4	4
192671	46269887	5	5
377280	4217078	5	6
375807	4195048	4	4
201618	4213865	3	3
320136	46270376	3	7
31821	45757686	3	3
433595	4210872	5	5
435875	4041343	2	2
201773	37116443	3	3
433978	4097715	1	1
440508	4100729	3	3
74392	4181243	3	4
197331	762672	6	6
432795	4010072	6	10
376337	42537774	6	6
432532	433927	6	6
432571	36684462	4	5
444194	762815	3	3
133468	4007942	4	5
77030	761183	5	5
444090	36687098	4	6
440409	37207999	6	6
443883	36713132	4	5
320136	4244634	6	8
376208	764099	6	9
133468	4065237	3	4
443565	760938	3	3
440371	4123104	5	5
75909	35609024	6	6
31821	40484941	2	2
132706	4297500	3	3
377889	377574	3	3
133468	42539155	5	5
441793	4069000	4	4
443800	4034017	3	3
199978	4104815	2	2
440409	4253626	4	5
432881	4186108	2	2
435506	24884	2	3
432795	42689805	3	3
440508	4271753	4	4
444131	4054990	2	2
73553	37108925	3	4
376208	4161813	6	7
192279	4206115	1	1
197331	4148490	2	2
440508	36715524	4	7
201618	198334	4	4
192438	4327644	5	5
253549	440715	3	3
376208	36717106	6	6
441177	4059861	3	3
437342	4222307	2	2
320136	45768857	8	10
444377	4227732	3	3
134118	36715029	2	2
75909	45766722	3	8
376208	761095	4	6
72986	4073923	4	4
439777	4190190	5	5
141253	4272253	1	1
443916	4125819	2	3
432809	4099424	2	2
432250	4176734	3	3
435244	4108726	8	9
432453	45765520	5	5
443258	36712744	5	6
134453	42534881	6	6
133468	40483549	3	3
257907	256721	4	4
440508	37398927	5	9
440059	35610607	2	2
436134	4335895	1	1
72578	4313494	2	2
443359	4022385	3	3
376337	35622800	6	6
377280	4208814	1	1
432250	4120302	6	6
193460	36675006	5	7
197917	4000074	5	6
75909	4345584	5	5
437584	45765494	2	2
444429	765072	4	4
434337	436692	1	1
444247	762015	5	7
439658	4146773	4	4
193460	36717301	3	5
376337	434860	5	6
198249	36713524	4	4
434621	36716818	1	1
376208	42536636	4	7
439658	4064835	6	6
138239	42709765	6	8
373764	37311982	1	1
196738	42537652	3	3
197331	4032427	4	4
433015	40488436	3	3
31610	4268622	1	1
435244	4246569	6	8
253549	4116766	5	5
439727	4087603	2	2
319921	40490515	1	1
432250	4216848	3	6
75053	4222457	4	4
133468	36716255	5	6
72618	4069079	2	2
133468	73754	2	2
436677	44784629	2	2
196325	4325118	3	3
374035	3655637	2	2
438350	37017248	1	1
312603	4139210	2	2
376337	4333670	5	5
138239	44782745	4	8
377286	4276953	2	2
444377	36714237	5	5
443883	45770911	4	5
434584	4033893	1	1
432250	4345815	4	4
443916	36714141	3	6
374364	36685214	3	4
252840	45768839	3	3
320136	4044242	3	3
444209	4301655	3	3
75909	4308296	3	5
432571	4146031	5	5
433435	4116350	4	7
436007	4148480	1	1
444090	4033646	4	4
74726	4018205	5	8
443406	4284257	1	1
444247	4334247	3	3
201337	4147013	2	2
443285	4112876	3	5
372886	760966	2	2
444090	4247212	3	3
435463	761340	3	4
376208	80807	3	4
432532	4054241	5	5
432250	4090689	2	7
440508	4245469	4	6
377280	37207939	3	4
435244	4216421	3	3
201518	4311614	3	3
138239	74740	4	4
443784	4027535	2	2
440653	761348	3	3
436007	4301273	2	2
73553	765368	2	4
73553	4035434	3	5
24969	4094844	1	1
73017	4006120	3	3
198249	4246543	3	5
377870	4196568	3	3
443723	4174412	3	3
432725	36716045	2	2
443784	4124852	3	3
192438	4034078	5	6
376208	4106505	4	8
31602	4109493	2	2
193460	4315794	4	5
435875	439093	2	2
253549	74189	5	7
73847	4122183	2	2
195363	4109804	2	2
376208	4347406	2	2
141124	4112093	5	6
440508	46269855	8	11
434029	36684792	2	2
443583	4347176	1	1
443784	4208466	1	1
442013	37309885	3	9
432453	4296659	3	3
443258	440047	5	8
376208	4129223	5	7
444131	37116548	2	2
441744	4099869	2	2
73553	760228	3	4
443360	4114213	4	4
435506	4323068	2	3
444377	4031489	4	5
440409	36713990	2	2
443359	4022702	5	5
192671	46269851	5	5
140362	36713530	1	1
432571	37110400	3	3
440409	3656872	4	4
375239	4240650	5	5
381978	433342	1	1
443258	4242966	5	5
376208	36685041	7	7
432532	4073218	4	4
442575	4074393	1	1
441793	4191951	4	5
312723	40488036	4	4
376208	43021607	5	6
439777	4263315	1	1
442575	4052008	2	2
440795	4184274	4	4
376337	439276	7	7
437515	43531644	5	5
377270	4108959	2	2
440508	4164551	5	5
201093	4081387	4	4
442131	45768980	3	3
440508	37398932	5	5
433401	441222	3	3
197163	198623	1	1
377280	4303818	2	3
193460	762247	2	4
443883	4161830	3	5
31821	4339528	2	2
320136	3655445	5	5
257907	4143474	4	4
376208	36685190	5	5
433967	4195054	4	4
443367	4097919	2	2
443403	44782753	4	5
440371	4130012	4	6
443359	4022707	6	6
76191	37310113	4	4
134398	37395737	4	4
432532	438627	7	7
138239	4100298	5	5
433933	4313979	2	2
75909	760637	3	7
432250	4080339	2	6
373718	4314487	4	4
439658	4064536	4	4
198190	4069838	1	1
443441	4060622	3	3
435875	4194811	5	5
201093	36676418	6	7
440508	45769808	5	7
432532	438301	2	2
133468	765292	8	11
434899	4049702	2	2
138239	44810007	5	5
193460	42535163	3	4
376208	3655215	4	4
442264	764057	2	2
196738	314409	2	2
432250	42536599	4	7
193460	40492239	4	4
432545	4084963	3	3
138239	4081093	4	7
432250	4158421	4	4
31610	4341230	2	2
435459	4083965	2	2
194995	4127718	3	3
138667	441328	5	5
376208	4032908	5	6
443360	4243871	3	3
312723	3656080	3	5
196738	45765460	4	5
444209	4299148	8	8
320136	4047256	3	5
441487	134825	1	1
376208	4054405	4	6
138102	198993	2	2
193631	4049604	3	3
376208	40480082	3	3
442013	138933	4	5
192438	4289690	7	7
443356	37108616	4	4
138239	36686470	5	8
443784	4044280	5	7
433701	4158427	3	3
435869	4195243	3	3
376337	762979	7	7
138667	4341238	2	2
376707	36713132	2	2
439777	26942	3	3
142026	4120949	3	3
320136	4049239	5	7
73553	4012579	5	7
377885	4317986	2	2
320136	761888	3	3
441969	4058902	2	2
443784	4005612	3	3
138239	78516	3	4
440076	36717441	1	1
440508	37108899	6	8
133468	4155042	5	8
439658	4195469	4	4
440508	4108883	6	9
193460	40492419	4	6
432585	435358	3	3
443916	37399444	4	6
443784	43531613	3	3
435506	37310474	4	4
435521	4099940	1	1
376208	4169102	4	8
440508	4246557	6	8
75909	440543	3	5
135526	43530723	2	2
193460	4204042	2	3
376208	193210	5	5
373432	4239889	2	2
75909	4069525	4	6
436101	4093803	4	4
201093	4031472	4	4
31610	40486465	2	2
22856	30678	1	1
75909	37396424	4	4
201965	4058932	3	3
312723	40490939	3	3
75053	4129394	2	2
444113	4309362	2	2
135526	4142720	2	3
132703	36716817	1	1
442264	4104958	1	1
376208	36686947	4	5
434899	4050312	2	2
444194	44792278	4	4
376337	4046905	5	5
376208	4301142	4	6
133468	37209343	4	6
133299	4183523	2	2
436209	4284263	1	1
192671	434402	4	7
193460	36684296	2	4
197804	36713363	3	3
138239	4183959	2	3
376337	37116286	5	7
133468	44810838	3	3
443935	4263532	2	2
193460	35622085	5	5
31821	3654294	4	5
435188	4049481	3	3
376208	4111105	4	10
374020	3654623	3	3
375807	4238118	2	3
443784	4348319	3	5
376208	4033156	5	5
376208	36717341	3	3
376208	4297503	4	5
318772	4217075	2	2
376208	4205594	3	4
432545	4135020	3	3
436826	760498	1	1
441793	4228047	3	3
379832	44783252	1	1
72618	36715054	5	5
193460	761726	3	5
193460	36684539	3	6
432250	438069	4	4
440069	764470	4	4
432532	442976	7	7
75909	4313214	5	5
138225	37110567	2	2
373718	4089859	2	2
252544	4306813	1	1
440508	4328498	8	9
138239	4000976	4	4
444090	4056309	3	3
141124	40489995	6	6
138239	45766967	5	9
375504	37110465	2	2
443258	4111785	6	8
435244	40491310	2	2
380378	4043406	2	2
73553	36686978	4	5
256449	4199450	2	2
194526	4070518	5	6
432660	4218622	1	1
435836	40482414	4	4
74052	4030438	1	1
197163	442593	3	4
433595	37394603	4	4
194702	45757123	1	1
133468	36686534	5	7
439928	4087435	4	4
201131	436923	5	5
376208	40481788	2	3
253549	4034149	3	3
132724	4252383	2	2
376208	134380	3	3
196162	4129544	2	2
320136	134661	3	6
438411	4213114	2	2
376208	42710024	2	2
443784	4247720	3	3
377280	37204543	3	3
138102	3656206	2	2
376337	762079	7	7
442562	4300173	4	4
376208	4033045	4	4
435726	4276495	2	3
75053	4028985	4	4
434153	36674723	4	4
138239	4301022	2	4
377861	37117650	4	4
435134	442652	4	4
138239	4136839	7	9
432250	4049502	4	4
201618	4347432	4	4
444210	37209602	4	4
434701	45757092	1	1
376125	4307561	3	3
443784	43021722	6	8
442984	442949	3	3
443213	4014455	1	1
197506	4314191	2	2
432545	36715941	3	3
438959	4042200	3	3
201618	4280942	4	6
436101	4044930	5	5
441830	4082171	2	2
444209	4112182	4	5
435506	37310607	5	5
440508	437256	1	1
376208	4181336	4	6
75053	4009615	5	5
73847	4221189	2	2
438134	434891	1	1
440371	4243675	5	5
134118	37311963	1	1
441477	43021547	2	2
133468	42709832	3	4
193460	4130366	2	2
201951	4317951	2	2
320136	46272376	3	4
441793	4211400	3	3
437562	4297463	1	1
432453	4295160	3	3
133468	4311474	6	9
31821	4052693	3	4
138117	4093804	1	1
193460	76240	5	6
138239	35610548	5	5
257907	4119427	3	3
442575	4049724	2	2
320136	4240728	4	6
201958	42537677	1	1
435506	4111037	4	8
444094	4146361	4	4
201603	4033148	4	4
378416	4162559	3	3
81902	4080596	4	5
443784	4319329	4	4
32817	32821	1	1
432532	4068706	3	3
81670	4070069	3	5
432532	4054146	4	4
199067	4128053	3	4
73553	4103372	4	4
435459	4066723	3	3
437779	4048147	2	2
440508	4301767	5	6
440508	4069808	6	6
437165	443032	4	4
197331	4280898	5	7
436665	437529	3	4
201238	198082	3	3
193460	765207	3	5
73553	444298	2	2
432545	43021783	7	7
319047	4270883	1	1
435244	4129359	3	4
432532	4318074	6	6
314659	380747	1	1
440383	4154805	2	2
78097	4312561	2	2
439746	45768942	2	2
440508	4111327	4	5
194526	4108640	2	2
201093	40491348	3	3
374020	4088249	2	2
74399	46272852	1	1
443916	4048020	3	5
197324	4070387	3	4
31821	36715413	2	3
377286	381847	2	2
138239	37119300	5	8
437221	37312673	2	2
443399	37116436	1	1
138239	36685959	5	5
376208	4109624	3	6
433435	4269876	3	5
373432	4033488	1	1
376337	4170631	5	5
196158	4205814	1	1
444118	45772096	3	3
253549	4083505	2	3
80494	76498	2	2
440508	4218756	4	4
439617	44783976	1	1
141124	40487627	4	5
376125	4070197	2	2
440508	42538648	6	6
435244	4003954	3	4
376337	4027382	3	3
440508	35624533	5	7
375504	4184321	2	2
435244	4246546	4	5
435506	45757626	3	6
317299	4035449	1	1
138239	36685940	5	6
133468	761221	4	6
76492	79898	2	2
376208	43020832	2	5
201891	37110309	3	3
376208	4005955	2	2
435912	4235784	1	1
443883	444269	2	2
440543	760247	4	4
133468	4011664	5	8
74392	4184864	3	4
199074	4341765	2	2
138239	4245108	4	5
373766	36684686	2	2
201956	35615067	1	1
437850	436967	1	1
193460	4094322	4	6
432851	4311897	2	2
442619	4014051	2	3
376208	4092236	5	6
74726	72468	3	3
442562	4336531	3	3
433208	4218874	3	3
376208	4147276	3	4
376337	139722	6	6
376208	4031639	5	9
443789	441741	3	3
134757	36680588	1	1
376208	36714540	5	8
438268	440558	1	1
138239	4247226	5	8
443258	37207859	3	3
432453	36713308	4	4
197051	4064424	1	1
378414	761544	2	2
132706	4006158	1	1
432250	37016160	4	4
444090	4014794	4	7
442575	4053220	2	2
376337	4130473	5	5
444090	37309951	1	1
73553	4116143	2	2
75053	45766911	6	7
433097	4230623	3	3
81454	36686228	3	4
138239	4055996	6	7
433187	37209446	3	3
442628	36713170	3	3
138239	42536719	5	6
444090	4016131	4	5
138239	761728	3	7
375807	40481421	4	4
133468	760428	5	10
436936	37209555	4	4
444118	4151045	1	1
444190	4009434	4	5
441838	43021805	3	3
434557	254266	1	1
141474	4057785	2	2
141124	37399403	2	3
432453	442986	2	2
440238	760366	2	3
135615	4033927	1	1
435244	4345565	3	3
372324	373201	2	2
197324	4178448	2	3
440363	4081069	3	5
201603	4196369	3	3
81539	37204223	1	1
444090	35623816	3	3
432532	433374	4	4
138239	45767040	6	8
440363	4130220	4	4
444377	36713446	4	4
197506	4149847	6	7
133468	762140	4	6
440371	46269743	5	5
193460	437152	2	4
440363	4239893	5	5
444131	760250	4	5
320136	45763920	4	4
443258	4247830	6	8
443360	4315943	4	4
435244	4244028	8	8
440508	4084443	9	9
79864	37018350	2	2
376208	4140448	5	7
444090	4219823	6	6
133468	4311491	5	6
