ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40490903	507195	9	10
40493027	40493029	2	2
40480457	4290740	7	7
40652429	3050294	2	2
40485387	36684469	1	1
40796119	37068065	1	1
40796118	37071196	1	1
40792803	37034813	1	1
40491001	4158909	3	7
40652429	3032849	2	2
40484042	3008724	3	3
40654135	3045346	1	1
40490903	40480565	4	6
40652433	3048592	2	2
40491918	4249860	1	1
40772939	37069586	1	1
40487458	4269717	1	1
40480457	765125	4	4
40652443	3052490	2	2
40490404	4095505	1	1
40796134	37057220	1	1
40484042	3031651	3	3
40481384	42536237	4	5
40657905	3012446	1	1
40481346	4095220	2	2
40779592	37058980	1	1
40652427	21492265	2	2
40765445	40767966	2	2
40547222	759838	4	4
40480953	4300613	14	17
40760904	3041563	3	3
40481910	314600	5	5
40654125	3034673	1	1
40796134	37066369	1	1
40796134	37057032	1	1
40654135	36305758	1	1
40652429	36304501	2	2
40652433	3011319	2	2
40652433	3049556	2	2
40482750	4222110	4	4
40772994	3048938	2	2
40484130	4077387	1	1
40654161	40766356	1	1
40483850	4017022	1	1
40480457	44793084	3	3
40772939	3012049	2	2
40652433	43533391	2	2
40781783	37020369	2	2
40490903	37394948	6	6
40480953	4250487	12	13
40791216	37053027	1	1
40490900	4279386	5	5
40765436	40767549	1	1
40480953	4063934	6	6
40654050	40770992	1	1
40653959	36031317	1	1
40791216	40758991	2	2
40481384	4335540	3	4
40539858	4225572	5	5
40652428	3032164	2	2
40490903	42872598	4	8
40652429	3017880	2	2
40776224	3018077	2	2
40480457	44809061	5	5
40772936	43533708	2	2
40796135	37054373	1	1
40480457	4058841	5	7
40484477	4059226	1	1
40481925	44811230	1	1
40480953	4173874	9	10
40792803	3032375	2	2
40758262	3047062	1	1
40792803	46234782	2	2
40480953	35624424	3	3
40654141	3040397	1	1
40484042	4307441	3	3
40652427	1176103	2	2
40652445	3019965	2	2
40765400	40767377	1	1
40772941	3009798	3	3
40539858	432682	3	3
40480953	4288484	15	16
40657474	1617611	1	1
40796135	37054647	1	1
40765402	40767399	1	1
40480953	45772915	6	8
40658093	1989504	1	1
40480953	4114328	5	7
40652442	40769551	3	3
40654132	3042739	1	1
40480953	4116672	6	6
40652427	1616779	2	2
40779592	37048821	1	1
40492779	4009761	2	2
40652433	3018019	2	2
40480023	4236031	6	7
40479591	3028270	2	2
40652429	3050869	2	2
40653477	3026325	1	1
40652445	3020463	2	2
40484042	3050617	4	4
40796132	37051534	2	2
40491846	44808419	2	2
40652422	3014058	2	2
40779591	37069157	2	2
40480953	4085252	4	5
40653968	3045313	1	1
40786241	3020985	2	2
40765691	40769921	1	1
40652425	1617926	2	2
40654135	3032590	1	1
40491846	4144594	3	3
40772147	40772139	1	1
40484130	4215706	2	2
40765643	40769248	2	2
40480953	4125729	6	9
40481346	4158139	3	3
40652427	36031542	2	2
40654154	42527285	1	1
40479647	3024579	2	2
40791216	40771468	2	2
40657381	3031200	1	1
40653945	3025394	1	1
40772939	37026118	1	1
40652422	1621324	1	1
40481408	3040654	2	2
40652427	3032659	2	2
40483677	37108776	3	3
40654829	40759743	1	1
40656587	43055594	1	1
40481842	764852	2	2
40652433	42870632	2	2
40776233	37050677	1	1
40776236	37024724	1	1
40547222	135335	3	3
40484587	40478900	3	3
40792803	3040340	2	2
40492037	35622771	4	4
40765362	40766987	1	1
40654135	3050799	1	1
40480953	4135962	4	4
40657438	42528017	1	1
40491339	37209599	3	3
40652436	3042608	2	2
40653957	3003899	1	1
40484102	4030664	4	4
40791216	37030940	1	1
40653951	3029536	1	1
40653953	40761005	1	1
40490903	37395020	5	5
40772940	3041293	2	2
40765535	40768850	1	1
40772940	37077291	1	1
40791216	37076269	1	1
40480513	4009304	7	7
40480925	4200849	2	2
40480953	4232117	16	18
40796132	3031040	3	3
40480023	4262280	6	7
40488964	36715812	4	4
40484130	4121781	2	3
40796135	37039254	1	1
40760892	3001552	2	2
40796134	46235906	2	2
40481346	4157822	2	2
40480601	4295169	1	1
40652421	42528840	2	2
40765445	40767703	2	2
40796132	3034641	3	3
40484102	4089485	2	2
40492331	4314714	2	2
40654799	3016103	1	1
40491455	195559	3	3
40656996	3048287	1	1
40484042	3001642	4	4
40792803	37048326	1	1
40653596	3023103	1	1
40656579	3015955	1	1
40652433	40766086	2	2
40765079	40764716	1	1
40763558	3008847	1	1
40481759	4053913	3	3
40484102	40483359	4	5
40654133	3047365	1	1
40655708	37020881	1	1
40479591	3005790	4	4
40652445	3034486	2	2
40652428	3048749	2	2
40654141	3022790	1	1
40483287	4109809	4	6
40772940	37044533	1	1
40654135	3042452	1	1
40490462	4028737	1	1
40481384	4305050	3	3
40765445	40767932	2	2
40764683	40764692	1	1
40654907	3028671	1	1
40652445	3049191	2	2
40772994	37026115	1	1
40776233	37045104	1	1
40786244	3003836	2	2
40481910	4131937	3	3
40652428	42529515	3	3
40480953	4270208	6	7
40490900	4121998	4	4
40490903	4119425	3	3
40772939	37028524	1	1
40488799	37309941	1	1
40652422	1617434	2	2
40479591	3034763	3	3
40652425	3046465	2	2
40493428	258369	2	3
40483287	4285051	4	4
40490903	37394966	7	7
40658084	1175376	1	1
40765347	40766990	2	2
40764683	40764705	1	1
40492037	37311683	3	3
40489835	37109415	2	2
40654132	3044565	1	1
40786269	37060723	1	1
40786244	3025666	2	2
40757647	40757821	1	1
40789564	3025318	3	3
40488471	4243899	3	3
40652425	46235453	2	2
40654133	36204056	1	1
40480953	4134527	6	6
40652429	3002263	2	2
40652433	40653643	1	1
40480953	4197262	14	15
40480023	4106087	6	7
40486603	4050828	2	3
40480953	4186449	9	10
40764951	40764710	1	1
40792787	37078202	2	2
40480457	36713648	4	4
40792803	37035408	1	1
40484130	4125761	1	1
40655741	3046457	1	1
40652433	3012636	2	2
40481384	37109071	3	4
40792803	3025101	2	2
40490903	4079956	3	3
40758299	3016040	1	1
40796135	37053621	1	1
40776224	37034721	1	1
40486969	4133362	3	3
40657072	3049920	1	1
40652428	3004561	2	3
40480023	4214739	5	5
40652445	40656506	1	1
40653960	3010982	1	1
40652423	3047776	2	2
40652428	36033641	3	3
40652421	3049474	2	2
40482705	4097307	5	5
40481384	37016837	5	5
40772939	37042028	1	1
40481346	4140449	1	1
40653979	3045099	1	1
40654616	3025034	1	1
40652433	36306056	2	2
40796117	3018515	2	2
40481408	40761088	2	2
40654133	36305464	1	1
40792803	3026827	2	2
40480457	4275206	5	5
40655845	3002159	1	1
40480953	4285670	5	8
40480953	4307965	4	9
40760139	3019889	3	3
40652433	3004593	2	2
40656822	3052465	1	1
40652422	43533391	2	2
40490900	4117952	4	5
40652911	3008091	1	1
40490462	4026515	2	2
40480861	40484900	1	1
40480023	4290264	6	6
40480953	4116521	7	7
40772939	21494350	2	2
40488823	4183114	2	2
40657324	42528270	1	1
40480457	44810879	3	3
40796132	37063710	2	2
40652427	40766781	2	2
40490903	40480999	3	4
40760141	3032320	2	2
40765799	40770059	2	2
40491455	43021576	2	2
40479591	3007336	3	3
40652433	3027008	2	2
40652422	3018670	2	2
40484102	4253187	4	4
40480457	37204131	2	2
40493428	45772942	5	6
40654161	37021350	1	1
40652442	40769547	3	3
40792803	3029409	2	2
40481408	1001926	2	2
40480936	4176021	1	1
40479647	4197968	2	2
40652422	3034662	2	2
40657496	21493782	1	1
40652433	40653117	1	1
40765445	40765483	1	1
40765626	40759213	1	1
40480457	4275189	1	1
40765445	40768679	2	2
40652445	3027196	2	2
40796132	40770990	3	3
40481998	40484218	1	1
40656646	43533392	1	1
40486939	40490321	1	1
40652443	3004019	2	2
40765474	40768276	1	1
40792803	3015586	2	2
40772148	40771094	1	1
40652433	3051671	2	2
40789528	3037124	2	2
40480953	4204203	14	15
40482705	4078310	3	4
40480457	4057456	3	4
40652445	3004261	2	2
40480856	4154497	2	2
40652428	3007735	2	2
40657587	42527780	1	1
40482750	377229	3	3
40480953	4264677	16	17
40480023	4011368	6	6
40480953	45771003	6	8
40485387	4054420	5	5
40656538	1001753	1	1
40481408	43055453	2	2
40653172	21493213	1	1
40652428	1616453	2	2
40765626	3038147	1	1
40652428	3025394	2	2
40657967	3012370	1	1
40796134	43055341	2	2
40796132	36660981	2	2
40652433	3018510	2	2
40490903	37394875	6	6
40796134	40770425	2	2
40792803	37064647	1	1
40652422	3028562	2	2
40490903	507197	7	8
40480953	4227751	12	13
40490462	37016294	2	2
40652445	3004752	2	2
40539858	4264914	4	4
40490903	4338959	3	3
40480953	4290697	5	7
40539858	441921	4	4
40792803	3040549	2	2
40796132	37076376	2	2
40772939	3013525	2	2
40652442	1001663	3	3
40484042	4131800	2	2
40652433	40653803	1	1
40654132	3021721	1	1
40654135	3051853	1	1
40485017	43530675	1	1
40652424	1175785	2	2
40765347	40766815	2	2
40652427	36032353	2	2
40796132	3040311	3	3
40772922	36660488	3	3
40480513	4098627	4	4
40480457	4115699	3	3
40480953	4217356	12	13
40772940	37064110	1	1
40490903	507179	8	9
40786226	21491395	2	2
40652433	40653884	1	1
40652427	36032038	2	2
40654141	3042315	1	1
40484003	4164625	1	1
40779592	37066660	1	1
40772922	37077539	2	2
40786269	37054926	1	1
40657577	1617053	1	1
40765445	40767990	2	2
40656134	3016016	1	1
40481840	4041640	1	1
40490903	4300537	5	5
40791216	37051682	1	1
40653953	3016413	1	1
40480457	4245375	3	3
40652445	3005812	2	2
40652429	3029574	2	2
40652508	3001197	1	1
40765544	40766823	2	2
40480953	4218216	7	9
40652423	42529452	2	2
40772922	37022660	2	2
40655491	43533917	1	1
40782929	3005052	3	3
40792803	1988891	2	2
40654132	3047578	1	1
40480953	45769644	7	7
40480457	4267670	4	4
40760139	3019169	3	3
40481408	3008961	2	2
40765665	40769518	1	1
40490903	4206848	4	4
40652453	3029794	2	2
40772922	40766730	3	3
40654141	3048020	1	1
40492313	4306379	1	1
40480547	4192896	1	1
40483287	36675174	3	3
40480953	45769724	7	7
40657389	36031692	1	1
40654132	3021975	1	1
40482484	40484261	1	1
40786228	37028655	1	1
40480023	43531275	4	7
40483287	4207629	3	3
40491001	438080	5	6
40657346	36203697	1	1
40653943	1617323	1	1
40484130	45772054	2	2
40480953	4004230	13	14
40484042	40485482	2	3
40652427	3051902	2	2
40776224	3008057	2	2
40786226	37026451	1	1
40652422	1617666	2	2
40779590	3027049	2	2
40484253	4243224	5	5
40480524	3662258	3	3
40652427	42527836	2	2
40480953	4272936	14	15
40792803	3009788	2	2
40484042	4146313	2	2
40654133	3023932	1	1
40480457	4043748	1	1
40765642	40769222	1	1
40652424	3019334	2	2
40656383	3009672	1	1
40765445	40768275	2	2
40652423	3044523	2	2
40652423	3038663	2	2
40796132	40771458	3	3
40482639	4055828	1	1
40652433	3044053	2	2
40652445	3005478	2	2
40486208	37117762	1	1
40652428	3007850	2	2
40480457	4117134	1	1
40654136	21494052	1	1
40652428	36303956	2	2
40481384	4198012	5	5
40483677	4136174	3	3
40482430	4145171	4	5
40652427	21493790	2	2
40481585	37110075	2	2
40480023	4101698	7	7
40765544	40768961	2	2
40796132	37034390	2	2
40481384	507670	5	5
40480457	4057894	5	5
40480925	35623020	3	3
40487350	37016993	1	1
40776236	3013997	2	2
40652428	36659841	2	2
40484571	4035431	2	2
40776273	37024794	1	1
40761178	3046176	4	4
40791216	3049201	2	2
40481346	4170875	2	2
40490903	4073235	6	7
40772940	40760977	2	2
40484042	4193432	2	2
40480953	36714863	9	10
40772922	37065881	2	2
40480953	4297158	12	13
40480457	37209408	8	10
40482639	4013556	1	1
40772941	37032784	2	2
40480953	4034841	10	11
40791216	37070766	1	1
40655783	3007842	1	1
40481384	46273992	3	3
40765421	40767470	1	1
40652427	3014057	2	2
40776224	37033239	1	1
40765676	40769573	1	1
40652433	3043119	2	2
40772939	40761500	2	2
40786244	3052040	2	2
40652433	40653097	1	1
40479647	4040053	1	1
40654133	3050682	1	1
40653851	43533954	1	1
40653957	3008814	1	1
40490900	507239	9	9
40491461	40486619	1	1
40772940	21493256	2	2
40491846	44808849	3	3
40480953	4102450	6	7
40480457	4039866	4	5
40652423	3014494	2	2
40654453	3024273	1	1
40480953	4310900	14	17
40483677	43530888	4	4
40652433	3024989	2	2
40480457	4300150	4	5
40796132	37054465	2	2
40484042	40763086	5	5
40796132	37060088	2	2
40481943	45763783	1	1
40765362	40767111	1	1
40652427	42527285	2	2
40490903	42872599	5	5
40772939	37059789	1	1
40658082	3024915	1	1
40652433	3008618	2	2
40652436	3028727	2	2
40652423	42528859	2	2
40480023	4315398	5	5
40480953	4163027	9	16
40480023	4058125	6	6
40792803	40770429	2	2
40480457	37204054	2	2
40480953	4120876	6	6
40652429	3049946	2	2
40765037	40764311	1	1
40483262	37108603	2	2
40652421	3051758	2	2
40796134	37044183	1	1
40796132	3002272	3	3
40479591	3035370	2	2
40654132	43055212	1	1
40765487	40768405	2	2
40796132	37036295	2	2
40792803	3034840	2	2
40789564	37022670	2	2
40481384	4171442	5	5
40493295	40485972	1	1
40652423	21493845	2	2
40770728	40770833	1	1
40772939	44816554	2	2
40480457	4065282	3	3
40772939	1176390	2	2
40652433	40653728	1	1
40652422	3006074	2	2
40655644	37020125	1	1
40772936	37026637	1	1
40655183	3032328	1	1
40789524	37062746	1	1
40758193	40758199	2	2
40492005	4206523	1	1
40480953	45957388	15	16
40480457	4205809	4	4
40772939	37034594	1	1
40480953	4049154	5	5
40765799	40770094	2	2
40772939	40761488	2	2
40480023	4216987	6	6
40765413	40767496	2	2
40772939	44786654	2	2
40480515	42535216	1	1
40480953	4020030	9	10
40487536	4082243	2	2
40765312	40765338	1	1
40490903	37394867	6	6
40480953	4179829	6	6
40480953	40485464	13	14
40652424	40771672	2	2
40652433	40653263	1	1
40776224	3026963	2	2
40480953	4232030	6	6
40652445	3010286	2	2
40480457	4041891	3	4
40796134	37043992	1	1
40480953	45769431	14	16
40654154	3030624	1	1
40482639	4013548	1	1
40480457	4051996	3	3
40481840	4278532	3	3
40789524	37057756	1	1
40654135	1176043	1	1
40772922	36305431	3	3
40485387	37209170	4	5
40480953	4266053	15	16
40652422	3023573	2	2
40656142	3022011	1	1
40481840	35622754	4	4
40480023	4047436	5	5
40480953	4123190	13	14
40652445	3035371	3	3
40480953	4173258	10	11
40652424	3048668	2	2
40652429	3051111	2	2
40656146	40762090	1	1
40654135	3052419	1	1
40654133	3050205	1	1
40765799	40770342	2	2
40654161	37020436	1	1
40484130	45757483	1	1
40480513	4101578	7	8
40654136	3035901	1	1
40652429	3051450	2	2
40652424	3048345	2	2
40653968	3036610	1	1
40772940	37071654	1	1
40772936	37050156	1	1
40654132	1175427	1	1
40654133	1988910	1	1
40484042	3017730	4	4
40772922	37026041	2	2
40796103	36305873	2	2
40654132	3035261	1	1
40483122	40484512	1	1
40483604	4159758	2	2
40796132	3018887	3	3
40772939	3006936	2	2
40483718	4288553	1	1
40796135	37040627	1	1
40779592	37039364	1	1
40652427	42527113	2	2
40765627	3022704	1	1
40653960	42869334	1	1
40488919	4110134	3	3
40782943	3045220	2	2
40480953	4140368	3	5
40758299	3001093	1	1
40480953	4253189	14	15
40657747	3008680	1	1
40765474	40768297	1	1
40765028	40764259	1	1
40786245	44787095	2	2
40482430	36714257	2	2
40796132	37076192	2	2
40654132	1617879	1	1
40652422	3035985	2	2
40480000	4224709	1	1
40772940	21491577	2	2
40484042	3038377	3	3
40479591	36660736	2	2
40652436	3046809	2	2
40776224	37034741	1	1
40480953	4176775	5	5
40653968	3047117	1	1
40758362	3049143	3	3
40652427	42527415	2	2
40483191	4303839	3	3
40480023	4322953	8	8
40481998	36674767	5	5
40791216	37060235	1	1
40657112	3043365	1	1
40652433	3032188	2	2
40480457	4013098	2	2
40652429	3041595	2	2
40480023	4023841	3	3
40652443	3051027	2	2
40652427	1176220	2	2
40786244	3049459	2	2
40652433	40653930	1	1
40480953	35624468	6	6
40772939	40763826	2	2
40491846	46271359	3	3
40796118	3016212	2	2
40772922	37062915	2	2
40652433	3016394	2	2
40652422	43533943	2	2
40480457	4237035	5	6
40652421	3023932	2	2
40481346	4182850	1	1
40652427	40771450	2	2
40652423	36304482	2	2
40789536	37074623	1	1
40653340	3037623	1	1
40480457	4215407	4	4
40772940	3038267	2	2
40782940	36304505	2	2
40654481	3007060	1	1
40480457	433030	2	2
40652442	40769575	3	3
40791216	3037624	2	2
40796132	44787042	3	3
40772939	3045425	2	2
40480070	44811880	2	2
40792803	36032425	2	2
40652421	36303675	2	2
40492021	4181339	1	1
40481384	37111533	3	3
40652422	43055443	2	2
40652429	3049909	2	2
40786229	3024567	2	2
40480953	4167708	7	7
40493428	440345	5	5
40482430	73313	3	4
40654136	36305077	1	1
40652427	40760278	2	2
40482430	4006604	2	4
40652428	3031852	2	2
40654154	42527267	1	1
40652433	3010087	2	2
40481384	4261497	1	1
40490903	4000911	4	5
40652433	40653502	1	1
40657496	21492592	1	1
40480070	4052691	1	1
40792803	3037520	2	2
40484042	4231374	3	3
40480953	4017436	5	5
40492222	4055701	4	4
40765347	40767175	2	2
40480457	44782691	5	5
40482705	4144205	2	5
40652428	3038787	2	2
40656657	3018748	1	1
40796103	3014336	2	2
40765760	40770224	1	1
40652428	42529521	2	3
40490903	37395314	4	4
40789536	3001784	2	2
40772940	37033821	1	1
40772941	37024725	1	1
40760140	3023599	2	2
40482430	4047269	2	2
40772940	3023294	2	2
40652429	3004164	2	2
40779581	3014024	2	2
40652425	1617753	2	2
40654135	3044213	1	1
40493428	45772951	5	5
40652424	3015824	2	2
40655801	37020440	1	1
40481384	4250168	3	7
40796132	42868525	3	3
40482430	4185529	4	4
40652433	36662617	1	1
40652445	40655839	1	1
40761534	3043263	1	1
40765314	40766732	1	1
40484102	4060632	2	2
40792803	40759593	2	2
40490900	4211972	5	6
40480457	4161154	4	4
40490903	4070231	5	6
40772940	37063061	1	1
40654805	3037174	1	1
40652428	3039583	2	3
40654135	3041759	1	1
40479591	3033797	2	2
40483613	4298852	3	4
40480953	35624162	6	10
40792787	37042158	2	2
40484593	40480119	1	1
40490903	4070343	5	6
40483602	4135548	1	1
40654132	36305732	1	1
40480953	45769549	6	6
40480070	40484171	1	1
40765413	40768733	2	2
40652422	44786788	2	2
40796135	3029420	2	2
40480241	40480292	1	1
40481384	36674848	3	3
40481774	4083468	1	1
40490903	37394780	6	6
40480457	4150384	3	3
40483677	44783775	2	2
40763566	40762610	1	1
40652427	36032129	2	2
40796132	3021302	3	3
40652442	40768158	2	2
40480457	4042924	1	1
40765270	40766516	1	1
40480023	4327180	6	6
40480457	4041166	4	5
40485387	4313914	4	4
40652428	21494706	2	2
40757356	3014686	1	1
40652425	42528951	2	2
40491472	138378	5	5
40765077	40764370	1	1
40652427	42527195	2	2
40480953	37117247	4	4
40480849	373684	1	1
40652422	40758686	2	2
40792779	3042850	2	2
40792803	3002024	2	2
40654154	37020476	1	1
40796105	40763198	2	2
40758299	3016335	1	1
40765643	40769567	2	2
40480953	4047140	6	6
40658044	3010971	1	1
40654135	3028800	1	1
40772941	3004829	3	3
40480953	46270798	14	15
40652442	36660574	2	3
40479591	3028084	3	3
40652428	3040696	2	2
40652427	36031287	2	2
40481408	40763208	2	2
40656076	3035769	1	1
40485387	4092232	6	6
40776224	37047465	1	1
40765347	40766867	2	2
40484102	4065390	2	2
40652445	40655826	1	1
40480023	4323146	6	6
40796132	1990829	2	2
40792803	37035626	1	1
40779591	37072269	2	2
40763562	3014845	1	1
40792803	37043855	1	1
40480457	4030586	6	7
40480513	4195271	5	5
40652429	3048385	2	2
40770489	40770548	1	1
40656657	3008148	1	1
40652453	3009292	2	2
40652433	3021387	2	2
40779591	37068956	2	2
40654125	40768943	1	3
40757703	40758086	2	2
40758214	40758147	1	1
40490903	507177	5	6
40490900	4148148	3	3
40779591	37046968	2	2
40485932	4235798	1	1
40796132	3032363	3	3
40480953	4025475	14	15
40765347	40767265	2	2
40656560	3023825	1	1
40480457	4162714	3	3
40490995	40486082	1	1
40796134	3008359	2	2
40765487	40768744	2	2
40652427	42528295	2	2
40765627	3051892	1	1
40796135	37057897	1	1
40786244	3044053	2	2
40772939	3018711	2	2
40653959	3021486	1	1
40796134	37032811	1	1
40652445	3041096	2	2
40658093	40765196	1	1
40480953	4318233	6	8
40490900	4143655	3	3
40480953	4122983	4	6
40657451	21492261	1	1
40480953	4301962	15	18
40484102	4058891	4	5
40657557	42527670	1	1
40772939	36305603	2	2
40652433	3006711	2	2
40654132	3034506	1	1
40480457	4275187	2	2
40480457	4093911	3	3
40653957	3015036	1	1
40763563	3007069	1	1
40481943	4150309	2	2
40772939	21491499	2	2
40480953	35622612	5	5
40483287	4109806	4	5
40655722	3015362	1	1
40791216	37057184	1	1
40480457	4058896	6	6
40493428	45768886	4	6
40653662	3022632	1	1
40479591	3048524	2	2
40481419	37017307	1	1
40484042	3017764	4	4
40652453	3022621	2	2
40761178	3011760	4	4
40652433	3008751	2	2
40772940	3024191	2	2
40481585	4033021	2	2
40652442	42528970	2	3
40484042	3009787	3	3
40652422	3002485	2	2
40654133	3049599	1	1
40781783	37070029	1	1
40484042	4055955	3	4
40786232	21490699	2	2
40772165	40772054	1	1
40652446	40654016	1	1
40652433	3044949	2	2
40792803	3046877	2	2
40653945	40763475	1	1
40488471	4186157	2	2
40792769	37077555	1	1
40792779	37076419	1	1
40654125	40768974	2	3
40655803	3009648	1	1
40652453	3028917	2	2
40765672	40769654	1	1
40652433	3011339	2	2
40653953	21492988	1	2
40490903	4208192	7	7
40657492	42527186	1	1
40482014	3655522	1	1
40760141	3032340	2	2
40779592	37067932	1	1
40480953	4004201	12	13
40765445	40767945	2	2
40483287	4129019	3	3
40779592	37056895	1	1
40652422	1175104	2	2
40656726	3048371	1	1
40791216	37065615	1	1
40652433	3045090	2	2
40480457	4061072	4	4
40792769	37068764	1	1
40652433	3013682	2	2
40791216	37063884	1	1
40776233	3013218	2	2
40658043	3026823	1	1
40652433	3010866	2	2
40480953	4070418	12	13
40653963	46236901	2	2
40480023	4182560	6	6
40652422	40656675	1	1
40655800	42868641	1	1
40481998	199752	4	4
40490903	37394806	6	6
40652433	43533388	2	2
40789536	1618412	1	1
40480953	35608178	8	8
40480457	4248654	2	2
40652423	21492097	2	2
