ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042828	4172760	1	1
4042150	4309047	3	3
4042150	40492423	5	8
4114159	4103131	4	4
4040400	4228695	3	3
4076370	4229866	3	3
4042150	4176312	6	6
4113999	443857	5	5
4043354	4317407	4	4
4040390	4148810	6	6
4043022	4326191	5	6
4093991	4103318	5	5
4043018	4169785	6	7
4101635	37209600	6	6
4042681	4068164	3	3
4033853	4317125	2	3
4042516	4207287	5	8
4102111	4054742	5	7
4111522	4137941	4	4
4103941	4103942	2	2
4099590	45769765	2	2
4043022	42872649	4	6
4061290	4137125	3	3
4061061	3026418	7	7
4048384	4090131	2	2
4040390	4284264	6	9
4048384	37111840	6	6
4033677	35612873	4	4
4033514	4326230	2	2
4051068	4338972	11	11
4048384	37118338	7	11
4103381	37115759	2	2
4048365	40762660	4	4
4103837	4309742	10	12
4113999	4313206	5	9
4043161	4137109	3	4
4040400	4027428	2	2
4034850	45770245	3	3
4104314	4296694	2	2
4043022	4196880	5	7
4055396	4054698	5	5
4048384	4279124	5	7
4083647	4215281	2	2
4040392	4022611	3	4
4042478	4263320	3	3
4048384	4212232	8	19
4105113	4194300	1	1
4043161	4196463	7	9
4042650	4160279	4	5
4041270	3571759	4	4
4043670	45763882	3	3
4040390	4203473	4	4
4111017	4129081	2	2
4048384	37117871	11	22
4102784	4037245	3	3
4042178	4340786	5	5
4040388	4171119	3	3
4093991	4224417	2	2
4045286	4091373	1	1
4040390	42538951	5	7
4103837	4309578	10	12
4043018	4346526	4	5
4040390	4030244	8	11
4105826	4164172	6	6
4040400	44806664	7	9
4043176	4100317	5	7
4063381	23220	2	2
4091897	4346525	1	1
4047652	4080466	3	6
4034052	4297600	7	7
4048384	4241396	6	6
4071518	506928	5	5
4086925	46286074	4	4
4040390	42535015	5	7
4043022	4128884	4	4
4042150	4003535	4	4
4048365	3001714	3	3
4115254	4111796	3	3
4042149	4241977	3	3
4115106	4129884	3	3
4056952	40762868	2	2
4081912	4209827	2	2
4048384	37114125	10	21
4112439	37311732	1	1
4105895	4108711	4	4
4048384	4070909	12	22
4092768	4231731	1	1
4048384	4046744	7	10
4103183	4032476	5	5
4042150	40480228	2	2
4115107	36716617	6	6
4086925	44812113	3	3
4051068	4133859	6	16
4049398	4049400	1	1
4069840	4106387	2	2
4103837	4250738	7	7
4062976	4063663	4	4
4042149	4024987	4	4
4054503	4116074	4	4
4105118	4248699	5	5
4040390	37395075	7	7
4054503	4312018	7	8
4103352	4112594	6	8
4090615	37204168	6	6
4061061	3026384	6	6
4071855	4072890	4	4
4104157	4126896	3	3
4034052	4290464	3	3
4042680	4070869	4	4
4113999	198572	6	7
4048384	4132909	8	18
4093991	4251188	3	6
4101105	4172006	4	5
4099090	37396120	2	2
4040400	4064643	5	5
4113999	4095763	5	7
4044613	3656283	2	2
4069840	4182058	2	2
4062347	4209860	4	4
4043670	44812679	1	1
4115728	4149414	2	2
4114331	760186	3	6
4034052	4110374	11	15
4042007	4022873	1	1
4042150	4063748	2	2
4096864	36717234	4	4
4097962	4016810	3	3
4033677	36674888	1	1
4055686	4282239	2	2
4043161	4065262	3	3
4076990	4072118	1	1
4045890	4055910	3	3
4090127	4172179	5	7
4034052	4008929	6	8
4068082	4230205	2	2
4042311	4085260	1	1
4042150	4337064	5	5
4113999	4146007	4	4
4043022	42536952	5	10
4067265	4059071	4	4
4040726	4352905	13	13
4044034	37396906	8	11
4043161	4126768	2	2
4043191	4208335	1	1
4047651	37114755	11	13
4043161	4106743	5	5
4075679	4073895	2	2
4093991	4130338	9	11
4106203	4086531	5	5
4043686	4315036	5	5
4059308	4067675	3	3
4044550	4044551	1	1
4090616	4243582	4	4
4043023	4134405	3	3
4043022	4123396	5	7
4047652	4077421	5	5
4042516	4034371	3	3
4093090	37115279	10	10
4105757	3017935	4	4
4040554	4027870	5	5
4040400	4272790	4	4
4043189	36676327	5	6
4082416	4142301	4	4
4091363	4033975	5	7
4043161	4051188	5	6
4048384	4328354	7	14
4111522	4098804	6	6
4048365	4135433	4	4
4040400	4150525	5	5
4082274	4335591	5	5
4078309	42537341	2	2
4110275	4165444	2	2
4040400	40487840	2	2
4035001	37115345	1	1
4110275	4169345	2	2
4041285	4135463	6	7
4097962	4232335	1	1
4103837	4224299	9	10
4114331	4068724	6	6
4041270	4208192	2	3
4043371	37116446	3	5
4042835	4246231	4	6
4048384	4304051	10	13
4049222	4156412	3	3
4086921	4017178	3	3
4042641	4105485	4	5
4044887	4234861	2	2
4093991	36686004	4	6
4043023	40479996	5	5
4075159	4118900	3	3
4040606	4038003	1	1
4091056	36717528	3	3
4105095	4068766	2	2
4047651	4089923	6	8
4054407	4246472	1	1
4093991	37110372	4	4
4110275	46286091	4	4
4040400	4172203	7	8
4051068	4107928	5	5
4096864	4102254	5	5
4043023	40491474	3	4
4043023	4222247	2	2
4080012	443618	2	2
4040390	4120253	5	5
4043022	4332008	5	10
4048384	4191582	8	8
4115386	4275655	1	1
4043179	4125946	6	7
4114222	4173801	4	6
4040390	35609383	8	9
4095277	4296156	7	13
4040739	4123055	4	4
4040400	4106581	2	5
4040400	4123900	4	8
4042673	42537524	6	6
4048384	37115144	9	15
4086921	37109048	4	4
4040390	4328974	6	6
4043171	4001893	3	3
4048365	4047938	3	3
4093991	4126284	3	5
4041980	37016855	4	4
4089281	4240851	3	3
4043201	4045867	3	3
4042496	4323053	2	2
4092876	4058818	2	2
4040400	4196340	5	7
4041107	4297513	3	3
4041193	4027506	4	4
4100932	4116760	4	4
4042641	4146297	5	5
4053826	40490926	4	5
4040551	4051016	4	7
4077761	36674787	2	2
4043182	4233578	7	9
4040392	4098931	3	3
4114075	763819	2	2
4112481	4054870	1	1
4043354	4174913	5	5
4054501	36684472	2	3
4034052	37111866	5	7
4111017	37309758	6	7
4034052	4134483	5	5
4094808	4155342	3	3
4043023	4208803	5	5
4042516	4057891	5	6
4101113	36674247	4	4
4076121	37396926	8	11
4048384	4103720	8	18
4042529	4283816	5	8
4091823	4109783	2	2
4042516	4082703	4	7
4080993	765087	3	3
4114550	4047235	1	1
4042529	4139811	6	11
4048365	40483669	3	3
4075556	4075561	3	3
4042516	40482915	3	3
4040400	4283964	4	4
4102111	4095300	7	10
4042496	35609246	6	6
4060768	4346070	1	1
4105895	40479735	3	4
4040391	4079530	8	9
4081901	40488953	1	1
4040554	4177489	4	6
4097520	4178059	4	4
4040391	4343906	7	8
4055396	4313387	3	3
4033677	35613864	4	4
4040400	4209861	5	12
4042641	44783046	5	5
4043018	4287941	6	6
4043161	4319269	4	4
4040390	4333135	7	11
4043245	37016362	3	3
4071387	36684406	4	4
4113999	4243596	6	6
4100546	4103528	1	1
4040390	4147297	6	6
4057955	4040222	3	3
4040400	4040708	2	2
4101105	4236902	7	10
4102562	46270405	1	1
4044754	4032218	2	2
4102776	4033997	1	1
4040401	4141763	2	2
4040390	4263842	6	6
4116092	36674829	3	3
4093991	42535520	6	8
4043161	4171391	2	3
4074093	4110069	2	2
4048365	3030602	5	5
4043346	42536532	2	2
4040390	4334894	7	8
4040392	42536282	5	6
4040400	4204006	5	7
4048365	3027714	7	7
4083787	759835	4	4
4091408	4089904	2	2
4040390	4253522	6	6
4048365	3019911	4	4
4048384	4144229	8	19
4048365	42868453	3	3
4115390	42538671	4	10
4042516	4184435	6	9
4043346	40383286	5	5
4043182	4250788	5	10
4040390	44789808	6	6
4091225	4090143	2	2
4043161	4161532	4	4
4067285	4176312	3	3
4088641	37114496	8	8
4088039	4348860	3	3
4114075	4128480	6	6
4040396	4117071	3	4
4040390	4203681	8	9
4048384	37117404	8	15
4040396	4104018	2	3
4040396	37111369	3	3
4040392	4196626	3	3
4099994	43021937	4	4
4040551	4343129	3	3
4048365	4160189	4	4
4095277	37113961	5	12
4040551	4170773	5	7
4083655	4075055	3	3
4093991	435887	6	6
4102111	4146582	3	4
4093991	4290738	4	5
4043346	46274035	8	9
4082274	4082280	2	2
4042150	4198261	6	8
4043161	37394823	7	7
4040390	4275736	5	5
4034052	4147824	5	7
4092279	40492378	3	3
4034052	37399569	7	11
4115390	43020951	4	5
4048384	37112024	8	8
4034850	3021642	7	7
4105886	4096757	5	7
4096783	4341384	2	2
4083964	37111400	2	2
4074489	4074495	1	1
4091623	4297300	2	4
4103183	4215259	4	5
4042835	4338755	4	4
4086925	4158470	1	1
4043022	35608116	5	5
4048365	3004495	3	3
4045651	3005282	1	1
4048365	3001424	6	7
4102111	36685938	6	7
4041262	4032325	2	3
4096864	4095279	7	8
4040390	4195955	8	9
4048365	4219762	4	5
4043182	37311099	5	5
4097165	44810961	1	1
4071443	4047387	2	2
4040400	4228193	4	4
4113069	4108419	1	1
4091056	4128373	4	4
4040400	4224810	5	6
4043022	4308650	8	9
4043022	4278845	2	2
4040396	4169595	5	7
4093991	4029295	4	6
4043161	4071245	3	3
4112735	4246148	4	5
4074227	36717208	2	2
4040554	42872660	3	3
4034850	4133679	4	6
4048384	4275587	6	10
4040400	4334892	1	1
4042662	4268897	6	6
4034850	3033605	7	8
4042680	4231180	5	6
4086921	4082091	4	4
4040390	4339961	6	8
4103837	46271620	10	10
4048384	4305816	11	16
4038502	4302645	4	7
4048365	44816978	3	3
4042516	4328012	5	7
4087039	4084127	1	1
4043161	44789815	6	6
4040390	46271930	4	7
4048384	37399561	8	20
4042141	36685202	5	6
4042150	35624826	8	9
4103183	4117131	3	3
4043026	4047611	3	4
4043371	193239	2	3
4091623	4124060	4	4
4113999	37208060	6	7
4043023	4301768	2	3
4101621	4187852	1	1
4072331	4067344	3	3
4057244	4295767	3	3
4043201	4294236	4	6
4115390	37309630	5	5
4090447	4146902	5	7
4097962	4017241	4	4
4101066	36674806	2	2
4040390	40488413	5	6
4043022	4306077	7	7
4040400	4165046	5	9
4080305	759839	3	3
4054059	200566	2	2
4056769	4130007	1	1
4093626	4288145	1	1
4048365	44789394	3	5
4113999	4037877	3	3
4083678	4111422	6	6
4044880	4146129	5	6
4048384	4038309	8	11
4043022	40480172	5	8
4092904	36695757	3	4
4097962	4055590	2	2
4106705	4251169	2	2
4079583	37109746	2	2
4042220	4221399	4	4
4088775	4088411	3	3
4093991	4301167	5	7
4042141	4114470	3	3
4092715	4092718	1	1
4040400	4338293	4	7
4101673	4174701	6	7
4034052	4150294	9	9
4061061	4196281	4	4
4048365	3045908	5	5
4040551	36713044	5	5
4103837	4175145	11	11
4034052	4057584	7	11
4091363	4029610	5	7
4042673	44792394	4	4
4043018	4070584	5	8
4048384	4169117	7	11
4048365	4021309	3	3
4088106	761582	3	3
4054501	4317543	5	6
4090255	4131963	2	2
4083311	4298003	4	5
4101673	4115393	6	6
4067285	4063559	5	6
4054512	40489481	2	2
4040390	4099763	6	7
4040537	4121776	4	5
4105127	760233	3	3
4040396	4032929	2	2
4087575	4104344	3	3
4043022	3662099	6	7
4040390	4069997	6	8
4098574	4134494	1	1
4042516	4079487	3	3
4079583	4087961	2	2
4051068	4282094	7	12
4080849	761531	4	4
4104368	4193297	1	1
4088613	4019013	5	5
4038502	37117479	5	8
4034850	4007965	4	7
4040400	4027526	3	3
4042641	46273020	5	5
4056973	763223	3	3
4043670	4233470	3	3
4058769	4058782	2	2
4042650	4034449	6	8
4042824	4069376	4	5
4104157	196181	6	8
4101988	4296696	1	1
4033543	4275405	4	5
4113545	4053159	4	4
4096864	76153	4	5
4040390	36685864	3	7
4078460	4329661	6	9
4052871	44808586	1	1
4114075	46272528	5	5
4055396	4313400	3	3
4044902	42535664	3	3
4092419	4092418	1	1
4097451	761491	2	2
4034850	4321254	5	5
4033677	35614169	4	4
4043027	4208110	4	4
4043022	4341898	5	6
4048384	42539422	7	10
4095633	44782634	3	3
4101105	37118792	7	7
4042641	4197923	5	6
4040390	4160035	6	6
4040390	4274343	5	5
4051068	37112887	8	11
4083787	4127301	2	2
4043022	4125332	4	9
4034052	4117438	4	6
4043670	4061941	2	2
4071855	4073869	3	3
4105826	4307749	10	10
4042835	36716061	4	4
4105118	4308613	3	3
4043018	4164269	4	6
4042516	4285295	5	8
4054835	4246015	5	7
4104157	44806343	4	4
4048384	4324385	5	5
4043670	4162363	2	2
4040390	4144909	5	7
4063579	4064381	3	3
4040396	4313008	5	5
4043022	4300435	3	6
4077687	4078003	1	1
4043022	4337194	7	7
4092438	4087991	3	3
4033543	4050207	5	5
4043161	4181778	3	4
4077232	37112858	2	2
4093991	35616026	8	10
4043161	44782557	5	5
4042813	4238997	1	1
4034052	4280872	8	8
4043022	45765525	3	6
4051068	37114712	4	13
4093991	78149	4	5
4040390	37394948	8	8
4071896	4177187	2	2
4112586	36716501	5	5
4107083	4172313	2	2
4104962	4197542	2	2
4115736	4196424	2	2
4040391	4121434	4	4
4043346	36686109	4	5
4040400	4058460	4	4
4040400	3662143	6	6
4043182	44806792	5	5
4040390	4340095	4	5
4048365	3014974	5	5
4043018	4199449	5	5
4040400	4230539	4	5
4090074	37311620	1	1
4042150	4138678	5	6
4042150	4282629	3	3
4082291	37207848	2	2
4061908	37117982	4	4
4056334	4301625	2	2
4047651	37112846	6	8
4042330	4076177	4	5
4034052	4082642	6	10
4040401	4167081	5	5
4042647	36713049	3	3
4048365	44808101	2	2
4048384	4203440	5	5
4083678	37304006	4	5
4040390	4246406	8	10
4043018	44809899	4	7
4099590	42535754	3	3
4042150	44790210	3	3
4043161	4164914	5	5
4040400	4098782	3	3
4086154	4105737	5	5
4054503	4110881	5	5
4042516	4133512	4	8
4041285	4090563	4	6
4105895	4199535	3	3
4095277	37118536	5	6
4065086	4197871	3	3
4093090	4087567	5	6
4082416	36685175	3	3
4041193	4240407	4	4
4103837	4308023	10	12
4040739	46287146	2	2
4047651	4285363	7	8
4113999	37395650	7	9
4047346	37395106	5	5
4099994	40486733	4	4
4076085	4298290	4	4
4042529	37117889	13	21
4075249	437833	1	1
4040400	4084308	3	3
4078460	4197624	6	9
4091363	4110557	3	7
4048365	4023408	6	7
4033543	4011121	2	2
4083177	4150849	5	5
4038502	3662354	5	5
4051068	4282232	7	7
4096864	4207182	8	10
4096864	4241792	6	7
4106136	45764474	2	2
4096864	4112772	6	7
4033543	4026576	4	4
4086154	4027723	4	4
4048384	4215092	7	17
4051577	37116355	1	1
4043161	44811554	5	6
4105895	4335534	3	3
4040560	4233173	4	4
4081066	4127412	2	2
4040398	4299670	3	4
4092907	4185415	6	6
4043670	4064789	2	2
4042150	4167978	3	4
4040400	40487504	5	7
4090614	4301764	3	3
4057955	3025582	4	4
4103837	46273996	6	6
4081173	4058956	3	3
4042833	4052066	4	4
4103183	4036063	5	5
4093991	4231627	5	5
4048384	4030119	9	10
4095277	4092442	9	16
4054501	196061	4	4
4040400	4202756	4	7
4042150	4339303	2	7
4074609	4141765	1	1
4043023	4150419	4	4
4093991	36684438	4	4
4104314	763126	5	5
4048384	4133184	8	21
4040400	4230244	7	7
4054503	4156048	3	3
4093090	4101128	9	10
4090615	36686985	6	6
4043201	42537289	2	2
4045714	40479655	3	5
4044034	4057270	5	5
4110275	44813287	2	2
4078894	4176188	3	3
4100804	4195937	4	4
4112703	4053959	1	1
4095277	4284615	5	5
4087391	37117380	1	1
4104157	4028631	9	10
4045159	3052391	2	2
4042141	4335731	6	9
4086154	4154736	6	6
4040396	507705	6	6
4090614	4002666	5	5
4061678	4275885	1	1
4040390	4063320	3	4
4043023	37395208	7	7
4113545	4340663	2	2
4052936	4180466	2	2
4113999	761700	5	7
4048365	4017617	5	5
4043022	4169626	4	4
4047782	37118359	4	7
4043022	4343128	5	6
4048384	4039375	5	17
4068964	4070079	1	1
4038555	36674748	2	2
4096864	194152	4	4
4043161	4243928	6	7
4042650	4082718	2	3
4038838	4299141	4	6
4050032	4171533	4	5
4114728	4116110	1	1
4095277	4138590	7	11
4042150	4001054	4	4
4042150	4179876	2	3
4038502	37311468	4	10
4034052	4169519	6	8
4033514	37109579	4	4
4113999	4333885	4	4
4048384	37112986	6	16
4105895	4119269	2	2
4048384	4314267	6	15
4086921	4134698	5	5
4083678	4147615	4	4
4048384	4102942	10	16
4038838	4003180	2	4
4051068	4253212	5	8
4043346	4245086	4	4
4088613	4217619	5	5
4042509	4118253	4	4
4042820	3657312	2	2
4104157	36713574	3	5
4083499	4203829	2	2
4052554	40486655	5	5
4034052	37117623	7	8
4040719	35624767	4	4
4078475	4078003	3	3
4036212	4028268	5	5
4048543	4018936	4	4
4048384	4063770	8	18
4046268	4264003	3	3
4041249	35609258	5	5
4042516	44808383	2	5
4045714	4076558	4	6
4043179	4120795	2	3
4042641	4043871	4	4
4112141	4083384	2	2
4045294	4038199	1	1
4047651	37117966	5	5
4042673	4338446	5	6
4041271	4140986	2	2
4051068	37113297	10	15
4069914	4245950	3	3
4040392	4063558	8	9
4040396	4071120	2	3
4074654	4200571	4	4
4051068	4064493	4	4
4091213	4109940	5	6
4087388	4133188	3	6
4040400	4167040	3	4
4040400	46273848	4	5
4040400	4262796	4	6
4042835	36712764	3	5
4041270	4077741	4	4
4042142	4117110	3	4
4041272	4002544	2	2
4048365	4099168	3	3
4034850	4227194	6	7
4038502	4303803	4	5
4113999	4177636	3	4
4043161	4075598	5	5
4094010	3654325	1	1
4102111	4309525	3	5
4091363	4242665	4	7
4034052	37117538	8	9
4040652	4074511	3	4
4083678	4280888	4	4
4083519	4214299	4	4
4051068	4281531	4	7
4048365	3045998	4	4
4043018	4122353	5	5
4086097	4028268	2	2
4048365	4020126	4	4
4041285	4127572	7	7
4040537	4205566	4	4
4043161	4143087	4	6
4042646	4297011	2	2
4048365	4092954	3	6
4051068	4238012	4	5
4086921	4154094	8	8
4056334	4296750	2	2
4110275	3655799	2	2
4043018	4224650	5	5
4042641	4271860	6	7
4093991	193733	6	8
4115574	4223380	5	5
4040400	4234423	5	6
4034850	4192911	7	8
4047782	35632358	5	6
4096864	4215455	3	3
4042650	36684413	6	7
4077761	36714140	2	2
4040390	506595	6	6
4048384	4168852	10	12
4088775	4089532	1	1
4040390	4075356	7	7
4078016	4079021	1	1
4040391	4217461	4	5
4066979	4131793	2	3
4060499	4082965	1	1
4034850	3041389	7	7
4042641	42872698	6	7
4078894	4074095	1	1
4113999	141090	4	4
4114222	4246138	4	4
4043686	4286340	3	3
4042149	4191609	3	4
4044034	4107453	8	11
4042141	4170137	5	5
4048365	44817280	4	4
4040391	4189532	3	3
4042150	4323635	4	4
4041107	4079962	3	3
4086921	44813993	3	3
4041268	35621969	6	6
4115576	4336962	1	1
4044034	4076117	9	10
4044902	4171883	2	2
4093991	317576	5	6
4088613	4077413	5	8
4047346	4163861	3	3
4040390	4194930	5	5
4086921	37016697	4	5
4102111	4055263	4	8
4040551	4197776	4	8
4116057	4110733	1	1
4112586	4094566	5	5
4042640	36713063	4	4
4054501	4311485	3	3
4049119	44783116	4	5
4103661	4211361	2	2
4098444	4297636	3	3
4040400	42872450	4	4
4091363	4084588	5	5
4051415	4030640	1	1
4038746	45761480	3	3
4113999	4304116	6	7
4040390	4146072	7	8
4043182	4122600	4	4
4040299	4120065	3	3
4095277	42539712	7	15
4090688	4112569	2	2
4096864	4242360	6	7
4040390	4189808	8	9
4091363	4091367	4	4
4078475	4082951	3	3
4093362	4181080	2	2
4090615	35624443	2	2
4034052	4312794	7	8
4077761	37395840	2	2
4042661	4122602	3	4
4037611	4141115	5	5
4041268	4122340	5	5
4096864	44782692	5	6
4063669	4184791	6	6
4090473	4174829	2	2
4080993	4265432	2	2
4040390	40488453	5	9
4040566	4183854	3	3
4040400	4262133	5	5
4083964	4055597	4	6
4113999	4130514	6	6
4040390	46270736	5	8
4043351	4234022	2	2
4049634	44783905	13	14
4042529	4351875	6	12
4092315	4113229	5	5
4106705	4078624	3	3
4043346	4051332	5	6
4040551	4081714	4	5
4041271	4078585	5	5
4040390	44809440	4	6
4091213	37396327	5	6
4040390	42535597	6	9
4040396	4023285	4	7
4043018	4211701	6	8
4096864	4197598	4	4
4034664	4077469	2	2
4043018	4026352	6	7
4094205	4152717	1	1
4040726	4321753	4	4
4048384	37119265	9	22
4096787	36714418	4	5
4043346	40492991	5	9
4040390	4124063	7	7
4042516	4167423	5	7
4048384	4281916	8	14
4092907	37112479	7	9
4047651	4223750	6	8
4057244	46000711	4	4
4076990	4047053	1	1
4063669	4237089	10	17
4042330	4039404	4	4
4111522	4297232	4	4
4048631	4210326	2	2
4093991	4067082	5	7
4105895	4128708	2	4
4041434	4224732	5	6
4051068	4183025	6	10
4091363	4296492	4	5
4091213	4112957	5	7
4040390	4022520	3	4
4042150	4138031	6	7
4042330	4168180	4	5
4040393	4049826	3	3
4034052	4206481	4	4
4043670	4086797	3	3
4040390	4166849	6	7
4101079	4178832	2	2
4042141	36713762	3	5
4042641	4225082	5	8
4086569	4126628	3	3
4077761	37396391	2	2
4051068	4259261	2	5
4048365	4312480	3	3
4034052	4050910	7	8
4040400	44811538	3	3
4042650	4070337	4	5
4040390	37395320	6	6
4040392	4217814	7	7
4048365	44817043	3	3
4093991	4343693	4	5
4049603	4133071	4	4
4054835	4168069	5	8
4111522	4032933	4	4
4090615	4089778	5	5
4054423	4054824	2	2
4091363	4033623	6	7
4091056	4301121	3	3
4034850	4039717	5	5
4042641	4234821	4	6
4063669	4133184	6	13
4040400	4003716	4	4
4040396	4068985	4	6
4034052	3667070	4	8
4054296	441187	1	1
4091363	4033979	5	6
4042150	4057806	4	5
4096864	4110870	5	8
4106705	4234601	3	3
4042835	36685203	2	2
4085889	35632154	3	3
4043182	44808627	6	6
4042661	4067592	5	5
4043178	4124037	2	2
4048384	4137456	4	4
4049119	44783129	2	4
4034850	44808623	7	7
4114005	4012080	1	1
4043346	4277121	4	5
4034052	4235501	6	8
4040400	4049534	4	6
4060499	4230133	2	2
4042647	43531465	4	4
4034052	4112565	5	8
4096864	4115567	4	4
4040392	4147202	5	6
4086154	4013700	8	8
4048384	4241276	9	16
4115393	4181143	1	1
4082416	4114471	3	3
4043023	44807782	2	2
4043022	4120481	5	5
4043337	4008219	3	3
4040396	40493202	5	6
4043022	4117289	3	5
4093991	4297195	5	10
4048365	4014748	8	8
4048384	37218998	7	15
4041271	4046147	4	4
4043022	4040708	4	4
4048375	4125465	2	2
4110137	4116708	1	1
4039531	3003446	1	1
4042835	4300210	4	4
4115106	44782652	5	7
4069509	4110271	8	14
4045890	4279838	2	3
4110251	4114852	1	1
4048317	4168857	2	2
4076121	4115714	3	4
4096864	36713393	4	4
4105886	4097347	4	4
4043161	4062355	2	2
4040390	35622414	6	7
4048365	3011472	9	9
4108950	4119953	2	2
4036377	44807519	1	1
4093991	4171706	5	7
4086921	44796208	4	4
4034052	4078901	7	11
4043182	4147835	4	4
4048384	4030864	7	14
4049634	4348602	5	5
4046729	4118231	5	5
4048384	4165976	9	9
4098198	4248880	2	2
4037234	4037237	3	3
4093090	4233694	5	6
4100803	45957120	1	1
4096864	37204835	5	5
4040551	4227005	4	6
4095277	4278740	12	19
4090447	4187223	7	7
4034052	37112316	9	10
4038502	4195051	4	9
4080706	37113205	2	2
4110707	4111221	3	3
4041285	4211948	6	8
4093991	43021868	4	5
4033543	4174233	5	6
4034052	37396952	7	11
4051068	4241266	7	7
4040400	4257898	5	5
4043026	4144840	4	5
4048384	4211287	7	10
4091823	4049225	4	4
4090447	4008012	2	2
4041285	4088419	5	5
4086154	4151080	5	5
4041285	4263583	4	6
4034850	4306225	4	8
4111522	4068668	4	4
4115390	4130892	5	5
4067285	42872569	4	4
4043022	37017311	4	5
4040390	4120666	2	6
4042516	4272960	5	8
4048384	4193992	7	17
4051068	37112252	5	5
4114222	4177108	2	3
4056973	763232	3	3
4044046	4049265	3	3
4040400	4050123	4	4
4104314	40482832	6	6
4110858	4169288	4	6
4034395	4106745	2	2
4040400	4332314	4	8
4034850	3031684	8	8
4113713	4116090	4	4
4103183	44783791	4	5
4043161	4284254	6	6
4053838	4106845	3	3
4040400	4040310	3	3
4106550	4233708	1	1
4042150	4341384	7	9
4093991	765574	6	6
4043022	45765720	7	7
4094439	4094896	1	1
4048384	4138439	9	15
4061061	4150522	3	3
4040390	4049547	6	8
4044880	4079084	7	13
4040563	44783696	5	5
4040396	4059075	3	5
4095633	4088750	1	1
4114075	4023225	5	5
4086921	37018018	3	3
4083787	4032432	4	4
4040551	4197500	7	8
4061061	4304813	3	5
4040563	4312749	2	2
4043023	4063237	6	8
4043859	4106474	3	3
4105678	4130112	2	2
4046265	4068525	4	4
4087642	24966	4	4
4083787	37310080	6	7
4096864	4116319	3	4
4093991	43020478	7	9
4043182	4071406	3	3
4038502	37117123	4	4
4042529	4177339	4	4
4102977	4102978	1	1
4048365	44791833	6	8
4067106	196746	2	2
4052554	37203796	2	2
4076990	4277933	1	1
4044349	375732	1	1
4097520	4202336	7	9
4034850	21491868	4	4
4048365	4046717	4	4
4102111	4180910	4	9
4034850	3036352	6	6
4093991	312337	5	5
4093090	37115283	9	9
4048384	4007619	6	6
4040400	42536281	4	4
4092907	4056072	2	2
4080849	4151310	3	5
4088733	4088862	1	1
