ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4212481	3667138	6	8
4227253	3661436	6	6
4208811	4193965	7	7
4195852	4173410	1	1
4232493	4151501	2	2
4253896	4143461	3	3
4217570	4265422	1	1
4214641	4007138	6	7
4233946	4323838	6	6
4199158	42538517	4	5
4209571	36717593	1	1
4203558	37114440	6	6
4247371	4034994	6	6
4190005	4032169	7	10
4241403	37396963	9	12
4235765	4206928	2	2
4199158	4178653	10	13
4183953	4299672	5	5
4242893	4286596	7	12
4241110	4212705	2	2
4190005	4076690	7	10
4247371	42538576	3	6
4233946	4068321	6	9
4232009	37397635	5	6
4212203	4078177	3	3
4266364	4306296	5	8
4193450	4238952	7	7
4200370	4200959	2	2
4199158	37304043	7	12
4259632	4335817	6	7
4188980	4023097	5	5
4259632	4202759	6	6
4214466	37118830	7	8
4208811	4264539	7	8
4238998	37304210	2	2
4220845	4308762	4	4
4242980	37310226	5	6
4264984	37394216	7	7
4233942	4233873	3	5
4202567	45769935	1	1
4217846	4250189	6	12
4199158	4184483	11	15
4190005	4171845	8	10
4217846	4213859	8	8
4201745	36713525	3	5
4199473	4111583	8	13
4259632	4313878	9	9
4232009	37111749	2	2
4205256	37108721	1	1
4259632	37311459	6	11
4259632	4200690	10	10
4241075	36674255	4	7
4233946	4213336	5	5
4215871	35632271	6	8
4192640	36716714	2	2
4217846	4141423	10	13
4205518	44791207	2	2
4217846	40481173	6	6
4247370	4310690	11	13
4212694	46272281	9	9
4216293	44808121	5	5
4223887	45993458	3	3
4214270	35622916	2	2
4194254	37397337	3	3
4214034	40479684	2	2
4199473	4309410	2	4
4258501	36713995	1	1
4220275	37112511	5	5
4241214	4142983	5	5
4241403	44783502	3	3
4201745	4220081	5	7
4190005	37114536	12	20
4247371	37396130	5	6
4259632	4026257	7	7
4239906	4354082	2	2
4241096	4038284	7	7
4208811	4031505	16	17
4259632	4302164	9	9
4253027	42872429	5	5
4212481	4280149	7	8
4206591	40492037	4	4
4198678	4022168	3	3
4191382	4278924	5	12
4201745	4295462	5	7
4239409	35609909	2	2
4241146	37309705	5	5
4266364	4077217	2	2
4206591	4242348	4	4
4199473	4084196	5	12
4232009	4101993	6	8
4227253	45757098	4	5
4216185	36686252	3	4
4190250	4080843	3	3
4225829	4176860	5	5
4234153	4088563	3	3
4259632	40488962	8	8
4219003	4120631	2	2
4203463	4320467	1	1
4259632	4226494	7	7
4199787	4073031	7	7
4192373	37113066	5	6
4214641	4313969	5	7
4200201	4014456	3	4
4247371	4192385	6	7
4211652	4196743	4	4
4245771	35621878	1	1
4217846	4030010	6	6
4227253	43021326	5	6
4190005	37113611	5	10
4201745	37396394	2	4
4259632	4216497	6	9
4203558	37115679	5	5
4219601	4296177	5	6
4199473	4098906	9	14
4240344	4057957	3	5
4192131	45767544	2	2
4206591	37018661	6	12
4231770	4145702	1	1
4225497	4018909	4	5
4217712	37112169	4	4
4216722	3010644	1	1
4259632	43020398	8	8
4222984	46001225	3	3
4207050	37398884	4	4
4259632	4144017	12	12
4190005	37111864	11	18
4237367	4144818	4	4
4208811	37395794	7	8
4185115	4069465	7	8
4199158	4157468	5	7
4259632	4017819	10	12
4217846	4022734	7	8
4223887	45772463	4	4
4249842	4187642	2	2
4242893	4233266	4	6
4212694	4024392	10	10
4185503	77701	8	8
4186728	4258914	3	3
4224981	46000869	4	4
4259129	4138001	3	4
4214537	42537460	3	5
4241075	4180404	5	5
4247371	4245910	5	6
4219316	4076498	4	4
4193990	4345354	4	4
4227253	4129037	6	7
4247371	45763617	8	8
4195397	4305801	3	3
4223622	35613048	5	5
4200668	4144096	4	4
4205863	4093121	3	3
4212577	37396390	5	6
4225829	4179947	5	6
4240344	40479670	3	5
4259632	4107700	9	9
4264578	44807287	5	5
4224747	4279713	1	1
4237321	4063319	2	2
4185115	4220841	4	9
4199158	35632389	5	6
4199158	4135969	9	14
4209851	4087098	6	6
4259632	4300876	10	10
4215931	45997846	2	2
4186728	4105809	5	5
4232345	4275045	8	8
4217846	4263361	5	9
4185636	4120145	4	4
4211651	4196609	4	4
4259632	4187639	6	9
4214408	4093515	6	6
4186555	4102930	3	3
4260843	4163021	5	5
4216856	4335327	4	4
4259632	4193759	10	11
4227253	44804850	5	6
4259632	4071057	8	8
4199473	37112230	4	8
4190005	4193844	6	6
4192421	36716400	5	5
4241398	4088010	3	3
4188980	4220438	4	4
4253029	4204603	2	2
4219297	4014339	1	1
4205135	4185588	1	1
4212694	4166212	10	10
4224981	46000841	4	4
4249835	4015231	4	4
4233546	4282091	4	6
4208981	37113705	4	4
4208811	37117908	7	12
4190005	4179484	7	10
4205771	4328969	2	2
4190005	4311543	6	14
4185932	35610093	3	3
4247370	36695748	8	11
4197792	4157843	3	3
4246064	4217701	2	2
4253027	4258265	5	5
4211098	4312875	2	3
4237367	4223387	8	9
4235765	4286818	2	2
4185503	4113104	3	3
4227253	4173897	3	3
4195603	4020331	2	2
4220676	4111314	4	4
4193450	4200542	8	8
4190181	4179932	1	1
4207326	4025966	3	3
4187742	37393187	4	4
4247370	37219002	3	5
4242893	4205551	4	6
4214033	4221779	4	5
4190005	4055653	6	11
4195683	4099066	10	15
4226378	4221475	1	1
4190185	4340676	4	4
4228614	4224568	2	2
4185503	4155008	3	7
4259632	4236261	10	10
4224196	37219026	1	1
4266191	37115378	4	4
4184999	3048732	3	3
4197119	4133437	7	10
4190005	37219116	8	9
4188980	37018600	3	3
4232345	36717087	5	6
4249835	42537852	4	4
4240528	4225118	9	9
4201376	4200884	4	4
4256244	4235438	7	9
4212694	46271634	9	9
4232345	4321864	7	9
4184615	4096910	1	1
4185503	40489996	3	3
4234717	4277343	4	4
4219381	760593	7	8
4259632	4212452	6	6
4208811	4264898	5	5
4212577	4251150	5	7
4227253	4243885	4	6
4242893	4147381	6	8
4245839	4063444	1	1
4190005	3667279	6	10
4265995	4127379	1	1
4188980	4038979	6	6
4219346	4158902	1	1
4199158	4294976	6	13
4237367	4308735	12	12
4266439	4118383	4	4
4240528	4179277	6	7
4208811	46272109	15	17
4227253	4119957	6	7
4218236	4057436	8	8
4237831	4112728	1	1
4216293	4196297	4	4
4264133	4264703	1	1
4230645	4340110	4	4
4199473	4081853	5	12
4200201	4014454	3	3
4209989	4082294	5	5
4236421	4235540	1	1
4191382	4235758	4	8
4220536	4351854	11	12
4199473	4061301	3	3
4260918	4008354	4	4
4197119	4016150	7	12
4247371	4242494	6	8
4217846	4204554	5	5
4254369	4038378	3	3
4197650	4178591	3	3
4223887	45990448	3	3
4249123	4323153	4	4
4252576	37112502	5	5
4199158	4232330	7	10
4261013	4056976	5	8
4199158	4348720	8	15
4227354	4171186	4	4
4209977	4091258	8	8
4223887	45993708	3	3
4264507	4074816	2	2
4209977	4337249	6	6
4253027	36684340	5	5
4217846	4231993	11	12
4199158	3667176	5	18
4227071	37113995	5	5
4227253	4091537	7	7
4185503	40486039	8	10
4185503	4233319	6	7
4259632	4058636	9	10
4242893	4337530	2	2
4234997	4145867	2	2
4217193	37114763	4	4
4194164	4076126	8	9
4222514	46047645	2	2
4211098	37219245	6	8
4187201	374748	1	1
4194164	4112713	8	11
4241269	4049361	3	3
4232345	37303893	6	7
4204822	4073752	4	4
4259632	4262573	7	7
4195683	4145271	4	4
4227687	4069002	2	2
4220309	4078236	2	2
4242893	37112542	9	14
4209989	45763583	4	4
4200396	4144227	5	8
4207497	4184947	1	1
4217693	44810808	1	1
4242893	35632186	7	10
4223731	46013709	2	2
4227253	4037500	5	5
4209977	37111301	5	5
4183953	4291595	3	3
4232345	4198297	5	5
4264983	4248804	1	1
4188980	4200719	4	4
4241403	37113488	11	12
4224012	4291170	2	2
4188152	4022167	5	7
4219769	37396960	8	11
4216788	4299324	4	4
4259632	4189863	12	12
4242893	4325434	7	7
4185503	36716836	4	4
4212577	45768719	3	3
4206591	40489291	5	6
4188980	4259283	7	7
4193450	4146741	5	5
4237321	37397189	1	1
4185115	45766358	4	6
4237367	4085639	7	12
4202191	4086120	1	1
4237367	44784278	6	9
4208811	36714707	16	18
4190687	4189566	2	2
4199158	4235497	16	18
4257650	4311983	7	7
4247371	3655327	7	7
4228878	4276747	3	3
4208811	37111052	6	6
4232362	4233867	2	2
4191382	4230789	6	13
4212577	4148876	4	5
4238814	4220974	3	3
4197602	4195347	1	1
4193185	4138112	3	3
4235863	36715754	3	3
4225829	4200833	6	6
4182823	4180381	1	1
4233946	4067247	4	5
4266662	4305416	3	3
4215871	4001712	5	5
4239975	45773170	4	4
4247371	4140682	2	2
4201740	4338118	1	1
4185115	4164138	4	5
4237367	4171277	9	11
4222559	4194061	4	4
4215871	4201175	5	7
4190005	4003860	14	19
4206601	4247224	3	3
4227253	4189885	5	6
4196823	4122006	2	2
4185115	40481446	3	8
4229604	4082201	2	2
4199158	4283242	6	10
4247371	444447	5	7
4199158	4320493	6	22
4199473	4002177	5	7
4193288	4044707	4	4
4227253	4136532	6	6
4208811	4263235	5	5
4182796	760605	4	5
4259632	4165049	9	10
4217846	4217951	5	9
4208811	46272272	16	17
4206591	4239897	4	4
4212577	135618	4	6
4230029	4047837	6	6
4201398	4302176	6	6
4238814	4078406	3	3
4219297	4190242	2	2
4201745	4096138	5	7
4193634	4021793	2	2
4264984	37399308	5	5
4247370	42535974	3	4
4241403	4143030	9	14
4212577	4315683	6	9
4208811	4006149	7	7
4223622	35613668	5	5
4208811	4121492	5	5
4241264	4225139	1	1
4241403	4216166	8	12
4208811	4022292	16	17
4259632	4331662	9	9
4232106	4312295	4	4
4259632	4237944	12	12
4202922	4331364	1	1
4227252	4051753	3	3
4237320	4062626	2	2
4212577	4300698	11	12
4233946	4338174	6	6
4233719	4211115	1	1
4249835	4162345	4	4
4254480	4273851	2	3
4220676	37117262	1	1
4182796	45767651	5	5
4236683	37219147	1	1
4217846	4129061	6	13
4259632	4176317	9	9
4234170	4332252	1	1
4223887	45994377	3	3
4237367	4173777	7	7
4188152	37112981	5	6
4220849	37112329	3	3
4227253	4341763	6	6
4239034	4013372	4	4
4245738	3027261	1	1
4242061	4007586	2	2
4214799	4055934	5	7
4190005	37115659	8	12
4217846	4071470	7	7
4201554	375545	2	2
4221855	42539707	2	3
4242893	4275826	4	7
4220761	4132812	3	3
4239283	4090046	4	4
4237367	4130592	9	9
4241597	4308735	2	2
4241398	4275440	6	6
4218972	4276120	3	3
4208811	46272661	10	11
4190005	4113106	9	22
4232106	4245098	3	3
4244495	4244501	2	2
4182647	4174011	4	4
4199155	4087078	1	1
4230344	4083582	2	2
4249835	4233899	4	4
4224007	4211197	2	2
4193702	4193701	1	1
4201745	4247961	6	8
4199473	37118777	11	17
4199158	4264458	5	10
4235765	4278819	4	4
4216185	4054062	1	1
4200396	4179250	4	7
4210907	37113005	2	2
4232106	4312015	5	5
4199158	4074965	10	19
4211098	4119096	4	4
4194271	4300834	1	1
4205256	42539527	5	6
4219601	37304205	6	9
4245743	4164913	1	1
4247371	37204666	3	3
4260918	4344613	3	3
4263109	36674515	1	1
4188980	4020474	7	7
4217846	4240479	6	11
4199158	4215735	6	10
4233946	4197398	4	6
4259632	4177810	10	11
4246742	4307677	1	1
4195683	37113004	6	9
4232009	4087056	6	8
4186162	4119148	4	4
4237321	4306422	2	2
4259632	4103854	10	12
4193990	4193166	3	3
4240533	4194455	1	1
4187067	45766267	3	3
4185115	44808459	4	8
4202974	4183746	2	2
4217846	4196672	4	4
4237197	4078751	3	3
4248883	4119354	2	2
4264984	37393720	6	6
4185765	37016472	1	1
4212481	42538287	7	13
4239871	4241639	2	2
4247371	44782466	5	5
4247371	4307260	7	8
4247371	46271832	7	8
4222144	37119076	5	5
4239583	4092487	1	1
4208473	37020198	1	1
4259632	4299125	7	13
4206591	4268571	4	5
4201745	4201124	4	7
4259632	40487588	9	9
4240528	4276671	4	4
4217808	35624662	2	2
4199013	4207193	5	5
4247370	4240844	7	7
4185503	40482894	6	8
4217846	44784243	11	12
4191382	4088305	7	7
4241146	438116	2	2
4215983	4023775	3	3
4259632	4234253	10	10
4216788	4164338	1	1
4262443	75621	2	2
4247371	4097153	3	3
4259632	4312652	9	9
4227253	438476	6	6
4247371	4106365	3	5
4253027	4217056	5	5
4205536	46272801	2	2
4196024	4159798	2	2
4208811	46271652	16	17
4246814	45759647	1	1
4203558	4320843	3	3
4199158	4187372	8	10
4266186	4109793	2	2
4199899	44806571	1	1
4208981	37109574	2	2
4247371	4243110	8	9
4185503	36679002	5	5
4249835	4233723	4	4
4183953	4297197	2	4
4201745	197134	4	7
4217846	4194269	12	12
4207326	36714764	5	6
4232345	4092921	5	6
4241395	37114294	3	3
4212577	36712717	5	9
4192373	36695805	3	6
4207621	4311301	1	1
4241403	4092429	8	9
4209977	4078893	9	10
4199158	37113569	5	9
4199158	37112422	4	9
4247371	4311476	6	10
4238814	4217499	1	1
4199787	37115018	6	6
4187742	37392835	4	4
4190005	42535764	6	11
4193450	4280010	8	9
4264577	4269304	1	1
4232345	37115359	6	6
4240242	4023776	7	7
4242893	4312906	5	7
4259632	4223749	10	10
4200668	4041077	3	3
4258932	4216411	2	2
4202623	4057467	2	2
4199158	37112904	14	18
4183953	3654954	5	6
4203098	4129739	2	3
4224994	46007647	2	2
4224215	37210106	2	2
4209977	4031181	7	8
4209986	4123301	3	3
4185503	4176609	5	5
4217846	4177964	8	8
4227253	4325094	7	7
4184104	4148112	2	2
4217988	4014425	4	4
4236359	4158947	2	2
4217846	4194268	12	12
4227253	4107246	4	4
4241403	4087385	10	14
4201745	4239726	6	9
4239283	4174434	5	5
4241398	4194334	7	7
4216788	4240201	3	3
4209977	35632280	6	6
4211016	4080275	4	6
4214466	37112957	6	9
4232345	4111766	6	6
4259632	4227580	10	11
4183314	4115914	2	2
4204822	4153096	6	6
4195683	4134140	4	8
4204822	4071977	5	5
4185115	4216418	4	4
4216788	4241934	6	6
4247371	4090226	5	7
4240784	4092443	2	2
4189532	4107428	2	2
4259632	4085735	11	12
4190005	4088965	11	18
4257650	37206261	7	7
4227253	197795	8	8
4209977	4171712	4	4
4196187	4272016	5	5
4199158	4323845	8	12
4208981	37113753	4	4
4224981	46001063	4	4
4217846	4049885	9	9
4232493	4008068	2	2
4199158	37219018	5	10
4199158	4089575	8	19
4246690	4231300	2	2
4242893	4245902	5	6
4209989	761352	4	5
4211016	4160009	10	17
4261988	46006772	2	2
4227253	4088911	6	6
4264553	4093983	3	3
4247370	37115537	7	11
4182796	765258	4	4
4211803	4233597	4	4
4215266	4215118	1	1
4201745	4144111	4	6
4195288	4306679	4	5
4247371	4142155	4	7
4234997	42537770	1	1
4199158	37303919	8	18
4196024	4157049	1	1
4187742	37392566	3	3
4243365	4248025	4	4
4199158	4008601	6	9
4202366	4163016	2	2
4241214	4261174	7	7
4199158	4034061	5	8
4203273	36674188	3	3
4266186	4219879	6	6
4264573	44803623	2	2
4190005	4225405	10	16
4216293	4303080	6	6
4212569	40484217	5	5
4200668	42538887	6	7
4213605	4018477	2	2
4259632	4339414	9	9
4194147	42535370	2	3
4188980	4017859	4	4
4247371	760540	4	6
4191382	4263625	5	11
4208811	4300610	15	18
4194653	4329915	1	1
4235446	4336376	2	2
4247371	4114216	7	9
4227253	4201402	5	5
4211098	42538431	6	9
4206592	439280	6	6
4189705	37395142	5	5
4182647	37208301	3	3
4195683	4352365	5	6
4259632	4251608	10	10
4247371	433187	5	8
4265717	44807281	6	8
4256627	4203749	2	2
4208811	4199748	15	16
4190005	4217325	7	14
4220748	4304624	2	2
4237320	4220141	3	3
4212694	4254489	6	6
4214641	4019109	8	9
4199158	4110244	7	14
4191382	4270353	9	14
4234296	4223107	3	3
4203886	4155532	3	3
4238814	4346407	4	4
4194839	4164336	4	4
4185115	4238558	5	9
4211925	37110214	4	4
4264279	4069120	2	2
4217846	4225515	8	8
4200668	4145992	6	8
4209977	4078891	6	9
4201696	45763940	3	3
4220557	4057982	3	3
4264613	761521	3	3
4216293	4102939	1	1
4222679	45973935	3	3
4200668	4042320	2	2
4226263	4131442	1	1
4222959	36714351	4	4
4193315	45768699	8	8
4183710	4277762	6	6
4227147	3661494	1	1
4212481	4112705	9	10
4190181	4218440	1	1
4222144	37110214	5	5
4204803	4023791	4	4
4227123	4179849	2	2
4201745	45766163	5	5
4193443	4087355	3	3
4233946	44811517	4	4
4259632	4162959	10	12
4259632	4249271	10	10
4240784	4152168	3	3
4199013	37114161	5	6
4215871	37114764	8	11
4214962	4132739	1	1
4238814	4093639	2	5
4253027	4205354	4	4
4201745	4170466	6	9
4239727	4007939	3	3
4236024	4131029	1	1
4195683	4083364	3	3
4185115	4247278	4	4
4208699	3044219	3	3
4199158	37219206	9	17
4193990	4140548	5	5
4247371	3655812	4	4
4184454	4009379	2	2
4260843	4042753	3	4
4193513	37118399	6	6
4189544	3006392	4	4
4232345	4006962	6	7
4243411	444457	3	3
4237320	46273891	6	6
4185115	4067805	4	6
4218236	4102158	7	7
4264850	4246693	1	1
4237984	4196710	2	2
4223335	40488315	3	3
4190005	4309382	8	13
4249835	4187058	3	3
4247371	37396125	6	8
4259632	37109763	7	7
4185115	4075460	3	3
4234997	432432	5	5
4227253	4341626	5	5
4232462	4113722	2	2
4208811	4338819	16	17
4217766	40485980	2	2
4247370	4149096	6	7
4254477	44784369	2	2
4241403	4012636	6	12
4232345	4110538	5	5
4213506	4220911	1	1
4194164	4352497	7	8
4211098	4312233	4	4
4247371	4048792	5	5
4242661	35619341	3	3
4206591	4309362	3	5
4199158	4093371	4	9
4264984	37393659	4	4
4217846	4074036	11	12
4185121	4334018	1	1
4247371	4167839	7	8
4227253	200616	4	5
4227252	36686923	5	5
4195288	3657310	5	5
4259632	4032174	11	11
4247370	37118696	7	12
4198288	4204071	3	3
4209977	4272557	8	9
4232345	4099123	6	6
4256228	4044242	1	1
4190005	4253055	6	6
4209977	37019133	5	5
4199158	4184214	3	3
4259632	4307809	9	9
4220964	4124305	2	2
4235649	37114448	2	2
4208699	3023544	3	4
4264984	37392830	3	3
4205256	4312686	4	7
4233946	40487043	4	4
4201745	4179323	2	2
4217846	4294331	7	7
4247371	4216353	3	4
4242893	4196200	7	9
4217846	4178617	8	9
4217846	4208528	9	9
4259632	36715119	7	9
4193315	45773560	8	8
4199473	42539759	6	12
4220084	4326272	3	3
4242893	4008902	4	8
4197119	4034272	8	11
4214641	4224505	7	7
4256244	4211120	6	7
4193189	4194010	1	1
4199158	37112244	7	9
4227252	4101642	2	3
4195683	4076129	6	6
4227253	317307	5	6
4235013	42539001	5	6
4259632	4211122	8	8
4183683	4147543	1	1
4195288	4330648	4	6
4233946	4069381	6	6
4243161	4052818	2	3
4199158	4130884	13	19
4185636	4190248	1	1
4190005	4134475	8	13
4264507	4052338	4	4
4237151	4291466	1	1
4199158	4222709	2	7
4227354	4083875	5	5
4259632	4202118	5	5
4187078	4065278	1	1
4259632	35621900	9	11
4183300	3035945	1	1
4227354	4066708	3	4
4241785	4111793	2	2
4208811	46273860	15	18
4236669	4147757	2	2
4220676	36675177	2	2
4212540	4048083	2	2
4247371	46269773	5	8
4239747	46286473	4	4
4243629	4114788	2	2
4185115	4186454	4	5
4202797	4212895	1	1
4208811	45768664	7	7
4217846	4097474	10	10
4259632	37208298	10	12
4219867	4034653	3	3
4206591	197656	5	5
4265717	4224129	2	2
4198856	40482366	4	4
4238814	40485337	3	3
4212577	4297491	6	6
4217846	4306129	6	9
4217846	40487913	10	11
4259632	4075993	10	10
4185503	44803531	4	4
4217846	4312251	9	9
4199158	37303929	8	12
4232524	4188681	3	3
4199590	4016120	3	4
4219443	4124103	6	6
4217846	4331183	6	11
4212540	4203601	2	2
4259632	4154581	9	11
4199158	4081523	7	18
4214408	4247579	4	4
4221777	35632157	2	2
4185284	4174853	2	2
4212577	4063923	4	8
4193168	4300224	3	3
4208811	4285137	7	8
4211098	37112298	6	6
4199013	37114154	5	5
4216860	4137531	2	2
4190500	4281826	2	2
4206591	4241890	5	9
4237367	4024264	6	6
4249258	4249134	1	1
4201745	4071195	4	7
4183452	760168	3	4
4225497	43531340	3	6
4223398	37112242	2	2
4227253	4252111	9	9
4259632	4158410	9	9
4249161	4018572	3	4
4209977	4353395	7	7
4195683	4103206	4	5
4239865	4239862	2	2
4192435	3030823	1	1
4253027	4015514	5	5
4205440	4216968	6	6
4199233	4331364	2	2
4222078	37312089	1	1
4240528	42537258	4	5
4262568	4295576	2	2
4190243	4015244	2	2
4241339	4268914	3	3
4264984	37398676	3	4
4203273	4083288	2	2
4211098	36695595	3	4
4215871	4076400	7	9
4247370	4240079	14	17
4247371	36674383	5	7
4195683	37113129	11	15
4221855	4146446	3	3
4227253	4048884	5	5
4222679	35631714	3	3
4216275	4304407	7	8
4247370	4259008	4	5
4204182	4335527	2	2
4217846	37018637	7	7
4227253	4002462	7	7
4242893	37114414	5	5
4237367	4082956	5	5
4204822	4071997	6	6
4242893	4069850	5	8
4228879	36674726	3	3
4185503	4109488	6	7
4220898	4088803	3	3
4239156	4054730	2	2
4223335	4309589	2	2
4259632	4164728	7	9
4220676	36715140	1	1
4199473	4277682	5	6
4247370	4127367	8	11
4237321	4296375	1	1
4227253	4100733	8	8
4212694	35624586	10	11
4205256	4095738	4	5
4185503	4119616	6	6
4217846	4025877	6	6
4209837	37304061	3	3
4187742	37394402	1	1
4207794	4035248	1	1
4232222	4177559	3	4
4247338	4246136	1	1
4190005	4088175	10	17
4251587	46272463	1	1
4211652	4197056	4	4
4249837	4278981	2	2
4202171	4023810	3	3
4240784	4142331	4	4
4259632	4064807	10	11
4234153	4178529	2	2
4249155	4023599	1	1
4234296	4053653	3	3
4232222	4080419	4	4
4212694	4127317	6	6
4259632	44783353	5	9
4224382	37003878	1	1
4237321	4022247	4	4
4190185	40483827	2	2
4217846	40479351	8	8
4188980	4016282	7	7
4201745	195856	2	3
4222794	4274716	4	4
4240168	4294552	3	3
4187742	37398708	1	1
4259632	4211197	8	10
4259632	4017831	7	13
4190005	37017924	8	9
4224047	45993347	1	1
4193443	4075260	4	4
4192850	44808776	5	5
4266202	4217266	3	3
4207489	4038343	3	3
4259632	4024070	5	5
4234901	37118920	4	4
4199158	4077247	14	18
4199158	4286581	6	21
4217846	4298554	8	8
4216293	35622124	5	5
4225939	36706172	3	3
4237197	4150286	3	3
4229604	4245519	4	4
4207188	45757150	2	2
4192373	4073954	6	6
4229272	4028681	1	1
4208811	4116520	8	8
4259632	4048580	8	8
4223887	36706147	3	3
4236696	4236690	1	1
4260918	37110341	3	3
4212577	4345798	3	6
4227253	4090727	8	8
4240242	4017301	7	9
4199158	37118717	6	12
4199473	4230501	6	8
4217846	4051317	6	11
4247370	4236529	7	12
4260843	4246186	4	4
4232345	4080215	7	9
4240532	37113640	4	4
4193443	37112224	5	6
4219881	4271449	1	1
4216544	4133962	5	5
4192421	4132917	5	5
4252519	4066571	3	3
4257650	4233023	7	7
4185503	36716426	7	8
4199158	4136868	12	17
4199158	4176352	5	9
4238805	4313711	2	2
4259632	4306511	8	8
4236677	4235195	4	4
4185503	4262231	6	7
4227071	37115250	7	7
4190496	4166709	5	9
4211925	37304018	2	2
4220025	4140703	8	8
4185115	4279633	4	4
4224441	4227877	1	1
4233946	4067939	7	8
4187907	4020318	2	2
4232222	37114996	2	2
4205256	134460	4	4
4217988	4312181	5	5
4259632	4037753	10	11
4194164	4201132	7	12
4240565	4263279	1	1
4249161	4336743	3	3
4245455	37310639	2	2
4212577	4223062	6	8
4193315	4195628	3	6
4259632	4019402	4	4
4208811	4051009	6	7
4210163	4311247	2	2
4220849	37304147	7	9
4218275	4088640	4	4
4185503	43021943	6	7
4259632	4194793	7	7
4185976	4167098	2	2
4201376	4220368	3	3
4185115	4263223	4	8
4235220	36713443	1	1
4195683	4105923	10	16
4243062	4196878	2	2
4249835	4230145	4	4
4232345	4285141	4	4
4235765	4028306	1	1
4223887	46000866	7	7
4211098	42539392	5	5
4215983	4200339	4	4
4184974	4013361	1	1
4200668	35632432	2	3
4257650	4227959	7	7
4232222	37115160	6	6
4247371	4338887	5	8
4213534	4022295	3	3
4259632	4167322	8	8
4247370	4082111	8	12
4212694	4164627	7	9
4199158	4236529	7	19
4188980	4326401	7	7
4232345	4339301	5	5
4190185	4121835	4	5
4227253	40650072	6	9
4189705	4241100	4	4
4189705	36674751	4	4
4228447	4308501	2	2
4235765	4069709	2	2
4206591	4162120	6	7
4226983	4168529	2	2
4264984	37399278	1	1
4212577	4033648	4	7
4247371	761627	4	6
4185115	46270639	3	4
4209977	37114650	5	7
4262590	37310485	2	2
4201408	4238157	6	6
4185115	4338166	3	4
4237151	4200671	3	3
4197805	4201149	3	3
4259632	4013864	6	12
