ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4305329	4090943	3	3
4303873	4053034	2	2
4302537	37017254	5	6
4308966	4264305	4	4
4312313	4310647	1	1
4301351	4313024	3	6
4309188	45771006	4	4
4316083	139193	3	3
4321561	4179125	7	7
4302537	23237	5	8
4308966	4271190	3	8
4310109	4075417	5	5
4309786	45757703	1	1
4273792	37395467	1	1
4316083	4266827	1	2
4321581	37114581	5	5
4308966	4306991	6	6
4269698	45773589	2	2
4301699	760909	4	4
4304791	4226172	6	6
4301891	4213884	4	4
4296373	44812221	2	2
4301351	4240361	4	8
4279903	4040924	3	3
4299510	4119270	6	6
4307750	4312384	7	7
4271643	4183653	2	3
4321581	4220217	4	4
4310109	4145566	8	8
4309188	36715889	5	9
4316083	4298848	5	5
4279903	40489362	3	5
4297090	1617316	5	5
4308966	4090083	8	8
4294061	4035791	2	2
4282006	4132803	3	3
4290464	3667262	6	6
4297090	4186882	4	7
4318862	3654698	2	2
4316083	4182395	3	5
4293159	4194426	3	6
4302926	45956897	5	5
4310109	37113638	9	16
4273546	4114790	3	3
4271450	3654658	1	1
4302537	4056792	2	8
4303242	4258542	1	1
4310109	4180090	1	1
4307750	4219894	5	11
4290670	43531445	4	4
4310109	4051069	4	10
4300602	40491345	6	6
4301351	4067262	5	8
4303873	4341885	2	2
4310109	37112145	9	9
4307597	4300726	1	1
4297090	3027136	4	4
4298030	45768898	1	1
4308811	4002348	5	5
4305025	4171309	2	2
4301351	4080574	4	7
4306073	4063683	4	4
4307750	4177346	8	8
4297090	44811243	5	6
4297090	3009991	6	6
4269877	37019160	8	12
4268159	4312465	1	1
4300595	35614931	5	5
4301351	4160720	4	6
4321561	35632377	7	10
4313199	4106943	2	2
4297090	37109246	6	8
4320030	40547222	3	3
4303236	4023114	2	2
4282628	4215632	5	12
4309433	4231114	2	2
4297636	4218767	1	1
4310109	37114181	6	7
4275431	36674467	3	7
4321561	4092908	6	6
4309188	4185984	4	7
4297090	3004507	5	5
4309188	4256128	4	4
4297090	40480445	4	9
4276420	4043258	1	1
4317294	36717151	6	7
4270853	37018550	4	4
4321561	4282084	10	20
4301891	37110042	3	5
4295263	4304539	1	1
4301351	4198548	4	7
4321561	37118292	5	9
4321561	4219417	7	12
4301351	36676820	4	7
4297090	4046605	5	5
4267707	4199634	3	3
4300602	4194266	10	10
4273755	4049092	4	4
4321561	37112590	9	9
4307750	4177947	6	6
4301351	4246715	5	7
4318985	37207908	3	3
4301699	4044409	5	5
4308811	4054830	2	2
4297090	3002300	4	4
4303986	4014425	2	4
4298982	42538423	4	4
4308966	4305783	3	9
4271766	37392631	4	5
4270829	37018416	3	3
4310109	4175520	8	12
4279903	4027684	3	4
4280212	37114739	4	5
4311736	4302733	5	5
4268097	4123369	1	1
4301351	4106752	2	2
4285602	4191107	2	2
4300714	4189854	4	4
4267563	37304205	7	10
4297090	4098663	7	9
4285886	4264493	2	2
4321561	4177421	7	8
4301351	4076886	7	9
4297090	3025825	5	5
4308966	4310008	5	5
4320466	37117291	4	4
4274025	4176366	4	7
4301351	44806162	2	5
4290066	4127307	8	8
4287088	43531399	3	4
4297090	3049461	4	4
4301351	37016997	3	5
4307756	4148154	3	8
4297090	4214247	5	9
4307750	4243366	5	11
4302537	4005444	2	6
4284814	4243035	3	3
4310109	37112162	5	7
4310109	4076856	9	13
4271766	37397869	4	4
4287929	4341649	5	5
4271678	4238175	3	3
4299510	4104185	3	3
4301351	4149100	5	6
4304565	4303535	1	1
4274025	37204306	3	3
4310109	4087835	6	7
4306074	4150257	6	8
4306293	4348587	2	2
4297090	4162874	2	4
4300602	4233220	4	9
4297090	3053286	6	7
4301351	4122237	5	8
4297090	44813840	4	8
4310109	37113763	10	12
4310109	4141305	7	7
4307750	4247925	7	7
4297090	3019438	6	6
4277441	40481756	3	3
4277441	43020726	4	4
4297090	44810808	6	6
4321561	4288621	5	5
4313199	4078253	2	2
4314460	4329566	1	1
4297090	44788709	4	4
4269370	4226765	4	6
4313023	4343470	3	3
4275431	36676822	3	7
4277921	4050640	3	3
4293902	4128718	5	6
4274253	4116886	2	2
4274025	4300344	2	7
4296373	4000892	3	4
4321148	4117843	3	3
4282006	36695896	5	8
4269885	4261804	2	2
4312226	4208203	1	1
4307756	4060210	3	9
4282006	4235169	9	9
4297090	44810799	6	6
4310567	37310200	2	2
4297090	4047182	5	5
4274025	4065210	7	7
4321561	4277610	12	14
4302537	4102021	6	8
4301634	4175451	1	1
4304791	37113481	9	9
4297090	44791485	5	5
4297090	4133772	4	6
4301260	42539225	3	3
4301351	4140991	5	8
4309188	4051124	5	6
4308966	4307798	8	8
4291594	35625847	2	3
4274025	4149426	4	4
4321561	4261207	6	9
4282006	4116174	7	9
4307756	4283815	3	7
4274025	46272739	5	7
4293442	37115511	2	2
4274412	4191849	3	3
4274025	44784300	3	4
4276360	4296111	4	4
4309188	4340674	3	5
4297090	3026976	9	9
4282628	37111833	4	4
4282006	4015359	6	12
4276268	4050946	2	2
4321561	4278153	8	13
4289451	44790480	3	3
4285602	4039551	2	2
4274250	4098729	2	2
4268555	4072590	1	1
4300602	4312647	8	8
4301351	44791289	4	7
4269370	4173449	6	9
4301351	4101099	3	6
4310109	37114625	5	5
4308966	4272475	5	5
4307122	4208245	5	6
4308966	4164787	7	8
4271846	4088156	3	4
4297090	4266058	4	8
4310109	4079142	6	9
4311736	4238349	4	5
4274025	4156415	8	8
4270566	4198642	2	3
4320334	37112575	10	10
4309188	4003531	5	5
4307122	37116914	5	8
4282628	4219749	4	4
4281237	37112871	8	8
4309188	35626020	5	5
4301351	4334391	4	5
4287399	4242678	4	4
4310109	3667141	7	10
4274025	42535129	5	9
4275431	4140458	4	5
4302537	435570	4	7
4312034	438980	4	4
4301699	44783874	4	4
4290066	4301809	8	10
4282628	37119322	4	4
4297090	3009430	5	5
4307750	4249859	7	7
4309542	4345712	3	3
4290979	4132916	4	5
4306957	4296451	1	1
4297090	4094651	5	5
4297090	3043807	8	8
4317017	4313785	1	1
4282006	4208050	5	7
4308966	4028406	2	7
4301351	40491370	5	13
4274025	4022199	3	3
4321561	4176333	8	10
4274253	4274254	1	1
4293902	4151122	6	9
4297090	40481866	4	7
4302537	4340122	5	7
4313570	4252878	1	1
4297090	4014480	6	6
4301351	35609284	6	10
4300714	4309457	2	2
4311762	4315546	3	3
4316083	4200994	3	3
4321561	44784118	5	8
4276594	4115007	1	1
4301351	3662131	4	4
4274025	4054785	4	4
4320334	37119179	9	9
4301351	4058613	4	5
4273755	4336613	6	6
4312226	36674991	1	1
4301351	4265352	3	5
4303046	4264075	1	1
4301351	4065570	2	6
4300602	4243355	7	8
4306073	4119581	4	4
4299523	42535034	5	7
4297090	3026470	6	7
4321561	4175870	7	14
4297090	37205200	3	3
4269370	4298828	3	3
4267560	4317006	4	5
4310109	4028362	7	7
4301351	4105776	3	6
4304916	40486545	6	7
4311739	44783920	5	5
4297090	44806757	4	4
4267563	4092146	6	6
4310109	4286260	10	12
4297090	44811096	2	2
4274025	4314254	6	6
4301351	4225070	6	6
4274025	44784303	3	7
4301351	4078253	3	5
4306073	4233180	4	4
4297090	4212816	5	5
4279903	4195648	3	5
4300602	4313597	6	6
4279903	4034318	6	7
4302537	444122	5	6
4313083	4314497	3	3
4302537	4317832	5	8
4297090	3037389	5	5
4310109	4211225	7	8
4270854	4152311	2	2
4307122	4149646	5	5
4299449	4263072	3	3
4310109	4245383	8	8
4297090	40485044	4	5
4299408	42535206	1	1
4301351	4202214	5	5
4296452	45759912	1	1
4313570	4083670	1	1
4299510	4291630	6	6
4312226	4078931	1	1
4303236	4141900	3	3
4297090	4058028	3	6
4279903	40488438	4	7
4302537	4282941	3	4
4301351	42535709	6	8
4290066	4310884	8	10
4297090	37310257	5	7
4304916	45757543	4	8
4273755	4030835	1	1
4269877	37115504	5	5
4321561	4277991	6	7
4300428	4070870	1	1
4320334	4159572	7	8
4267563	4282407	7	7
4310552	4094443	1	1
4311736	37112077	2	2
4274025	254066	5	12
4297090	4020279	4	4
4321561	4109610	7	11
4307756	4309655	3	9
4308966	4025889	3	3
4277442	4090819	2	2
4280228	4324951	1	1
4271766	37393775	5	5
4287929	36715916	5	5
4308966	4271045	3	8
4317294	4149652	4	4
4307756	4219894	3	8
4300602	4057249	4	10
4306758	4014688	3	4
4310109	4145326	6	7
4290627	4023704	1	1
4269370	4308735	12	14
4271646	4198650	4	4
4269370	4353951	5	11
4310109	37111813	8	8
4301675	4102236	2	2
4271429	35618756	1	1
4301351	37395050	7	9
4271674	4120642	4	4
4307750	4327788	9	9
4301351	4280229	4	6
4307750	4091641	5	11
4273610	37019175	2	2
4310109	4048566	6	8
4267861	4057582	4	8
4306074	4138035	4	4
4310912	44806897	2	2
4304358	4091873	5	6
4297090	4120975	5	7
4297090	4100417	5	8
4306073	4070126	6	6
4301351	4285576	3	9
4307750	46273701	8	8
4301351	4051184	5	7
4293159	4172329	4	4
4300602	4189786	6	6
4302537	4079846	3	3
4297090	3006716	5	7
4307817	4012879	9	9
4307750	4086242	9	10
4297090	4013070	6	6
4274025	4020747	3	3
4297090	4199371	5	8
4272860	4115954	4	5
4310109	4282243	7	11
4306073	4143728	5	5
4301351	35609647	5	6
4307750	4313757	8	8
4267861	4103287	8	10
4297090	4056686	6	7
4267563	4353009	10	10
4310109	4055800	6	13
4274025	4012450	7	12
4270980	4112616	4	4
4269877	4261470	8	9
4317294	4108883	6	6
4318864	36713810	3	3
4297090	37399439	2	2
4282006	37112778	10	12
4271674	4119070	4	4
4301351	44783036	5	10
4301351	4143799	4	8
4301351	4116056	2	5
4307750	4210324	5	11
4297090	3015226	5	5
4310109	4077416	6	11
4316083	45769832	3	4
4301351	4184653	4	8
4317685	4316504	2	2
4290066	36714875	8	8
4292547	4145059	1	1
4313786	4317548	1	1
4321561	4132879	5	9
4310109	37112853	6	6
4302537	4111785	7	10
4301891	4329260	4	4
4282628	4084696	5	5
4308966	4312740	3	8
4301891	4005955	5	7
4307750	4322237	8	8
4309188	4267218	7	8
4308580	4091093	6	7
4270853	4152305	3	3
4297090	4235099	6	7
4272617	507232	4	4
4310553	3667235	7	7
4283893	37111252	2	2
4299363	4352616	1	1
4302182	4025634	2	2
4318403	4247216	3	3
4307750	4047786	6	6
4316083	4338759	5	6
4307254	760391	5	5
4304358	4159952	2	2
4307122	4024673	5	5
4269370	37304071	2	2
4305831	4054007	3	3
4310109	4277990	6	8
4271450	4311040	1	1
4274025	4038843	7	8
4321561	37113265	7	7
4320030	36715822	5	5
4268544	4021648	2	2
4313985	4073852	1	1
4306318	37016780	4	4
4290528	4139406	3	3
4298484	4069036	4	4
4321561	37118537	4	5
4307756	4233981	3	7
4297090	36674468	5	6
4268896	4083671	3	3
4299658	36714866	2	2
4321561	4080277	11	15
4297090	4046600	5	5
4271032	4029039	3	3
4297090	45767573	2	2
4268249	42690425	2	2
4267745	4055217	2	2
4307750	4308053	10	10
4297090	4180161	2	5
4280596	46273292	1	1
4302674	4065828	2	2
4297090	4017203	5	5
4297439	4199966	2	2
4282006	36695886	5	6
4282006	4111880	7	11
4309188	4318829	6	6
4296193	4298601	1	1
4306802	4195442	2	2
4274025	4051513	5	5
4308966	4238880	3	9
4321561	4049213	6	6
4305025	4167958	3	3
4297090	3053323	4	4
4301351	4231503	4	6
4320796	46272271	2	2
4321561	4284968	8	9
4296373	4031996	5	6
4280430	46272419	2	2
4270423	44814104	7	7
4297090	4016930	3	5
4301351	4128726	7	9
4290066	4323706	9	9
4307750	4322321	7	7
4301351	4083138	4	6
4297090	36306156	5	5
4321548	45764587	3	3
4297090	4039690	6	6
4271032	4244130	5	5
4305831	4054778	7	7
4309188	4095319	5	6
4297090	45770209	4	4
4297090	3009441	5	5
4282628	4312875	3	3
4300156	4346627	3	3
4296373	44783073	6	6
4267553	43021310	6	6
4320796	46273282	4	4
4309446	42536386	5	5
4301351	4243169	3	3
4310109	4146017	7	7
4274025	42535685	3	6
4302537	4198381	5	8
4290066	4004068	7	7
4301699	4152299	3	5
4274582	4073764	1	1
4306074	4092980	2	4
4297090	3008581	6	6
4308966	4240290	3	8
4300602	4314561	9	9
4306758	4322890	3	4
4271379	4043535	2	2
4321561	4306882	7	8
4303236	4238930	5	5
4297090	4065542	3	4
4297090	4026117	5	8
4285602	4008297	1	1
4307756	4067410	3	3
4267560	4110853	4	4
4299322	4304699	1	1
4307254	4243344	5	5
4310431	4048708	2	2
4301351	4231506	3	5
4272410	42709812	5	5
4321561	4008608	6	6
4272858	42690336	1	1
4294659	4323583	3	4
4307817	4335388	3	3
4300714	4194245	2	2
4304916	36716878	5	6
4270279	4270293	4	4
4321561	4099343	11	16
4307707	4308337	1	1
4271766	37392694	7	7
4311736	4127357	3	3
4301351	4063870	5	7
4267563	37112341	11	11
4299510	4211813	6	6
4308966	4311734	5	5
4304916	46269828	6	7
4301351	4228951	2	3
4312592	4247799	1	1
4307817	4207760	6	6
4307254	4018944	1	1
4297090	44811966	5	8
4307750	4066176	6	7
4269761	45772950	4	4
4302537	46273476	4	7
4307750	4274175	10	10
4310109	36716171	8	8
4302537	440063	6	7
4271450	4103128	1	1
4299510	43020687	5	5
4295902	46001261	1	1
4307817	4034198	4	4
4301351	4070375	2	6
4308966	4027430	2	2
4300602	4280675	4	11
4321561	4129348	7	12
4310109	37115637	4	4
4307122	37116926	4	7
4300602	4029311	6	6
4291944	4329029	5	5
4301351	44803220	2	2
4304916	4146737	5	6
4301351	42709795	4	8
4267861	4247024	6	9
4297090	3025743	4	4
4270847	4201260	4	4
4300602	4028138	5	5
4301351	4146410	4	7
4310496	4305402	2	4
4306758	42535750	3	4
4310497	37312196	4	5
4296205	42538712	2	2
4302537	4054616	4	9
4307750	4322474	7	7
4293159	37114248	6	9
4297090	3000842	5	5
4302926	4115593	2	2
4291944	4308285	1	1
4301351	4164446	7	7
4297090	4235362	4	4
4308811	4314209	4	5
4307756	4282010	4	8
4269370	4074498	14	16
4282006	4068843	4	6
4267563	4106426	9	11
4313023	4343703	3	4
4271766	37394102	5	5
4307750	4304959	6	6
4269370	4083649	3	5
4307122	44783841	3	3
4285734	36685035	3	3
4310109	4244577	6	8
4307750	4299237	10	10
4297090	3021356	5	5
4300602	4250041	9	9
4308811	4314339	6	7
4307122	4115124	6	8
4311439	37109900	3	3
4301351	4123738	6	8
4297090	3038559	4	6
4267861	4108267	6	9
4290066	46272292	8	9
4282006	4025608	7	15
4307750	4238356	10	10
4311124	761410	2	2
4267861	42538444	4	7
4308966	4138969	3	9
4297016	4232369	2	2
4271189	37111699	5	5
4302954	3661596	1	1
4301351	4162673	5	6
4293158	765666	4	4
4297472	36695809	4	4
4277997	4318974	1	1
4321561	4324417	5	12
4310109	4076801	8	8
4271693	4049840	2	2
4274025	434610	5	5
4285602	40484997	1	1
4294170	37017310	3	3
4299510	4067757	6	6
4297371	437747	3	3
4310109	4088323	7	7
4297090	3032388	5	5
4309188	4153237	5	5
4310553	4189218	3	3
4320796	46274112	3	3
4287084	4253193	1	1
4307122	4246658	3	5
4301351	44783124	5	6
4301699	74635	2	3
4297090	4020982	5	5
4275431	4281377	5	5
4304916	4198779	4	5
4316049	4317131	4	4
4305752	4104169	1	1
4289763	4250617	3	3
4306758	4334318	3	3
4307750	4263056	5	10
4318535	46269821	1	1
4301351	40489958	5	7
4300602	4145614	4	9
4321561	4067767	6	11
4308811	4246233	4	6
4305529	4162273	5	5
4309188	46273474	7	8
4304916	4143869	4	5
4271785	4125116	2	2
4297090	3038422	6	6
4303396	4330653	1	1
4283893	46269801	1	1
4302537	4273754	5	7
4271765	4166731	2	2
4274025	4038835	5	6
4316083	4116979	2	2
4309188	4111782	5	7
4301351	4071799	2	8
4274025	4004804	5	7
4274025	4053198	4	4
4309188	197418	5	7
4274025	4029573	3	8
4290979	4049213	6	6
4302675	4207952	4	4
4269370	4104174	4	4
4267861	4242838	7	13
4310109	4010427	8	15
4321561	4111603	6	9
4301351	4323148	5	5
4280677	4106158	1	1
4281237	37112945	11	12
4267394	37105752	1	1
4321561	37113781	6	7
4290468	4201241	1	1
4309075	4058172	1	1
4309188	436147	2	5
4308966	40481613	5	5
4308093	37109059	1	1
4271766	37393378	4	4
4269350	3010026	2	2
4267560	4317702	4	5
4279903	4021544	4	5
4297090	4183583	4	4
4297090	21491576	5	5
4269350	40763851	2	2
4269700	4094309	1	1
4302537	4170451	5	10
4274025	4235914	4	4
4277442	4056081	1	1
4317294	36714681	2	6
4310109	4243634	8	8
4321561	37219206	11	14
4282628	4074204	4	4
4267563	4275026	11	15
4308811	4097719	5	5
4269370	4238188	9	14
4305581	4186917	1	1
4301699	40481053	5	6
4311115	4047632	3	4
4300602	4249863	6	6
4294446	4066723	2	2
4307817	44784047	5	5
4300602	4264730	4	5
4276432	36715571	2	2
4297090	3009554	5	5
4304916	4341078	5	7
4307750	4196814	9	10
4290066	4096913	6	6
4299658	4022304	3	3
4285602	4060949	2	2
4268236	46284379	2	2
4280601	44790487	3	3
4302537	4224926	4	6
4297090	3006073	8	8
4285602	4304817	2	2
4267745	4226943	2	2
4302537	46273559	5	9
4297090	1617625	6	6
4308966	4237800	5	5
4301351	35609249	6	10
4267563	37304084	7	10
4299523	4170912	4	5
4267224	4046746	3	3
4270273	37311504	3	3
4305329	4090006	8	11
4307750	4045623	5	12
4302537	4218370	5	7
4274108	4110617	2	2
4297090	4267583	5	6
4307254	4213541	3	4
4271032	4314535	5	5
4281823	4230164	1	1
4310109	4181597	8	8
4290066	4202521	3	3
4297371	4054372	4	4
4306758	37109681	5	5
4310553	4108397	4	4
4321561	37118122	8	8
4297090	4187249	3	3
4271766	37393234	8	8
4269440	40493256	2	2
4307750	4307950	7	7
4277441	46271542	4	4
4297472	36695812	4	4
4276569	4042592	2	2
4279903	4029982	3	4
4297090	3048503	5	5
4270691	36675727	3	3
4310109	4345709	7	8
4304549	4333080	2	2
4321561	4231322	9	14
4274025	4092152	5	5
4290066	4271690	9	9
4304358	4102079	6	6
4269370	4025820	9	15
4301351	4090212	2	2
4274025	36715965	5	5
4312226	36715509	1	1
4302993	4194717	3	3
4321548	45764602	3	3
4311736	4057271	5	9
4301351	4242107	4	6
4273456	4280431	2	2
4279903	44809585	5	5
4282006	4171686	5	12
4310109	4308110	6	8
4302602	4196972	1	1
4274412	4154064	3	3
4302537	4342883	3	4
4297090	3045443	4	6
4300602	4194378	4	10
4301351	40479687	3	4
4299510	4185110	3	3
4279903	4233170	2	9
4321561	37018054	4	4
4297090	4295198	2	2
4290066	4137282	6	6
4304916	4341243	4	6
4297090	4196836	4	4
4321561	764601	7	8
4269370	4098141	3	3
4316083	4183955	2	2
4276583	4014994	1	1
4273948	42689925	4	5
4270435	4185481	1	1
4301351	4333160	4	9
4306073	4191258	5	5
4310109	4305653	8	8
4304916	4137515	4	4
4312226	37110168	1	1
4301891	40487160	4	5
4320334	4349406	7	9
4268714	4194603	1	1
4301351	4093544	5	6
4307750	40488331	6	6
4302537	45769029	6	10
4302537	46269859	4	11
4301351	4100324	3	5
4301351	4045944	2	2
4311736	4059888	3	4
4310109	4083651	7	10
4304916	4215607	3	3
4269877	4300389	4	4
4297090	40762631	5	5
4278672	45766942	4	4
4290066	46272138	8	9
4297090	37396179	2	2
4278672	437122	2	2
4279142	4178022	3	3
4310109	4235188	3	5
4274025	4337673	4	4
4296205	4054561	3	3
4290066	4307759	8	10
4309912	4060222	1	1
4297090	36031944	7	10
4301351	4102069	6	7
4276257	4159594	2	2
4299510	4231069	6	7
4297090	4021284	5	5
4299363	37016405	1	1
4267553	43021319	6	7
4267563	4150698	4	4
4266786	3654954	4	4
4310109	37113884	9	9
4317568	4135879	2	2
4297090	4016532	6	6
4287415	4193351	5	6
4305529	4176497	5	5
4306350	37115096	1	1
4300714	4189597	3	4
4269370	4078437	6	8
4270301	4184563	3	3
4297090	4065045	5	6
4297090	4188896	6	10
4310109	37019110	6	9
4301351	4076864	5	7
4320334	37118920	3	3
4297090	4091592	3	5
4295618	4193597	1	1
4269350	1988363	2	2
4274025	4167363	3	3
4297090	4005667	5	7
4312226	37399451	1	1
4297090	37396873	2	2
4302537	4219086	5	7
4269877	37304008	5	5
4279903	4214442	4	4
4271124	37396629	6	6
4307879	4226936	4	4
4321561	4157474	4	4
4301351	4168529	2	10
4312313	4190235	1	1
4301351	4119978	6	8
4311115	35614931	7	7
4267563	4055934	10	10
4308966	4277434	8	8
4277419	4123817	1	1
4268407	4116032	2	2
4297090	37399500	2	2
4297090	3035046	4	4
4274025	760855	3	6
4307254	760366	5	6
4275648	4101813	2	2
4321561	4274479	7	15
4310109	4090290	7	8
4287088	4057078	2	2
4310109	37110007	6	6
4306758	4013792	5	5
4286201	4152971	1	1
4310109	4064537	9	12
4293902	40487830	4	5
4301351	4312213	4	5
4305529	4112370	5	6
4300602	4309387	6	6
4299510	4016422	6	6
4268407	44805053	2	2
4321561	4313994	10	16
4267861	37114184	10	14
4307756	4149438	3	8
4271766	37397898	4	6
4296205	37309907	3	3
4308384	4073511	3	3
4297090	4292050	5	8
4296373	44782973	5	5
4274025	4289620	6	6
4301351	4235355	5	5
4301351	4070313	4	4
4297090	46236053	5	6
4321561	4282090	15	20
4306074	4103360	6	6
4302537	4289248	6	12
4300602	4050540	7	8
4301351	4030165	3	5
4309188	4032724	7	7
4312226	37109767	1	1
4310109	4301810	5	6
4276131	4105149	1	1
4321561	4106418	8	8
4310109	4149291	4	6
4320796	4133393	4	4
4316083	4031759	4	4
4307750	4226974	5	11
4282006	37114109	6	11
4307750	4032307	7	7
4297090	3004082	5	5
4267861	4232516	9	13
4316083	37309956	3	5
4297090	3006680	5	5
4301416	36675006	3	4
4303821	4199680	1	1
4279142	37395379	3	3
4271428	45995008	1	1
4320334	37112579	10	10
4300139	4121182	1	1
4310109	4129911	9	10
4301351	4150828	3	7
4301351	4291953	5	8
4307750	40493331	7	7
4269370	37113350	6	14
4304916	36716722	3	7
4279903	4183891	2	4
4293902	4204214	4	6
4309188	4340780	4	7
4272876	4110462	2	2
4275722	40483158	4	5
4302537	45769378	5	7
4310109	4352364	5	6
4268743	36714281	2	2
4307750	4171028	6	6
4274025	437221	5	5
4321561	4034047	8	18
4290066	4163954	9	9
4310109	37117552	9	9
4297090	3006866	5	5
4297090	3048480	4	4
4297090	3018506	7	7
4297090	40763065	6	6
4313570	4079959	3	4
4314648	4315415	3	3
4297090	4155237	5	5
4297090	3045069	7	9
4320334	4232205	7	8
4281248	37113385	2	2
4273610	4107028	2	2
4273157	42690238	1	1
4270829	45769989	4	4
4269370	4279437	5	5
4306073	4298427	4	4
4321561	4281618	4	8
4274025	46286368	3	3
4305529	4064409	6	6
4317829	4317559	2	2
4305025	36676590	2	2
4304575	35622927	4	6
4306074	4070262	4	6
4299523	4207488	4	4
4309876	4163686	2	2
4321561	4285231	10	15
4307122	4193866	4	4
4297090	4290099	4	4
4301699	37110537	5	5
4269070	36716066	1	1
4308966	4189736	8	8
4282006	37117962	9	15
4308966	4189718	6	6
4307750	4309078	7	7
4308966	4286195	3	8
4307750	4238031	8	8
4305201	4053797	3	3
4313834	378840	3	3
4306074	42873095	4	4
4307750	4260671	5	10
4279903	4230521	3	5
4296373	40491490	2	4
4308966	4027062	2	5
4307750	4238541	5	10
4274025	4297202	5	5
4271032	4031360	6	7
4299523	37208937	3	4
4307750	4305795	7	9
4277363	4152335	4	4
4320821	37111399	4	4
4272860	4114239	4	4
4274025	4047716	5	6
4297090	40758985	4	4
4301351	4174689	4	6
4269989	4143070	3	3
4307122	36716313	4	6
4301699	765027	5	5
4294432	36717485	2	2
4301351	4232936	4	7
4318862	4151359	3	3
4301351	4068432	7	10
4271032	4200881	6	7
4276268	4273161	5	5
4300602	4305400	7	7
4272488	4340798	1	1
4304916	4094854	5	6
4271124	4123710	4	4
4269761	4302980	5	5
4287088	4178939	2	2
4302537	4132462	4	4
4267563	37115142	7	17
4290066	4184977	3	3
4297090	4096101	5	5
4278823	4143630	1	1
4307122	4298740	5	6
4310109	4327046	2	2
4274025	4078525	4	9
4297090	44812288	6	7
4274025	36716603	3	7
4269370	4089286	3	5
4297090	40762304	5	7
4310109	4090438	5	5
4271785	36713478	3	3
4307817	42873144	4	4
4279903	4078561	4	7
4301351	37395037	7	9
4297090	37109124	7	9
4299510	4018527	6	6
4307750	4263048	7	7
4321561	4008920	6	14
4272410	40492485	4	6
4297090	4193431	4	6
4271032	4097374	3	3
4299510	4185413	6	6
4307385	4263337	1	1
4302537	4234695	5	7
4282006	36714318	6	9
4290066	46273998	5	5
4302537	4216700	4	6
4297090	36685786	2	2
4300602	4314475	8	9
4297090	4160297	5	5
4297090	44808449	3	3
4297090	4016243	1	1
4302537	31386	6	9
4306073	4152054	3	3
4274412	44789555	2	2
4269877	4099445	5	10
4313023	4233648	3	3
4300714	4303832	4	4
4297090	36684975	2	4
4310469	40761655	1	1
