ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	37062175	2	2
37023425	3005897	2	2
37023425	3037481	2	2
37023425	37024108	2	2
37023425	37053767	1	1
37032269	42529018	3	3
37016235	46270209	1	1
37043363	37034522	1	1
37047272	42527125	2	2
37061796	3028826	2	4
37028628	36203134	1	1
37056427	3023351	2	2
37050987	3036542	2	2
37023425	37051016	1	1
37032269	3033072	2	4
37023425	37042634	1	1
37016130	4293710	1	1
37048748	3042501	1	1
37047169	37062355	2	2
37041364	3010845	2	2
37035879	3033553	1	1
37024759	37026966	2	2
37032264	3052093	2	2
37040805	3017403	2	2
37023425	37044398	1	1
37032269	3035797	2	2
37039027	40758848	2	2
192763	443864	3	4
37021542	37021519	1	1
37018424	44782539	1	1
37023425	3041698	3	3
37029677	3032695	2	2
37032269	3041047	3	3
37023425	3002091	3	3
37023425	3008353	2	2
37043363	37039954	2	2
37032269	3042612	2	2
37024416	3022970	2	2
37021155	36031612	3	3
37018424	4313932	5	7
37019117	35632161	5	5
37023425	3009032	2	2
37023425	37055921	1	1
37068408	37030230	1	1
37059204	37021063	2	2
37036535	3022652	2	2
37047272	37034109	1	1
37023425	3050720	3	3
37063165	3007721	1	1
37035301	3003515	3	3
37021239	37019756	1	1
37023425	3038923	3	3
37037199	3004562	5	5
37023425	37035206	1	1
37060535	37032948	2	2
37033421	3020666	1	1
37068885	43533821	1	1
37047272	37066484	1	1
37032269	37031794	1	1
37024759	37061298	2	3
37064024	36305672	1	1
37025099	40761474	1	1
37019135	4108383	1	1
37023425	3035714	3	3
37064263	3052654	2	2
141960	4033033	4	5
37020640	40764435	1	1
37069265	3016018	2	4
37023425	37067378	2	2
37047169	37038416	2	2
37033439	3008136	2	2
37032269	37033586	1	1
37018424	4317007	5	6
37024759	37024944	3	3
37046774	40758615	1	1
37064117	3033023	1	1
37032269	3045398	2	2
37016167	4176653	1	1
37032269	3015402	2	2
37017269	4074094	5	5
37018424	4202545	4	4
37017953	4118428	3	3
37055768	36204110	2	2
37045052	3025798	2	2
37063623	37054374	1	1
37035887	3025986	2	2
37032269	3013290	3	3
37023425	1001522	3	3
37023425	3002733	2	2
37023425	3039010	2	2
37051028	3048045	1	1
37016130	4178961	3	3
37065675	1988644	3	3
37037600	21491665	1	1
37023425	3052345	3	3
37065675	3025618	3	3
37032269	37075213	1	1
37023425	37044693	1	1
37047169	3009850	3	3
37023425	3011440	2	2
37024759	37056714	2	2
37032269	40762910	3	3
37023425	3013608	3	3
37059082	3006614	1	1
37059474	3011743	1	1
37023425	3053333	2	2
37050987	3021386	2	2
37023425	3040420	3	3
37032269	44817018	3	3
619741	4158274	5	5
37023425	40761973	3	3
37032269	3007723	3	3
37047827	3035070	1	1
37023425	3022487	2	2
37017945	4073963	7	7
37062901	3006041	1	1
37023425	37071101	2	2
37024759	37034557	2	3
37024759	3006910	3	3
37032269	21492446	2	2
37024759	3040981	4	4
37024759	3034253	3	3
37049029	3020414	1	1
37037688	36659759	3	3
37032269	21490555	3	3
37023425	37032227	1	1
37041675	37020662	1	1
37032269	37051922	2	2
37035301	37035761	3	3
37065093	40761085	1	1
37023425	3004961	2	2
37043410	3001841	1	1
37021155	3045663	3	3
37035301	37025312	1	1
37025648	3001769	1	1
37023425	40762335	3	3
37032269	3000659	2	2
37023425	37070201	2	2
37024759	1618692	2	2
37045634	42528861	1	1
37023425	37035801	2	2
37060944	3053255	1	1
37023425	37065169	2	2
37018338	37018339	1	1
37032269	37034897	1	1
37018713	4117729	5	5
37025112	1617945	1	1
37052270	3013156	1	1
37037688	36304056	3	3
37057151	21492532	1	1
37023425	3016942	2	2
37023425	43055419	2	2
37023425	37070736	1	1
37055288	3038610	1	1
37023425	3030782	2	2
37043844	3022096	2	2
37047169	37078595	1	1
37059414	3008136	2	2
37032269	37032356	1	1
37032269	37077439	1	1
37039835	3004204	1	1
37055374	42528802	2	2
37032269	1004110	1	1
37023425	3033810	4	4
37023425	42529522	2	2
37043784	40760147	1	1
37032269	42529189	3	3
37024759	37027696	2	2
37034397	43533633	1	1
37024759	1618103	3	3
37023425	3027874	3	3
37069265	3045531	2	2
37042196	3048385	1	1
37018424	36712693	2	6
37023425	3025172	2	2
37064263	3023468	2	2
37018424	4260546	2	2
37018677	374036	3	3
37023425	37030528	1	1
37043363	3028902	2	2
37024759	37060605	2	2
37023425	1175503	4	4
37053828	3047208	3	3
37023425	3012237	2	2
37046766	37067711	1	1
37024759	37021875	2	2
37068265	3043705	1	1
37021246	36305130	4	4
37046300	42529541	2	2
37032269	37069893	2	2
37064263	37024241	1	1
37023425	37022857	2	2
37024759	37044896	3	3
37046966	40759077	1	1
37043363	37058886	1	1
37064263	1616857	2	2
37050987	3007454	2	2
37032269	40758994	2	2
37069265	3045253	3	3
37024759	37055286	3	3
37023425	37044267	1	1
37034597	40761143	1	1
37025984	37051398	1	1
37068408	40763683	2	2
37023425	3028542	2	2
37032269	3032982	2	2
37032269	37062368	1	1
37032269	3031623	3	3
37026560	3003462	1	1
37059568	21491908	2	2
37050987	37031942	1	1
37021246	3050626	3	3
37025984	37043332	1	1
37023425	1617538	2	2
37023425	3024540	3	3
37023425	37066085	1	1
37047272	37059121	1	1
37066221	42529150	1	1
37023425	3032710	3	3
37065675	37044593	1	1
37062101	3008822	1	1
37025984	40758331	3	3
37058133	3026048	2	2
37023425	37077719	1	1
37035301	3039600	3	3
37032269	37075801	1	1
37024759	1616861	3	5
37018424	4297209	6	7
37065675	1989317	3	3
37020489	36304875	2	2
37024759	3045565	3	5
37037199	3027162	4	4
37025984	3035094	2	2
37018424	4152814	4	5
37024759	3012103	3	3
37034722	3050761	1	1
37032269	37027649	1	1
37047169	37031133	3	3
37055374	21491666	2	2
37023425	40760748	3	3
37050987	40762211	2	2
37032364	3041755	1	1
37023425	37043985	1	1
37024759	37040983	2	2
37025984	37069194	1	1
37023425	3034259	3	3
37023425	40760775	2	2
37064263	37063152	1	1
37021155	1617297	2	2
37024759	37050236	2	2
37065675	21493329	3	3
37068688	3035421	1	1
37035301	46235811	2	4
37024759	37027915	2	2
37023425	3049813	2	2
37019117	35632159	4	5
37035301	3042853	3	3
37023425	40761985	2	2
37050680	3051882	2	2
37023425	37063766	1	1
37018080	4093568	5	7
37043363	37071875	2	2
37035301	37035072	2	2
37023425	3026453	2	2
37032081	3033826	2	2
37051196	21493344	2	2
37032269	37065255	1	1
37023425	3041490	3	3
37017269	4008011	4	4
37038196	3050117	1	1
37032269	37040561	2	2
37032269	3044633	3	3
37017979	4074206	7	7
37023425	37059915	1	1
37040688	3014530	1	1
37035301	37022660	1	1
37017269	4074520	6	7
37023425	3052927	2	2
37054749	3022581	1	1
37064263	3017145	2	2
37018462	4110069	4	4
37035301	3044039	3	5
37024759	37071682	2	2
37032269	3037883	3	3
37024759	37044690	3	3
37020385	37019517	1	1
37047272	3001375	2	2
37047169	3000530	2	2
37032269	37032065	1	1
37044466	1989206	1	1
37065675	37065893	1	1
37069265	3031793	3	4
37024759	3013166	5	5
37039027	3036117	2	2
37024759	37025031	2	2
37023425	3029815	4	4
37024759	37053816	2	3
37034283	3006786	1	1
37040352	3006232	1	1
37024759	37047363	2	2
37037688	42529533	3	3
37039027	3034585	2	2
37018677	4173026	4	5
37023425	37056190	1	1
37030620	21491599	3	3
37024759	3032502	4	4
37020325	36304227	1	1
37023425	3023980	2	2
37032269	3022792	3	3
37050987	1003551	1	1
37032269	40760472	3	3
37055617	3027831	2	2
37035301	40770430	2	2
37035826	3006883	2	2
37018677	4082139	3	3
37032269	40760677	3	3
37024759	37029891	2	3
37032269	3044672	2	2
37020325	36305087	1	1
37023425	3034165	3	3
37047272	3034091	2	2
37023425	3033587	3	3
37035301	3038972	2	2
37038939	1176175	1	1
37060145	43533875	1	1
37046774	40759811	1	1
37054183	37026923	1	1
37032269	3018620	3	3
37035301	37059509	2	2
37024759	37035113	3	3
37023484	43533629	1	1
37032269	3035357	3	3
441840	79742	4	10
37018677	36713152	3	4
37050987	21495347	2	2
37032269	40759042	2	2
37044395	3023351	3	3
438028	4162745	4	5
37032269	3049154	3	3
37017094	37017092	1	1
37050098	3005109	1	1
37032269	37057842	1	1
37053828	36660345	3	3
37024922	3018881	1	1
37023425	36660623	4	4
37035301	40762529	2	4
37038654	3015868	1	1
37017945	4096234	6	7
37023425	3041803	3	3
37023425	37040648	2	2
37028106	3004372	2	2
37047272	37023813	1	1
37020325	40758255	3	3
37024759	37042691	3	3
37051715	3051714	1	1
37024759	3018562	5	5
37018424	4321146	4	5
37003840	37006179	1	1
37018677	3657065	6	6
37052705	3014061	1	1
37043363	40761934	2	2
37069265	36031367	3	3
37035301	37062846	2	2
37021673	40760493	1	1
37025984	3024019	2	2
37035301	37035055	1	1
37020376	42869482	4	4
37064263	37047363	1	1
37065675	3029826	2	2
37040885	40762099	1	1
37042032	36203174	3	3
37024759	37062052	3	3
37037688	43534195	3	3
37024759	37056000	2	2
37023425	3052631	2	2
37049262	3031584	4	4
37050987	1003729	1	1
37032269	3030105	3	3
37027973	3027438	2	2
37032269	3006849	2	2
37064263	37064328	1	1
37023425	37052689	1	1
37018677	4103749	5	5
37065841	3001172	1	1
37020640	40764393	1	1
37023425	3023759	2	3
37023425	37072963	2	2
37023425	3034127	2	4
37023425	40760613	3	3
37024759	3030594	3	3
37065675	3025705	3	3
37032269	3036359	2	4
37023425	3009098	2	2
37018424	4110715	4	4
37023425	37063017	1	1
37024759	37056888	2	2
37024759	36306196	3	3
37032269	3002278	3	3
37032269	3010044	3	3
37039027	3002747	2	2
37024759	37032569	2	2
37065675	21493565	3	4
37017956	4243942	3	4
37032269	37051581	2	2
37032269	21492557	2	2
37032269	37032415	1	1
37023425	3040452	3	3
37024759	43533613	3	3
37023425	3025535	3	3
37067798	3015487	2	2
37032269	3019312	2	2
37024759	37021787	2	3
37023425	37070654	1	1
37027357	36204423	2	2
37017979	4124549	3	3
37045427	40765103	2	2
37065675	36659705	3	3
37023425	37069294	2	2
37023425	37070164	1	1
37018677	4318984	1	1
37032269	37075203	1	1
37018424	759835	3	3
37063002	3006955	1	1
37043363	37076458	1	2
37056384	3033354	1	1
37029010	3002752	1	1
37024759	37057749	2	2
37034396	3006974	1	1
37023425	40765057	2	7
37023425	37035164	2	2
37027357	36032369	2	2
37032269	3021387	3	3
37024759	21493377	3	5
37024759	3027809	3	5
37024759	37057046	2	2
37050987	37043987	1	1
37064263	37037594	1	1
37050398	3008531	1	1
37064263	3022929	2	2
37064263	43055303	2	2
37024759	40757303	3	5
37023425	40761585	2	2
37031198	40761683	1	1
37024759	36660407	4	4
37024759	37056890	2	3
37032269	37052747	1	1
37035887	3021339	2	2
37024759	40763589	3	3
37024759	37051209	2	3
37031451	3041418	2	2
37024759	37051027	2	3
37023425	3049404	4	4
441840	4004963	5	9
37032269	3049212	3	3
37019117	37019176	3	3
37024759	37061547	2	2
37032269	3018835	3	3
37064263	37050006	1	1
37032269	37029123	2	2
37035887	37051390	1	1
37023425	37021682	2	2
37032269	37024850	2	2
37021246	40758195	3	3
37023425	37072924	1	1
37034553	3031250	1	1
37035301	37024828	1	1
37035301	3030902	2	5
37060535	37042744	2	2
37037135	3001499	1	1
37023425	3036642	2	2
37023425	37065249	2	2
441840	4129149	6	8
37024759	37035432	2	2
37023425	3022476	3	3
37028106	3026327	2	2
37032269	43055409	3	3
37024759	37052862	2	2
37019117	4243057	5	5
37065675	1175387	3	3
37032269	3022487	2	2
37061393	40771644	1	1
37024759	3042872	4	4
37024416	3015385	2	2
37018677	4099983	5	5
37020634	37021456	2	2
37066079	3053118	1	1
37023425	40759805	2	2
37024759	706155	3	5
37035301	43055302	2	2
37023425	3004488	3	3
37040728	3004862	1	1
37051818	3016225	1	1
37065675	3021125	3	4
37030904	3039385	1	1
37019117	4110065	5	5
37024759	37021257	3	3
37023425	37037283	1	1
37024759	37048220	2	2
37023425	37052926	1	1
37042901	40768750	2	2
37023425	1988277	3	3
37050987	3013646	2	2
37026907	3048496	1	1
37042805	21493515	1	1
37018424	4110259	4	4
37032269	3032396	3	3
37032269	37053607	1	1
37023425	37057574	1	1
37065675	3030903	2	2
37048084	3034620	1	1
37023425	37057144	2	2
37035301	37077395	1	1
37047272	21490703	2	2
37037688	43533459	3	3
37023425	42870605	2	2
37038884	21491675	1	1
37024759	37023033	2	2
37063279	3036323	1	1
37017963	4073779	4	4
37043363	37066628	1	2
37062263	1175502	1	1
37020489	36304544	3	3
37023425	37059768	1	1
37064263	37039917	1	1
37054481	3035572	1	1
37023425	37063678	1	1
37042836	3035870	1	1
37023425	3020324	2	2
37050987	37065198	1	1
37030620	21494253	3	3
37016130	45768765	2	2
37049472	3001695	1	1
37050081	3023103	2	2
37035301	3037637	2	3
37024759	37026519	2	2
37023425	40760635	3	3
37023664	43534032	2	2
37043363	37050663	1	2
37032269	3004107	3	3
37047272	3024453	2	2
37024759	37053181	2	3
37022534	3030017	1	1
37037199	3042282	5	5
37039027	3016872	2	2
37024759	3026953	3	3
37023425	44817190	3	3
37021155	3042984	3	3
37032269	3006687	3	3
37056073	3038072	1	1
37054183	3032712	2	2
37032269	37029659	1	1
37039027	3000438	2	2
37024759	37023956	2	3
37032269	3009649	3	3
37017366	45957385	1	1
37038549	3014173	2	2
37019929	37021365	1	1
37024759	43534032	4	5
37024759	40762035	3	3
37021778	36304811	1	1
37020883	37020310	1	1
37018424	4143494	3	3
37024759	1618234	3	3
37023425	3026772	3	3
37024759	37041287	2	2
37047272	42868480	2	2
37023425	37040019	1	1
37017679	35624657	1	1
37023425	37061750	2	2
37032269	37042195	1	1
37024759	37051933	2	2
37032269	40761609	3	3
37019476	37020166	1	1
37024471	3031146	2	2
37023425	40760712	3	3
37065675	586525	3	3
37024759	37033605	2	2
37024111	1617962	1	1
37032269	40760498	3	3
37023425	3017589	3	3
37047169	37043671	1	1
37035301	3023391	2	6
37032269	37056211	1	1
37037000	3030774	1	1
37024988	3045937	1	1
37023425	3009141	2	2
37032269	40761646	3	3
37062774	3053034	1	1
37023425	40757500	2	2
37018424	4266328	3	3
37043363	3051337	2	2
37034784	3008577	1	1
37032269	37036251	1	1
37032269	37078376	1	1
37023425	37033139	2	2
37035301	3038262	2	2
37018677	4270189	4	4
37037199	3024629	4	4
37062192	21493444	1	1
37053828	40758513	3	3
37018677	3657843	5	6
37018713	37108942	2	2
37033169	21495326	1	1
37023425	37069075	1	1
37032269	37052443	1	1
37047169	37033016	1	1
37045401	3006415	1	1
37025984	3029184	4	4
37023425	40759093	3	3
37024759	37043338	2	2
37069671	3031744	1	1
37023425	37053914	1	1
37023425	37031783	1	1
601309	601310	1	1
37043363	3038548	2	2
37018424	4290758	2	3
37032269	43055066	2	2
37032269	3044046	2	2
37028028	40758322	2	2
37032269	43533883	3	3
37065675	3024560	3	3
37018677	761600	5	5
37023425	3006676	2	2
37043363	37072639	1	1
37057563	3031603	1	1
37032269	3044608	3	3
37025502	40757452	1	1
37035301	3024507	2	5
37050987	21492132	2	2
37021155	36305924	4	4
37024759	40758731	3	3
37017365	37310963	2	2
37024759	37060275	2	2
37023425	3043176	2	2
37028028	37078828	1	1
37065675	3014959	3	3
37065675	36659945	3	3
37018424	4293574	4	4
37018080	4126802	6	7
37023425	3052566	2	4
37024759	37068385	3	3
37030522	3035114	1	1
37053178	3028217	1	1
37018424	4032478	3	3
37023425	37075070	1	1
37037766	1002066	2	2
37047272	3024206	2	2
37032269	37028533	1	1
37023425	3012898	2	2
37023425	3044256	2	2
37032269	3021921	3	3
37024759	37074883	2	3
37032269	37063366	2	2
37023425	21492671	2	4
37043363	3049795	2	2
37023425	3045199	3	3
37018677	36684693	4	5
37068408	42528206	2	2
37023425	3050674	4	4
37064263	37058482	1	1
37023425	3011248	3	3
37032269	37036111	1	1
37018424	4298837	4	4
37017979	4078901	6	6
37034254	36306185	1	1
37023425	3033797	2	2
37023425	42868556	2	2
37050987	21493413	2	2
37069265	44787049	3	4
37023425	40759046	2	2
37042901	37059417	1	1
37018641	759902	2	3
37053828	3018509	3	3
37069265	3008511	3	4
37019508	37019555	1	1
37032269	37078809	1	1
37043363	37027491	2	2
37018424	36716632	1	1
37024759	37052381	2	2
37024759	37030654	2	2
37023425	37060532	1	1
37023425	1618905	1	1
37024759	37035385	2	3
37068408	1175981	2	2
37050987	3001663	2	2
37018713	761858	3	3
37024759	37033154	2	2
37023425	3052854	2	2
37022150	40760829	2	2
37017269	4135053	2	2
37061760	43055646	1	1
37047272	1003792	1	1
37032269	3000483	3	3
37032269	3011100	3	3
37027803	36203323	2	2
37065675	36306035	3	3
37018080	37113563	4	4
37024759	37058945	2	3
37019929	37019950	1	1
37021542	37020648	1	1
37029194	3031793	2	2
37024759	37062670	3	3
37061796	3032289	4	4
37064802	40766045	1	1
37026964	3001643	2	2
37023425	40762868	2	2
37031451	3041951	3	3
37023425	3048877	2	2
37032269	3002934	3	3
37023425	3040408	3	3
37033439	3014126	2	2
37023425	37030720	2	2
37043363	37024245	2	2
37023425	37069279	2	2
37023425	3045505	3	4
37018677	765071	4	5
37036511	37021073	2	2
37024759	1618043	4	4
37050673	3044831	1	1
37043363	3053257	2	2
37032269	3026075	3	3
37045291	21491381	1	1
37068081	3002629	1	1
141960	37309794	5	8
37023425	3008945	2	2
37024759	37050380	2	3
37023425	37070300	2	2
37047281	3009891	1	1
37048488	43055277	2	2
37035301	36660746	4	4
37050987	3037560	2	2
37024759	1618601	3	3
37021246	40757980	3	3
37032269	40759885	2	2
37032269	3009064	3	3
37017979	4125515	3	3
37043363	3010340	2	2
37018424	37208249	5	5
37023425	37063884	1	1
37023425	3049881	2	2
37035301	3046135	2	2
37028961	3005719	2	2
37024759	36660859	2	3
37032269	36660715	4	4
37032269	3017201	3	3
37043363	3051708	2	2
37055374	37039796	1	1
37029164	3052437	1	1
37043363	37078815	2	2
37033216	3045793	2	2
37064263	40771017	2	2
37017979	37113860	3	3
37023425	3033072	2	2
37035301	37067743	2	2
37024336	3006809	1	1
37043363	37074085	1	1
37062614	1175548	1	1
37023425	21490812	3	3
37023425	3000626	3	3
37035301	3047671	2	2
37050987	37053775	1	1
37028925	3048334	1	1
37039407	3004800	1	1
37060717	3047958	1	1
37023425	3015018	2	2
37023425	37042740	1	1
37064263	37053540	1	1
37032269	3029512	2	2
37058125	3003074	2	2
37032269	37062588	1	1
37016839	4201361	3	3
37047169	37046295	1	1
37023425	37047072	1	1
37024759	37078854	2	3
37018677	4197734	4	4
37023425	37033684	1	1
37018080	37113564	5	5
37019580	40757775	3	3
37023425	3028084	2	4
37042949	3041397	1	1
37024759	37041028	3	3
37032269	3033962	2	2
37023425	37067987	1	1
37032269	40786248	2	2
37018080	4093576	5	5
37024759	1003548	3	3
37024759	3023207	4	4
37024759	3050722	3	3
37032269	3029299	2	2
37024759	37074271	2	2
37023425	42868562	3	3
37032269	36305503	2	2
37017922	4185898	2	2
37038404	3027706	1	1
37069265	40770993	3	4
37064531	37019535	1	1
37042146	40771813	1	1
37061796	37035539	1	1
37032269	40758997	2	2
37017269	4074206	7	7
37024759	1990628	3	3
37053862	3035498	1	1
37035887	3024196	2	2
37032269	37030422	1	1
37033837	40763846	1	1
37066505	3032807	1	1
37024243	3041172	1	1
37018677	4195500	3	3
37024759	37050747	2	2
37019473	37020941	1	1
37023425	36032049	3	3
37037199	3051266	5	5
37020393	40758211	2	2
37032456	40761102	1	1
37018424	760736	6	6
37024759	3010298	3	3
37018424	37116478	4	4
37035301	3003611	2	2
37025984	37038538	2	2
37018424	35625857	3	4
37045311	3017144	2	2
37023425	40760842	3	3
37035527	3041431	1	1
37032269	3046619	2	2
37023425	3014174	2	2
37032269	37068865	1	1
37043363	40761952	2	2
37023425	3050095	3	3
37024759	37051007	3	3
37058125	3005235	2	2
37024759	3007567	4	4
37024759	3000382	3	5
37064263	37055007	1	1
37042975	3007641	1	1
37032269	3000143	3	3
37023425	3025882	2	2
37035301	37031150	2	2
37024759	37034904	2	2
37023425	37026107	1	1
37047272	37026713	1	1
37023425	3053222	3	3
37024759	1616454	3	3
37052699	40758325	1	1
37024759	37042656	3	3
37024759	3032137	3	5
37023425	37029079	2	2
37024759	37074321	2	2
37025984	3016628	3	3
37035301	37043910	2	2
37047272	3035357	2	2
37028247	3008668	1	1
37032269	3045184	3	3
620007	4236673	6	6
37050987	1003155	1	1
37035301	3010843	2	6
37038341	46235693	1	1
37039027	3034592	2	2
37018080	4191508	2	2
37018080	4087694	5	5
37047169	3019938	3	3
37023425	37067873	2	2
37018080	37112367	5	6
37023425	3042601	2	2
37058500	40760739	1	1
37032269	3035214	3	3
37023425	3021677	2	2
37049262	43055152	4	4
37024759	40758819	3	5
37039027	40757303	2	2
37020789	37021076	1	1
37043363	40768047	2	2
37065675	1002997	1	1
37069539	36303377	1	1
37024759	1618421	2	2
37053828	1001623	3	3
37024759	37054719	2	3
37023425	37027959	1	1
37023425	3005805	2	2
37032269	3034545	2	2
37039446	3004683	2	2
37024759	37039953	2	2
37032269	3020678	3	3
37023425	40758738	2	2
37055534	42527968	1	1
37023425	3042973	3	3
37032269	37039891	2	2
37032269	37061433	1	1
37065675	36304299	3	3
37023425	37041305	1	1
37032269	3016225	2	2
37065675	3031670	3	3
37018461	42538510	2	2
37032269	37070080	1	1
37019892	37020839	1	1
37024759	37069009	2	2
37032269	37024030	1	1
37024759	3007292	3	3
37023425	3051886	2	2
37047272	36032231	2	2
37068408	40763696	2	2
37024759	3013365	4	5
37017269	4102541	3	3
37024759	37072100	2	3
37023425	3052059	2	2
37032269	3025258	2	2
37024759	3038886	3	3
37050987	21492135	2	2
37024759	3020810	3	3
37053828	3015720	3	3
37024759	37060906	2	2
37050567	3040995	1	1
441840	4068362	4	8
37023425	3012867	2	2
37032269	37043465	2	2
37023425	3036914	2	2
441840	4052321	6	6
37023425	3037043	2	4
37065675	3028695	3	3
37050987	37029200	1	1
37035301	3037429	2	2
37047272	3014204	2	2
37023425	3024384	2	4
37043844	3006504	2	2
37017956	37018058	2	2
37024759	40763932	3	4
37032269	43055074	2	2
37050156	3034715	1	1
37024759	37038923	2	2
37041728	21494871	1	1
37032269	40762508	3	3
37050987	37059852	1	1
