ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44783491	37111801	9	9
44784095	4056840	2	2
44782621	4297315	3	5
441840	37209577	8	15
441840	45763583	7	11
255919	435953	6	9
441840	4231984	5	7
44783378	4079403	5	5
44782549	4003481	1	1
44782549	4085896	3	3
44783308	4161790	2	2
44783491	4270219	9	14
44783491	4303043	8	9
44783491	4141185	10	15
44782532	37218996	5	5
44782620	442564	2	2
44789205	44789411	1	1
441840	435093	6	10
137275	4059259	5	5
620007	4177582	6	7
44783491	4099638	10	16
44783491	4025508	8	8
44782532	4137189	10	15
44782620	42535135	4	6
438112	45769027	7	10
44782779	761732	1	1
44790663	44789757	1	1
44782532	4071720	5	5
44790639	44790928	2	2
44782620	4087682	2	2
44784110	4076245	7	7
44783491	37114813	12	12
135930	605244	4	5
44783480	4149885	2	2
44782549	4149055	1	1
44788186	44788026	3	3
44782660	46285202	1	1
441840	4130991	5	9
44788540	44788123	1	1
44784105	4009607	7	8
444363	4178250	4	4
44783491	4081821	10	10
44782779	761733	2	2
44784105	4020015	3	3
44783491	4292413	5	5
44784095	4335312	4	5
44784110	4164277	4	4
44804131	44813010	1	1
44784095	4146488	4	6
44782620	42534841	5	5
44806046	44787976	1	1
44784095	4301254	4	4
77960	759997	4	5
44788019	44788040	2	2
44783491	4084196	8	14
44782532	4043164	4	6
44783491	4216218	9	12
44783378	4042369	3	3
44783491	37112552	9	14
44782532	4088169	7	11
44782532	37114538	9	14
44782621	4027546	3	3
441840	4098746	6	10
44782620	4069929	4	4
438112	4313504	3	4
44783491	4286598	7	7
44784095	4208776	2	2
44804131	44804386	1	1
441840	762407	4	9
44788186	44802879	4	4
255919	4247910	4	6
441840	439152	2	11
44782549	4176931	3	3
44784110	37112904	7	7
44782620	761382	2	2
441840	4130340	6	10
44784310	4071490	1	1
44782532	4348983	6	9
441840	4086358	5	8
44782574	4170541	6	6
444221	763794	6	6
44782532	4270622	8	8
441840	4032732	4	10
252280	605245	6	7
44782621	4353392	6	6
44784105	4154436	3	3
44813194	44805920	1	1
44784081	4134299	2	2
44782620	4324314	6	6
439156	4328890	4	4
44803110	44790438	2	2
44784125	4247671	3	3
441840	4108359	4	6
444089	4185718	4	5
441840	80816	5	8
44784125	4236951	3	3
441840	4108462	1	1
44782620	4196196	2	2
44792427	44792429	1	1
44806047	44803257	2	2
255919	761758	7	9
44788041	44791069	3	3
44788826	44789684	1	1
620313	37115262	7	7
44782620	45766460	3	3
44784080	37115728	2	2
44782549	4069948	3	3
44788186	44788075	3	3
44784110	4083940	7	7
441840	764731	7	7
438028	4159357	3	4
44784125	4111923	10	11
44783491	4085272	9	10
44782620	4058350	4	4
44783491	4134583	5	5
44783491	4076906	9	10
44782532	4154911	5	6
441840	4236193	5	7
376918	602044	5	5
44784110	37399523	6	6
44782532	4055653	5	5
44812597	44813293	1	1
44783491	37113204	11	15
441840	4123043	7	7
606435	45772123	1	1
441840	4048307	4	8
608298	4089585	10	13
44783722	44807821	1	1
44784125	37396974	7	8
438112	4314338	5	8
44783491	4004003	12	12
44804131	44804445	1	1
44782620	4345584	3	4
44783491	4236966	10	14
44788277	44788287	1	1
44813833	44790625	1	1
44784080	37112245	3	3
44782620	42539574	5	5
44782620	761407	6	6
441170	4170730	2	2
44783491	4176786	6	9
44784095	4099891	5	5
44784105	36686284	4	4
44784217	4221549	2	2
619741	36715645	5	5
44784105	42536850	4	4
44783491	36717759	7	8
441840	4298207	3	4
44782532	4065500	5	11
44784105	37310103	4	4
44783491	4100353	11	11
44784217	4228836	3	3
619741	4145094	6	6
444089	4195771	5	7
44784095	4216071	4	4
44786737	44786713	2	2
44783491	4183712	10	12
141960	608421	4	6
44783491	42536391	6	6
44783491	37111739	6	6
600778	37312055	3	3
44782549	45757617	2	2
44784105	36686534	4	4
441840	40487986	9	12
44782620	37309944	4	5
441840	4032281	5	10
441840	4178846	5	7
441840	200962	6	11
441840	4096023	5	9
44784105	42539036	3	3
44783491	4238160	10	10
44784105	440825	3	3
44784081	4223222	2	2
619741	4218326	4	4
200174	4340530	1	1
44782532	4082819	8	14
44783491	37117559	11	17
44782620	4055993	4	4
441840	4104850	5	9
44782620	4002968	3	3
44804131	44804028	1	1
44788186	44788018	4	4
200174	4144542	4	6
44788041	44790278	3	3
44803188	44803149	2	2
44783491	4349937	5	5
44783491	37115214	8	8
440921	439384	3	5
44783491	4151998	8	8
44790413	44791551	1	1
44784217	4108832	3	4
44803851	44803697	2	2
44782951	4134461	5	5
44783491	4173494	10	11
375415	4001333	4	6
44782621	4121511	8	8
44783491	4175865	6	11
44782532	4203158	5	6
441840	607979	6	8
44782620	4009746	5	8
44783491	4230778	8	8
44801806	44801807	1	1
44788186	44788562	4	4
44783491	37118119	10	11
441840	4052046	6	6
44784080	4142442	4	6
444112	443832	5	11
44782532	4285599	7	11
44784217	4066289	2	2
255919	379185	4	6
44804131	44804227	1	1
44802583	44787870	2	2
441840	201617	4	9
44783617	4121620	2	3
44806168	44806169	1	1
77960	762265	4	6
438112	4311211	5	7
44782532	4135198	7	7
44783491	4278692	9	14
44782620	37310207	5	5
441840	40483743	4	5
441840	4097023	5	5
44782532	4013376	7	7
44783491	4075412	9	10
441840	4232466	5	11
44782532	4103101	7	11
44809244	437705	1	1
44784105	72521	2	2
44782620	4053138	3	4
44783491	4331176	10	10
44784125	37396923	6	8
44784125	4066732	6	7
44782620	4218073	3	3
606574	4262527	3	3
443458	433038	2	2
44782620	4052685	4	5
44784182	42537509	2	2
77960	609084	4	6
441840	436956	5	13
441196	4178099	3	3
44784125	4240766	9	10
44791940	44791941	1	1
76611	760338	4	5
44783491	37115069	5	6
441840	36716491	6	10
441840	4246563	5	11
44783491	37117309	11	15
441840	37116845	6	7
44782621	4077242	6	8
441840	35609033	4	8
135930	75915	3	7
441840	4267582	4	6
44783480	4076580	2	2
44788041	44789737	3	3
44782620	4002147	4	4
44784112	37115728	1	1
441840	4344258	5	8
441840	4112457	7	7
441840	4122562	6	6
44783491	37219064	9	13
44782532	4080704	7	11
44783491	4285955	7	15
441840	4262717	5	10
193863	4140963	2	2
441840	37111356	5	9
44782549	444281	4	5
44783491	4127126	8	10
44782532	37113280	3	3
606451	4138480	3	3
44782746	44782743	2	2
608741	37110182	5	6
44804131	44803600	1	1
44783491	4279057	13	17
438112	4311618	5	8
44782500	4055113	2	2
44803851	44807350	2	2
44783491	4282084	11	18
44783491	37219289	8	9
44783378	4049788	2	2
44784095	4125302	3	3
440066	46270438	4	7
44784125	4104022	3	3
44782620	762355	3	3
44783491	37113271	10	16
44784125	37397637	5	5
44783491	37112034	9	18
44804131	44804228	1	1
44783491	37399564	10	13
441840	45757718	8	13
44784105	4167914	5	6
441840	45768842	7	10
44803219	44803272	2	2
255919	605208	7	11
44782620	42534881	6	6
441840	37016915	2	2
44783491	4190083	7	9
74124	4141395	6	7
44783491	4149954	10	16
44784080	4035712	3	3
44783491	4178135	11	13
44788074	44788138	2	2
44782532	4186394	7	9
44783491	4329447	10	15
441840	4201560	3	7
44784095	4160168	2	2
44783491	37115620	5	5
438112	4241661	5	6
44782532	4090621	7	12
44782989	4334649	1	1
44782620	765137	5	5
44784217	4101624	2	2
44786699	44786701	1	1
44783491	4088989	7	11
44811877	45771261	2	2
44784095	4338173	5	5
44804131	44803361	1	1
441840	45757065	5	11
440921	4149698	7	8
44788041	44789944	3	3
606495	4023201	3	3
441840	37110743	4	9
441840	4142174	6	8
44783491	4233562	5	5
76914	602083	4	4
44782621	4112720	4	5
44788186	44788405	4	4
441840	4314801	3	3
441840	4043531	5	5
44783491	4087203	10	11
376106	36683326	3	3
444112	609217	6	12
199870	36687231	2	2
44784217	4088338	6	6
441840	4066139	2	3
44788277	44788283	1	1
44782532	37118104	9	13
44784105	760575	4	6
44782532	4134140	3	6
44783491	37399579	10	13
44782620	4009607	8	9
619741	4003853	6	6
44783495	37112224	6	6
606761	4176069	4	4
44782620	4164568	3	3
441840	37018657	7	11
44783491	4178346	6	7
441840	4152612	4	5
44784105	760104	3	4
44782620	4015867	7	8
44782620	42534882	5	5
44782532	4133056	3	5
44783491	4056471	9	10
44784110	4082114	7	9
44783491	4238187	8	9
44783491	4142030	8	10
44788019	44788260	2	2
435569	4033912	4	5
44783491	4101588	10	16
44811259	44810635	1	1
440921	4014940	5	7
441840	4134335	7	12
441840	4307503	5	5
44783722	44807838	1	1
44783507	36714416	2	2
441840	42539094	4	7
441840	603123	5	5
441840	606553	6	7
80004	4018630	3	3
438112	43530716	4	5
44817188	3000990	1	1
44784110	37118628	8	8
44804131	44804063	1	1
441840	4113959	5	5
44784125	4089429	6	8
44783495	4081522	8	10
441840	80482	4	8
44782620	760645	5	7
44782620	4309012	3	3
44791253	44812029	1	1
438112	4315417	3	4
44783491	4286273	6	8
44791802	44791638	1	1
44782620	442542	4	4
607245	4320916	2	2
44783491	4285972	10	13
441840	619695	8	9
606292	3655517	1	1
44782574	4085708	5	5
44787055	44787046	2	2
77630	760319	6	7
44782620	4015494	6	7
44788041	44787824	3	3
44782620	761642	3	3
441840	253009	5	7
44783491	4085944	8	13
444112	4160289	5	5
44784110	37112853	7	7
44783491	4274497	7	13
44782532	37304059	6	11
44783491	4097240	7	7
44782574	4004238	9	10
44782532	4237752	4	8
44782532	4268458	7	12
44783491	4111468	10	14
44782620	4180114	3	3
44783722	44808658	1	1
44783378	4132410	4	4
44782620	4048514	2	2
44782620	42534900	4	5
44782620	4182571	4	4
44782532	37113192	9	13
44784105	760372	5	7
44783491	4075394	11	11
441840	762137	4	7
44782621	4238150	7	9
44782620	4106650	4	4
600562	3655115	1	1
438112	4241903	4	6
44783491	4111386	8	13
44783491	4046592	7	7
44782532	4201121	7	7
44782951	37395642	2	2
44782620	37309953	4	4
44782532	4117460	4	6
44783491	4297998	5	5
44783491	4218643	8	9
607781	4163391	4	4
438112	4314630	3	4
44784080	4074683	2	2
441840	35622929	5	8
441840	4013465	8	13
441840	4214821	3	4
438112	4315550	5	8
44782621	4238152	7	9
44782549	4069654	2	2
44783491	4285662	9	15
44783491	37115323	8	10
441840	4095554	4	5
77960	763796	4	7
44804131	44803985	1	1
600568	4111257	1	1
440921	4117574	5	5
44783491	37114543	12	18
44782549	762918	5	5
375252	607382	4	6
44788277	44809835	1	1
44784105	4180748	4	4
441840	36716903	5	11
44784217	36715370	1	1
441840	4181202	6	11
44783491	4081522	7	14
44784125	4289829	7	9
44784110	37112910	8	8
44783491	4144215	10	10
44782620	4034699	4	4
44784125	4185266	4	4
44782549	4013480	4	5
438112	40483107	6	6
44784110	37119093	8	8
44784105	444130	1	1
44782620	36687050	5	5
44783491	4277184	7	7
44803188	44803078	2	2
44811747	45773669	1	1
444363	4270731	2	2
44813499	44805549	1	1
440921	37309875	5	5
44782532	4052863	6	11
140057	604487	4	4
44782620	43020423	2	2
44804131	44804184	1	1
44811805	36031506	5	5
44783491	4268701	9	11
44808461	44808079	1	1
44784125	4088953	5	6
44782532	4141160	5	5
44803851	44803783	2	2
44811877	45771191	2	2
441840	4125658	4	4
441840	37110359	5	10
44784080	4056362	6	6
44811877	45770142	2	2
44791855	46287167	1	1
44803110	44810506	3	3
44804131	44804089	1	1
44783491	4284479	5	5
135930	4015494	7	11
44812597	44791263	2	2
44783495	4268486	4	10
44783491	4130889	9	9
255919	4195047	5	7
200174	4269784	6	6
44783491	4148281	11	11
44783491	4082819	11	17
441840	439488	6	8
44804131	44804299	1	1
44803219	44803220	1	1
44783722	44809559	1	1
441840	45763710	3	6
441840	46273188	7	14
134057	4126122	6	8
44782532	4080419	5	9
620007	4120594	5	5
44790174	44792108	3	3
44783280	44782480	1	1
44791852	44805634	2	2
44784125	37396965	7	9
44782620	4251934	3	3
44783491	4032811	8	9
44783491	4141785	8	13
44783491	37114716	9	15
255919	36684795	7	11
44782620	4054868	4	4
44782532	37112236	4	7
440921	4053588	3	4
44782620	37118954	5	5
44782620	42535145	3	3
441840	4242214	2	2
441840	42538619	4	8
441840	44790852	3	3
44806046	44787963	2	2
44782532	37111974	9	9
44782951	37395640	2	2
441840	4147533	6	8
44782621	4206195	7	7
44784105	437118	5	5
44783491	4208559	10	13
44791390	44791398	1	1
44783491	4179423	9	10
135930	79165	5	11
44784095	4247801	3	3
44782620	760409	7	8
441840	4225928	5	5
441840	4270197	5	7
44782620	760685	4	6
44783491	4285902	8	14
44783491	4302605	6	6
44783491	4111579	7	8
44783491	4192862	5	17
441840	42535178	6	9
44783491	37115634	6	6
44782620	762304	4	4
44782620	3657667	6	6
44783378	4198011	3	3
44782621	4238015	3	4
44804131	44803813	1	1
44784125	4173105	4	4
441840	4087572	4	10
44783752	4211206	3	3
441840	4061850	6	8
436006	4157497	3	3
44783495	4033102	6	8
44782620	36684296	3	3
606546	606548	1	1
44783491	4282098	9	16
440921	4159141	1	1
44810008	44811392	1	1
44784110	37115328	7	7
44782532	37111921	9	9
606761	4170160	2	3
44783491	4144383	9	13
441840	4031761	6	11
436006	4166651	3	3
44783491	4118310	13	14
44784081	44784085	1	1
44783491	4298512	12	14
44782621	4077397	6	12
441840	4081336	7	8
44782620	78241	4	4
44784105	42539577	5	5
441840	40481569	3	3
200174	442135	4	6
434908	4253211	2	2
44782532	37119082	7	11
441840	4099089	6	8
440921	4062807	2	2
441840	4134183	6	9
135930	4008352	5	10
44783308	4149005	3	3
441840	4053626	5	6
44783003	4313094	1	1
44784217	4089463	3	3
44784105	36686311	5	6
44784125	4089568	5	5
44788041	44812610	2	2
441840	4247471	5	8
444363	4157071	3	3
44788186	44788038	3	3
44782620	4297660	3	3
618517	618518	1	1
44782620	4316196	3	3
441840	4032525	3	4
44788074	44788230	1	1
44811805	706168	5	5
44782620	4325425	4	6
44803851	44803916	2	2
443253	4179746	4	4
441840	4181100	6	7
44784080	35632255	3	3
44784125	4180426	5	7
44784105	4155040	3	3
44784105	4015199	5	5
44806046	44787940	2	2
44784125	4205145	5	7
44782620	45771290	3	3
441840	4091509	3	5
44784080	4077813	5	6
441840	4270700	5	5
441840	35615088	5	11
441840	4040408	4	4
44783491	4138383	9	15
44782620	761246	4	6
44782532	4234539	5	9
44788041	44812189	3	3
444187	36686266	6	6
44783491	4349243	8	8
44783491	4252099	10	15
44784105	760358	7	8
44804131	44803959	1	1
44782620	36686915	5	5
44783491	4277823	7	7
441840	4173810	5	8
44784095	4107567	4	4
44788041	44812318	3	3
44784125	4149192	3	3
44782620	765127	4	4
44782502	4073771	2	2
321887	764499	4	6
438112	4289688	5	6
44784105	45767009	5	5
44783491	3667082	6	6
44784080	4205731	2	4
44793099	44793127	2	2
440921	4324323	4	4
44788190	44803224	3	3
441840	4126292	3	7
44782621	37118052	7	9
441840	443326	6	10
620056	4294328	5	5
44782574	4216521	6	8
44782620	761717	4	7
44784125	4089111	5	6
441840	43020657	4	9
441840	604893	7	8
44782620	441700	5	6
44783491	37112045	8	15
44790445	44789532	1	1
444220	4142118	7	8
44783491	4080416	11	15
44782549	4180129	2	2
44783491	4089689	12	12
619741	374642	6	6
433128	439672	2	2
44784110	4082105	7	8
441840	36717138	4	9
44783491	37114751	7	7
140190	4002819	3	3
44782620	760779	4	4
75865	609231	3	3
441840	4299667	5	10
44782620	4067554	4	5
44782620	4314350	4	4
441840	619049	3	9
441840	43021132	4	6
44783752	4213927	3	3
44782532	4219304	7	13
44783491	37118866	12	13
44782621	4297980	4	4
441840	37016270	7	9
44783752	4211186	3	3
44782549	37207748	2	2
44782621	4245511	4	4
44784110	4077249	6	6
608007	4036877	6	6
44813970	44814009	1	1
444112	4055314	7	11
441840	4132504	5	8
44782549	4018089	4	6
441840	3655245	4	4
44782620	760216	6	6
44783491	4297832	12	14
255919	4150307	5	6
44784125	37118706	7	8
441840	377545	4	8
44804131	44803676	1	1
441840	443787	7	8
77960	4017531	4	9
255919	4296460	5	9
44783491	37114478	11	16
44784105	42539789	4	4
44782620	4111167	2	4
44804131	44803757	1	1
44782620	761297	3	3
44783491	4287840	10	15
44782620	4056313	3	3
441840	4090879	7	7
44812655	44812674	1	1
44783491	4289443	7	12
44782620	4033659	4	4
44789802	44791317	1	1
441840	761738	4	9
44784105	45771403	3	3
44811496	46286615	3	3
441840	4120780	5	8
441840	604584	5	6
44782620	4012887	4	8
440921	4157220	2	2
44783309	4201058	2	2
44783491	4148112	9	11
44784105	3657666	5	5
44782621	4242566	6	6
44783491	4194303	10	14
441840	381551	3	8
441840	4094799	5	5
44783495	4044789	6	8
44809105	44810543	1	1
441840	40487489	6	12
44784105	4213109	4	4
44783535	4087056	1	1
441840	4269576	3	6
44784110	4280004	9	9
75865	762789	3	5
44782549	321975	4	5
44783491	4238466	9	16
44782532	4176332	5	8
44783491	4150894	7	17
440921	4150486	2	4
44782620	42539290	4	4
44782620	4006106	4	4
441840	4268402	4	4
44782620	4084290	4	4
44782621	37219291	5	5
44782532	4019011	2	2
44788666	44803187	1	1
44782532	42538131	6	12
44783491	37112592	7	7
44803085	44789830	2	2
44789510	36032174	6	6
620312	4012632	3	5
313543	4066234	3	3
44782532	4216166	7	11
44784095	4070457	2	2
44782951	4348865	5	5
44783491	4176889	6	7
441840	46269754	5	10
80497	4009285	2	5
443392	608894	5	6
44784105	36686526	3	3
439392	606920	4	5
441840	45770597	5	5
44783491	37114830	12	12
44782951	44790714	2	2
44783495	4300402	7	7
44782532	4113840	4	4
443392	4299145	7	10
44782620	42536582	4	4
44784125	4275814	6	7
441840	4110911	6	6
44783447	44783448	1	1
44782621	4112718	6	6
134057	197148	4	6
44783617	44783624	3	3
44782620	4117563	3	3
44784105	37309807	4	4
441840	4154773	3	4
77960	4299308	6	6
44782621	4088624	6	6
44783491	4143020	7	13
44782532	4201871	4	4
44783378	44783371	1	1
44783491	4313139	8	17
44784095	4275743	4	4
441840	4076361	5	5
44789108	44802550	1	1
605041	42536954	2	2
44782620	37208261	6	6
44784105	760427	4	7
44788074	44788194	1	1
44804131	44803885	1	1
44782620	40548161	3	3
44782532	37118808	7	14
44783491	4087201	9	10
44783491	4292400	11	16
44782429	43020437	2	2
440921	4058364	3	4
44784217	4249027	6	6
440213	442114	9	9
44782549	4134953	4	4
44782620	80183	2	2
444187	436250	5	5
44782620	37397553	4	4
441840	4192276	4	4
44782620	4006773	4	5
44788192	44788568	1	1
44782620	4283692	2	2
44783491	4285981	12	17
44784105	4155196	3	4
44782620	760707	2	3
440921	37310102	8	8
608298	4099612	5	5
44783491	4157463	8	8
44784080	42539724	3	3
44782620	42539034	4	4
44782620	4116986	3	3
44783491	4083813	5	5
44784110	4075558	7	9
44782620	4095199	4	4
44782621	4076701	4	5
44806900	44792566	1	1
620318	4336622	6	6
441840	4146622	6	8
44783491	4091229	9	9
44783495	4112051	5	10
441840	764702	7	7
608741	42538298	4	5
77358	4019063	5	6
44783491	4351870	8	8
44804131	44804018	1	1
44782620	4001800	4	4
441840	4082453	3	7
376106	37396749	8	8
441840	4111362	5	13
44783944	4087435	1	1
44783491	37118132	10	12
441840	45757753	4	9
440921	4158287	2	2
444229	4168276	4	4
44784105	4155042	4	5
44782620	4271009	3	4
44791870	44792740	2	2
44783491	4078611	10	11
44783491	4104379	11	17
441840	201346	6	9
44788041	44790028	3	3
44782620	37396154	3	3
44782532	4027904	6	6
74470	37111669	4	4
44783378	44783078	2	2
44783722	46285202	2	2
44784105	442351	4	4
441840	608263	5	12
441840	375266	6	10
44784125	4049643	4	4
44783491	4150281	8	15
135930	4012606	7	11
441840	37109930	3	5
44804131	44803958	1	1
44783491	4247410	10	14
44783491	4297714	12	14
44783491	4146853	9	9
44804131	44804008	1	1
44783722	44808926	1	1
44782621	4090460	6	6
44784105	42536875	2	2
44784105	37119157	3	3
441840	36684761	6	13
441840	4163193	7	8
44782620	759866	3	3
44783491	4090470	9	9
44782620	4345333	4	6
44783966	46270391	2	2
441840	4102516	7	12
44783491	36695690	8	8
44782620	4148489	5	5
44784125	4349118	6	7
444132	4015983	4	4
441840	4081085	5	8
372887	607980	5	6
44782620	37208077	3	4
44782532	4241281	7	12
441840	81723	5	8
44783491	4235193	12	12
44783491	4089261	13	13
44790183	44790060	1	1
44784125	4102072	5	6
441840	4200184	6	6
605512	602645	1	1
44788041	44789743	3	3
200174	139210	4	7
44782620	4053146	3	3
135930	4138290	5	9
44783249	4160271	1	1
135930	760390	8	11
44784105	760242	3	9
44784217	4128968	2	2
44784217	4173170	1	1
44782532	4133066	8	15
44782532	4163265	8	14
44782502	4078873	1	1
200588	4154572	2	4
44783491	4195451	8	13
441840	45757346	6	8
44784105	4051752	3	3
44783491	37113078	13	18
44784105	45767623	4	4
619299	602159	2	2
44806302	44813954	1	1
441840	44789549	4	5
196931	602034	5	8
44782620	75126	3	3
44783491	4077606	10	16
606542	602275	5	5
441840	4022720	4	4
44782620	4083683	4	4
441840	4142217	5	5
438112	35622134	4	7
44783491	4134824	12	12
44784621	44784638	1	1
44782620	42536862	6	6
44783903	37115549	1	1
44783491	4141642	9	14
44782620	4247346	4	4
44783491	4272159	5	5
44784125	4092313	6	6
44791870	44792176	1	1
44784110	4077110	7	8
44782549	433329	4	4
441840	4183253	5	8
44783752	4211212	3	3
44783491	4149205	9	15
441840	4003299	4	10
44784105	4185730	3	3
44782620	760575	4	7
44802871	46285992	1	1
44783495	4266212	4	5
44783491	4093237	6	16
441406	605059	3	3
44782620	4002990	2	2
44782625	4277026	3	3
441840	4289018	4	9
441840	4002518	6	12
44783491	4137195	6	6
441840	45769962	5	5
44784105	36686144	3	3
44811496	46286593	2	2
44788041	44787823	3	3
44784095	4319895	3	3
44783752	4217526	3	3
44782620	36713096	4	4
44782532	4087292	6	12
44783491	4080125	9	9
44783491	4138247	7	8
44783491	37118732	8	13
44790559	44791046	1	1
44784217	4028322	5	5
44804131	44803590	1	1
135930	4137474	6	10
44783491	4091705	9	15
441840	4122731	5	5
441840	36685251	7	9
44788041	44790712	3	3
44782620	4129731	4	4
44782549	4179506	3	3
441840	4216730	3	9
44782549	4017951	3	3
