ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45772685	45766764	3	3
619741	761796	6	6
441840	37116535	8	12
45769254	4119077	9	10
444363	4172255	5	7
441840	4110255	5	7
441840	4184397	3	5
45769801	4053740	2	2
45770982	46272863	1	1
441840	4012561	5	5
376106	602080	6	8
195906	4008353	4	4
439392	4311502	2	4
441840	4003312	4	11
45765533	37109961	2	2
441840	4094962	4	10
441840	37208021	7	10
608741	4195740	6	6
45773549	45761245	2	2
611623	614603	1	1
441840	4064821	7	9
441840	37203813	4	7
441840	4155032	7	10
444187	42538627	6	7
440921	37310115	7	7
45769254	36695660	8	10
135930	4116933	3	8
441840	134438	2	8
608324	4176066	3	4
255919	441294	5	9
45767868	45764649	1	1
45768331	45761153	2	2
444112	4042209	4	7
605104	4121430	1	1
441840	4300334	6	7
45768911	46269777	3	3
45768936	4112736	2	2
606542	602965	6	6
45759892	35613377	2	2
441840	609019	5	8
45772806	45760568	1	1
605063	4213362	1	1
440921	4055717	4	8
45773552	45761411	2	2
444089	4079788	5	6
441840	436957	4	6
45766574	45769124	1	1
441840	4048164	4	6
45757805	37208228	2	2
321588	3656077	5	8
620007	4135373	5	11
138525	4045630	2	2
441840	37312351	3	9
45768029	45772831	1	1
444363	4177152	5	6
45757649	4195176	1	1
134057	4188636	5	8
77358	761227	5	5
45765589	42535651	1	1
199754	602011	2	2
441840	44792679	5	5
45767717	45761715	1	1
45769395	4051143	2	2
441840	4277524	5	5
45769254	4109919	13	13
441840	36712935	5	6
438112	4094855	5	7
441840	42537141	3	4
443795	4010065	6	7
441840	36715172	6	7
441840	4182151	4	8
441840	4095309	6	10
441840	609296	3	9
441840	762439	11	12
441840	437851	6	9
441840	760712	3	6
45769254	4055935	11	11
441840	441293	5	8
441840	4129171	6	7
45769306	45769296	1	1
45759892	35612752	2	2
441840	4022069	3	6
255919	4096010	5	7
441840	4172859	4	5
444112	4061839	5	8
441840	4091766	5	12
45769143	45757842	1	1
444089	619221	3	5
440921	439975	3	3
441840	4108376	7	12
441840	4244484	6	10
439415	45766184	2	2
45769801	4210732	1	1
441840	44805371	7	9
441840	42537283	5	8
441840	4243125	5	9
45768130	45773349	4	4
441840	4283076	7	10
45766527	4195805	2	2
45768394	45757997	2	2
441840	4057181	4	5
441840	4092930	3	8
620007	4163004	4	4
441840	4059851	5	7
134057	4173464	5	7
438112	443390	3	8
444089	606433	3	3
441840	43020627	4	10
441840	4240232	4	10
45769143	45768398	1	1
441840	4103005	7	11
134741	4224489	3	4
134057	4052203	3	3
441840	45765496	5	9
45768130	45763076	2	2
441840	133294	6	10
607147	4173053	2	4
45767708	45762753	1	1
45769143	4098108	3	3
441840	4058144	4	5
374142	604657	5	6
438112	602069	6	9
438112	4314040	5	8
438112	37208318	5	8
441840	4316220	3	4
441840	4215820	4	4
441840	36674760	6	11
438112	4208307	5	8
444220	760596	8	10
45768130	45761279	1	1
45768137	45765366	3	3
45769143	45758193	2	2
381575	4106358	3	3
608876	602304	2	2
607147	4180537	2	5
438112	36716493	3	4
45766574	42539758	1	1
441840	36716606	6	10
441840	4071509	3	3
141960	40488799	4	6
441840	196158	6	8
45759892	35613687	2	2
45772861	4232666	2	2
45769583	45769581	1	1
441840	765222	5	10
441840	4058149	3	3
79768	609274	4	5
607148	4176237	2	2
441840	4004317	5	8
135930	4018224	5	11
45757697	4317555	3	3
376106	37311967	6	6
441840	36684764	6	11
140190	4198245	5	9
620334	4237148	6	6
45766526	79112	3	3
440921	4116929	3	3
45769802	4249441	2	2
438112	4315524	5	6
441840	4153417	4	10
45769253	37112343	12	16
45763639	4268011	2	2
441840	45769836	5	8
45768350	36715133	1	1
45769143	45758090	1	1
45768435	45989921	3	3
45769143	45764563	3	3
441840	37204487	4	10
45769253	37115058	2	2
255919	760904	5	5
45772685	765325	4	5
45773637	44795078	2	2
45768321	45773337	2	2
192763	437427	3	4
441840	4266163	6	6
620007	4138331	6	7
441840	4098626	4	4
441840	4152216	5	5
606884	4285119	2	2
255919	609042	6	11
45767037	45767009	1	1
45768321	45761189	2	2
45768250	45765021	1	1
441840	4173597	5	5
438028	4177776	2	2
441840	4180537	5	9
45769253	36715402	3	18
441840	4149686	4	10
441840	4323570	7	9
441840	4306168	4	5
45767697	45759735	1	1
45769306	45769292	1	1
433128	40487398	3	3
376106	374753	3	3
45768345	35614202	5	5
441840	4004650	8	8
45769254	4353018	12	13
45767707	45759697	2	2
372887	42535466	6	6
441840	4139907	4	7
441840	4108422	3	8
441840	4068955	3	11
376961	4045847	4	4
441840	4111552	6	10
444112	37310040	7	11
439394	37111466	2	2
45768342	45760639	1	1
45767119	4128696	2	2
441840	4066382	5	9
45769254	37304090	8	10
439940	45773541	2	2
77960	36676846	2	3
619382	619383	1	1
441840	37208215	7	13
45769143	45760991	1	1
441840	4017527	5	12
45769254	4148112	6	6
45769254	36695964	7	14
441840	4096671	7	8
441840	4150464	5	9
45768916	45772939	2	2
441840	762615	3	3
441840	4266774	2	2
45772840	45767379	1	1
45769143	45764634	4	4
312950	46273452	2	2
45769254	4097224	14	14
135930	765294	6	14
45763769	764330	1	1
45759892	35613915	2	2
441840	4078989	5	6
255919	4001824	6	12
140190	443116	3	7
441840	4170063	5	7
255919	4012124	6	10
441840	44810605	5	6
441840	197163	4	5
200174	4290965	5	6
45769143	45763192	2	2
135930	4184417	4	5
444112	4052499	5	10
45768342	45761267	1	1
200174	4003358	5	9
45767992	45764565	1	1
441840	4086678	5	7
441840	432746	3	13
619741	36686485	4	4
45759892	35612498	2	2
45759892	35613048	2	2
45769253	4276331	11	15
441840	46269864	7	13
441840	4183640	4	5
439382	4110887	4	5
434824	37016648	2	2
375415	42709908	3	3
372929	760052	2	2
441840	4125413	5	5
133278	37116389	2	4
439392	603119	4	5
45772881	4248809	2	2
444363	4338370	3	5
45763769	764331	3	3
200588	4171397	6	7
441840	4081006	6	7
440142	4125008	3	4
441840	443891	5	12
440921	433676	3	3
441840	4245348	6	12
45767612	760227	1	1
440921	4210437	3	7
441840	44782875	7	12
441840	4134826	3	3
607036	607047	1	1
45757290	4312548	2	2
255919	4305056	5	8
45769254	37117474	11	16
441840	607432	4	11
441840	45771089	5	8
45770975	45761824	1	1
441840	4243117	6	12
441840	45757766	5	12
441840	4097440	6	9
444112	608854	6	10
440921	4295794	4	5
45773637	44794893	4	4
74124	4008522	3	3
441840	45765976	6	8
441840	37117076	5	10
45769253	37117356	9	12
441840	4170562	4	5
437760	4176692	2	2
441840	4059307	5	7
441840	4090643	4	4
45767971	45771974	1	1
45766655	4084967	2	2
373499	36713322	5	9
45769253	4077394	7	7
441840	3654929	6	8
605651	4030055	2	2
45768355	45762150	1	1
45763769	44805322	1	1
79768	602000	5	6
438112	4245576	5	7
45767697	45764793	1	1
440029	608984	3	5
45768389	45765135	1	1
441840	4055473	4	10
440921	444405	5	9
141095	4293591	2	2
440921	36715762	2	3
441840	4136840	8	12
45772803	45771821	3	3
434541	437744	1	1
45765839	45769114	3	3
438112	4242970	4	5
45769254	37112927	7	7
440921	4032434	4	4
441840	444102	5	14
45769253	4174767	2	2
441840	44791205	4	4
45768717	45771353	1	1
45769253	37304094	9	17
134741	619219	4	6
440921	4261642	4	4
441840	4099003	5	8
441840	4101701	3	9
442106	4262577	1	1
441840	4164678	6	7
45768130	45764868	2	2
45769253	37118401	9	12
433128	619863	3	3
441840	44790756	5	8
441840	4141248	6	11
441840	4114461	5	7
438112	4317677	3	5
438112	4247839	3	4
255919	438590	4	7
45767101	45771485	1	1
441840	4294413	8	12
441840	43020843	4	8
441840	4046813	5	11
441840	4080457	6	8
45767697	45758391	2	2
45769254	37117358	13	17
441840	35608006	6	7
140190	4013616	6	10
45757697	4307861	5	6
441840	4111816	4	7
441840	4120316	4	10
441840	4043747	4	7
45759892	35613997	2	2
606542	4154260	2	2
255919	605547	4	4
45769253	4114796	6	6
378523	40488789	4	4
441840	4319476	4	12
441840	42689770	6	6
45767978	45764962	1	1
441840	4057362	7	10
438028	4170180	2	4
603047	4312058	2	2
441840	4125970	4	12
441840	4194770	4	6
45769456	45760113	1	1
441840	37119164	6	8
441840	4181217	3	4
607147	4172883	2	2
45769254	4117115	11	11
45767762	45764581	2	2
45766527	4041801	2	2
441840	37117268	5	9
45765717	4082992	3	3
45766895	45773540	1	1
137275	4242364	4	5
438112	4314217	5	7
80180	36713109	2	2
438028	4159905	2	2
74470	4006760	3	3
441840	37016164	6	11
45767880	45764467	2	2
441840	606863	4	4
441840	4274251	4	4
441840	4004804	5	8
441840	4124734	4	6
137548	4068626	1	1
45768387	45764009	1	1
441840	4034021	5	11
45769254	37304095	9	17
441840	4054655	6	12
441840	4007940	4	7
45769143	45764777	1	1
435416	4172103	5	5
135930	4097254	4	8
45766896	45766899	1	1
45769253	37117474	10	15
441840	45757706	5	12
441840	618993	7	11
441840	4121623	6	8
438112	4246232	5	7
45759892	35612825	2	2
45772685	760292	4	5
45767762	45771722	2	2
441840	4108612	5	9
135061	4241520	3	4
438112	4241148	4	7
77960	4004983	2	4
45768353	37396473	1	1
441840	4130208	4	9
45768100	36717372	1	1
45757697	4291303	3	3
45769254	36695899	9	10
441840	435402	6	8
441840	4174680	6	14
438112	4131594	3	3
45767697	45765270	2	2
135930	4066599	5	8
45769253	44791583	8	9
441840	608044	4	11
45759892	35614304	2	2
254062	765385	2	2
45757697	36712746	2	4
45769253	4084080	4	4
134057	607568	4	7
441840	4248809	4	5
45769143	4262380	1	1
441840	4247945	4	9
441840	4300120	8	10
444112	138933	6	10
45769253	37304117	8	16
135930	45765492	3	9
45763658	4219545	1	1
441840	604597	7	8
45767719	45771171	1	1
45759892	35613665	2	2
134057	46270071	3	9
441840	45766385	4	8
441840	4226493	5	8
441840	4095939	5	7
135061	4109059	2	2
441840	438368	4	9
619741	40486903	5	5
438112	4313517	4	6
440921	4018496	5	5
312334	43021067	1	1
141960	140582	4	7
441840	4087004	4	4
441840	4329853	3	9
441840	4136915	6	6
45766945	759985	1	1
441840	4160822	4	6
45768954	37395753	2	2
607147	4172089	2	4
381575	137666	3	3
45759892	35613040	2	2
441840	4077752	3	13
135930	4015630	7	11
441840	36674785	8	10
77635	36686388	4	5
441840	4019067	6	9
45768130	45765367	6	6
45769253	4318664	10	14
45759892	35613998	2	2
45759892	35613300	2	2
441840	4317832	6	10
441840	4245683	5	9
45770356	36685378	1	1
441840	37209499	7	12
441202	601826	3	3
607147	4176684	2	2
45769143	45758379	4	4
441840	4002999	7	12
439156	4172871	4	4
440029	4008080	2	4
45768395	45768231	1	1
45771441	45767196	1	1
441840	4165328	5	6
45769143	45758536	2	2
45769253	4328904	11	16
45772685	45766897	3	3
441840	4176588	2	2
441840	4290677	4	10
436009	4177920	2	3
141960	4201013	3	5
441840	4085200	6	6
45768130	45773355	6	6
45763639	4222905	4	5
441840	4009390	4	4
441840	3661682	4	7
441840	4119442	4	10
440029	4110484	3	5
193863	35621810	4	4
441840	4136551	4	7
441840	4092107	7	8
441840	4108883	7	11
45759892	35612517	2	2
45759892	35612694	2	2
45769254	4349258	7	7
45768243	45759882	1	1
45769736	45769725	1	1
45763639	4129180	3	4
135930	4015067	7	11
45767900	37019080	1	1
440921	4017523	3	6
441840	4245092	7	10
45759892	35613831	2	2
45772685	760296	4	4
45769254	4076385	5	5
45769254	4136224	11	16
438112	40488416	3	5
45773552	45772564	1	1
135930	4143864	6	9
441840	4009631	5	9
620088	4159278	2	2
45767175	45767204	1	1
45769254	4200279	11	15
376918	603118	4	4
45773549	37110957	2	2
75128	4018946	2	6
441840	4268748	5	7
441840	760297	8	15
433128	36675675	2	2
45769143	45758415	2	2
441840	4050620	5	5
444089	43530914	6	6
45767793	45758140	1	1
135930	4134126	4	6
441840	4094829	3	7
45767177	45767245	1	1
80210	619249	1	1
140190	36715663	5	6
441840	78619	5	8
439392	602159	4	6
444187	37310093	5	7
441840	4127034	5	8
441840	4292059	4	7
444363	4174649	4	6
45772685	4015365	2	2
441840	4023200	6	6
134057	618824	4	5
45769253	37115553	11	11
441840	4034000	4	8
45770956	45759983	3	3
45772803	45760855	3	3
77960	608845	3	4
441840	195581	4	6
321887	379778	2	3
441840	4334127	6	10
601836	44803448	5	5
77358	619051	1	1
441840	42690726	6	6
441840	4185793	6	7
45773549	4235630	2	2
45769254	4083945	7	7
45765595	44808765	1	1
441840	4058888	5	5
375252	4112971	5	6
444112	140885	6	11
441840	4294570	6	9
45769253	37118699	6	6
619741	42535508	6	6
441840	4095146	6	8
441840	604712	6	9
45770359	45771190	1	1
140190	4017523	5	8
45769500	4148667	2	2
441840	3655023	4	9
608298	4146150	10	10
45769143	45765303	2	3
45769253	36695569	7	7
441840	45757598	7	13
45772685	4015358	3	3
441840	4025981	5	7
441840	4109173	6	9
77358	4014387	5	6
441840	37017440	5	8
441840	760154	5	6
441840	4240888	5	10
441840	760137	5	10
441840	40487132	5	8
45769254	4216725	12	16
435416	4180525	4	6
45768191	45764061	1	1
45767793	45764907	2	2
45770982	45762243	1	1
45768128	45768129	1	1
441840	3656119	5	9
438112	4054406	3	5
441840	45770000	5	5
255919	4334251	11	14
441840	4114855	4	11
441840	4014394	5	11
45769253	4175864	4	4
375415	4031126	2	2
441840	46271667	4	7
606542	607047	6	6
45769253	37112531	10	12
45767793	45773304	1	1
375415	42537144	7	7
441840	4142021	7	8
45773637	44801714	3	3
441840	4170138	5	9
444089	608958	5	5
441840	36717726	5	10
441840	4000610	3	5
45769253	4187673	5	5
45769253	4109919	12	12
45769143	45772267	2	2
441840	4164338	3	3
441840	619018	6	9
444077	440453	3	3
45769254	4188075	10	10
45769253	4056059	10	10
372887	443799	4	6
135930	4047612	3	4
45769254	4100201	6	6
442982	4145696	1	1
45769253	4133042	14	14
77960	4014943	4	8
45763554	36687121	1	1
321887	618824	3	3
441840	4099436	5	7
441840	4032268	5	11
432586	4271457	4	4
80497	4260380	3	4
441840	43021975	4	5
45769253	44783906	8	12
45768196	45759376	3	3
195977	4095996	2	3
255919	4002688	5	8
441840	4227107	5	6
441840	761302	6	9
255919	40487596	6	9
75128	36686491	1	1
441840	37116634	4	11
620007	44783588	4	4
441840	4187796	6	6
438028	4161479	3	3
135930	4009891	4	11
444187	42709937	6	7
441840	36685802	3	3
255919	607564	3	3
77960	4017243	5	9
45772944	45768971	1	1
441840	4177920	6	9
45770956	45760961	1	1
45773549	45758674	4	4
45772842	45765294	1	1
439224	619150	2	2
441840	4322637	5	11
444187	4132548	4	5
45770892	4092515	2	2
135930	4013477	5	11
620067	4159859	2	2
376961	4095288	5	5
45769143	45758033	2	2
440921	37310141	7	7
438112	4245566	3	7
45763639	4095752	3	4
45766124	4354063	1	1
441840	4173985	6	11
608298	4285650	10	10
600550	42536714	2	2
441840	43020450	6	8
441840	764987	7	9
141960	4055315	5	8
45768184	45764968	1	1
45757697	4095589	3	3
441840	4186285	5	7
76611	4152326	2	4
440921	37310148	7	7
441840	4312946	6	8
45769254	37112518	13	13
74124	4018641	4	6
440921	37116471	4	4
441840	4096010	5	8
441840	4174371	2	4
45769254	44783906	9	13
45763769	36685392	1	1
444363	4158723	3	6
45769395	4294997	2	2
438028	4174935	4	5
619741	4055327	5	6
255919	760884	7	10
135930	45757313	5	10
255919	36716543	7	9
45770820	45768842	4	4
45768168	45764216	1	1
134057	4108376	6	9
440921	4185730	5	6
441840	4306256	5	6
45773552	45760524	1	1
441840	4171192	6	12
137275	315830	2	3
74470	604710	3	4
45770452	44794888	2	2
441840	44803974	4	5
45769254	4241562	6	6
45769143	45771530	2	2
45768331	45762592	2	2
45768342	45759075	2	2
45769254	4056220	10	10
255919	762377	4	4
135930	619265	6	10
441840	4307664	7	11
45757697	36685253	2	4
607781	4164594	2	2
438112	602005	4	5
141960	3657668	5	9
45769254	4045246	3	3
441840	4117899	4	8
441840	4022397	7	7
441840	606309	3	10
441840	42537775	6	11
441840	4246492	5	13
45766053	3657268	1	1
45757697	4312549	4	4
435903	36686993	2	2
440921	441171	4	5
608298	4277022	8	8
441840	4201390	2	2
440921	4172847	4	4
441274	45765561	2	2
441840	604980	3	5
45769862	4152839	2	2
45772811	45764895	1	1
45771393	4318267	1	1
45768385	45763988	1	1
45771095	36713095	1	1
75865	43530952	3	7
45767962	45763990	2	2
45768164	45772580	1	1
441840	4148601	5	6
441840	36686025	5	7
321887	609051	5	6
77630	4172970	3	3
441840	36685127	4	10
45769253	37019144	6	9
45766196	36715531	1	1
603224	37304048	1	1
441840	314658	5	8
443392	4291145	4	8
75865	4250483	5	8
135930	37209158	7	13
441840	4100788	5	7
45773549	45764526	3	3
45770358	45773607	1	1
45768435	4221149	2	2
378523	618750	4	4
440921	4056293	6	9
45770956	45760710	2	2
441840	4306176	5	6
441840	4089642	5	7
45763769	36685391	1	1
441840	4114218	7	11
255919	443948	5	8
606542	619806	5	5
45768353	45759143	1	1
441840	314378	5	10
45767815	45760633	2	2
441840	4052764	5	5
444187	4050826	4	5
45765461	45765460	1	1
45768342	45770954	1	1
441840	4314209	6	11
441840	4331584	6	10
441840	37309729	5	9
45770892	4281035	2	2
441840	4233297	4	6
441840	4004953	5	9
441840	36674808	3	8
441840	4341360	2	7
441840	436176	5	6
441840	199856	5	9
441840	44798940	4	4
441840	437120	7	11
441840	762419	6	11
444107	4239626	4	4
441840	4265913	5	10
45768080	45764866	1	1
77630	36685928	3	3
135930	765223	7	8
135930	4126881	3	3
45765839	36716954	1	1
441840	4067532	6	8
441840	4295305	4	10
438028	4179751	3	3
45759892	35613286	2	2
45765711	37397436	1	1
433823	42539540	1	1
434908	4173180	4	6
45769143	4105219	4	4
441840	4129544	6	11
78560	604460	4	6
441840	4280894	6	13
441840	4183478	8	8
45768317	45758548	1	1
440921	4030854	4	4
601836	4108601	4	4
441840	4125613	6	6
45769253	4085718	8	10
440921	380722	1	1
441840	4174154	6	7
45769143	45758392	2	2
45763639	442417	3	3
45770956	45758088	2	2
440921	40488336	3	5
441840	4022126	5	7
45767806	45773327	1	1
45769461	4108815	1	1
608741	4006962	5	6
45769067	4005196	1	1
45767781	45760221	1	1
45763811	3657790	2	2
45769143	42538037	2	2
439392	602058	3	3
441840	4081887	7	7
45770957	45759313	2	2
441840	4117723	4	9
45763880	44813935	1	1
441840	42536957	5	5
134741	37204474	2	2
441840	78274	7	12
135930	4048514	3	6
441840	4340529	5	7
441840	45757210	10	13
441840	4002508	7	12
255919	42538596	7	8
441840	4301050	4	10
45768023	36715440	1	1
441840	79758	6	11
441840	761402	5	7
135930	42534902	5	7
443537	608831	4	4
45768345	37396833	2	2
433128	43530956	6	6
441840	4271939	7	7
441840	45768860	8	12
606574	4112067	2	2
608876	37309707	1	1
45768004	37396754	3	3
45768366	45759531	1	1
441840	4251150	4	10
438112	3654278	3	6
441840	79864	3	6
443783	4300788	2	2
45766526	81382	1	1
24818	36717465	6	6
444363	4159897	4	5
438112	444200	1	1
45773390	37396282	3	3
438112	4054522	4	7
45769254	35632318	9	10
441840	37208058	5	9
441840	440170	6	10
441840	4313519	6	11
441840	4114089	5	5
439392	605457	4	5
45768385	45768313	1	1
134057	4147995	2	5
45769253	37118491	11	11
135930	609253	3	3
45759892	35613736	2	2
441840	4080848	4	8
619741	441698	4	6
436096	42535475	3	3
192763	4210434	4	6
441840	4099215	6	7
441840	45766266	7	10
45769254	4270500	8	9
441840	4087801	4	7
45770957	45762789	2	2
441840	4105643	8	8
441840	45757643	4	8
45769253	37112511	12	12
45769254	4238015	5	5
45757697	4218420	2	2
45759892	35607647	2	2
441840	440998	5	11
441840	4174704	4	4
441840	4317293	4	9
441840	4114606	4	10
45757727	443429	2	2
441840	4170370	3	4
45769253	4322979	3	3
440029	40491348	2	6
441840	35622177	5	11
45769254	4238157	6	6
78560	4006422	2	3
619741	4012124	5	8
45768954	36714519	2	2
45769254	4109905	11	11
45767697	45763055	1	1
619741	4046363	5	5
45757772	36713426	3	3
441840	4281021	7	11
441840	4233407	5	9
45766945	759984	1	1
438028	4162486	4	5
439156	4318857	3	3
141960	141457	8	8
45759892	35607610	2	2
441840	4244648	6	11
441840	4056206	5	7
45768378	45772155	1	1
45769253	4352892	8	8
441840	4142621	2	3
441840	4199961	4	8
441840	4183400	5	12
441840	37312043	5	7
45772874	36716373	1	1
441840	605472	5	10
45767780	45765230	1	1
320073	46272544	3	3
441840	4069957	7	7
45767888	3661456	1	1
440921	618752	4	9
45768180	45764923	1	1
254068	605201	4	5
441840	37017165	5	8
134741	4044584	5	5
441840	4064457	3	6
140190	442593	5	6
440921	607566	1	1
45772803	3661767	2	2
441840	4011988	6	11
441840	4299697	5	8
441840	4129384	4	9
441840	4101554	7	7
441840	4028773	5	8
441840	4311880	3	10
440921	36686356	7	7
135930	762354	5	5
619741	4336159	5	5
608741	4340778	8	8
45768003	45760659	1	1
441840	4188463	5	8
45770489	44813526	2	2
441840	35608018	4	5
134057	4137350	3	5
444089	619369	6	7
441840	37017586	4	12
45769098	4112736	3	3
441840	4018084	4	11
441840	4262300	4	4
441840	4244506	6	12
200174	604286	7	9
440921	42689755	3	3
441840	42537674	4	7
441840	4040738	2	4
441840	42536712	4	6
619429	45770675	1	1
441840	4124472	6	10
441840	37397039	4	8
45768389	45762933	1	1
45759892	35613779	2	2
443253	4176533	3	3
440921	4050674	4	5
140190	42539042	5	6
45768130	45763409	4	4
607148	4173071	1	1
45770989	4242057	2	2
45771442	45767266	1	1
441840	4068381	6	10
441840	22839	7	10
45768812	42872405	2	2
432282	606965	1	1
133298	4011990	3	6
441840	4169751	5	10
441840	4172892	5	7
441840	35622946	5	12
255919	45757657	6	8
441840	46270400	5	9
45766655	4079830	3	3
45769254	4238165	6	6
437226	605241	3	3
439415	4301417	5	6
45759892	35613232	2	2
438112	36715789	5	6
255919	36716574	7	10
45769253	4353013	9	12
45769253	4089910	6	6
45767707	45760224	2	2
45757697	4316631	4	5
444363	4168118	4	5
441840	44792978	4	5
441840	4233250	6	10
45769143	45762636	4	4
45765774	42535627	2	2
441840	4174080	8	8
608298	4319120	5	5
200588	45757588	3	5
441840	4240572	4	4
77960	4019160	3	7
441840	4032165	5	11
441840	35610078	4	9
375415	4282930	4	4
