ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302926	4278390	3	3
4297090	3012318	8	9
4321561	4239270	10	15
4302977	4169908	4	5
4267563	4109917	9	9
4270829	42690392	4	4
4268245	4109998	3	3
4301891	762659	7	9
4299510	36675139	2	2
4301351	4218941	3	3
4279903	37111479	4	5
4302182	46271640	2	2
4301351	4083403	3	5
4310109	37112785	8	11
4282006	37303969	7	15
4297090	44793380	7	7
4306758	4231931	5	5
4308003	4264190	3	3
4301891	43021312	7	8
4321561	4112713	6	11
4277441	43020856	3	3
4306758	4188983	3	4
4306655	4302158	2	2
4301351	4324109	2	5
4311919	4311920	2	2
4299510	4242223	6	6
4320030	4346160	5	5
4311736	4271041	3	3
4321561	4075701	11	15
4297090	4286037	4	4
4297090	3050085	5	5
4304332	4304350	1	1
4320840	4245855	3	3
4310109	37118513	6	6
4304919	4063746	1	1
4270423	44807290	7	7
4316615	4317015	1	1
4276268	4171625	5	5
4304209	37016998	3	3
4315267	4315268	1	1
4274025	436630	7	7
4312000	4033517	4	4
4305329	3667155	7	9
4274025	4050161	5	5
4271678	37219128	2	2
4305540	44808751	1	1
4272074	4118542	3	3
4304916	36715898	4	7
4310109	35632190	8	10
4271032	4313433	4	6
4295761	45991077	1	1
4301260	4082529	1	1
4279903	4334391	3	3
4316083	4266803	2	2
4297090	46236365	5	5
4321152	44784021	2	2
4300602	4205297	4	13
4308966	4308052	8	8
4308966	4028109	3	3
4297090	3035699	6	6
4297057	46022773	2	2
4269164	4096065	1	1
4271134	4124951	2	2
4299510	4069194	6	6
4302537	4193635	7	8
4302537	4163836	5	5
4285602	4304975	2	2
4300602	40487451	5	5
4270423	36713749	3	3
4306758	35621878	5	5
4299523	4234154	4	6
4308384	4184621	4	4
4310051	4239558	2	3
4302537	760173	5	11
4297090	3018960	7	7
4301351	4279633	4	5
4285280	4232505	5	5
4274102	4128695	2	2
4275979	4275978	1	1
4293902	4183891	2	2
4321561	4238935	7	7
4301351	44812195	4	6
4269877	44783907	3	4
4300192	4015210	3	3
4290250	4141773	2	2
4309063	4084733	3	3
4270423	36675092	5	5
4282006	4194185	6	12
4297090	4310318	8	9
4297090	40759642	6	6
4270423	4103024	6	6
4307750	4307705	9	9
4297090	4227915	3	3
4320821	37111389	2	2
4270829	4266152	4	4
4299510	4226008	6	6
4266792	4174235	1	1
4320030	45757143	2	2
4282006	4142446	4	6
4298468	45991503	1	1
4306318	4280222	5	5
4307122	4144109	3	3
4297090	36713590	6	11
4301351	4028838	5	6
4286283	37204501	1	1
4271032	4264449	5	5
4305025	4168586	2	2
4297090	44806595	6	8
4297090	4213104	4	4
4269430	40486015	2	2
4295643	4248438	1	1
4302537	4200558	3	3
4297090	46284988	5	5
4300714	4295293	6	6
4300948	4302005	2	2
4295902	46001200	1	1
4293902	4230243	4	5
4301351	4049679	6	12
4299614	4072801	4	4
4297090	45765507	6	6
4307817	4278981	3	3
4318862	36717656	3	3
4297090	1616476	5	5
4285295	4145346	1	1
4309075	4329383	2	2
4308580	4222448	2	2
4310171	4214207	5	6
4300602	4311848	6	6
4272860	4110318	2	2
4269370	4352916	9	15
4308966	4245171	3	8
4282006	4136667	7	14
4279903	4074530	3	3
4306074	4337034	5	5
4310109	4278019	11	18
4274025	35624164	5	8
4269370	37113529	6	6
4301351	4118184	3	7
4304358	4181917	4	4
4297090	43021491	4	4
4307750	4268457	6	6
4273307	4280071	3	3
4293902	4165549	3	3
4300714	4260447	7	7
4300290	4150272	1	1
4301351	4070961	2	3
4297090	44805485	4	4
4281936	4261385	1	1
4301351	37311101	5	9
4305326	4352253	3	3
4267670	4051227	1	1
4313285	37109079	2	2
4312604	4127481	1	1
4297090	35622645	5	6
4297090	3001194	4	4
4310911	4188908	2	3
4280430	40481580	1	1
4293902	4187257	7	7
4301351	4019316	4	9
4274025	4148108	4	5
4270829	42690216	4	4
4280654	4313576	1	1
4297090	4015048	5	5
4282628	37119203	7	8
4308811	4131055	3	4
4310109	4094051	9	11
4300602	4309601	8	8
4310109	37112744	9	11
4307750	4278661	7	7
4297090	4014738	5	5
4270638	4281076	1	1
4297090	3049522	5	5
4274025	4243053	6	8
4282006	4056063	6	11
4297090	4016387	4	4
4296013	4013039	2	2
4310109	4280739	10	12
4300714	4238761	5	5
4301891	4077753	4	4
4310109	4124379	6	6
4310553	4237375	2	2
4321561	4219474	11	13
4290066	4040741	6	6
4310109	4246298	2	2
4274025	36714023	5	5
4301891	4171984	4	6
4320030	4306956	4	4
4302993	4194267	5	5
4310109	4013609	7	7
4274025	4132431	5	9
4267560	4297184	6	8
4305025	4165027	2	2
4275722	40354893	4	4
4271383	4087140	2	2
4301351	4196347	5	7
4302537	4003007	4	5
4297090	4017350	5	5
4282006	4194607	1	1
4302537	4340375	4	8
4297090	44805915	4	4
4310109	4177578	5	6
4302003	37113783	4	4
4304954	3018028	1	1
4301699	36716396	3	4
4297090	4240243	4	4
4301351	4069040	2	7
4272410	4034309	3	3
4274025	4198409	3	3
4297314	4262684	4	4
4304575	4168051	3	3
4274261	4114256	1	1
4297090	3008156	4	4
4299510	4288625	6	6
4282628	37117474	6	12
4311439	40491514	2	2
4299523	4171675	3	3
4279903	4147469	5	6
4271674	4154901	3	3
4321561	37112926	6	11
4290066	36714722	8	10
4270853	37018546	3	3
4310109	4053171	1	1
4301260	37108739	3	3
4321561	4067953	6	9
4302537	36685122	6	11
4274025	4136548	3	6
4266798	4269875	1	1
4306417	4305823	1	1
4297090	3025478	4	4
4274025	40480875	3	3
4297090	40484170	4	6
4308966	4311871	6	6
4270000	4043037	1	1
4267861	35632328	5	10
4297090	4174045	4	4
4301351	4343905	7	9
4309433	45766330	3	3
4299523	4197057	4	5
4311819	4298488	1	1
4280957	4180497	6	6
4300602	4172499	6	6
4304575	4197634	2	4
4300602	4229090	10	10
4293902	44807800	7	8
4307756	4182852	3	8
4271999	4284905	1	1
4291347	4260838	2	2
4270423	4100306	6	6
4307122	4147460	4	6
4310497	4308930	4	5
4307254	760522	3	3
4301351	4181291	5	9
4298562	4332317	2	6
4310109	4348693	9	9
4304916	198187	5	6
4312545	35610159	4	4
4297756	4286265	1	1
4301351	4191932	4	6
4296597	44810379	2	2
4312944	4314339	5	5
4301351	4013342	5	6
4307750	4200061	7	8
4300602	4174407	6	6
4274025	4031955	6	6
4307756	4219200	3	7
4289308	4069522	1	1
4320816	36716255	1	1
4301351	4004058	2	4
4274025	4052593	4	4
4306073	4145383	5	5
4320816	36715049	1	1
4321561	42872728	8	8
4301351	4334805	3	7
4305831	4311640	5	5
4321561	4141183	9	13
4267682	4124993	4	4
4302541	4146340	5	5
4310109	4007452	5	6
4301891	4263310	3	3
4299658	46271730	1	1
4304916	4308202	4	4
4310109	4157861	7	8
4302537	4033613	6	9
4297090	3016734	4	4
4269877	4076612	5	5
4304358	40492338	3	3
4316059	4032712	1	1
4270829	4199257	4	4
4321561	4083652	6	9
4267683	4094962	3	3
4271124	4124951	4	4
4301351	4071897	3	8
4291304	37208238	2	2
4269370	4111132	4	4
4321835	4220989	3	3
4299510	4234332	6	7
4308966	4306554	8	8
4321561	4173937	8	16
4304008	4152488	1	1
4302537	4079823	3	3
4301351	4125307	3	7
4297090	40478884	4	5
4301351	4032640	3	10
4300714	40481967	1	1
4280205	4035598	1	1
4321561	4127904	5	11
4302537	4124515	6	9
4270882	4033950	2	2
4290066	4024802	9	9
4297090	36714198	2	2
4306666	45765554	2	2
4310553	37218995	3	3
4307756	4106409	3	8
4308966	4172484	3	9
4312226	37109617	1	1
4309188	761005	5	8
4267563	42538280	2	2
4293159	4286117	7	9
4301351	4222328	4	7
4301351	44783009	4	8
4274102	4122573	3	3
4274108	45770250	3	3
4270566	4270570	1	1
4272089	4118692	1	1
4297090	4333605	5	8
4313199	3657450	1	1
4311919	4311921	2	2
4274025	4047526	3	3
4291452	4115123	3	3
4321561	4105607	12	14
4269441	4137697	4	4
4301351	4065577	5	7
4299658	46272147	2	2
4321561	4279990	5	7
4311736	37112261	4	4
4269370	4235795	8	9
4297090	4156939	6	6
4321561	4215482	5	12
4297090	4155284	6	6
4310109	4176493	8	8
4306758	4143692	5	5
4301351	4050568	2	6
4308811	4314216	3	4
4321561	4034997	8	10
4321561	4281593	5	11
4297090	4301603	5	6
4304916	4298575	4	5
4309188	26141	3	5
4294659	4279710	3	3
4300156	4045473	2	2
4316083	42539693	4	4
4297090	44783485	5	6
4300602	4172291	4	10
4301351	4167166	4	5
4302537	44783867	5	5
4300602	4214096	8	8
4319588	45757718	3	3
4307122	4111647	5	7
4315940	4082325	2	5
4310109	4251471	8	12
4310496	4176865	3	5
4306073	4067609	4	4
4302537	37116928	6	10
4307750	4327803	9	9
4299128	141457	1	1
4268114	4119078	2	2
4309542	36715565	1	1
4301351	4034386	4	8
4301891	4031516	6	6
4274025	4233516	5	5
4293159	4180727	3	12
4321561	4113840	5	7
4297090	3026879	5	5
4297090	4020385	3	3
4304791	4092606	6	6
4297090	37396029	4	8
4305326	4013976	2	2
4275431	4051177	2	2
4277441	36684183	3	4
4270853	37018554	5	5
4299510	4239201	6	6
4267563	36716181	6	6
4266782	4125113	2	2
4318381	435577	2	2
4316083	4299280	3	3
4297090	3033917	5	5
4301351	4217253	5	5
4274025	37396780	2	2
4297090	4343100	6	9
4266786	4171280	4	4
4311736	4295865	2	2
4310109	42536501	4	5
4307750	4312260	8	8
4307750	4303211	10	10
4301352	4019230	3	3
4310496	4305409	3	3
4288388	4245239	2	2
4282006	4053031	8	12
4302537	44784566	5	7
4297090	3000601	5	5
4302537	761005	5	10
4271429	46058221	1	1
4308811	4133607	6	6
4311736	4074491	4	4
4285280	4281593	5	5
4321561	35632158	6	6
4295705	4013491	1	1
4301351	4030825	2	4
4301351	4103751	3	7
4297090	40488320	4	6
4321561	4110993	5	5
4305831	437477	4	4
4305025	4163943	2	2
4304008	4012209	1	1
4280438	4185954	2	2
4309188	42537667	5	5
4297090	4214335	5	9
4309188	4171855	7	8
4310109	4076385	5	7
4273456	4100589	3	4
4271646	4184714	4	4
4274414	44789703	1	1
4297090	4198478	8	8
4308580	4293759	6	6
4270143	4270145	1	1
4300714	4189883	6	6
4301351	4066657	2	7
4282006	3667255	5	6
4311736	4133036	7	9
4297090	3025456	5	7
4267861	37109634	5	8
4312237	37115481	4	4
4304916	4164337	4	5
4307750	4027041	6	6
4310109	37399461	10	20
4299510	4016727	6	6
4316083	3661790	5	5
4310109	4238743	6	8
4282628	4074358	4	4
4305752	4196990	2	2
4283070	4281848	1	1
4279903	506589	4	5
4321561	37018332	7	13
4274025	435506	3	3
4297090	44808371	4	4
4309433	4212780	2	2
4308811	4129080	4	5
4309446	36695910	6	6
4297090	44791486	5	5
4297361	139902	2	2
4301351	4018693	7	11
4301351	4003555	2	5
4307254	4015636	4	5
4274025	4259712	5	6
4317294	4221171	6	6
4308966	4280078	3	8
4291447	4033652	1	1
4307122	4234695	4	5
4302537	4172859	4	4
4301351	4295887	4	5
4310109	37113934	13	14
4313421	3661541	4	4
4282006	37118394	6	13
4302537	4073397	6	9
4293158	765667	4	4
4297090	4124026	3	7
4300714	4309877	5	5
4270617	4216836	1	1
4293902	4123403	6	6
4308966	4053451	5	5
4307750	4205577	5	10
4301351	4218467	4	6
4311736	4005309	4	6
4309188	4112009	5	7
4299363	4348020	2	2
4308966	4311403	3	10
4287786	37204023	1	1
4277442	4098210	4	4
4307750	43531272	4	8
4306758	44783268	3	4
4301351	4201600	4	6
4297090	4147934	4	5
4267563	44782595	10	10
4301351	4208788	3	3
4310109	37117548	6	6
4297090	4015176	5	5
4307756	4145265	3	7
4309188	36716939	4	6
4301351	4265616	5	7
4320821	37118007	3	5
4309433	40490882	4	4
4310553	36715375	3	3
4299322	45771056	2	2
4307750	4035755	7	7
4310109	37118599	9	10
4320796	36717778	2	2
4297090	46271443	5	8
4301351	3656001	2	8
4311762	4312699	2	2
4297090	3005955	6	6
4274025	4320019	4	4
4301679	4274662	1	1
4269306	44809482	3	3
4308966	4308458	6	6
4321561	4237096	7	16
4268743	42538902	3	5
4269578	4073464	1	1
4300602	4307145	7	7
4284848	4272807	3	3
4310323	43534071	1	1
4279903	4154876	7	8
4277352	40483623	3	3
4299523	4304899	3	3
4274025	40384902	5	5
4302537	37396132	3	6
4268029	4012088	1	1
4268313	37218979	1	1
4274025	36686149	6	10
4280957	4225146	6	6
4274025	4048517	3	10
4310109	4056242	6	9
4297090	40762781	5	5
4293902	4273398	5	6
4301379	4093179	2	2
4321561	4110633	6	9
4310109	4126153	6	9
4313786	4317006	3	3
4297090	37207670	6	6
4308966	40490427	4	4
4272388	35632194	1	1
4267358	4274416	1	1
4297090	4041529	5	5
4311736	37112121	6	7
4276360	4063132	4	4
4300066	4105903	2	2
4308580	4237095	8	8
4301699	4082768	5	5
4308816	4309717	1	1
4301351	35609274	6	10
4321561	4225892	13	13
4305529	4201234	3	3
4307756	4197645	3	7
4300156	4079569	5	5
4310109	37113853	9	9
4271033	4156791	2	2
4310109	4284321	8	9
4269877	4014739	5	5
4279903	4337588	5	5
4279903	4066035	2	4
4300602	4028274	5	5
4307122	36717741	4	4
4307750	4205434	5	10
4305025	4164685	3	3
4300602	4306955	6	6
4302537	4096713	3	3
4304916	4096977	3	7
4309075	4058903	3	4
4302537	4317554	8	10
4307750	4248441	5	13
4297090	4314163	4	4
4297090	4076595	6	9
4268108	4107037	2	2
4299510	4057636	6	6
4268896	40482788	4	4
4321561	37113780	6	10
4297090	3030733	5	5
4309188	4175613	5	6
4316083	442574	3	4
4297018	4076035	4	4
4271032	45766413	3	3
4310431	4285736	2	2
4310109	4353387	8	9
4306074	4184125	4	4
4290066	4188455	8	8
4301351	4041351	4	6
4310109	4046746	8	8
4316083	4033927	3	3
4267452	37114451	5	5
4297090	3014470	4	4
4297090	3006046	6	6
4276131	4270333	3	3
4316083	4155296	4	6
4295636	4237798	1	1
4304791	4348710	6	10
4316083	44806606	4	4
4302537	4242528	4	9
4279903	4124009	4	4
4321561	4313729	9	11
4308384	37205661	4	4
4307750	4303737	9	10
4297090	43022021	5	8
4301351	4000749	4	4
4309188	761002	4	7
4297090	4082672	8	10
4299510	4016293	6	6
4321561	4095395	8	13
4281516	4247589	1	1
4270273	4047467	3	3
4301351	4101838	4	5
4308966	40492829	5	5
4307596	762783	3	3
4274025	4182998	4	8
4281758	4042224	1	1
4308966	4094362	4	4
4300714	4149492	4	4
4321148	4069440	2	2
4302537	4032724	6	9
4271846	4081517	3	3
4297090	3034597	6	8
4303236	4200990	2	2
4303236	4341882	3	3
4297090	43534100	5	6
4273610	4264985	1	1
4309188	4305590	3	4
4311736	4149965	3	3
4317409	4316739	1	1
4269445	4095205	4	4
4310109	37219305	7	11
4320821	37119245	3	3
4287929	37016237	5	6
4306073	4138035	3	3
4307756	4253952	3	7
4282006	37118313	5	6
4299523	4335108	4	5
4321561	4121005	5	10
4279903	4067281	3	4
4271766	37392374	4	4
4308580	4150274	7	10
4289763	37110993	3	3
4285710	4221101	2	2
4271766	37394116	4	4
4269133	4047610	2	2
4297090	4082534	8	10
4274025	439429	4	4
4307750	4130837	7	7
4294834	3662368	3	3
4300595	4307263	5	5
4290066	4010569	4	4
4270853	42689883	5	5
4301351	4239059	2	4
4299510	4097826	6	6
4309433	42537228	5	5
4273549	4281327	2	2
4281512	4012545	1	1
4301351	4074402	3	5
4307122	4122749	4	6
4297090	3006812	7	7
4305831	4053945	4	4
4297090	4063469	6	6
4300714	4213420	5	5
4310109	4348712	8	12
4274025	4162455	4	6
4274025	36675113	3	8
4320022	4211388	1	1
4301351	42872790	5	9
4297090	3045207	4	4
4267563	4109928	10	10
4306074	4048340	4	6
4310109	4274875	9	10
4267861	37110192	7	13
4274961	4258134	2	2
4297090	3002504	8	8
4313275	40482295	4	4
4294659	4238302	3	3
4274025	261889	4	9
4291594	765695	3	3
4308966	4310740	8	8
4296205	37309782	4	4
4274025	4114030	7	10
4321561	4272492	5	5
4279903	4030148	3	4
4295705	4221809	1	1
4290066	4194997	7	7
4308580	4133063	9	9
4301351	4272232	4	8
4277363	4102579	2	2
4282006	4080195	6	8
4311736	4074486	5	5
4307750	4137930	7	7
4302537	4087554	3	3
4303097	44808044	1	1
4306074	4327873	5	7
4299510	43021900	6	6
4311739	4311723	2	2
4267553	45766266	4	4
4297090	44816550	5	5
4321561	4349406	10	16
4308966	4010875	8	8
4282006	4157862	5	5
4308811	4301536	5	6
4297090	4235381	3	3
4274025	42535171	5	10
4307750	4142913	5	12
4297090	4122803	4	5
4304916	4085583	7	9
4270273	3654537	4	4
4300602	40484238	6	6
4271766	37392741	5	5
4297090	3002713	9	11
4313604	4312764	1	1
4270829	4105718	3	3
4267560	4298146	5	5
4307122	4250455	3	3
4274025	4321689	3	3
4306758	4352616	6	6
4287321	4309667	2	2
4306542	4026976	2	2
4311739	37219190	4	5
4301351	37395245	7	9
4271450	4239213	5	5
4300602	4264473	9	9
4321561	37119217	6	6
4276268	42690268	4	4
4309698	36715392	3	3
4273546	4343587	3	3
4285280	4328745	6	6
4307750	4031041	6	6
4303590	37016427	1	1
4297090	4305853	5	6
4297090	4198753	5	6
4297004	4166054	2	2
4300595	37208178	3	3
4301351	4058619	3	5
4301351	4142704	3	3
4269877	4132301	8	9
4313152	4144215	2	2
4297018	4073967	4	4
4304358	44810379	5	5
4279903	4029565	3	4
4282006	4348722	6	13
4301351	4058607	4	4
4297090	4234927	5	7
4304916	4024840	4	8
4310109	4322355	7	9
4299510	4162953	5	5
4302940	4314094	1	1
4297090	43021677	3	3
4314502	4333690	3	3
4320796	46272092	3	3
4298177	4024216	1	1
4316083	36717241	3	3
4271124	4124957	3	3
4297090	4095328	4	4
4297090	40763265	4	4
4301699	40483619	4	4
4301351	4142870	2	7
4306318	40481536	5	5
4311963	37116721	1	1
4267563	37303912	9	16
4301351	4298092	4	6
4301351	4288752	3	4
4301716	4032522	2	2
4271765	37399140	3	3
4301351	4078004	2	3
4301351	4022632	3	4
4269877	4021246	5	5
4279223	4273459	1	1
4269761	46270794	3	3
4300602	4287042	7	7
4304916	3655322	5	7
4304358	4091140	5	5
4312226	37204218	1	1
4274025	442090	3	5
4285280	4025672	7	8
4297090	43533899	6	6
4321844	40487974	5	5
4267359	4041133	2	2
4281307	35632410	1	1
4305302	4313486	1	1
4288860	40484986	2	2
4290066	4276796	8	8
4274025	762649	7	10
4271071	4279989	2	2
4321561	4349114	6	11
4274412	46285347	3	3
4317407	4083571	4	5
4313787	4315413	1	1
4299735	4347409	3	3
4316083	4154479	4	4
4309063	4084737	4	4
4306758	37016289	3	4
4321561	4241209	11	16
4301351	4307677	4	5
4301351	4142395	5	5
4308966	4220545	3	9
4276674	4306300	2	2
4313023	4346310	3	4
4321561	4233971	6	10
4300602	4219200	4	9
4306758	37016303	3	4
4318516	4054244	3	3
4319900	4144203	2	2
4274025	4094070	6	6
4320334	37018825	6	6
4307750	4292711	5	10
4274025	37117177	4	6
4301891	443533	7	7
4297090	3040659	6	6
4271645	44807284	5	6
4271032	4028555	3	4
4308811	4316617	2	2
4307750	4222995	3	3
4311736	4045432	4	5
4270829	37018464	3	4
4289148	4140314	1	1
4287375	4348444	1	1
4316083	4307651	2	2
4320796	36714873	3	3
4297090	3003555	5	5
4310109	4209138	9	12
4308811	4243412	2	2
4291287	4296350	1	1
4310109	4235906	6	7
4319900	4202562	2	2
4310553	37304167	4	5
4267861	37112527	6	13
4297090	4098499	5	5
4269370	4239969	4	5
4285710	40484593	4	4
4269877	4233873	4	4
4297090	4088929	3	3
4306758	37016796	5	5
4297090	4189896	5	9
4308966	4051639	7	8
4321561	4092296	6	12
4281237	4034272	4	4
4274025	4168276	5	8
4297090	37117304	6	8
4297090	35622940	5	5
4302537	4094721	5	9
4279903	4198234	2	4
4274025	4262127	3	3
4310109	4352758	3	5
4301351	37395109	7	9
4301351	36676435	5	9
4299510	4015791	6	6
4297090	1988190	5	5
4269989	46273213	3	3
4297090	4147042	4	8
4313199	4078252	2	2
4297090	3031930	6	8
4290066	46270785	8	9
4282006	4154217	7	7
4282628	4075839	5	5
4297090	3023492	4	4
4300602	4266519	4	10
4301891	4242050	4	5
4310109	37114082	6	6
4297090	3040760	7	8
4308966	4004842	3	10
4308966	40488041	6	6
4310109	37115116	9	10
4321561	4238457	8	10
4269370	35632155	7	10
4310109	4351984	6	12
4309188	46270698	7	8
4282006	4179857	7	7
4297090	3024910	4	4
4311736	4074073	3	3
4311465	4331664	1	1
4321561	4271403	9	14
4309188	4232598	4	7
4299363	40487003	1	1
4305529	4110402	5	5
4297090	4335537	5	8
4310109	4263851	8	9
4306758	4314813	6	6
4308966	4307309	5	5
4320030	4052362	6	6
4282006	4074512	7	11
4311736	4007380	4	5
4307750	4067662	6	13
4297090	4268875	5	9
4282628	37304168	3	3
4273221	4275131	1	1
4311736	43021125	6	7
4299510	36715245	5	5
4267861	37304089	7	10
4297472	4272809	1	1
4268743	36695792	3	3
4297090	4021291	4	4
4282006	37115520	7	11
4299510	4223795	6	6
4297706	4238843	4	4
4306758	4015678	3	3
4300602	4027056	6	6
4316083	4301639	3	3
4297090	3001370	4	4
4271125	4123220	1	1
4313834	4247092	2	2
4295767	46000841	2	2
4269441	4354272	2	2
4274025	4206007	3	4
4269370	37113488	10	15
4300948	4188837	1	1
4301351	4147820	4	9
4271024	4033883	1	1
4304916	4004299	5	6
4302537	4278841	5	6
4267745	40485337	2	3
4301351	35609288	4	8
4297090	36713384	2	2
4311736	4220230	4	5
4309188	37396135	4	7
4274025	4051475	5	10
4307750	4147370	9	9
4267362	4076102	2	2
4307885	4004648	1	1
4297090	4047324	7	9
4308966	4332048	3	9
4270566	4280289	2	2
4297090	4101675	4	7
4290066	4214991	6	6
4301351	44791440	3	3
4282628	4111426	5	6
4310912	45763886	1	1
4321561	4210738	4	4
4305025	4169522	2	2
4275431	4238111	2	2
4297090	44807191	8	8
4300602	4174721	4	5
4271662	4264838	1	1
4321561	37115071	8	12
4301351	4018292	2	8
4269445	4237869	4	4
4310109	4076947	7	8
4302537	42537662	4	7
4301351	36675637	4	5
4270980	4267062	4	4
4267560	4301047	7	7
4310109	4048227	6	6
4310109	4222200	5	5
4308811	36684805	4	4
4308966	4331824	8	8
4308966	4306377	7	7
4267297	4248003	2	2
4298484	37311101	4	4
4294057	4192885	1	1
4301351	37111477	5	7
4306074	4049025	5	5
4310109	37114485	9	10
4301351	4301254	5	6
4321561	4120821	4	4
4301891	4068730	4	4
4302537	4115405	4	4
4297090	3012844	4	6
4297090	4177175	5	5
4321561	4139941	7	8
4309188	443344	3	4
4297090	3010973	4	4
4297090	44810772	5	5
4321561	4079295	12	17
4310109	37118641	10	10
4320030	4148102	5	5
4316083	4140545	3	3
4305831	4184610	3	3
4320030	4106896	3	3
4302926	4314462	3	3
4267745	4343356	3	3
4308966	4264097	3	8
4307750	4283827	6	6
4301351	4001892	3	5
4311266	4311650	2	2
4274025	4085111	5	5
4321561	4066265	6	11
4307750	4194100	10	11
4302537	4181047	2	2
4279903	4130266	3	5
4302926	40480884	2	2
4307750	4309387	7	7
4321561	37117829	12	16
4320796	46272326	2	2
4297090	4209252	5	7
4269761	4303125	5	5
4276268	4073714	6	6
4290066	46271712	7	7
4271189	37304170	2	2
4299523	4230681	3	3
4302926	4172346	3	3
4310109	4093068	8	8
4269877	4306787	5	5
4307750	4194368	6	11
4305529	36715155	5	8
4310912	763671	3	3
4308966	4181159	3	8
4310171	42536332	4	4
4296743	4343673	1	1
4280205	4034379	3	3
4287326	4293614	1	1
4311115	35624272	4	4
4307750	4240469	5	11
4297090	3032504	5	5
4310109	4178212	9	11
4299532	4012188	3	3
4321561	37118920	7	10
4307756	4133845	3	8
4299392	4302248	5	5
4311739	4336974	1	1
4308811	76507	3	3
4269877	4087053	5	8
4282006	37118496	9	12
4282006	36695635	7	11
4301351	4029794	6	8
4297439	42537530	4	4
4281237	4076252	6	6
4282006	4166733	5	7
4320816	36716387	1	1
4310109	37115152	6	6
4297090	3051604	6	6
4301351	4105097	4	7
4308811	4002346	3	3
4321561	4202803	7	7
4309188	4033799	5	5
4282628	37219275	2	2
4321561	4083590	7	11
4306318	4034516	5	5
4300602	4027156	3	7
4299523	44809599	5	6
4301351	40486127	3	10
4304916	46272917	7	9
4321561	37115490	8	9
4310553	36714411	4	4
4304358	4012658	1	1
4297706	4239327	2	2
4306758	4143246	5	5
4271450	4308715	3	3
4274025	437787	4	5
4297090	44806449	6	6
4274025	4162487	4	7
4290066	4195479	8	9
4301351	4142922	5	9
4301891	4134428	4	5
4321561	4143300	4	6
4299128	75709	1	1
4276283	4108930	3	3
4301351	4226831	5	9
4297090	3021745	6	6
4279903	4312089	5	5
4290066	4173080	6	6
4305728	4307313	1	1
4279903	4324552	3	4
4308966	4211855	3	10
4307750	4059391	7	7
4316083	4156791	4	4
4287399	4094104	6	7
