ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	36695823	9	17
4221679	605438	2	3
4178818	4147855	4	4
4244662	46270422	5	7
4218107	37114662	7	7
4178673	37116269	1	1
4189286	4187909	3	4
4240671	37113509	7	16
4198525	36686486	3	4
4240671	4218607	8	16
4212119	607084	5	6
4223279	607259	1	1
4178673	35614928	6	6
4222543	4091541	10	14
4247357	607383	1	1
4198252	4250509	4	4
4244662	4014228	4	7
4194607	4040650	6	9
4218016	37114674	8	12
4240671	4057982	7	18
4197328	4153411	5	5
4180941	4181152	5	5
4244662	4011657	5	9
4175571	4204389	4	5
4176947	619026	2	2
4199576	619265	5	5
4237366	37397012	10	13
4240671	4197833	8	15
4214793	4111285	5	6
4237366	4089106	10	11
4237366	4142361	7	8
4247260	4245808	2	2
4216706	4176559	2	2
4244662	619009	2	6
4240671	42538456	8	17
4212119	608302	8	9
4244662	4047612	2	3
4193464	4344025	4	4
4194742	4197326	7	9
4188300	601729	4	4
4180158	619278	2	2
4223312	4077106	10	12
4237366	607557	7	13
4187630	606244	1	1
4179462	4102516	3	3
4240671	4303564	7	10
4244662	4014792	7	11
4242261	4226935	3	3
4237366	4127835	8	14
4240671	44783525	7	10
4240671	4097034	5	15
4219902	619963	6	6
4212119	4220963	8	8
4240671	4030195	10	20
4240671	3667144	5	18
4237366	37112655	10	16
4180169	602189	5	6
4216845	4155983	8	11
4244662	4070069	5	9
4180941	4001823	1	1
4213101	4186133	5	6
4218016	4093897	8	9
4178673	4290884	7	8
4216134	601466	5	5
4194607	4159771	5	8
4226780	36714406	6	12
4211812	4106427	4	6
4211812	4332049	9	11
4200516	35609033	2	2
4237366	4176634	6	15
4181964	4253352	3	3
4235771	4272392	6	6
4244662	40319772	5	8
4181964	619697	4	4
4204181	3667301	2	2
4180313	37118983	4	5
4213101	4006929	4	4
4194742	35632124	5	9
4178818	4150193	6	6
4213310	4047751	3	4
4177626	618789	3	3
4182161	605246	6	8
4226780	37118045	7	10
4218016	4277831	7	8
4240671	4276865	7	13
4179874	613065	5	5
4194607	37117423	9	13
4240671	37114144	6	10
4207942	619993	7	8
4218016	4311120	7	11
4222543	4083079	7	9
4237366	37112472	10	16
4176522	4174181	3	3
4240671	4232344	5	10
4222543	4166172	6	7
4194607	4339960	7	9
4193464	759957	5	7
4187630	40484248	3	3
4194163	4168006	5	6
4171408	37109861	1	1
4237366	4348840	7	13
4189855	42535177	4	4
4240847	4106501	1	1
4226780	4180498	7	10
4244662	42539573	6	9
4221349	601692	4	4
4170962	606257	2	2
4180169	45763823	5	8
4232209	4006124	3	3
4198033	620030	5	9
4211812	4081846	7	8
4218016	603186	6	6
4179462	40488813	1	1
4180169	40639636	6	7
4240671	4124576	4	11
4194742	37119004	6	6
4182161	604719	5	8
4240671	4222476	6	9
4237366	4023201	11	16
4244662	609288	4	5
4213128	605586	4	4
4182161	3657916	4	5
4244662	46270400	4	6
4186164	4009454	5	7
4244662	603309	5	6
4169307	4168573	3	3
4218016	4300637	6	7
4226780	36714401	6	10
4185207	4153739	3	4
4219536	4206003	8	11
4180765	3662097	4	4
4180941	4073702	2	2
4240671	4319173	4	10
4218107	4154863	5	5
4218107	36714325	4	6
4194456	4238466	9	9
4226780	4089795	8	11
4177089	40487957	4	4
4226780	4275045	8	13
4226780	37115257	6	10
4240671	37118417	9	18
4211812	4220857	6	9
4240671	37303888	7	13
4222543	4057692	4	7
4203096	609079	5	5
4240671	4127075	7	18
4240671	620177	4	4
4194607	4267007	5	7
4214793	4049789	9	11
4200516	4222768	2	2
4237366	37111932	12	12
4194742	4027362	6	9
4182161	4150425	4	7
4237366	4104979	8	10
4240671	4092440	7	18
4237366	4352125	7	13
4216299	4171397	3	3
4216845	4089122	5	7
4240671	37115477	7	10
4199417	606563	3	5
4240421	4112219	5	7
4203551	604986	1	1
4240671	4284201	8	19
4222543	4118611	5	7
4218106	4338370	1	1
4244662	764592	4	7
4219536	4085606	10	12
4211812	4198397	6	8
4237366	37114824	11	17
4201013	4292218	2	2
4222543	37118424	7	12
4247260	44783874	4	4
4179871	4129691	5	8
4175809	43531446	2	4
4178818	759890	5	5
4240671	37113935	12	21
4215746	42539386	7	9
4240671	4249277	7	17
4167193	4104568	4	5
4194163	4279134	3	3
4198252	37115343	5	5
4218016	4218078	10	13
4219902	4284190	7	8
4210989	4329788	6	7
4222543	4209995	9	13
4176644	36686132	5	6
4180154	4112079	5	5
4218107	42539402	3	4
4237366	4349272	12	20
4194163	35608149	3	3
4215746	35632368	5	5
4222543	4091566	7	10
4194742	4173437	4	5
4237366	4078350	9	13
4218016	35632332	6	6
4194607	4194884	4	4
4244662	4316626	5	5
4240671	4135872	9	19
4244662	4013921	4	9
4237366	4035298	8	15
4219536	4164603	8	11
4218107	37115035	4	4
4180169	4210135	5	8
4218016	4233870	5	7
4219536	4272541	10	14
4218016	4287837	7	13
4240671	620339	6	6
4180765	36714030	2	5
4190644	4121265	3	3
4212886	4028723	4	4
4175571	4089794	5	6
4237366	4180498	9	14
4226402	620349	5	5
4240671	4264036	8	19
4190759	36685743	4	6
4237366	4221065	6	12
4211812	4093727	8	12
4194607	4232514	4	7
4218016	4167008	7	11
4182317	618922	4	4
4194742	4090369	6	9
4167217	4334947	5	7
4224349	606025	3	3
4222543	4148152	9	10
4178818	601054	6	7
4180941	4013485	3	5
4240671	4135879	9	18
4194607	4057982	8	11
4221108	437744	5	5
4205000	4037907	4	4
4170962	43531588	5	6
4180941	4233108	2	2
4194742	4237254	3	4
4194163	4261393	4	4
4180154	35624287	5	7
4244662	4017790	8	10
4178818	4131788	5	5
4218016	4133447	10	13
4237366	4157855	8	17
4237366	4089795	8	15
4178673	37111249	3	6
4226780	4135864	8	14
4240671	37119206	8	18
4194163	4268338	5	6
4222543	4192377	5	5
4246695	4007916	3	4
4198525	4005640	4	4
4237366	4239269	13	13
4237366	4196202	5	12
4237366	4145992	7	18
4244662	4015650	8	9
4219536	37117983	9	12
4180313	4247839	2	3
4193464	4018628	3	3
4230216	607266	4	4
4237366	4130587	10	15
4198525	4249876	6	7
4235771	4286447	9	9
4240671	4182329	5	15
4219902	4234458	7	8
4178673	4341659	6	6
4194163	619876	5	7
4240671	4290246	4	9
4182161	4326736	5	6
4176793	4342893	2	2
4237854	37399421	2	2
4176522	4172745	2	2
4177097	4243658	3	3
4244662	4043679	4	5
4197655	605047	2	2
4240897	604596	2	3
4226780	4093864	9	13
4240671	4245632	8	13
4232209	604710	3	3
4218016	4168794	9	9
4233941	35624533	3	3
4186164	45766961	6	9
4194607	37113066	9	13
4179871	4323911	3	5
4194607	37112411	8	8
4224209	37112464	8	8
4197328	37310238	6	9
4178818	602188	5	6
4222543	4079903	8	13
4240671	4298198	7	11
4237366	36695839	7	12
4222543	4111116	6	8
4240671	4144094	9	14
4213101	4179442	6	7
4218016	4084234	7	10
4244662	4085894	5	7
4223312	4264308	9	11
4194607	37115037	6	9
4240671	4116174	7	13
4180158	46273014	3	3
4244662	619256	5	7
4178963	602126	3	3
4222543	43531069	6	7
4182161	4001149	5	8
4170914	46272017	4	4
4215634	4141950	6	7
4175582	36687231	2	2
4176793	619709	3	3
4240671	4338083	7	17
4194163	4035483	5	5
4180169	602186	4	6
4198033	620029	5	9
4218016	4105058	7	7
4213101	36715640	6	7
4194742	4058014	9	9
4237366	4264463	6	15
4194163	4227100	5	6
4193321	4020249	4	5
4179871	4064424	4	4
4222543	4209987	8	11
4240671	4128899	6	13
4179874	611434	5	5
4225025	601405	5	5
4193874	4279304	3	3
4194607	4137396	7	8
4218016	4178194	10	10
4179874	612840	5	5
4180941	4070702	4	5
4194894	4062391	3	3
4175572	4187085	5	5
4242903	619978	7	8
4194742	37110122	4	7
4180001	4242989	2	2
4222543	4079142	6	8
4219536	4145913	8	10
4180158	618753	2	3
4249833	4015685	7	10
4229909	4325195	3	4
4213101	40486907	5	5
4240671	37113861	7	10
4221921	601589	6	6
4179011	4168421	4	4
4218107	37110136	3	4
4249833	4324039	4	8
4246312	604962	1	1
4194456	4278902	9	9
4221349	601742	4	4
4194742	4215659	5	8
4222543	4099002	8	10
4178953	37116718	5	5
4216845	37115625	3	3
4237366	4084377	7	12
4240671	37112737	7	14
4215746	35632242	5	6
4237366	37111496	8	14
4240671	4311120	6	16
4230798	4178710	2	2
4213101	4185035	3	4
4231363	618482	7	7
4232301	620321	3	4
4240671	37113143	7	13
4218016	4281335	10	12
4240671	4297896	7	18
4244412	4283003	6	6
4213101	4219144	6	6
4226780	4057848	5	10
4180312	4242496	5	6
4178953	4218620	3	3
4237366	4057097	6	12
4179874	603814	5	5
4194456	4286439	11	12
4214793	4332049	9	11
4221108	74080	3	3
4237366	4274479	8	12
4213101	4271522	4	4
4187096	759989	3	4
4196958	43531544	5	5
4181251	4054058	3	3
4180169	196726	5	7
4167693	40482416	3	3
4181663	4099154	5	5
4170962	4001450	6	7
4194607	4195825	6	9
4240671	4349649	6	14
4235771	4282085	9	9
4220176	4085708	4	5
4170047	4040246	10	15
4237366	4057989	7	10
4240671	4079037	7	16
4237366	4238182	10	12
4216845	4089673	9	10
4244662	4016257	7	9
4175572	4146014	7	7
4194163	35624490	3	3
4180175	4195423	2	2
4222709	4202510	4	9
4237366	4053998	11	16
4197328	42536826	4	5
4214793	620299	4	4
4240671	37304192	6	13
4224205	606115	1	1
4226780	4157853	7	12
4194607	4137099	8	11
4194049	4029136	3	4
4194742	36714346	5	7
4244662	762354	4	4
4244662	4326736	4	6
4240671	4174194	8	17
4179873	4346975	4	4
4194163	35623448	4	5
4248551	4054763	4	4
4176793	45765455	2	2
4201944	4067101	6	8
4237366	37113919	13	19
4244662	4132545	7	11
4244662	4009599	7	12
4240671	4040650	7	17
4247260	604736	4	4
4218016	44783896	7	15
4240671	4112219	6	17
4240671	4135716	8	16
4181663	4287633	3	3
4222543	4123676	9	12
4223279	4075555	3	4
4213101	4180969	5	6
4178673	4187913	3	5
4240671	37109692	8	16
4226780	37114847	7	10
4179873	42536656	3	3
4216845	37218976	9	10
4189459	42538643	2	2
4193464	36687016	5	6
4225241	4324710	4	6
4179874	44788262	4	4
4186311	604405	1	1
4178835	601315	4	4
4179980	609124	4	4
4244662	4116594	4	6
4182161	380859	5	7
4240671	37112785	9	18
4218016	4330859	6	10
4194607	4057861	8	9
4219536	4085240	9	11
4179874	763957	3	3
4180154	4030340	4	4
4182161	609072	6	8
4240671	4012627	6	14
4226780	4140374	8	11
4182161	36686181	4	5
4181876	603209	2	2
4194163	4187378	5	6
4179874	44788410	4	4
4208786	761177	4	5
4218016	4272551	9	11
4232319	620158	2	2
4190693	40482335	3	3
4193874	73409	2	2
4193182	4233684	1	1
4237366	4159106	6	7
4202494	40486446	5	5
4244662	4325195	4	9
4181663	619803	6	6
4237366	4237573	6	17
4240671	4118113	5	8
4237366	37396921	10	13
4194742	4176192	6	6
4194607	36717211	8	8
4179871	4318852	4	6
4237366	607371	8	12
4222543	4324285	10	12
4248061	608927	3	3
4185207	444281	3	3
4240671	4037967	4	13
4181663	4219422	4	4
4216845	4155601	4	6
4194607	4249277	6	10
4182161	760034	7	9
4244662	4016261	7	10
4180941	4171033	2	2
4240671	4157836	5	9
4235771	4133063	9	9
4179314	37309741	4	4
4191381	36695782	4	7
4213101	4277372	5	5
4218016	4077544	7	10
4240671	35632324	6	13
4240671	36695768	7	14
4219536	37114851	9	13
4237366	4112199	8	16
4225241	37118919	6	6
4240671	42538880	8	17
4237366	4078238	6	11
4179720	36715849	2	3
4170962	601623	7	7
4180941	4130179	2	2
4240421	4313163	4	5
4218016	4049172	10	12
4222709	3667177	3	7
4240671	4056064	8	16
4237366	4243762	10	13
4218016	4175571	4	6
4240671	4180505	6	12
4237366	4057854	9	15
4240671	4093891	4	16
4179999	619726	3	3
4232319	4242269	1	1
4218016	4286327	10	11
4240671	42539724	6	14
4168155	620051	3	4
4185207	36717165	3	3
4194607	4278009	6	8
4212328	36715585	3	3
4244662	4012146	7	11
4240671	4195805	5	13
4221108	4241530	2	2
4225025	601400	5	5
4177089	43531544	4	5
4244662	4114606	5	7
4240671	4241292	5	11
4240671	37117568	5	15
4194607	37114092	6	9
4250176	3015190	6	7
4175391	605901	5	5
4201555	4290194	2	2
4240671	40479613	11	12
4177661	37118940	5	10
4178818	46269771	4	7
4218016	4088953	8	12
4244662	4015068	6	10
4230216	4128604	4	5
4213101	4180956	5	6
4181663	4045106	5	6
4201893	620190	2	3
4226780	37114644	5	13
4225241	4237103	4	6
4176793	606988	5	5
4240671	37112762	7	15
4212886	37111618	5	5
4201233	620024	4	4
4191712	36717098	2	2
4249833	4300241	7	8
4213101	4183385	5	6
4198525	136562	5	8
4181663	4224765	8	8
4244662	760705	7	8
4180154	4064960	4	5
4189855	46273520	5	5
4193988	4298718	2	2
4209768	609843	2	2
4218016	4209987	7	10
4222543	4077544	6	10
4175572	4208060	4	4
4240671	37112781	8	17
4198252	4091988	6	8
4179871	196759	6	7
4226780	36714412	7	11
4176794	40493243	3	3
4237366	36695917	6	11
4182161	604180	4	4
4194607	37112967	9	10
4182161	4099176	2	5
4194163	36674281	4	4
4178956	36686448	6	6
4218016	37118846	8	13
4237366	4152413	9	14
4240671	4282395	4	19
4232209	604731	3	4
4237366	37119204	9	9
4180941	4336153	1	1
4188300	600789	4	8
4194607	4198986	7	9
4178818	37205061	5	5
4240671	4057095	7	13
4208786	4151087	6	6
4225241	4088631	5	5
4222543	4135373	7	13
4175571	4239691	6	6
4237366	37396966	11	15
4189293	761433	6	6
4222543	4314774	8	8
4170750	4329657	3	4
4189722	4232091	2	2
4167229	618789	3	3
4200516	42535008	3	3
4216845	4081961	8	8
4185207	433978	3	4
4177494	37310213	2	2
4237366	4262412	3	9
4181663	4160326	6	7
4194607	4036113	8	11
4237366	4204030	7	11
4218107	4182706	5	5
4181251	4116594	2	2
4194895	42538681	2	3
4237366	4184215	9	9
4180169	4049453	5	6
4193988	40492401	2	3
4221349	618527	4	4
4213101	4183234	6	7
4240671	37114883	10	10
4216134	37206175	7	7
4222543	4146014	8	13
4180154	608867	6	7
4222543	4118441	5	6
4244662	37207815	7	8
4225025	601278	5	5
4185207	139196	3	3
4180941	4258009	2	4
4181062	619097	5	6
4240671	37115401	5	8
4237366	4078947	7	14
4220499	4301933	3	3
4194163	4006131	5	6
4179874	4046661	3	4
4194607	4233843	7	10
4225241	4353156	5	7
4179873	36713144	6	7
4247260	4197668	3	4
4179999	4049645	2	2
4240671	4276646	7	12
4186164	4012298	4	7
4194607	36715061	5	6
4181062	4033801	5	5
4194607	4168622	6	7
4211641	42535049	4	5
4237366	4080194	9	14
4179873	4068610	6	6
4225025	604168	5	5
4237366	37117625	8	13
4194607	4174194	7	10
4172024	4171646	6	7
4170142	619673	1	1
4180169	37108617	5	6
4188191	605184	3	4
4200516	44784465	1	1
4190644	601067	4	4
4240421	4085695	7	11
4180158	36713806	4	5
4240671	4102600	7	13
4187630	605888	3	3
4223312	4227293	10	13
4216845	620301	2	2
4237366	4103710	8	10
4184592	4333611	5	6
4189286	4151633	2	4
4205702	45760493	6	6
4175571	37117626	5	5
4194742	4100790	4	7
4213101	40493208	4	5
4194607	4087542	7	11
4207942	620196	3	4
4240671	4125241	8	12
4222543	37117338	7	8
4182161	605241	7	9
4244662	4016808	3	7
4240671	4089795	9	17
4176967	45765556	4	4
4240671	4140374	5	17
4170962	4283669	4	4
4194742	36716351	5	8
4244662	81659	4	5
4240671	4135364	8	18
4240671	37219264	8	18
4180313	4246236	4	6
4194163	4209531	6	6
4180175	4324382	2	2
4240671	37114990	5	18
4178818	42538773	6	8
4249833	4038275	7	10
4240671	4223222	6	14
4222543	37115482	8	8
4214793	37118800	6	8
4218016	4248019	8	10
4205702	45758845	6	6
4244662	608246	5	6
4190192	4114011	1	1
4237366	4210737	7	12
4179871	602307	6	9
4180941	4146752	3	6
4237366	4329702	8	15
4244662	761268	5	8
4176967	4083222	3	3
4237366	4281327	8	16
4186164	4059163	3	3
4240671	37112568	7	13
4218016	4209994	8	12
4222543	37017919	6	12
4211812	620264	5	5
4222543	4281459	6	14
4237366	4232773	8	12
4222543	4087372	7	10
4190759	44806800	6	6
4226780	4111745	7	12
4225241	608321	4	5
4237304	605856	3	3
4249833	4180289	5	7
4218016	4245106	8	12
4180941	4150553	1	1
4214793	37112430	5	8
4213101	4301509	6	9
4213101	4012124	6	10
4240671	4120343	7	17
4244662	40480936	5	6
4177661	4030097	7	7
4240671	37018793	7	14
4178956	762015	8	8
4198252	4062374	4	6
4237366	605335	5	6
4182161	4325419	4	5
4244662	4123596	5	5
4237366	4216517	9	15
4238765	46273544	3	3
4182160	4239719	4	4
4222543	44783915	7	15
4226780	37117950	5	10
4222543	4235314	7	15
4249833	4083579	8	10
4194742	37113926	9	12
4194607	36716450	4	4
4218016	4235332	10	12
4198252	37117568	4	4
4218107	42538305	5	7
4181047	37116956	2	2
4167872	4260127	1	1
4168498	619278	4	6
4240671	4279695	5	14
4237366	4236701	10	10
4168618	4093359	3	3
4216397	4054765	3	4
4179095	4222265	4	5
4240671	4094077	10	22
4175571	4056498	4	4
4180313	600994	6	7
4237366	4075554	7	17
4240671	36717740	6	15
4178818	607406	5	5
4244662	37209592	7	10
4179874	603811	5	5
4189640	4299145	5	10
4186164	4009300	4	5
4179462	36715708	3	3
4237366	4242450	7	13
4182161	4072640	5	6
4219536	37115359	9	12
4244662	438580	6	10
4177164	40492496	2	2
4198525	4006991	3	5
4175571	4110551	6	6
4237366	4282682	6	14
4205702	45764257	5	7
4247260	37395920	3	3
4182161	4153751	6	6
4181251	4010373	4	4
4225025	601401	5	5
4188300	608003	4	4
4218016	4157479	7	15
4248551	4044398	2	2
4173797	4176378	2	2
4244412	620305	4	5
4240671	4076540	9	14
4211812	4281461	10	12
4195410	604860	1	1
4222709	4077110	3	3
4190397	4295486	3	3
4226780	4136802	4	9
4226780	37115249	7	11
4169307	4173523	1	1
4240671	4233218	6	7
4218016	4278689	5	7
4187630	46272991	1	2
4222543	4179545	5	7
4244662	4016395	8	11
4237366	4264002	7	11
4214793	608818	4	5
4218016	37114354	10	10
4219536	37112706	7	10
4180158	605238	3	4
4194742	36716348	7	7
4189601	605384	4	5
4225241	4090466	5	5
4249833	601816	5	6
4226780	4090034	6	9
4187096	4150513	5	5
4237366	4121174	6	17
4193464	4051286	4	4
4193464	77146	4	4
4237366	4159275	7	15
4213101	141972	5	8
4244662	603170	5	5
4240671	4238151	4	18
4180941	4343452	4	5
4237366	4112219	7	16
4237366	36695675	7	10
4237366	4060228	8	14
4182161	4150423	5	6
4181663	602284	3	3
4178818	4199407	5	6
4186164	45771407	5	8
4222543	4177514	5	12
4189847	605105	2	2
4194607	4330571	7	10
4237366	4080348	8	12
4218016	4014539	10	11
4194607	37112969	8	9
4176644	602187	5	6
4226780	4105317	5	11
4218016	4207547	11	11
4194607	4126955	6	6
4237366	4222565	9	9
4240671	4284034	5	12
4244662	606074	3	7
4222543	4081962	6	13
4230216	608733	3	3
4205702	45772834	6	6
4222543	37218990	8	14
4170179	4178714	2	2
4185207	4069206	2	2
4214793	37118045	7	11
4194163	4331242	5	6
4179874	4305307	3	3
4219536	4248559	8	12
4194456	4270353	8	9
4244662	37016165	7	8
4232301	36695910	5	9
4222543	4089443	5	11
4237366	4275738	10	17
4194607	37112661	7	8
4182161	4254512	5	9
4237366	4135869	10	18
4181663	604766	5	5
4237366	4179116	9	18
4179462	4209549	3	3
4249833	607146	7	7
4226780	4283460	4	9
4218107	37112393	5	5
4178673	4068012	4	4
4218016	4078950	6	8
4215746	3667131	3	3
4218016	620266	7	7
4240671	4112393	6	13
4244662	44783255	3	6
4182161	4003843	3	4
4198252	37114847	5	6
4180941	4145101	1	1
4216845	4100576	4	6
4203278	602255	2	2
4173025	37309998	4	5
4237366	37112393	9	13
4219902	4080486	7	8
4240421	37219080	4	6
4240671	37117149	9	15
4244662	37110660	5	7
4178818	37108611	4	5
4244662	4000963	5	5
4172024	4169551	5	6
4175391	4082939	3	3
4240671	4087191	4	18
4237366	4094196	7	13
4222543	4015790	4	5
4244662	606231	4	7
4240671	4313419	5	16
4237366	42538388	9	17
4240671	620091	8	17
4218016	4242536	4	7
4175571	4173743	3	3
4185782	4099925	5	5
4176793	40489993	3	3
4227064	618496	3	3
4237366	620346	6	13
4178956	603314	3	3
4213312	4337585	1	1
4177233	607987	2	2
4182160	4003790	4	4
4177661	620247	6	9
4181663	4127527	7	9
4177089	42539242	4	6
4237366	4112062	8	14
4188300	601731	4	4
4237366	620272	8	12
4214793	4091568	7	11
4240671	4111905	5	10
4175572	4110555	6	6
4214793	4084100	6	9
4180169	4047351	3	4
4190693	4203674	6	6
4240671	609150	6	16
4170914	4335384	3	5
4201944	40485968	5	7
4218016	620249	7	10
4240671	605728	5	15
4213101	606548	5	5
4188300	4250183	8	8
4226402	4183726	4	4
4190644	432881	2	2
4194607	4057874	7	11
4237366	620324	7	11
4237366	4295595	5	9
4222543	4089106	9	12
4211641	4302060	5	7
4176798	4100275	5	8
4188300	46273576	6	6
4237366	4307301	7	8
4226780	4209997	7	12
4186164	602680	5	5
4237366	4089122	6	11
4244662	44784060	5	7
4179011	607800	2	2
4193321	4337132	4	5
4244662	42536873	6	10
4173025	4140541	4	4
4177097	4127550	4	4
4218016	4090440	7	8
4179980	609199	4	5
4240421	607371	7	8
4188300	4220913	8	8
4194456	4282068	9	11
4172530	45763873	4	4
4180313	3663201	4	6
4211641	4161920	4	6
4198252	4091553	6	8
4240671	37113162	8	18
4240671	4296022	5	12
4181062	619033	4	5
4222543	4087508	11	14
4240671	4310727	7	16
4240671	620120	6	16
4180154	36715823	3	4
4237366	36714401	8	14
4197293	45772709	2	2
4184077	602144	2	2
4211812	4281454	10	12
4240671	4139299	9	16
4235771	4285983	8	8
4226780	4057868	8	13
4198252	4094192	4	5
4218107	35632271	5	7
4175809	4302490	3	3
4237366	37114614	8	19
4181485	605472	4	4
4240671	3667075	3	3
4237366	37112386	9	17
4194607	4273231	6	10
4218016	4274585	9	9
4184252	4113815	3	4
4175571	4057986	6	6
4244662	4002857	6	6
4170179	4174795	2	2
4222543	4065500	7	15
4216845	4085425	6	6
4221108	604173	4	4
4194607	4157854	5	9
4244662	4002129	4	7
4240671	4140314	7	15
4240671	37017466	5	10
4218016	4308874	9	12
4186164	4012300	5	8
4180941	4178170	4	4
4180941	3662188	3	5
4194163	37116813	4	5
4240671	4250796	6	12
4218107	37115258	4	7
4179871	4047735	2	4
4179871	40480943	5	6
4194607	4351721	5	6
4248551	4058964	3	4
4225241	4015138	6	6
4194607	35632328	6	9
4218016	4243908	9	11
4222543	4207351	6	10
4214793	4246303	6	10
4237366	4278383	9	19
4226780	4237419	5	7
4194742	4303138	3	5
4175572	4076814	3	3
4240671	37112485	5	11
4181343	40493030	2	4
4223252	606003	4	4
4194607	4290338	7	11
4240671	4348596	5	8
4244662	4014370	5	6
4237366	40480991	3	3
4182160	4240546	3	3
4240671	37117505	7	13
4180313	4094995	5	5
4214014	608618	2	2
4240671	4274716	6	14
4170140	4003345	3	3
4237366	4282003	9	16
4193321	4331764	6	7
4244662	609303	5	6
4240671	4314286	6	16
4194607	37113942	9	13
4194163	4228846	5	6
4237366	4281605	7	15
4219536	37113229	8	10
4214793	4164603	6	9
4180312	602687	5	5
4194742	42538425	5	6
4223312	4069565	9	11
4237366	4272552	8	12
4194607	36717585	8	13
4218016	4091990	8	12
4235771	4238288	6	6
4237366	35632294	7	15
4213101	4278592	5	5
4209855	619966	6	7
4179874	42536144	3	5
4226780	4083828	9	14
4188300	4189645	6	6
4198525	607866	5	6
4237366	42539308	8	15
4248990	620210	1	1
4216752	36716459	3	4
4167103	42535078	4	4
4240671	4108854	6	13
4240421	4177585	7	7
4178818	606379	3	6
4181663	607737	7	7
4213101	4181067	3	3
4214520	606773	2	2
4176794	609086	2	2
4184252	25965	4	6
4240671	4056214	7	14
4180313	35619986	4	6
4240671	37115068	6	8
4218016	4302903	5	5
