ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41938730	41938730	0	0
41937940	41937940	0	0
42007556	42007556	0	0
42008907	42008907	0	0
42006204	42006204	0	0
42004958	42004958	0	0
42006574	42006574	0	0
41922285	41922285	0	0
41922314	41922314	0	0
41922341	41922341	0	0
41923863	41923863	0	0
41923901	41923901	0	0
41924303	41924303	0	0
41924493	41924493	0	0
41958975	41958975	0	0
41932000	41932000	0	0
42065359	42065359	0	0
41899231	41899231	0	0
41899362	41899362	0	0
41902939	41902939	0	0
41903000	41903000	0	0
41903238	41903238	0	0
41903366	41903366	0	0
41903141	41903141	0	0
41904715	41904715	0	0
42065480	42065480	0	0
42031566	42031566	0	0
42031656	42031656	0	0
41957345	41957345	0	0
42065345	42065345	0	0
42074210	42074210	0	0
42081499	42081499	0	0
41899108	41899108	0	0
41899439	41899439	0	0
41899809	41899809	0	0
41900999	41900999	0	0
41901243	41901243	0	0
41901251	41901251	0	0
41901510	41901510	0	0
41901664	41901664	0	0
41904443	41904443	0	0
41904677	41904677	0	0
41904681	41904681	0	0
41904683	41904683	0	0
42081425	42081425	0	0
41895953	41895953	0	0
41899191	41899191	0	0
41899683	41899683	0	0
41900730	41900730	0	0
41901284	41901284	0	0
41901300	41901300	0	0
41901939	41901939	0	0
41902699	41902699	0	0
41903970	41903970	0	0
41903595	41903595	0	0
41903862	41903862	0	0
41904663	41904663	0	0
41904674	41904674	0	0
41901154	41901154	0	0
41901343	41901343	0	0
41901490	41901490	0	0
41902558	41902558	0	0
41902779	41902779	0	0
42080814	42080814	0	0
41951705	41951705	0	0
42065311	42065311	0	0
42062547	42062547	0	0
42065327	42065327	0	0
42081287	42081287	0	0
42031879	42031879	0	0
42031881	42031881	0	0
42031861	42031861	0	0
42031866	42031866	0	0
42031894	42031894	0	0
42031915	42031915	0	0
42031920	42031920	0	0
42031811	42031811	0	0
42031896	42031896	0	0
42031898	42031898	0	0
42031906	42031906	0	0
42031907	42031907	0	0
42031540	42031540	0	0
42031657	42031657	0	0
42031507	42031507	0	0
42031678	42031678	0	0
42031691	42031691	0	0
42031694	42031694	0	0
42031750	42031750	0	0
42031595	42031595	0	0
42031942	42031942	0	0
42031956	42031956	0	0
42031961	42031961	0	0
42031968	42031968	0	0
42031982	42031982	0	0
42031960	42031960	0	0
42031980	42031980	0	0
42031992	42031992	0	0
42031998	42031998	0	0
42031994	42031994	0	0
42024284	42024284	0	0
42024345	42024345	0	0
42024137	42024137	0	0
42032008	42032008	0	0
42032009	42032009	0	0
42024190	42024190	0	0
42024450	42024450	0	0
42024277	42024277	0	0
42032021	42032021	0	0
42024794	42024794	0	0
42032028	42032028	0	0
42032030	42032030	0	0
42032034	42032034	0	0
42032036	42032036	0	0
42032044	42032044	0	0
42032045	42032045	0	0
42032049	42032049	0	0
42032050	42032050	0	0
42032074	42032074	0	0
42032075	42032075	0	0
42032078	42032078	0	0
42021583	42021583	0	0
42031156	42031156	0	0
42031164	42031164	0	0
42031231	42031231	0	0
42032104	42032104	0	0
42032115	42032115	0	0
42032130	42032130	0	0
42032132	42032132	0	0
42031323	42031323	0	0
42032126	42032126	0	0
42032114	42032114	0	0
42032142	42032142	0	0
42032144	42032144	0	0
42032158	42032158	0	0
42032152	42032152	0	0
42026947	42026947	0	0
42028326	42028326	0	0
42032176	42032176	0	0
42032178	42032178	0	0
42032179	42032179	0	0
42031458	42031458	0	0
42031868	42031868	0	0
42032071	42032071	0	0
42031932	42031932	0	0
42032073	42032073	0	0
42065406	42065406	0	0
42071264	42071264	0	0
42081400	42081400	0	0
41967503	41967503	0	0
41951742	41951742	0	0
41955214	41955214	0	0
41965243	41965243	0	0
42032272	42032272	0	0
42060438	42060438	0	0
42077596	42077596	0	0
42068052	42068052	0	0
42060388	42060388	0	0
42077511	42077511	0	0
42081903	42081903	0	0
42031285	42031285	0	0
42079783	42079783	0	0
42072517	42072517	0	0
41978426	41978426	0	0
42032285	42032285	0	0
42075479	42075479	0	0
41925223	41925223	0	0
41961380	41961380	0	0
42070271	42070271	0	0
42071267	42071267	0	0
42065753	42065753	0	0
42073925	42073925	0	0
42075485	42075485	0	0
41938947	41938947	0	0
41953952	41953952	0	0
41950623	41950623	0	0
41956520	41956520	0	0
41896624	41896624	0	0
41958395	41958395	0	0
41946390	41946390	0	0
42081439	42081439	0	0
41950464	41950464	0	0
42068666	42068666	0	0
42077458	42077458	0	0
42081326	42081326	0	0
41964314	41964314	0	0
41947018	41947018	0	0
41958908	41958908	0	0
41943788	41943788	0	0
41937530	41937530	0	0
41934228	41934228	0	0
41959135	41959135	0	0
41922275	41922275	0	0
41922686	41922686	0	0
41922712	41922712	0	0
41923924	41923924	0	0
41924327	41924327	0	0
41916603	41916603	0	0
41931521	41931521	0	0
41967924	41967924	0	0
42038446	42038446	0	0
42049889	42049889	0	0
41945167	41945167	0	0
41970060	41970060	0	0
41968026	41968026	0	0
41969954	41969954	0	0
41949270	41949270	0	0
41946403	41946403	0	0
41942766	41942766	0	0
41950703	41950703	0	0
41937795	41937795	0	0
41952773	41952773	0	0
41944985	41944985	0	0
41961492	41961492	0	0
41939535	41939535	0	0
41957439	41957439	0	0
41931226	41931226	0	0
41937371	41937371	0	0
41958677	41958677	0	0
41938419	41938419	0	0
41913830	41913830	0	0
41904214	41904214	0	0
41911454	41911454	0	0
41911224	41911224	0	0
41932216	41932216	0	0
42075417	42075417	0	0
41951021	41951021	0	0
41976039	41976039	0	0
41976698	41976698	0	0
41905404	41905404	0	0
41907082	41907082	0	0
41911411	41911411	0	0
41914132	41914132	0	0
41910807	41910807	0	0
41907912	41907912	0	0
41937127	41937127	0	0
41950487	41950487	0	0
41905275	41905275	0	0
41909186	41909186	0	0
41910184	41910184	0	0
41946112	41946112	0	0
41934476	41934476	0	0
41913833	41913833	0	0
41945340	41945340	0	0
41905300	41905300	0	0
41910118	41910118	0	0
41911124	41911124	0	0
41905297	41905297	0	0
41910723	41910723	0	0
41913991	41913991	0	0
41949578	41949578	0	0
41905787	41905787	0	0
41898879	41898879	0	0
41913831	41913831	0	0
41914001	41914001	0	0
41907095	41907095	0	0
41909869	41909869	0	0
41911770	41911770	0	0
41959349	41959349	0	0
41907089	41907089	0	0
41896321	41896321	0	0
41907798	41907798	0	0
41907922	41907922	0	0
41906128	41906128	0	0
41906664	41906664	0	0
41909291	41909291	0	0
41904872	41904872	0	0
41969859	41969859	0	0
41909248	41909248	0	0
41933802	41933802	0	0
41939482	41939482	0	0
41944994	41944994	0	0
41990981	41990981	0	0
41935511	41935511	0	0
41957652	41957652	0	0
41945841	41945841	0	0
41966594	41966594	0	0
41907129	41907129	0	0
41962734	41962734	0	0
41947162	41947162	0	0
41946576	41946576	0	0
41987048	41987048	0	0
41965717	41965717	0	0
41941839	41941839	0	0
41908114	41908114	0	0
41908264	41908264	0	0
41908386	41908386	0	0
41908489	41908489	0	0
41910956	41910956	0	0
41911458	41911458	0	0
41911409	41911409	0	0
41902259	41902259	0	0
41903051	41903051	0	0
41960561	41960561	0	0
41979162	41979162	0	0
41903703	41903703	0	0
41909843	41909843	0	0
41911450	41911450	0	0
41912423	41912423	0	0
42080343	42080343	0	0
41954736	41954736	0	0
42072018	42072018	0	0
41965262	41965262	0	0
41939712	41939712	0	0
42067896	42067896	0	0
41957838	41957838	0	0
41937505	41937505	0	0
42031436	42031436	0	0
42031790	42031790	0	0
41903059	41903059	0	0
42031522	42031522	0	0
42031598	42031598	0	0
41955249	41955249	0	0
41953740	41953740	0	0
42031474	42031474	0	0
41961280	41961280	0	0
41932497	41932497	0	0
41953058	41953058	0	0
41947425	41947425	0	0
42031659	42031659	0	0
41964855	41964855	0	0
41964009	41964009	0	0
41943265	41943265	0	0
41946529	41946529	0	0
41934826	41934826	0	0
42084508	42084508	0	0
42031758	42031758	0	0
42031585	42031585	0	0
41962302	41962302	0	0
42053380	42053380	0	0
42042487	42042487	0	0
41946806	41946806	0	0
41923234	41923234	0	0
41924159	41924159	0	0
41924124	41924124	0	0
41965800	41965800	0	0
41930463	41930463	0	0
41937896	41937896	0	0
41966548	41966548	0	0
41955053	41955053	0	0
41939943	41939943	0	0
42031963	42031963	0	0
42058184	42058184	0	0
41950793	41950793	0	0
41938409	41938409	0	0
41968213	41968213	0	0
41955588	41955588	0	0
42031798	42031798	0	0
42031712	42031712	0	0
41933549	41933549	0	0
41952314	41952314	0	0
41955059	41955059	0	0
42063115	42063115	0	0
42063992	42063992	0	0
42079791	42079791	0	0
42080330	42080330	0	0
41947199	41947199	0	0
41978435	41978435	0	0
41926330	41926330	0	0
41925406	41925406	0	0
41926430	41926430	0	0
41926581	41926581	0	0
41926043	41926043	0	0
41935513	41935513	0	0
41940526	41940526	0	0
41921911	41921911	0	0
41922601	41922601	0	0
41922774	41922774	0	0
41924411	41924411	0	0
41925045	41925045	0	0
42075275	42075275	0	0
42080348	42080348	0	0
41954691	41954691	0	0
41937441	41937441	0	0
41921931	41921931	0	0
41922103	41922103	0	0
41922181	41922181	0	0
41921896	41921896	0	0
41924551	41924551	0	0
41924781	41924781	0	0
41916730	41916730	0	0
41922646	41922646	0	0
41925261	41925261	0	0
42059949	42059949	0	0
42060524	42060524	0	0
42080912	42080912	0	0
42080933	42080933	0	0
42075516	42075516	0	0
42078322	42078322	0	0
41921642	41921642	0	0
42082155	42082155	0	0
41921814	41921814	0	0
41922591	41922591	0	0
41900670	41900670	0	0
42063982	42063982	0	0
42067538	42067538	0	0
42070894	42070894	0	0
42071493	42071493	0	0
42062214	42062214	0	0
42062322	42062322	0	0
42064562	42064562	0	0
42066354	42066354	0	0
42071544	42071544	0	0
42071697	42071697	0	0
42078078	42078078	0	0
42080745	42080745	0	0
42062475	42062475	0	0
42068178	42068178	0	0
42077476	42077476	0	0
41922840	41922840	0	0
42022177	42022177	0	0
42018935	42018935	0	0
41966660	41966660	0	0
41967208	41967208	0	0
41916755	41916755	0	0
41983908	41983908	0	0
42064831	42064831	0	0
42068669	42068669	0	0
41966524	41966524	0	0
41942874	41942874	0	0
41957680	41957680	0	0
41941876	41941876	0	0
42031240	42031240	0	0
41881931	41881931	0	0
41882167	41882167	0	0
41885027	41885027	0	0
41885559	41885559	0	0
41886285	41886285	0	0
41981962	41981962	0	0
41952366	41952366	0	0
42080335	42080335	0	0
42071405	42071405	0	0
41985186	41985186	0	0
41947376	41947376	0	0
41958470	41958470	0	0
41925312	41925312	0	0
41945796	41945796	0	0
41927212	41927212	0	0
41927883	41927883	0	0
41929061	41929061	0	0
41929126	41929126	0	0
41923451	41923451	0	0
41929260	41929260	0	0
41884419	41884419	0	0
41886423	41886423	0	0
41889754	41889754	0	0
41983943	41983943	0	0
41938582	41938582	0	0
42074388	42074388	0	0
42084060	42084060	0	0
41939944	41939944	0	0
41936297	41936297	0	0
41953488	41953488	0	0
42054998	42054998	0	0
41956040	41956040	0	0
42056393	42056393	0	0
42068926	42068926	0	0
42057931	42057931	0	0
41884163	41884163	0	0
41888361	41888361	0	0
41888506	41888506	0	0
41943147	41943147	0	0
41892016	41892016	0	0
41891913	41891913	0	0
41939911	41939911	0	0
41949022	41949022	0	0
41892027	41892027	0	0
41973776	41973776	0	0
41981663	41981663	0	0
41991225	41991225	0	0
41979085	41979085	0	0
41974266	41974266	0	0
41931916	41931916	0	0
41982423	41982423	0	0
41990774	41990774	0	0
41938703	41938703	0	0
41882146	41882146	0	0
41882373	41882373	0	0
41886153	41886153	0	0
41887362	41887362	0	0
41882121	41882121	0	0
41890049	41890049	0	0
41932241	41932241	0	0
42030427	42030427	0	0
41976899	41976899	0	0
41982853	41982853	0	0
41986418	41986418	0	0
41986441	41986441	0	0
41955379	41955379	0	0
41955058	41955058	0	0
42030388	42030388	0	0
42030960	42030960	0	0
41906274	41906274	0	0
41908610	41908610	0	0
41908709	41908709	0	0
41914735	41914735	0	0
41954498	41954498	0	0
41955057	41955057	0	0
41974351	41974351	0	0
41927790	41927790	0	0
41928625	41928625	0	0
41928896	41928896	0	0
41928956	41928956	0	0
41925500	41925500	0	0
41922683	41922683	0	0
41929049	41929049	0	0
41929212	41929212	0	0
41929406	41929406	0	0
41921912	41921912	0	0
41965817	41965817	0	0
41973582	41973582	0	0
41948080	41948080	0	0
41949247	41949247	0	0
41968073	41968073	0	0
42021680	42021680	0	0
42030775	42030775	0	0
42030706	42030706	0	0
42030934	42030934	0	0
42030828	42030828	0	0
41938701	41938701	0	0
41924882	41924882	0	0
42024467	42024467	0	0
41965352	41965352	0	0
41943993	41943993	0	0
41924395	41924395	0	0
41935621	41935621	0	0
42021602	42021602	0	0
41949012	41949012	0	0
42032207	42032207	0	0
42080339	42080339	0	0
42053469	42053469	0	0
42036500	42036500	0	0
42053752	42053752	0	0
42040085	42040085	0	0
41944485	41944485	0	0
41964591	41964591	0	0
41934277	41934277	0	0
41944473	41944473	0	0
41965400	41965400	0	0
41944792	41944792	0	0
41939321	41939321	0	0
41947709	41947709	0	0
41939766	41939766	0	0
41943243	41943243	0	0
41943369	41943369	0	0
41954727	41954727	0	0
41961565	41961565	0	0
41964749	41964749	0	0
41963842	41963842	0	0
42063249	42063249	0	0
41966664	41966664	0	0
42080344	42080344	0	0
42068999	42068999	0	0
42053588	42053588	0	0
41955458	41955458	0	0
41933582	41933582	0	0
41881780	41881780	0	0
41882701	41882701	0	0
41882765	41882765	0	0
41888124	41888124	0	0
41937681	41937681	0	0
41950481	41950481	0	0
42073084	42073084	0	0
42047054	42047054	0	0
42049855	42049855	0	0
42048906	42048906	0	0
41937789	41937789	0	0
41957722	41957722	0	0
41980180	41980180	0	0
41983042	41983042	0	0
42037907	42037907	0	0
42045403	42045403	0	0
42051635	42051635	0	0
41952529	41952529	0	0
41979066	41979066	0	0
41937342	41937342	0	0
41956876	41956876	0	0
42048674	42048674	0	0
41938071	41938071	0	0
41964915	41964915	0	0
42049954	42049954	0	0
41964626	41964626	0	0
41938206	41938206	0	0
41881331	41881331	0	0
42045124	42045124	0	0
42044875	42044875	0	0
41954489	41954489	0	0
42036058	42036058	0	0
42044529	42044529	0	0
41986002	41986002	0	0
41974328	41974328	0	0
41974879	41974879	0	0
42021878	42021878	0	0
41937237	41937237	0	0
41885548	41885548	0	0
41887866	41887866	0	0
41887933	41887933	0	0
41965609	41965609	0	0
42043242	42043242	0	0
42037379	42037379	0	0
42044077	42044077	0	0
41950568	41950568	0	0
42051880	42051880	0	0
41983536	41983536	0	0
42046274	42046274	0	0
41989922	41989922	0	0
41993516	41993516	0	0
41883187	41883187	0	0
41884939	41884939	0	0
41889699	41889699	0	0
41983659	41983659	0	0
41983564	41983564	0	0
41986937	41986937	0	0
41987614	41987614	0	0
41942319	41942319	0	0
41963914	41963914	0	0
41979534	41979534	0	0
41943201	41943201	0	0
41992269	41992269	0	0
41972817	41972817	0	0
41978437	41978437	0	0
42038152	42038152	0	0
41966431	41966431	0	0
41981007	41981007	0	0
41982185	41982185	0	0
41983642	41983642	0	0
41990565	41990565	0	0
41984782	41984782	0	0
41990892	41990892	0	0
41990964	41990964	0	0
41988320	41988320	0	0
41949934	41949934	0	0
41990359	41990359	0	0
41992630	41992630	0	0
42034758	42034758	0	0
41883329	41883329	0	0
41884817	41884817	0	0
41887307	41887307	0	0
41889218	41889218	0	0
42021929	42021929	0	0
42033321	42033321	0	0
41957724	41957724	0	0
42034054	42034054	0	0
42034141	42034141	0	0
42034080	42034080	0	0
41972921	41972921	0	0
41948510	41948510	0	0
41970058	41970058	0	0
41952699	41952699	0	0
41994418	41994418	0	0
41939299	41939299	0	0
41954443	41954443	0	0
41966640	41966640	0	0
41957827	41957827	0	0
41885924	41885924	0	0
41886097	41886097	0	0
41886534	41886534	0	0
41890124	41890124	0	0
41964221	41964221	0	0
41956604	41956604	0	0
41969444	41969444	0	0
41955151	41955151	0	0
41970631	41970631	0	0
41974283	41974283	0	0
41974900	41974900	0	0
41932661	41932661	0	0
41956981	41956981	0	0
41972738	41972738	0	0
41890939	41890939	0	0
41907381	41907381	0	0
41914035	41914035	0	0
41890947	41890947	0	0
41978762	41978762	0	0
41980863	41980863	0	0
41980033	41980033	0	0
41975729	41975729	0	0
41977672	41977672	0	0
41978955	41978955	0	0
41973130	41973130	0	0
41910385	41910385	0	0
41980349	41980349	0	0
41981842	41981842	0	0
41906095	41906095	0	0
41980894	41980894	0	0
41907314	41907314	0	0
41912344	41912344	0	0
42038715	42038715	0	0
41982522	41982522	0	0
41938434	41938434	0	0
41884032	41884032	0	0
41889238	41889238	0	0
41974326	41974326	0	0
41955962	41955962	0	0
41965169	41965169	0	0
41953811	41953811	0	0
41970212	41970212	0	0
41962648	41962648	0	0
41989176	41989176	0	0
41985757	41985757	0	0
42073516	42073516	0	0
42062705	42062705	0	0
41971196	41971196	0	0
41959839	41959839	0	0
41995369	41995369	0	0
41882355	41882355	0	0
41886797	41886797	0	0
41888845	41888845	0	0
41889326	41889326	0	0
41890088	41890088	0	0
41890087	41890087	0	0
41964404	41964404	0	0
41903321	41903321	0	0
42068337	42068337	0	0
41902313	41902313	0	0
41898948	41898948	0	0
41910255	41910255	0	0
41962356	41962356	0	0
41966337	41966337	0	0
42071425	42071425	0	0
42033681	42033681	0	0
42035093	42035093	0	0
42033682	42033682	0	0
42034247	42034247	0	0
42034730	42034730	0	0
42034338	42034338	0	0
42033593	42033593	0	0
42034832	42034832	0	0
42030874	42030874	0	0
41887550	41887550	0	0
41888461	41888461	0	0
41889305	41889305	0	0
41889457	41889457	0	0
41890053	41890053	0	0
41940302	41940302	0	0
41903657	41903657	0	0
41904526	41904526	0	0
41913396	41913396	0	0
41913281	41913281	0	0
41882774	41882774	0	0
41886460	41886460	0	0
41887262	41887262	0	0
41964853	41964853	0	0
42038768	42038768	0	0
41962798	41962798	0	0
41967722	41967722	0	0
41969555	41969555	0	0
41970446	41970446	0	0
41905541	41905541	0	0
41905602	41905602	0	0
41908360	41908360	0	0
41909675	41909675	0	0
41928585	41928585	0	0
41929256	41929256	0	0
41927533	41927533	0	0
41928535	41928535	0	0
41928638	41928638	0	0
41928581	41928581	0	0
41928721	41928721	0	0
41927968	41927968	0	0
41928287	41928287	0	0
41949654	41949654	0	0
41962714	41962714	0	0
41882687	41882687	0	0
41884877	41884877	0	0
41887757	41887757	0	0
41888091	41888091	0	0
41889727	41889727	0	0
41887327	41887327	0	0
41889352	41889352	0	0
41889524	41889524	0	0
41941497	41941497	0	0
41933619	41933619	0	0
41961969	41961969	0	0
41950710	41950710	0	0
42084600	42084600	0	0
41994044	41994044	0	0
41986524	41986524	0	0
41882396	41882396	0	0
41883509	41883509	0	0
41887193	41887193	0	0
41887265	41887265	0	0
41888973	41888973	0	0
41987855	41987855	0	0
41994556	41994556	0	0
41922376	41922376	0	0
41928851	41928851	0	0
41922040	41922040	0	0
42077537	42077537	0	0
42072010	42072010	0	0
42080336	42080336	0	0
42073863	42073863	0	0
42065026	42065026	0	0
41994238	41994238	0	0
41994307	41994307	0	0
41904731	41904731	0	0
41905041	41905041	0	0
41905048	41905048	0	0
41895762	41895762	0	0
41907337	41907337	0	0
41907353	41907353	0	0
41907345	41907345	0	0
41907689	41907689	0	0
41908010	41908010	0	0
41908530	41908530	0	0
41909310	41909310	0	0
41909410	41909410	0	0
41909450	41909450	0	0
41909454	41909454	0	0
41910105	41910105	0	0
41910560	41910560	0	0
41910561	41910561	0	0
41910593	41910593	0	0
41910787	41910787	0	0
41911793	41911793	0	0
41912336	41912336	0	0
41912545	41912545	0	0
41912596	41912596	0	0
41912624	41912624	0	0
41913661	41913661	0	0
41912922	41912922	0	0
41913031	41913031	0	0
41914217	41914217	0	0
41914963	41914963	0	0
41886736	41886736	0	0
41881966	41881966	0	0
41886680	41886680	0	0
41889744	41889744	0	0
41991439	41991439	0	0
41991115	41991115	0	0
41993025	41993025	0	0
41927139	41927139	0	0
41923332	41923332	0	0
41927579	41927579	0	0
41925869	41925869	0	0
41927463	41927463	0	0
41927653	41927653	0	0
41928257	41928257	0	0
41928317	41928317	0	0
41929051	41929051	0	0
41924804	41924804	0	0
41929008	41929008	0	0
41927468	41927468	0	0
41921708	41921708	0	0
41928867	41928867	0	0
42084376	42084376	0	0
41927652	41927652	0	0
41925930	41925930	0	0
41882126	41882126	0	0
41885064	41885064	0	0
41885988	41885988	0	0
41931426	41931426	0	0
41936778	41936778	0	0
41936841	41936841	0	0
41942983	41942983	0	0
41911827	41911827	0	0
41911828	41911828	0	0
41911830	41911830	0	0
41911831	41911831	0	0
41911833	41911833	0	0
41911837	41911837	0	0
41911838	41911838	0	0
41911842	41911842	0	0
41911843	41911843	0	0
41911853	41911853	0	0
41984469	41984469	0	0
42021968	42021968	0	0
41983458	41983458	0	0
41988071	41988071	0	0
41978823	41978823	0	0
41951292	41951292	0	0
41983870	41983870	0	0
41985468	41985468	0	0
41984058	41984058	0	0
41972567	41972567	0	0
41994953	41994953	0	0
41993997	41993997	0	0
41992523	41992523	0	0
41991862	41991862	0	0
41990018	41990018	0	0
41993089	41993089	0	0
41993144	41993144	0	0
41990210	41990210	0	0
41883973	41883973	0	0
