ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
31057	4314066	6	8
138239	444261	4	6
31821	4008578	2	2
443258	36684630	5	6
435506	4296637	3	3
376337	138117	4	4
376208	138346	4	6
138239	765142	5	6
81454	74806	2	2
376208	4110355	3	3
433933	4231556	2	2
432829	141795	2	2
141253	135779	2	2
75909	4306785	4	4
193631	36686419	5	5
72986	40484013	4	4
436073	432597	2	2
376208	4002819	4	4
253549	4344158	3	3
443935	4161217	3	3
376125	37207957	4	4
138239	36686957	3	3
434899	42536506	2	2
444429	4239065	1	1
440508	4111187	5	5
440363	4170138	3	3
380378	40483585	3	3
435244	45768850	5	7
312343	433222	2	2
133468	36684497	3	3
73553	4079723	2	2
192671	4185784	3	3
435244	4185232	6	8
376208	37311924	5	5
76191	4032800	1	1
376208	40491882	5	5
134118	36716063	1	1
435506	4097723	4	4
138239	4266175	5	5
312327	441579	1	1
79069	4243575	3	3
432585	4318104	3	3
433933	4233516	3	3
439558	438926	1	1
193460	80492	3	3
193460	36686294	5	6
444209	4301514	4	4
376337	37116742	2	5
434621	37110518	2	2
443388	3654301	3	3
439666	37116742	4	4
320136	42539560	3	4
133468	4246239	5	8
133468	4153860	6	7
442562	4030749	2	5
435244	40486134	8	10
377885	37311116	5	5
132356	4115123	5	5
376337	4048794	4	4
74392	4185655	3	4
193460	4154436	4	5
435991	4329261	1	1
138906	4221820	1	1
376337	44782526	4	5
433435	37312586	2	3
198091	4139395	2	2
73553	77644	2	3
376208	761294	6	6
376337	4307807	5	5
435991	44790547	1	1
31821	4034994	3	3
443723	4214409	2	2
432795	4096497	5	7
440409	4150995	3	3
380729	37108905	2	2
443784	313800	3	3
201131	4281026	5	5
444209	36716928	5	5
138239	4186208	4	4
25189	433704	2	2
440508	760862	5	8
141124	4035176	3	7
192438	37396737	6	6
443258	4211023	3	3
434899	4052120	1	1
444209	4315795	3	4
75909	4241654	6	6
432250	4221192	4	4
138239	4344030	5	6
443258	37018884	5	7
442105	4003176	3	3
435850	4229129	2	2
443916	40273864	3	4
196217	4108898	3	3
440464	3655215	2	2
378416	45763583	3	3
376208	44783211	2	2
136779	760679	3	5
442105	4112850	4	4
376208	4224744	6	6
435459	40491960	3	3
441542	4084717	4	4
376208	4120112	4	4
440508	22426	4	6
133547	4167083	2	2
376703	4095008	2	2
75053	36716734	4	4
432250	4043916	2	6
31821	4092069	6	7
376208	4114340	5	8
443929	37394500	2	2
193460	438094	3	4
440409	761333	5	6
141124	4100134	5	6
201891	4352246	1	1
136871	139202	1	1
73553	761965	5	5
192438	4178969	4	4
136853	37309911	2	2
444209	4244650	4	4
381732	4062239	4	4
432453	4214826	3	3
133303	36675012	4	4
436073	440983	1	1
443258	4114223	2	2
444209	4033652	3	3
440076	4049657	2	2
140362	37119067	1	1
193460	4154916	4	5
376208	4111035	5	9
75053	45766789	7	9
320136	4167513	2	4
433915	37309938	2	2
317510	4173974	4	4
374882	4093785	2	2
439228	4163034	2	2
435244	4318529	3	3
138102	4130005	3	4
194526	4216018	4	5
194997	4138333	2	2
443916	36676431	3	5
620310	4159273	6	6
440076	4111313	3	3
72618	4141805	2	2
435244	4212329	4	4
443403	42536887	2	2
444429	4296460	3	3
444204	37209173	3	5
193460	36686318	5	6
442588	37109055	2	2
192964	4056026	1	1
443883	4178129	5	5
440508	4243903	5	6
72618	75048	2	2
435506	36715814	2	2
376208	4229401	4	5
374366	35624222	2	2
376337	4082325	5	8
257293	4109394	2	2
443883	4116748	4	4
133468	763796	5	13
443258	4203940	6	7
434899	4232525	1	1
375807	37207987	5	5
376208	46286606	6	6
72618	80399	2	2
443441	36713295	5	5
73553	42534832	3	5
133468	42534967	5	8
320136	4051463	4	4
440508	45766394	6	8
194526	4041728	4	5
194526	4111369	4	6
440409	4268879	2	3
434742	4291188	2	2
443784	3656074	5	6
444094	4184460	2	2
442105	4296637	2	2
444200	37018987	4	4
442575	4235909	2	2
201618	75580	4	4
31821	37110332	5	6
377263	4048782	2	2
138239	4185034	4	4
201618	761003	5	5
376125	4028337	2	2
192438	4289678	5	5
193460	760439	3	6
320136	4097713	6	7
31610	4024831	3	3
434822	76745	3	3
441364	4169890	2	2
444090	443744	2	2
31821	37397527	2	4
440371	377287	3	3
138239	4002346	5	6
435875	4064835	6	6
200836	36715519	5	6
441830	45763661	6	6
440409	762396	4	5
138239	36687026	5	10
440508	37110891	6	7
201337	4170118	2	2
433080	4096136	2	2
443784	4246139	2	2
376208	37204665	7	8
141124	40490956	5	6
141124	40483311	3	8
192438	192681	3	4
433967	4146492	1	1
31821	45765632	4	4
138239	37208261	7	9
376208	4318562	3	3
25572	4103985	1	1
374888	37109056	2	2
75426	37309936	3	3
432250	36717185	3	3
376208	4100711	4	4
192671	4096032	3	5
376208	37309605	5	10
193460	4115991	4	4
141124	4245348	6	6
444243	4332998	3	3
440508	4245341	5	7
443258	4315675	5	6
442575	4053062	2	2
432453	4030763	4	4
444114	432969	2	2
142026	4122763	1	1
133468	4345584	5	6
135424	4089515	3	3
75354	4247075	1	1
432532	437476	3	5
201221	4346185	3	3
138239	4102259	5	6
440508	4006106	6	6
376208	760969	5	5
437061	438823	1	1
376208	761334	6	9
72618	4033497	3	3
133547	4186603	4	4
372903	4151453	2	2
378416	36713328	3	3
376337	4130036	4	4
443784	761449	7	9
440508	36715034	4	5
432851	4312040	4	5
138239	4300219	4	5
140526	37203815	3	3
375545	45757716	4	4
197324	4245566	4	4
201093	133406	4	4
138239	4006278	5	6
23865	36714681	4	4
257907	4215484	1	1
433208	4081039	3	5
444200	4246137	4	4
318772	37109914	1	1
440508	4246678	5	5
133468	42534863	4	6
196738	4056174	3	4
433967	4185826	3	5
439658	4216342	4	4
444130	4151539	3	3
201603	4002857	4	4
443784	4289731	3	4
74740	37116657	3	3
441744	4099853	3	3
201891	4292402	2	2
435244	4245330	3	5
73553	36675057	2	2
374355	3656880	2	2
136779	42539096	5	5
138239	4176461	3	4
376337	4312559	4	6
441793	4037984	3	3
444377	36716152	3	3
193460	4318111	3	3
201951	36717541	1	1
133468	36674693	5	5
441542	36713391	4	4
194406	4312746	1	1
133468	765057	5	8
31821	37395825	2	4
440508	4100001	8	9
320741	4124859	1	1
376208	4339010	4	6
439658	4066227	6	6
321886	433222	4	4
252840	45772928	3	3
440371	4063431	4	4
317299	3655854	2	2
201618	3656107	2	2
79908	4032220	1	1
380378	4046218	1	1
432532	4312568	5	5
432545	133691	3	5
72986	4244188	2	2
138239	77066	7	8
75053	45773540	6	8
201618	4094104	6	6
442013	140885	5	6
201891	4338524	2	2
439030	4071083	2	2
193460	4003155	2	4
443258	4243871	5	6
201313	193493	1	1
138239	4147373	6	7
440508	4107477	4	7
443784	40480082	2	2
433435	4241899	5	5
201618	442190	2	3
378253	4028205	1	1
138239	4116495	5	6
433595	442579	3	4
141253	138711	3	3
444206	37204811	6	6
438628	4316847	1	1
317510	4097585	2	2
376208	4129691	4	5
443258	4110563	5	8
31967	40385744	2	2
193631	4208700	3	3
313791	4088337	2	2
31057	4049235	2	4
201773	3663213	3	3
320136	44807209	4	4
441793	4066711	3	3
138239	37110654	7	7
435244	437259	3	3
444200	4082016	4	5
443360	4312293	4	5
443916	37204215	2	6
138239	37207815	3	7
201093	4201258	5	7
193460	4121645	4	4
73553	4117554	4	6
138239	37116623	6	8
138239	45770912	3	6
253549	37208208	5	5
376208	4303538	5	7
75909	73571	3	3
443883	4078704	3	4
75909	37209133	4	9
435875	443249	3	3
440853	760314	1	1
432585	4295290	2	2
312723	43021796	4	4
197324	4099495	2	2
433208	40487094	1	1
440508	4317406	7	7
72618	4218799	1	1
444090	4006120	3	5
320136	4138760	3	3
381035	4077912	1	1
133468	37108663	5	6
443883	4336157	3	3
433390	4095534	1	1
138239	42536636	5	5
443916	4301403	3	3
376337	381034	5	5
138239	4213875	5	6
435875	45757124	3	3
444090	4147373	3	3
376208	761328	5	8
376208	4006109	4	5
444094	4132155	5	5
193460	35624439	3	5
444293	4088447	1	1
30678	45770824	2	2
443439	44809779	2	2
433435	4243293	4	4
432795	137441	6	11
442562	4307214	3	6
133468	42534985	4	6
201603	4082361	4	4
253549	4299808	4	4
77162	4050526	2	2
75909	37209618	5	8
435869	4180859	3	3
75909	80509	1	1
136779	760262	5	7
141253	46271087	2	2
444463	4240034	1	1
433595	4198564	1	1
376337	36676441	4	4
193460	765108	3	10
321052	35615094	5	5
136610	4294287	2	2
375504	4105930	2	2
433777	4087933	1	1
201891	4201638	1	1
440508	4070197	4	5
435244	4318522	7	7
432969	3662136	2	2
376208	4346196	6	7
374009	375504	1	1
193460	37204213	5	5
138239	78508	3	4
376208	36714143	4	4
133468	4081077	5	5
433435	4111778	4	4
437165	433930	1	1
440508	37111427	4	5
253717	4112650	2	2
138239	37209344	4	5
440508	23304	3	4
443723	4326815	4	4
75053	45766815	2	4
376208	4317411	5	7
443381	4151260	3	3
443784	4043900	2	2
201603	4031277	4	5
432725	4111336	6	6
377870	3656978	3	3
376337	42535513	5	7
198249	37396437	7	7
133468	40482085	2	3
197506	36715861	5	5
441744	4098374	3	3
376208	3654671	5	7
375527	760857	4	5
444090	42536869	4	4
193460	42536850	2	6
378416	760885	3	3
435875	4064536	2	2
442564	37309802	3	3
75909	4067991	6	6
442180	4268879	2	2
73553	4117230	3	3
134438	46270039	1	1
75909	4247212	4	4
444094	4189350	5	5
132344	138790	3	3
437515	36716329	3	3
258084	4248191	2	3
74104	193535	3	3
138239	4159141	4	5
197672	195007	3	3
432532	4053425	6	6
440371	4098145	5	5
80767	4244508	3	4
444090	4129224	2	4
132356	42538123	1	1
75909	4015489	2	10
376208	4006120	3	4
506770	506771	1	1
201618	4135708	4	4
192438	760940	4	8
443258	4091499	3	4
442575	4100475	1	1
440363	4112504	4	4
75909	45757323	4	6
444131	4151203	1	1
443582	37310230	2	6
440508	42538652	8	11
435244	4239712	4	6
135526	4043240	3	3
436700	4214309	1	1
138239	194229	4	4
444263	45757236	1	1
197804	45765451	2	2
74392	4127281	3	4
376208	4301655	6	7
75909	4317823	6	6
197506	4180793	2	2
442013	444427	5	5
198249	4306134	3	3
380378	36683256	1	1
443706	4053158	1	1
75909	4156666	3	3
376337	44782726	6	7
133547	4200994	5	5
435134	4054315	3	3
75909	4001982	2	2
376337	4153357	4	4
432796	4160944	2	2
443916	434003	3	3
133468	81100	3	5
201891	4312477	1	1
75053	73571	1	1
31610	36713575	2	2
432250	4066711	5	5
201603	44783666	3	3
380702	4302086	2	2
30346	260336	2	2
444131	4015648	7	8
381732	43531649	3	3
443916	36717635	3	4
442562	4160969	3	6
133468	37312348	3	4
444200	4098901	5	5
444204	4129746	3	3
432504	4318091	3	3
435244	4273768	4	6
196738	4230799	2	2
23731	4093785	2	2
197331	4299657	3	3
138239	761407	7	9
434621	37209321	5	5
133468	42534979	3	4
75909	36684571	3	3
439407	42537252	1	1
75053	4013036	5	5
442562	4170115	3	3
73575	45763715	2	2
434153	45763718	3	3
440508	4099840	4	4
435875	4187773	2	2
133468	4119146	6	6
28083	440047	2	2
435224	37204551	4	4
443258	37018661	5	7
432532	4062667	5	5
434899	4052728	1	1
443441	4056829	3	3
197917	198695	4	4
76191	4247474	2	2
443441	4264712	4	4
133468	760797	4	6
432250	45769864	6	6
441481	43020449	1	1
138239	4167906	5	5
432725	4278666	3	3
436583	4236629	2	2
443916	37396110	4	6
442628	4019150	1	1
441784	4026113	1	1
443784	761921	4	4
138239	36685042	3	7
443403	4322888	2	2
75053	760427	5	7
441177	42536579	2	2
73553	4033443	3	5
434822	45766082	3	3
443883	4336230	5	5
133468	45767045	7	7
133468	42534898	4	7
376125	45763781	3	3
432453	4312789	3	3
138239	4184566	5	6
201603	46273423	4	4
314370	4100133	1	1
138239	4264653	4	4
376208	4243325	5	5
196158	4130529	3	3
373718	4301651	2	2
376208	36715731	4	5
432506	4098845	1	1
75909	4011012	4	7
376208	36686984	5	5
443441	4256761	1	1
136610	4090645	1	1
197917	4313841	3	4
432250	4344053	3	5
439777	4003185	1	1
444249	442587	2	2
376208	439295	4	6
31821	4239626	2	4
376208	4311618	6	10
440508	4122926	2	2
443784	44808832	4	6
432250	4217389	3	4
193460	46269757	3	4
438134	43530733	1	1
442105	4082016	3	3
441744	4099862	3	3
138239	45765571	6	6
72410	4345711	2	2
432545	4031817	3	3
75053	4085249	3	3
376337	762132	5	6
134757	4305592	3	4
437476	442214	2	2
437860	4082297	1	1
257907	3655111	2	2
137829	4186108	1	1
438134	4143701	2	2
376208	380639	3	7
199067	36685194	2	2
321052	42539410	5	5
433595	4297648	5	6
75909	135350	4	4
138239	4055999	5	7
31821	4034982	4	4
376337	3654664	2	4
133468	4092374	4	5
201956	36686915	2	4
201618	36716690	3	3
444204	4129734	2	2
376337	35622695	4	4
432870	4292425	1	1
198177	764099	1	1
253549	37209346	6	6
138239	37309931	7	8
377286	4079193	2	2
440076	36716032	1	1
442132	136915	2	3
321052	4137551	5	5
81454	4012304	4	4
74786	4107342	2	2
440508	36716386	1	1
138239	765232	4	6
138239	4104502	5	5
376337	37110325	3	4
440371	4222136	4	4
443883	4065635	3	3
192438	4112857	6	6
435188	4062474	2	3
442264	37110640	5	5
435244	4247594	4	4
376208	4345797	3	7
434557	4040447	2	3
376208	4081221	4	6
381316	4090122	1	1
436583	37017172	3	3
73553	4122222	1	1
201603	4142775	5	5
443357	37108633	2	2
376208	4136990	4	7
75909	760383	9	10
436583	4053864	5	5
133468	37207762	3	5
443883	36685072	7	7
193460	40489863	4	6
438555	4319458	1	1
76191	75385	6	6
442013	4111369	4	6
133468	37310057	4	6
201958	42872437	2	3
435244	195363	5	6
197230	4092514	4	4
435244	4068743	5	7
442575	4050312	3	3
435875	4033204	3	3
436544	432747	1	1
24602	4171271	1	1
434547	37016153	3	3
200780	35622091	4	4
133468	4003156	3	4
440409	4048782	1	1
440508	4049017	5	5
78314	4055181	2	2
440508	4007425	2	2
443258	4131429	4	4
201131	4299529	3	3
378416	761147	3	3
439777	4114026	1	1
433933	4195569	3	3
438889	442186	1	1
443784	4319332	5	5
440363	4131428	3	3
81454	4103289	2	2
435463	37209447	3	3
376208	4296503	7	7
437562	42535101	2	2
201337	4207359	3	3
31821	195212	2	2
440508	36715115	4	6
138239	4006285	4	6
31821	136934	3	3
440508	36713903	4	6
444377	4185544	4	4
374009	4098167	3	3
443784	40490001	8	9
441284	37208211	2	3
138239	4117252	6	7
133468	4035742	3	3
444263	443776	1	1
376337	4058536	6	7
432250	40493039	5	6
442013	433915	2	2
375527	433763	4	4
133468	4152461	4	5
192438	4307838	6	6
192438	37396311	5	5
444090	40479201	5	5
432532	4068348	4	4
376208	4266791	5	5
436389	432302	1	1
133468	442308	5	6
31602	4044400	2	2
377885	4225534	4	4
376208	4143244	1	1
320136	252305	2	3
201956	37396260	3	3
193460	4320628	5	6
435244	4118018	3	3
133468	36686143	4	6
432545	4158550	4	4
141124	4100121	6	7
443441	75936	2	2
443916	37397281	2	3
439658	4175459	4	4
194526	4015210	5	5
444194	3661910	5	5
376208	40480208	3	3
435244	4109203	5	7
135923	42538982	4	4
72618	4082820	2	2
194526	37116613	2	2
141253	4246944	4	4
201131	37209393	5	5
440363	4140510	1	1
138667	4048716	1	1
435244	432419	4	6
436581	436607	1	1
376337	4161284	4	4
434621	4172999	1	1
320136	4112599	6	10
201891	4341237	4	4
432795	4151536	4	7
434008	46273559	4	6
442560	760428	5	5
138239	40488789	5	7
376703	134651	2	2
201618	4079225	4	5
440508	42537688	1	1
193460	4015864	5	7
380102	4159968	1	1
73017	37116293	3	3
432250	3661632	5	5
257907	258684	3	3
257907	4120267	2	2
443784	436392	5	5
440508	4280077	5	6
73553	4173669	3	3
193460	45766972	4	6
432532	4064538	3	3
74392	4183536	3	4
376208	4235812	2	5
440059	36716659	3	3
441542	4088141	3	3
253506	45768914	2	3
200780	4064835	4	4
432250	439727	4	4
138239	36683268	5	7
440371	4300113	3	3
433187	4166240	2	2
139900	4292367	2	2
138239	759983	9	12
376208	4268608	5	5
438343	4087615	1	1
443439	44792625	1	1
376337	40481762	3	4
444209	4317010	4	5
435506	4085712	4	5
442575	36716259	3	3
73575	37109935	2	2
436665	4182998	4	5
440363	4098158	2	2
440508	4046002	5	6
141253	4338540	2	2
31821	4153218	3	3
443784	4320819	3	3
440546	4009444	2	2
442105	4203439	3	3
138239	134452	5	5
442013	37309890	4	4
138239	4182643	3	3
73553	36684539	4	5
443441	4032371	4	4
434008	4054551	2	2
444205	36716884	2	2
376337	40486652	3	3
376208	4112752	7	8
74392	4198943	3	4
444204	35616882	4	4
434899	4052592	1	1
81382	440499	2	2
376208	761728	5	6
435506	4309855	1	1
440508	4049271	4	5
440508	3654955	9	11
436073	4152048	2	2
31821	4096017	3	3
72618	36687021	3	3
432532	4313257	5	5
72410	4031120	4	4
442259	4097866	2	3
78786	4170468	1	1
192438	4297786	5	5
196738	35614924	4	4
201618	4298717	3	3
432250	4224740	2	4
75909	4308684	3	3
441137	4121068	3	3
75053	4167098	3	3
432571	40493011	3	3
440795	4064981	2	2
376686	4044392	2	2
376337	4102198	3	5
440363	36684807	5	5
443784	444251	2	2
74606	35616882	3	3
444204	35619980	4	4
439658	4249449	2	3
376208	4240899	6	6
377280	4335602	1	1
444204	4095578	5	5
440508	36714143	4	4
192438	438699	5	10
432795	4233469	3	3
443258	4177233	4	6
376208	4199541	3	7
193460	40479561	5	6
196738	4175532	3	6
441182	442025	1	1
138239	42535060	7	7
75909	760634	4	8
138239	4002820	4	4
435244	4114970	4	8
376337	4242608	4	6
74392	4270568	2	2
197506	196650	2	2
440371	46273778	4	8
376208	4115131	3	5
442562	4156163	3	6
440363	4311768	4	5
134438	4247582	2	2
439222	4164260	1	1
376337	4314217	5	7
193460	4195972	2	4
201618	4002905	1	1
133468	4154480	4	5
434621	42539550	2	2
443784	37115756	3	4
432532	4317804	6	6
378416	377865	2	2
376337	4068856	5	5
376337	43530757	7	7
372604	4043399	2	2
376208	37018714	4	4
381316	762345	2	2
376337	4046210	7	7
315505	4243416	2	2
133468	37309888	5	6
432453	44783356	4	4
133303	36715349	2	2
376125	37110578	2	2
141758	4055460	3	3
136610	4263194	5	5
374009	4224860	4	4
443258	4049239	3	4
444094	4328084	7	7
377280	4151000	3	3
75909	4014051	5	7
443784	761735	5	7
138239	195259	4	7
201618	764974	4	4
75909	760379	6	10
378547	36715140	1	1
138239	45766780	6	6
133468	4071026	2	4
138239	4270977	4	4
318222	4066373	1	1
380731	761765	4	4
435244	4173873	7	8
375239	4168666	1	1
443258	4202232	2	2
440795	441362	3	3
376208	37207836	4	7
196158	4170454	2	2
443784	43020613	4	5
442575	4151930	2	2
376208	37396839	6	7
432545	36715806	4	5
75909	4194599	3	5
432795	4072373	4	4
444200	37116981	2	2
378253	4038025	2	2
138239	765002	8	11
432250	4148099	5	6
377368	35622364	2	2
73302	762349	2	3
132344	4182592	2	2
76191	4313664	3	3
133468	42534867	3	3
443357	4344271	2	2
133468	4312303	6	7
201965	4045400	2	2
376125	4319604	3	3
435244	4283076	5	7
432250	439719	4	4
443388	254591	1	1
31821	762484	3	3
440363	4141496	1	1
444113	4135932	2	2
433701	4139537	2	4
437233	4111355	1	1
443784	760860	3	5
376208	43021455	7	9
432545	4319158	3	3
443784	40488466	3	6
133547	4261688	2	2
197506	197806	3	3
443258	4313510	5	7
443361	4039740	4	4
432250	4345827	3	5
376208	761035	7	8
435644	4217219	2	2
75909	4222001	2	2
432453	4192566	3	3
75053	760332	5	5
197506	765651	4	4
443883	4172588	2	2
77162	4016113	4	4
201618	37016240	5	6
133468	433076	4	5
74392	4198368	3	4
197804	37016239	4	6
444131	760281	4	5
75909	4136717	4	6
440371	4033202	8	8
133468	36687047	4	7
435875	443244	5	5
376208	4221659	3	6
441364	4253057	1	1
444453	4243589	1	1
443258	4246347	6	8
320136	45769390	5	6
443441	4077376	4	4
435644	760366	3	4
438959	4249128	1	1
442180	4006273	3	3
443784	45757156	2	2
440508	4297463	3	7
432453	36715345	2	2
31821	4182596	3	3
201603	140435	4	4
75909	4028678	4	4
440508	37109578	2	2
432571	4189506	4	4
80767	4130537	2	2
132356	4242984	4	4
435463	4199942	4	4
133468	4068023	3	3
376208	4082031	7	7
141648	4064032	1	1
75909	4319182	4	4
435459	4031461	2	2
73553	4012148	6	10
138239	4197070	3	3
443403	42536641	3	3
442562	4157354	3	5
318775	4139561	1	1
432532	4311921	4	4
201618	4113122	3	3
133468	77178	4	4
197163	74522	2	2
75909	4054414	2	2
444206	138283	1	1
135526	4081049	3	4
376337	37311983	5	6
133468	40480064	4	5
192671	442190	3	3
74726	4017944	4	7
133468	77162	4	4
31821	4219117	3	3
443359	4024384	5	5
193460	37208078	3	5
375	376	2	2
432532	4314664	4	4
443784	4199887	4	6
201773	4146737	1	1
443419	4152934	2	2
201618	442111	5	6
320136	433978	5	6
444204	37208078	4	4
133468	139757	5	6
435244	4109034	4	7
133468	42537917	5	7
376208	40487984	5	10
440383	4336980	2	2
381316	37209562	1	1
442013	43021538	3	5
376208	444382	3	4
376337	4100706	6	6
194526	195392	4	5
201238	44783286	5	5
192438	4112873	6	8
437942	4066112	1	1
376337	4103065	3	3
376208	4129721	4	7
376125	4335884	5	5
80767	37309702	3	3
435244	4246928	7	8
138239	42536875	4	6
440985	4175779	5	5
201131	4112862	5	6
432250	4022215	5	5
435506	4297190	5	6
201238	4281034	2	2
443258	4172522	4	4
193631	443078	3	4
433595	4346041	5	6
193460	4244042	4	5
138239	4097426	8	8
135526	37116959	4	4
201618	40490888	3	3
435244	4344281	4	6
135417	42538833	2	2
443258	4316498	5	7
440508	4109474	4	9
133468	765201	5	7
376208	36715029	6	8
376208	761302	4	5
442562	4170528	4	4
133468	36717151	4	4
376208	4222748	5	5
376208	141375	3	3
133468	36684294	4	6
77162	765327	4	5
435506	4002349	3	3
443258	4133779	5	5
378416	37208012	3	4
442562	4167014	4	4
197917	4093782	3	3
375807	40482880	3	3
138239	436357	6	6
75909	4246937	4	4
74726	4014943	3	5
141124	40487107	5	5
138239	36686009	4	5
377280	3656999	2	3
435244	37396321	4	6
25189	4312295	3	3
435463	4311484	4	4
257293	4082271	3	3
320136	258554	3	5
138239	4090557	4	5
443784	40486611	3	6
253549	4168968	3	3
198985	4256774	1	1
134290	36715796	1	1
432809	4095663	2	2
376208	321367	3	6
432660	4126934	2	2
72986	760439	2	4
376337	42539032	4	4
376208	46271900	6	6
440508	4069781	6	8
138239	4182797	4	5
133468	4119761	4	5
376208	4319459	5	5
433933	4049135	3	3
253549	4095008	3	3
434770	195948	2	2
444094	443415	4	4
138239	35612540	7	8
376208	4242510	5	8
437515	42536261	2	2
436007	760855	3	3
440795	4002900	5	5
376208	4295607	7	9
133468	4153847	4	5
432795	433342	5	11
201618	4311399	1	1
193460	73888	6	7
195590	762785	1	1
133468	4033769	5	7
376208	4031286	3	3
440508	4228915	5	6
254591	4112770	1	1
201618	438469	5	5
201518	4246800	3	3
198249	4021765	3	3
444090	37312201	4	4
376337	42535105	6	6
257293	36714106	2	2
74786	37310016	3	3
192438	35624316	5	9
437461	45766071	3	3
443784	42538530	5	6
376208	45766387	5	7
437165	435436	3	3
133468	761822	4	5
31821	36713418	7	8
73847	4115673	2	2
377280	432768	1	1
31821	4028801	3	4
