ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4112385	4112385	0	0
4112386	4112386	0	0
4111892	4111892	0	0
4112387	4112387	0	0
4079090	4079090	0	0
4111893	4111893	0	0
4112388	4112388	0	0
4112389	4112389	0	0
4111897	4111897	0	0
4112391	4112391	0	0
4111898	4111898	0	0
4112392	4112392	0	0
4111899	4111899	0	0
4112393	4112393	0	0
4112395	4112395	0	0
4080225	4080225	0	0
4079093	4079093	0	0
4079094	4079094	0	0
4079096	4079096	0	0
4080228	4080228	0	0
4112397	4112397	0	0
4111905	4111905	0	0
4112398	4112398	0	0
4079204	4079204	0	0
4111906	4111906	0	0
4111907	4111907	0	0
4080342	4080342	0	0
4111908	4111908	0	0
4111910	4111910	0	0
4079209	4079209	0	0
4112399	4112399	0	0
4111911	4111911	0	0
4079213	4079213	0	0
4112401	4112401	0	0
4080347	4080347	0	0
4080348	4080348	0	0
46173594	46173594	0	0
46034712	46034712	0	0
46034715	46034715	0	0
46173598	46173598	0	0
4112031	4112031	0	0
4112032	4112032	0	0
46034721	46034721	0	0
4079217	4079217	0	0
4112033	4112033	0	0
4080353	4080353	0	0
4112539	4112539	0	0
46034727	46034727	0	0
4080355	4080355	0	0
4079219	4079219	0	0
46173610	46173610	0	0
46173611	46173611	0	0
46034731	46034731	0	0
4080357	4080357	0	0
46173615	46173615	0	0
4112038	4112038	0	0
46034732	46034732	0	0
46034733	46034733	0	0
4079222	4079222	0	0
46173617	46173617	0	0
4112544	4112544	0	0
46034737	46034737	0	0
46173621	46173621	0	0
46034738	46034738	0	0
4079225	4079225	0	0
46034743	46034743	0	0
46173626	46173626	0	0
4080362	4080362	0	0
4080363	4080363	0	0
46034746	46034746	0	0
765007	765007	0	0
4112548	4112548	0	0
4080365	4080365	0	0
46173630	46173630	0	0
4112041	4112041	0	0
46173631	46173631	0	0
4112042	4112042	0	0
4112550	4112550	0	0
4080366	4080366	0	0
46034749	46034749	0	0
4079231	4079231	0	0
46083893	46083893	0	0
46034750	46034750	0	0
46173634	46173634	0	0
46034753	46034753	0	0
4112045	4112045	0	0
4079233	4079233	0	0
46034756	46034756	0	0
46173640	46173640	0	0
4112555	4112555	0	0
4079234	4079234	0	0
4112047	4112047	0	0
46034758	46034758	0	0
46034759	46034759	0	0
46173643	46173643	0	0
4112048	4112048	0	0
46173644	46173644	0	0
46034762	46034762	0	0
4112050	4112050	0	0
46173646	46173646	0	0
46173647	46173647	0	0
4079235	4079235	0	0
46034764	46034764	0	0
4112560	4112560	0	0
4112051	4112051	0	0
46034765	46034765	0	0
4112052	4112052	0	0
46034766	46034766	0	0
46173650	46173650	0	0
4112054	4112054	0	0
46173651	46173651	0	0
46034769	46034769	0	0
46034770	46034770	0	0
4112564	4112564	0	0
46034771	46034771	0	0
46173655	46173655	0	0
4080378	4080378	0	0
46034772	46034772	0	0
46034773	46034773	0	0
46173658	46173658	0	0
4056974	4056974	0	0
46034774	46034774	0	0
4056505	4056505	0	0
46173659	46173659	0	0
4080467	4080467	0	0
46034775	46034775	0	0
4056976	4056976	0	0
46034776	46034776	0	0
46173661	46173661	0	0
4079237	4079237	0	0
4056506	4056506	0	0
46034777	46034777	0	0
4079238	4079238	0	0
46034778	46034778	0	0
4057088	4057088	0	0
46034779	46034779	0	0
4056507	4056507	0	0
4079239	4079239	0	0
46034780	46034780	0	0
46173665	46173665	0	0
4056508	4056508	0	0
46173666	46173666	0	0
4079240	4079240	0	0
46034782	46034782	0	0
46173667	46173667	0	0
46034783	46034783	0	0
4057092	4057092	0	0
46173670	46173670	0	0
4057095	4057095	0	0
46034786	46034786	0	0
46173671	46173671	0	0
4057096	4057096	0	0
4057097	4057097	0	0
46083887	46083887	0	0
4080471	4080471	0	0
46034787	46034787	0	0
4057098	4057098	0	0
46173674	46173674	0	0
4080473	4080473	0	0
4080474	4080474	0	0
4056516	4056516	0	0
4080642	4080642	0	0
4056517	4056517	0	0
45978256	45978256	0	0
46173681	46173681	0	0
4056518	4056518	0	0
46034792	46034792	0	0
4080644	4080644	0	0
46173682	46173682	0	0
4057100	4057100	0	0
46173683	46173683	0	0
4080646	4080646	0	0
46034794	46034794	0	0
46034795	46034795	0	0
46173685	46173685	0	0
4057102	4057102	0	0
46034796	46034796	0	0
4056520	4056520	0	0
4056521	4056521	0	0
46173687	46173687	0	0
4057103	4057103	0	0
4056633	4056633	0	0
4080650	4080650	0	0
4056634	4056634	0	0
4080651	4080651	0	0
4056637	4056637	0	0
4080653	4080653	0	0
4080476	4080476	0	0
4080478	4080478	0	0
4080655	4080655	0	0
4056640	4056640	0	0
4057106	4057106	0	0
4080480	4080480	0	0
4080481	4080481	0	0
4080659	4080659	0	0
4057108	4057108	0	0
4056641	4056641	0	0
4056642	4056642	0	0
4080483	4080483	0	0
4080784	4080784	0	0
45956880	45956880	0	0
4080486	4080486	0	0
4080487	4080487	0	0
4056644	4056644	0	0
4056645	4056645	0	0
4056646	4056646	0	0
4080488	4080488	0	0
4080787	4080787	0	0
45963217	45963217	0	0
4080788	4080788	0	0
4057112	4057112	0	0
4056649	4056649	0	0
4080791	4080791	0	0
4080493	4080493	0	0
4057114	4057114	0	0
4080793	4080793	0	0
4057116	4057116	0	0
35615262	35615262	0	0
4056652	4056652	0	0
4080796	4080796	0	0
4057117	4057117	0	0
44788571	44788571	0	0
4080797	4080797	0	0
4057120	4057120	0	0
4057122	4057122	0	0
4080500	4080500	0	0
4080502	4080502	0	0
4080504	4080504	0	0
4080628	4080628	0	0
4080809	4080809	0	0
4080629	4080629	0	0
4057123	4057123	0	0
4056666	4056666	0	0
4057125	4057125	0	0
4057238	4057238	0	0
4080630	4080630	0	0
4080632	4080632	0	0
4080633	4080633	0	0
4056668	4056668	0	0
4057240	4057240	0	0
4080634	4080634	0	0
4057243	4057243	0	0
4080635	4080635	0	0
4080636	4080636	0	0
4080813	4080813	0	0
4056791	4056791	0	0
4082229	4082229	0	0
4056792	4056792	0	0
4080814	4080814	0	0
4082231	4082231	0	0
44788584	44788584	0	0
4080816	4080816	0	0
4057249	4057249	0	0
4080818	4080818	0	0
4056798	4056798	0	0
4082234	4082234	0	0
4057252	4057252	0	0
4080820	4080820	0	0
4080821	4080821	0	0
4082236	4082236	0	0
4080948	4080948	0	0
4057256	4057256	0	0
4056801	4056801	0	0
4080950	4080950	0	0
436700	436700	0	0
4082239	4082239	0	0
4056803	4056803	0	0
4080952	4080952	0	0
4057262	4057262	0	0
4057263	4057263	0	0
4080960	4080960	0	0
4056810	4056810	0	0
4082246	4082246	0	0
4056812	4056812	0	0
37207419	37207419	0	0
4082248	4082248	0	0
4057268	4057268	0	0
4082249	4082249	0	0
4082251	4082251	0	0
4057271	4057271	0	0
4056816	4056816	0	0
4056817	4056817	0	0
4080962	4080962	0	0
4080963	4080963	0	0
4082252	4082252	0	0
4082255	4082255	0	0
4056820	4056820	0	0
4082256	4082256	0	0
4080965	4080965	0	0
4057277	4057277	0	0
4080968	4080968	0	0
4057395	4057395	0	0
4057396	4057396	0	0
4082258	4082258	0	0
4056822	4056822	0	0
4082259	4082259	0	0
4056823	4056823	0	0
4080971	4080971	0	0
4082262	4082262	0	0
4080972	4080972	0	0
4056825	4056825	0	0
4056940	4056940	0	0
4080974	4080974	0	0
4080976	4080976	0	0
4057400	4057400	0	0
4057402	4057402	0	0
4057404	4057404	0	0
4057407	4057407	0	0
4082376	4082376	0	0
4082378	4082378	0	0
4082379	4082379	0	0
4056943	4056943	0	0
4057410	4057410	0	0
4056945	4056945	0	0
4056946	4056946	0	0
4056947	4056947	0	0
4056948	4056948	0	0
4056949	4056949	0	0
4082382	4082382	0	0
4080985	4080985	0	0
4056951	4056951	0	0
4057412	4057412	0	0
4056954	4056954	0	0
4057413	4057413	0	0
4056956	4056956	0	0
4080986	4080986	0	0
4082387	4082387	0	0
4057416	4057416	0	0
4080988	4080988	0	0
46034965	46034965	0	0
4082389	4082389	0	0
4082390	4082390	0	0
4057421	4057421	0	0
4081108	4081108	0	0
4082392	4082392	0	0
4056961	4056961	0	0
4057426	4057426	0	0
4056964	4056964	0	0
4057427	4057427	0	0
4056965	4056965	0	0
4057428	4057428	0	0
4056966	4056966	0	0
4081111	4081111	0	0
4082394	4082394	0	0
4057429	4057429	0	0
4081112	4081112	0	0
4056968	4056968	0	0
4081113	4081113	0	0
4081115	4081115	0	0
4057431	4057431	0	0
4057545	4057545	0	0
4057546	4057546	0	0
44788617	44788617	0	0
4082397	4082397	0	0
4081118	4081118	0	0
4081119	4081119	0	0
4079241	4079241	0	0
4057548	4057548	0	0
4082400	4082400	0	0
4079353	4079353	0	0
4081120	4081120	0	0
4079751	4079751	0	0
4079358	4079358	0	0
4082729	4082729	0	0
4082730	4082730	0	0
4079361	4079361	0	0
40379512	40379512	0	0
4082405	4082405	0	0
4082733	4082733	0	0
4079363	4079363	0	0
4079757	4079757	0	0
4082735	4082735	0	0
4079365	4079365	0	0
4082738	4082738	0	0
46173947	46173947	0	0
42535339	42535339	0	0
37207422	37207422	0	0
4082739	4082739	0	0
46083854	46083854	0	0
4079369	4079369	0	0
46173949	46173949	0	0
46173950	46173950	0	0
46083852	46083852	0	0
4082412	4082412	0	0
46083851	46083851	0	0
46173953	46173953	0	0
4079761	4079761	0	0
46083849	46083849	0	0
46173955	46173955	0	0
4082536	4082536	0	0
4082537	4082537	0	0
4082747	4082747	0	0
4082748	4082748	0	0
4082749	4082749	0	0
4082750	4082750	0	0
4082751	4082751	0	0
4079765	4079765	0	0
4082752	4082752	0	0
4079766	4079766	0	0
4082543	4082543	0	0
4082545	4082545	0	0
4082754	4082754	0	0
4079767	4079767	0	0
4079768	4079768	0	0
4082755	4082755	0	0
4079769	4079769	0	0
4079376	4079376	0	0
4082756	4082756	0	0
4079770	4079770	0	0
4079377	4079377	0	0
4082547	4082547	0	0
4079771	4079771	0	0
4082757	4082757	0	0
4079378	4079378	0	0
4082758	4082758	0	0
4079773	4079773	0	0
4079381	4079381	0	0
4082878	4082878	0	0
4079776	4079776	0	0
4082880	4082880	0	0
4079383	4079383	0	0
761905	761905	0	0
42535341	42535341	0	0
45757532	45757532	0	0
4082885	4082885	0	0
44788626	44788626	0	0
45978561	45978561	0	0
37207423	37207423	0	0
4082888	4082888	0	0
4079388	4079388	0	0
4082890	4082890	0	0
4082892	4082892	0	0
4079390	4079390	0	0
4082551	4082551	0	0
46173985	46173985	0	0
4082893	4082893	0	0
46035038	46035038	0	0
4082894	4082894	0	0
4082553	4082553	0	0
46173988	46173988	0	0
46035041	46035041	0	0
46035042	46035042	0	0
4079781	4079781	0	0
46035043	46035043	0	0
46173991	46173991	0	0
4079460	4079460	0	0
46035046	46035046	0	0
4082555	4082555	0	0
46035048	46035048	0	0
4079461	4079461	0	0
46035049	46035049	0	0
4082558	4082558	0	0
46173997	46173997	0	0
4082559	4082559	0	0
46173999	46173999	0	0
4082897	4082897	0	0
4079462	4079462	0	0
46174000	46174000	0	0
46035053	46035053	0	0
4082561	4082561	0	0
4079783	4079783	0	0
4082562	4082562	0	0
46174003	46174003	0	0
4079785	4079785	0	0
46035056	46035056	0	0
4082900	4082900	0	0
46035057	46035057	0	0
4079786	4079786	0	0
46174004	46174004	0	0
4082901	4082901	0	0
4079787	4079787	0	0
46174005	46174005	0	0
46174006	46174006	0	0
4079788	4079788	0	0
46035060	46035060	0	0
46174007	46174007	0	0
4082903	4082903	0	0
46174008	46174008	0	0
4079789	4079789	0	0
46035062	46035062	0	0
4082566	4082566	0	0
46174011	46174011	0	0
46035064	46035064	0	0
46174012	46174012	0	0
46035065	46035065	0	0
4079790	4079790	0	0
46174013	46174013	0	0
4082569	4082569	0	0
46174015	46174015	0	0
4082570	4082570	0	0
46035068	46035068	0	0
46035069	46035069	0	0
4082571	4082571	0	0
46035070	46035070	0	0
4079791	4079791	0	0
4082907	4082907	0	0
46035073	46035073	0	0
46174021	46174021	0	0
46035074	46035074	0	0
4082574	4082574	0	0
4082910	4082910	0	0
46035076	46035076	0	0
4082912	4082912	0	0
46174025	46174025	0	0
37207424	37207424	0	0
46174026	46174026	0	0
46174027	46174027	0	0
46035080	46035080	0	0
4079903	4079903	0	0
46035081	46035081	0	0
46174028	46174028	0	0
4079471	4079471	0	0
4082914	4082914	0	0
4079904	4079904	0	0
46174030	46174030	0	0
46174032	46174032	0	0
46174033	46174033	0	0
46035086	46035086	0	0
46035087	46035087	0	0
46174035	46174035	0	0
4082917	4082917	0	0
46035089	46035089	0	0
46083842	46083842	0	0
4082721	4082721	0	0
46174037	46174037	0	0
46035091	46035091	0	0
46174038	46174038	0	0
46035093	46035093	0	0
46174040	46174040	0	0
4079907	4079907	0	0
46174041	46174041	0	0
4079909	4079909	0	0
46083841	46083841	0	0
46174042	46174042	0	0
46035095	46035095	0	0
4079910	4079910	0	0
46174043	46174043	0	0
4082725	4082725	0	0
46035097	46035097	0	0
4083005	4083005	0	0
4083006	4083006	0	0
46174045	46174045	0	0
4079912	4079912	0	0
46174046	46174046	0	0
4082726	4082726	0	0
46174048	46174048	0	0
4079477	4079477	0	0
4083009	4083009	0	0
46035105	46035105	0	0
46174052	46174052	0	0
4083013	4083013	0	0
4079479	4079479	0	0
46174057	46174057	0	0
46035108	46035108	0	0
46174058	46174058	0	0
46035109	46035109	0	0
46174060	46174060	0	0
4084061	4084061	0	0
4084063	4084063	0	0
4084065	4084065	0	0
4079481	4079481	0	0
46035114	46035114	0	0
46174063	46174063	0	0
46174064	46174064	0	0
4083017	4083017	0	0
4084178	4084178	0	0
46035116	46035116	0	0
4079483	4079483	0	0
46174065	46174065	0	0
4079484	4079484	0	0
46035117	46035117	0	0
4083018	4083018	0	0
46174067	46174067	0	0
46035119	46035119	0	0
4079918	4079918	0	0
46174069	46174069	0	0
4084181	4084181	0	0
46174070	46174070	0	0
4084182	4084182	0	0
46174071	46174071	0	0
46174073	46174073	0	0
4083020	4083020	0	0
44788636	44788636	0	0
4083022	4083022	0	0
46035127	46035127	0	0
46035128	46035128	0	0
46174078	46174078	0	0
46174079	46174079	0	0
4084185	4084185	0	0
46035132	46035132	0	0
46174080	46174080	0	0
4083026	4083026	0	0
4079489	4079489	0	0
46035135	46035135	0	0
4083027	4083027	0	0
46174084	46174084	0	0
46035136	46035136	0	0
46174085	46174085	0	0
46174088	46174088	0	0
46035140	46035140	0	0
4083030	4083030	0	0
46035141	46035141	0	0
4083031	4083031	0	0
4083033	4083033	0	0
46174089	46174089	0	0
46174090	46174090	0	0
4083035	4083035	0	0
46035143	46035143	0	0
46035144	46035144	0	0
46035145	46035145	0	0
4083036	4083036	0	0
46035146	46035146	0	0
46174093	46174093	0	0
46174094	46174094	0	0
4084189	4084189	0	0
46174095	46174095	0	0
4079494	4079494	0	0
4083040	4083040	0	0
46035150	46035150	0	0
46174097	46174097	0	0
46035153	46035153	0	0
4079496	4079496	0	0
4079497	4079497	0	0
46035154	46035154	0	0
46174102	46174102	0	0
4083043	4083043	0	0
4079934	4079934	0	0
46035156	46035156	0	0
4079936	4079936	0	0
4084192	4084192	0	0
46174105	46174105	0	0
46035160	46035160	0	0
46174107	46174107	0	0
46035161	46035161	0	0
46174110	46174110	0	0
4079940	4079940	0	0
46035162	46035162	0	0
46174111	46174111	0	0
4080044	4080044	0	0
46035164	46035164	0	0
46035165	46035165	0	0
4084196	4084196	0	0
46174114	46174114	0	0
4084197	4084197	0	0
46174115	46174115	0	0
46035167	46035167	0	0
46174116	46174116	0	0
4084199	4084199	0	0
4083133	4083133	0	0
46174118	46174118	0	0
46035170	46035170	0	0
46174119	46174119	0	0
46174120	46174120	0	0
46174121	46174121	0	0
44788647	44788647	0	0
4080047	4080047	0	0
46174122	46174122	0	0
45977613	45977613	0	0
4080048	4080048	0	0
46174125	46174125	0	0
4080049	4080049	0	0
4084659	4084659	0	0
4084208	4084208	0	0
4080051	4080051	0	0
4079613	4079613	0	0
4080052	4080052	0	0
4080056	4080056	0	0
4080058	4080058	0	0
4084216	4084216	0	0
4079615	4079615	0	0
4079617	4079617	0	0
4084664	4084664	0	0
4080059	4080059	0	0
4079622	4079622	0	0
4084219	4084219	0	0
46174147	46174147	0	0
46083834	46083834	0	0
46174149	46174149	0	0
46083833	46083833	0	0
4084665	4084665	0	0
136788	136788	0	0
4084340	4084340	0	0
4084666	4084666	0	0
45963201	45963201	0	0
4084341	4084341	0	0
45963199	45963199	0	0
4084667	4084667	0	0
4080063	4080063	0	0
35615263	35615263	0	0
4084669	4084669	0	0
4080064	4080064	0	0
4079628	4079628	0	0
4080065	4080065	0	0
4084670	4084670	0	0
4084673	4084673	0	0
4079629	4079629	0	0
4084342	4084342	0	0
4080067	4080067	0	0
4084675	4084675	0	0
4079630	4079630	0	0
4084343	4084343	0	0
4084344	4084344	0	0
4084678	4084678	0	0
4080070	4080070	0	0
4084346	4084346	0	0
4080072	4080072	0	0
4084679	4084679	0	0
44788658	44788658	0	0
37207427	37207427	0	0
4084348	4084348	0	0
4080073	4080073	0	0
4080074	4080074	0	0
4080075	4080075	0	0
4080076	4080076	0	0
4080077	4080077	0	0
4084684	4084684	0	0
4084350	4084350	0	0
4084686	4084686	0	0
4080078	4080078	0	0
4084687	4084687	0	0
4084352	4084352	0	0
4080079	4080079	0	0
4079633	4079633	0	0
4084353	4084353	0	0
4080080	4080080	0	0
4084689	4084689	0	0
4084690	4084690	0	0
4084691	4084691	0	0
4079636	4079636	0	0
4084355	4084355	0	0
4080190	4080190	0	0
4080191	4080191	0	0
4084694	4084694	0	0
4084359	4084359	0	0
4081620	4081620	0	0
4084695	4084695	0	0
4084361	4084361	0	0
4084696	4084696	0	0
4084826	4084826	0	0
4081623	4081623	0	0
4084827	4084827	0	0
4084362	4084362	0	0
4084365	4084365	0	0
4084832	4084832	0	0
4084833	4084833	0	0
37109137	37109137	0	0
37399738	37399738	0	0
4084835	4084835	0	0
4081744	4081744	0	0
4081745	4081745	0	0
4084837	4084837	0	0
4084370	4084370	0	0
46035237	46035237	0	0
4081748	4081748	0	0
46174212	46174212	0	0
4079644	4079644	0	0
46174214	46174214	0	0
46174215	46174215	0	0
46035242	46035242	0	0
4079645	4079645	0	0
46035243	46035243	0	0
4079646	4079646	0	0
46035244	46035244	0	0
4084372	4084372	0	0
4084838	4084838	0	0
46035245	46035245	0	0
4084373	4084373	0	0
4081755	4081755	0	0
46174221	46174221	0	0
46035248	46035248	0	0
46174222	46174222	0	0
4081759	4081759	0	0
46174223	46174223	0	0
46174224	46174224	0	0
46035251	46035251	0	0
46174225	46174225	0	0
46174226	46174226	0	0
4084498	4084498	0	0
46174227	46174227	0	0
4084843	4084843	0	0
46174228	46174228	0	0
4081762	4081762	0	0
46035256	46035256	0	0
4084501	4084501	0	0
46174230	46174230	0	0
4081129	4081129	0	0
46035257	46035257	0	0
46174231	46174231	0	0
4081764	4081764	0	0
46035258	46035258	0	0
4084845	4084845	0	0
46035259	46035259	0	0
46174233	46174233	0	0
4081765	4081765	0	0
46035260	46035260	0	0
4084503	4084503	0	0
4081767	4081767	0	0
4084504	4084504	0	0
4084505	4084505	0	0
46035263	46035263	0	0
46174238	46174238	0	0
46035265	46035265	0	0
4084848	4084848	0	0
46174239	46174239	0	0
46035266	46035266	0	0
46174240	46174240	0	0
46035268	46035268	0	0
4081772	4081772	0	0
4081773	4081773	0	0
46035269	46035269	0	0
4081774	4081774	0	0
46174243	46174243	0	0
46174244	46174244	0	0
46035271	46035271	0	0
46174245	46174245	0	0
4084852	4084852	0	0
46035272	46035272	0	0
4081135	4081135	0	0
35615265	35615265	0	0
46174246	46174246	0	0
4081778	4081778	0	0
4084854	4084854	0	0
44790130	44790130	0	0
46174249	46174249	0	0
45977270	45977270	0	0
4081780	4081780	0	0
46035276	46035276	0	0
4084509	4084509	0	0
46035277	46035277	0	0
46174251	46174251	0	0
4081139	4081139	0	0
46035279	46035279	0	0
46035280	46035280	0	0
4084859	4084859	0	0
4084511	4084511	0	0
46174256	46174256	0	0
46035283	46035283	0	0
4081782	4081782	0	0
46174258	46174258	0	0
4081784	4081784	0	0
46174259	46174259	0	0
4081913	4081913	0	0
4084517	4084517	0	0
4081914	4081914	0	0
4084988	4084988	0	0
4081260	4081260	0	0
4084989	4084989	0	0
4081918	4081918	0	0
46035291	46035291	0	0
4081261	4081261	0	0
46035292	46035292	0	0
4084518	4084518	0	0
46174266	46174266	0	0
4084519	4084519	0	0
46035293	46035293	0	0
4081920	4081920	0	0
46035294	46035294	0	0
4081263	4081263	0	0
46035295	46035295	0	0
46174269	46174269	0	0
46035296	46035296	0	0
4081922	4081922	0	0
4081923	4081923	0	0
4081924	4081924	0	0
46035299	46035299	0	0
4081926	4081926	0	0
46035300	46035300	0	0
46174274	46174274	0	0
46035301	46035301	0	0
4084992	4084992	0	0
46174275	46174275	0	0
4084522	4084522	0	0
434354	434354	0	0
4084993	4084993	0	0
4081928	4081928	0	0
46035303	46035303	0	0
46174277	46174277	0	0
4084523	4084523	0	0
4084524	4084524	0	0
4084994	4084994	0	0
4081929	4081929	0	0
4084525	4084525	0	0
46174279	46174279	0	0
4081931	4081931	0	0
46035307	46035307	0	0
4081932	4081932	0	0
46035308	46035308	0	0
4081273	4081273	0	0
4084527	4084527	0	0
4084528	4084528	0	0
46174283	46174283	0	0
4081275	4081275	0	0
4084996	4084996	0	0
46035312	46035312	0	0
4084998	4084998	0	0
46174286	46174286	0	0
4084530	4084530	0	0
46035313	46035313	0	0
4084531	4084531	0	0
46174287	46174287	0	0
4084999	4084999	0	0
46174288	46174288	0	0
4081277	4081277	0	0
4084534	4084534	0	0
4081278	4081278	0	0
4081279	4081279	0	0
46035317	46035317	0	0
4085001	4085001	0	0
46035318	46035318	0	0
46035319	46035319	0	0
46174293	46174293	0	0
4085003	4085003	0	0
46174295	46174295	0	0
46035322	46035322	0	0
46174296	46174296	0	0
4085005	4085005	0	0
4081285	4081285	0	0
46174297	46174297	0	0
4081286	4081286	0	0
46174298	46174298	0	0
4081938	4081938	0	0
4081287	4081287	0	0
46035326	46035326	0	0
4085007	4085007	0	0
46035327	46035327	0	0
4081288	4081288	0	0
46174301	46174301	0	0
4081940	4081940	0	0
46035328	46035328	0	0
46174302	46174302	0	0
4081941	4081941	0	0
4085010	4085010	0	0
46174304	46174304	0	0
46035331	46035331	0	0
4081944	4081944	0	0
46174307	46174307	0	0
4081945	4081945	0	0
4085012	4085012	0	0
46174309	46174309	0	0
4085014	4085014	0	0
4085015	4085015	0	0
46174310	46174310	0	0
46035334	46035334	0	0
46174311	46174311	0	0
46174312	46174312	0	0
46035336	46035336	0	0
4081291	4081291	0	0
4086280	4086280	0	0
4086281	4086281	0	0
4085016	4085016	0	0
46035339	46035339	0	0
4085017	4085017	0	0
46174316	46174316	0	0
4086282	4086282	0	0
46035341	46035341	0	0
4082067	4082067	0	0
46174319	46174319	0	0
46035343	46035343	0	0
4082068	4082068	0	0
46174320	46174320	0	0
4085020	4085020	0	0
46035345	46035345	0	0
46174322	46174322	0	0
4085022	4085022	0	0
46035347	46035347	0	0
4086285	4086285	0	0
46174325	46174325	0	0
4085023	4085023	0	0
4085141	4085141	0	0
46174326	46174326	0	0
4082071	4082071	0	0
4086286	4086286	0	0
46174327	46174327	0	0
4085143	4085143	0	0
4086287	4086287	0	0
46035353	46035353	0	0
4085145	4085145	0	0
4082072	4082072	0	0
46174331	46174331	0	0
46035355	46035355	0	0
4085146	4085146	0	0
46035356	46035356	0	0
4082074	4082074	0	0
4085147	4085147	0	0
4085148	4085148	0	0
46035357	46035357	0	0
46174334	46174334	0	0
46174335	46174335	0	0
4082077	4082077	0	0
4085149	4085149	0	0
4082078	4082078	0	0
4085150	4085150	0	0
4082080	4082080	0	0
46174340	46174340	0	0
4086774	4086774	0	0
46035364	46035364	0	0
4082081	4082081	0	0
4086292	4086292	0	0
44788677	44788677	0	0
46174342	46174342	0	0
45978043	45978043	0	0
46035366	46035366	0	0
4086775	4086775	0	0
46035367	46035367	0	0
4086776	4086776	0	0
4082083	4082083	0	0
46035368	46035368	0	0
4086293	4086293	0	0
46174346	46174346	0	0
4086777	4086777	0	0
46035370	46035370	0	0
4086778	4086778	0	0
