ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41992665	41992665	0	0
41993201	41993201	0	0
41992610	41992610	0	0
41987753	41987753	0	0
41988468	41988468	0	0
41983490	41983490	0	0
41985449	41985449	0	0
42042954	42042954	0	0
42041705	42041705	0	0
41985028	41985028	0	0
42083891	42083891	0	0
41949141	41949141	0	0
41994711	41994711	0	0
41993949	41993949	0	0
41994291	41994291	0	0
41994415	41994415	0	0
41994832	41994832	0	0
41994892	41994892	0	0
41983797	41983797	0	0
41983983	41983983	0	0
41984400	41984400	0	0
41985968	41985968	0	0
41988598	41988598	0	0
42057960	42057960	0	0
42058198	42058198	0	0
42058044	42058044	0	0
42045593	42045593	0	0
42043704	42043704	0	0
42048634	42048634	0	0
42050964	42050964	0	0
42048596	42048596	0	0
42046068	42046068	0	0
42039987	42039987	0	0
42040310	42040310	0	0
42046048	42046048	0	0
42047594	42047594	0	0
42052462	42052462	0	0
42043845	42043845	0	0
42053024	42053024	0	0
42046510	42046510	0	0
42036679	42036679	0	0
41889302	41889302	0	0
41986403	41986403	0	0
41938374	41938374	0	0
41961498	41961498	0	0
42041998	42041998	0	0
42043559	42043559	0	0
42043702	42043702	0	0
42048363	42048363	0	0
42043726	42043726	0	0
42051783	42051783	0	0
42045515	42045515	0	0
42037132	42037132	0	0
42035800	42035800	0	0
42043385	42043385	0	0
42044713	42044713	0	0
42052994	42052994	0	0
42043703	42043703	0	0
42040080	42040080	0	0
42050481	42050481	0	0
41943960	41943960	0	0
41986239	41986239	0	0
42052906	42052906	0	0
42040836	42040836	0	0
42048517	42048517	0	0
41948717	41948717	0	0
42050115	42050115	0	0
42039121	42039121	0	0
42043724	42043724	0	0
42038275	42038275	0	0
42048614	42048614	0	0
42045570	42045570	0	0
42043794	42043794	0	0
42039425	42039425	0	0
42039390	42039390	0	0
42048957	42048957	0	0
41955542	41955542	0	0
42057784	42057784	0	0
42058162	42058162	0	0
42059594	42059594	0	0
42050679	42050679	0	0
42046112	42046112	0	0
41957046	41957046	0	0
42006519	42006519	0	0
42006527	42006527	0	0
42006533	42006533	0	0
42006573	42006573	0	0
42006584	42006584	0	0
42006767	42006767	0	0
42041253	42041253	0	0
42007597	42007597	0	0
42004416	42004416	0	0
42007917	42007917	0	0
42007915	42007915	0	0
42002770	42002770	0	0
42004423	42004423	0	0
42048472	42048472	0	0
42048577	42048577	0	0
42042799	42042799	0	0
42047671	42047671	0	0
42042538	42042538	0	0
42048715	42048715	0	0
42038663	42038663	0	0
41885189	41885189	0	0
41946834	41946834	0	0
42040860	42040860	0	0
42041286	42041286	0	0
42048573	42048573	0	0
42048597	42048597	0	0
42047466	42047466	0	0
42047011	42047011	0	0
42052899	42052899	0	0
42040927	42040927	0	0
42041887	42041887	0	0
42041655	42041655	0	0
42038795	42038795	0	0
42048427	42048427	0	0
41906513	41906513	0	0
41909545	41909545	0	0
42038338	42038338	0	0
42041568	42041568	0	0
41990401	41990401	0	0
41991389	41991389	0	0
41992486	41992486	0	0
41986542	41986542	0	0
41992817	41992817	0	0
41993534	41993534	0	0
41991619	41991619	0	0
41984117	41984117	0	0
41982611	41982611	0	0
41985597	41985597	0	0
41987924	41987924	0	0
42035660	42035660	0	0
42038029	42038029	0	0
42050378	42050378	0	0
42043074	42043074	0	0
42036862	42036862	0	0
42041711	42041711	0	0
42046801	42046801	0	0
42046796	42046796	0	0
42037671	42037671	0	0
42046742	42046742	0	0
42041331	42041331	0	0
42035900	42035900	0	0
42043442	42043442	0	0
42040975	42040975	0	0
42035846	42035846	0	0
42052882	42052882	0	0
42048377	42048377	0	0
42036262	42036262	0	0
42043441	42043441	0	0
42040267	42040267	0	0
42044123	42044123	0	0
42045741	42045741	0	0
42047586	42047586	0	0
42053232	42053232	0	0
42039107	42039107	0	0
42051325	42051325	0	0
42041819	42041819	0	0
42043982	42043982	0	0
42046728	42046728	0	0
42041241	42041241	0	0
42051501	42051501	0	0
42039268	42039268	0	0
42052218	42052218	0	0
42039262	42039262	0	0
42041982	42041982	0	0
42040155	42040155	0	0
42046725	42046725	0	0
42052349	42052349	0	0
42038259	42038259	0	0
42046136	42046136	0	0
42037649	42037649	0	0
42039164	42039164	0	0
42034923	42034923	0	0
42049998	42049998	0	0
42039213	42039213	0	0
42050021	42050021	0	0
42041166	42041166	0	0
42043573	42043573	0	0
42043595	42043595	0	0
42035824	42035824	0	0
42052821	42052821	0	0
42048508	42048508	0	0
42042483	42042483	0	0
42078800	42078800	0	0
42050667	42050667	0	0
42043570	42043570	0	0
42040644	42040644	0	0
42050973	42050973	0	0
42014084	42014084	0	0
42014085	42014085	0	0
42014086	42014086	0	0
42014087	42014087	0	0
42014091	42014091	0	0
42014093	42014093	0	0
42039438	42039438	0	0
42041230	42041230	0	0
42041606	42041606	0	0
42040321	42040321	0	0
42043520	42043520	0	0
42040684	42040684	0	0
42052875	42052875	0	0
42053661	42053661	0	0
42042031	42042031	0	0
42048563	42048563	0	0
42039428	42039428	0	0
42048143	42048143	0	0
42045665	42045665	0	0
42037216	42037216	0	0
42052991	42052991	0	0
42046349	42046349	0	0
42010091	42010091	0	0
42009291	42009291	0	0
42009286	42009286	0	0
41974197	41974197	0	0
41978123	41978123	0	0
41978296	41978296	0	0
41979216	41979216	0	0
41979373	41979373	0	0
41944438	41944438	0	0
42014082	42014082	0	0
42046187	42046187	0	0
42045816	42045816	0	0
42052102	42052102	0	0
42049124	42049124	0	0
42041803	42041803	0	0
42047927	42047927	0	0
42040414	42040414	0	0
42041897	42041897	0	0
42041835	42041835	0	0
42041693	42041693	0	0
42040597	42040597	0	0
42038123	42038123	0	0
42052778	42052778	0	0
42037382	42037382	0	0
42043776	42043776	0	0
41979197	41979197	0	0
41978521	41978521	0	0
41947065	41947065	0	0
41884738	41884738	0	0
42009281	42009281	0	0
42010092	42010092	0	0
42010093	42010093	0	0
42010094	42010094	0	0
42010076	42010076	0	0
42010077	42010077	0	0
42042942	42042942	0	0
42042931	42042931	0	0
41974780	41974780	0	0
41886774	41886774	0	0
41985711	41985711	0	0
41994676	41994676	0	0
41947822	41947822	0	0
41944883	41944883	0	0
41945785	41945785	0	0
41931142	41931142	0	0
41932145	41932145	0	0
41937089	41937089	0	0
42041590	42041590	0	0
42048046	42048046	0	0
42049960	42049960	0	0
42051343	42051343	0	0
41946726	41946726	0	0
41946435	41946435	0	0
42048582	42048582	0	0
42041730	42041730	0	0
42045694	42045694	0	0
42052667	42052667	0	0
42035806	42035806	0	0
42048456	42048456	0	0
42042068	42042068	0	0
42048507	42048507	0	0
42052978	42052978	0	0
41942558	41942558	0	0
41931684	41931684	0	0
41934275	41934275	0	0
42046245	42046245	0	0
42049974	42049974	0	0
42041547	42041547	0	0
42054114	42054114	0	0
42043101	42043101	0	0
42045430	42045430	0	0
42038453	42038453	0	0
41985465	41985465	0	0
41882464	41882464	0	0
41885363	41885363	0	0
41888495	41888495	0	0
41983441	41983441	0	0
41887503	41887503	0	0
41984385	41984385	0	0
42058292	42058292	0	0
41888498	41888498	0	0
41933610	41933610	0	0
41967824	41967824	0	0
42049161	42049161	0	0
42040228	42040228	0	0
41982216	41982216	0	0
41982251	41982251	0	0
41982690	41982690	0	0
41952901	41952901	0	0
42037878	42037878	0	0
42083590	42083590	0	0
42083039	42083039	0	0
42083730	42083730	0	0
42083756	42083756	0	0
42010080	42010080	0	0
42006094	42006094	0	0
42006498	42006498	0	0
42010082	42010082	0	0
42083824	42083824	0	0
42084013	42084013	0	0
42057831	42057831	0	0
42083828	42083828	0	0
42049762	42049762	0	0
42047521	42047521	0	0
41884763	41884763	0	0
41884667	41884667	0	0
41986234	41986234	0	0
42043693	42043693	0	0
42052813	42052813	0	0
42039954	42039954	0	0
42046800	42046800	0	0
42048606	42048606	0	0
42049961	42049961	0	0
42037219	42037219	0	0
42042002	42042002	0	0
42053105	42053105	0	0
42040935	42040935	0	0
42048449	42048449	0	0
42045646	42045646	0	0
42041790	42041790	0	0
42049860	42049860	0	0
42048291	42048291	0	0
42039212	42039212	0	0
41965555	41965555	0	0
42010084	42010084	0	0
42010085	42010085	0	0
41950652	41950652	0	0
42058127	42058127	0	0
42057638	42057638	0	0
41888261	41888261	0	0
42048502	42048502	0	0
41887827	41887827	0	0
42049795	42049795	0	0
41884956	41884956	0	0
41943216	41943216	0	0
42047463	42047463	0	0
41885315	41885315	0	0
42040581	42040581	0	0
42045824	42045824	0	0
42048515	42048515	0	0
42041181	42041181	0	0
42050185	42050185	0	0
42041224	42041224	0	0
42037101	42037101	0	0
42045649	42045649	0	0
42046862	42046862	0	0
41962158	41962158	0	0
42041469	42041469	0	0
42048569	42048569	0	0
42040955	42040955	0	0
42041985	42041985	0	0
42036021	42036021	0	0
42045672	42045672	0	0
42042195	42042195	0	0
42041579	42041579	0	0
42052188	42052188	0	0
42040967	42040967	0	0
42051969	42051969	0	0
41933867	41933867	0	0
41940279	41940279	0	0
41946478	41946478	0	0
41884807	41884807	0	0
42010088	42010088	0	0
42010090	42010090	0	0
41951546	41951546	0	0
42037022	42037022	0	0
41953128	41953128	0	0
42040620	42040620	0	0
41978157	41978157	0	0
42045563	42045563	0	0
41904937	41904937	0	0
41905289	41905289	0	0
41911412	41911412	0	0
41913901	41913901	0	0
41884669	41884669	0	0
41935742	41935742	0	0
42047492	42047492	0	0
42040623	42040623	0	0
42046111	42046111	0	0
42038978	42038978	0	0
42053093	42053093	0	0
42035441	42035441	0	0
42052714	42052714	0	0
42044095	42044095	0	0
42050257	42050257	0	0
42036260	42036260	0	0
42041357	42041357	0	0
42054189	42054189	0	0
41974250	41974250	0	0
41974854	41974854	0	0
41976210	41976210	0	0
41976419	41976419	0	0
41976549	41976549	0	0
41978707	41978707	0	0
41978899	41978899	0	0
41982315	41982315	0	0
41982595	41982595	0	0
42010112	42010112	0	0
42010113	42010113	0	0
41956079	41956079	0	0
41939692	41939692	0	0
41993073	41993073	0	0
42042290	42042290	0	0
42042413	42042413	0	0
42043226	42043226	0	0
42043895	42043895	0	0
42045245	42045245	0	0
42043388	42043388	0	0
42036285	42036285	0	0
42036602	42036602	0	0
42036671	42036671	0	0
42044977	42044977	0	0
42050954	42050954	0	0
41952057	41952057	0	0
42039435	42039435	0	0
42048455	42048455	0	0
42037422	42037422	0	0
42042250	42042250	0	0
42045868	42045868	0	0
42039319	42039319	0	0
42043640	42043640	0	0
41946499	41946499	0	0
42041990	42041990	0	0
42010114	42010114	0	0
42010116	42010116	0	0
42010118	42010118	0	0
42010119	42010119	0	0
42052234	42052234	0	0
42045417	42045417	0	0
42046826	42046826	0	0
41953551	41953551	0	0
42046504	42046504	0	0
41886550	41886550	0	0
42035455	42035455	0	0
42035862	42035862	0	0
42035505	42035505	0	0
42036830	42036830	0	0
42039160	42039160	0	0
42049733	42049733	0	0
42041605	42041605	0	0
42014252	42014252	0	0
42014253	42014253	0	0
42014254	42014254	0	0
42014258	42014258	0	0
42014259	42014259	0	0
42008870	42008870	0	0
41948948	41948948	0	0
42039880	42039880	0	0
42042894	42042894	0	0
42039340	42039340	0	0
42036198	42036198	0	0
41932615	41932615	0	0
42047460	42047460	0	0
42041453	42041453	0	0
42043221	42043221	0	0
41913628	41913628	0	0
42047191	42047191	0	0
42043047	42043047	0	0
41905325	41905325	0	0
42042882	42042882	0	0
42049143	42049143	0	0
42042889	42042889	0	0
42040339	42040339	0	0
42050288	42050288	0	0
42035789	42035789	0	0
41975412	41975412	0	0
41982075	41982075	0	0
41974944	41974944	0	0
41972282	41972282	0	0
41982781	41982781	0	0
41980478	41980478	0	0
41980676	41980676	0	0
41973406	41973406	0	0
41980243	41980243	0	0
41976592	41976592	0	0
41934112	41934112	0	0
41975854	41975854	0	0
41973943	41973943	0	0
41973509	41973509	0	0
41974603	41974603	0	0
41974640	41974640	0	0
41973588	41973588	0	0
41975490	41975490	0	0
41981964	41981964	0	0
41973576	41973576	0	0
41887636	41887636	0	0
41888699	41888699	0	0
41884451	41884451	0	0
41980805	41980805	0	0
41979097	41979097	0	0
41976148	41976148	0	0
41980346	41980346	0	0
41973818	41973818	0	0
41978677	41978677	0	0
41981120	41981120	0	0
41976804	41976804	0	0
41975955	41975955	0	0
41974688	41974688	0	0
41973042	41973042	0	0
42041184	42041184	0	0
41978205	41978205	0	0
42037291	42037291	0	0
42035836	42035836	0	0
41976207	41976207	0	0
42037643	42037643	0	0
42043606	42043606	0	0
41978742	41978742	0	0
41981833	41981833	0	0
41975521	41975521	0	0
41886252	41886252	0	0
41978272	41978272	0	0
41973632	41973632	0	0
41976717	41976717	0	0
41883114	41883114	0	0
41883116	41883116	0	0
41972365	41972365	0	0
41974070	41974070	0	0
41972660	41972660	0	0
42035951	42035951	0	0
41976867	41976867	0	0
41979709	41979709	0	0
42039770	42039770	0	0
41978168	41978168	0	0
41976722	41976722	0	0
42045625	42045625	0	0
42052835	42052835	0	0
42039161	42039161	0	0
42049927	42049927	0	0
41989978	41989978	0	0
41990107	41990107	0	0
41990276	41990276	0	0
41990438	41990438	0	0
41991542	41991542	0	0
41992106	41992106	0	0
41992355	41992355	0	0
41992416	41992416	0	0
41944046	41944046	0	0
42052849	42052849	0	0
41887799	41887799	0	0
41946473	41946473	0	0
41954981	41954981	0	0
41944596	41944596	0	0
42040311	42040311	0	0
42037167	42037167	0	0
42049982	42049982	0	0
42051265	42051265	0	0
42045753	42045753	0	0
42052159	42052159	0	0
42035438	42035438	0	0
42041236	42041236	0	0
42046811	42046811	0	0
42035726	42035726	0	0
42038270	42038270	0	0
41944575	41944575	0	0
42041318	42041318	0	0
41989300	41989300	0	0
41992060	41992060	0	0
41992352	41992352	0	0
42035607	42035607	0	0
42049271	42049271	0	0
42038475	42038475	0	0
42038465	42038465	0	0
41989505	41989505	0	0
42054119	42054119	0	0
42037711	42037711	0	0
42048808	42048808	0	0
42044748	42044748	0	0
42045548	42045548	0	0
42047354	42047354	0	0
42050008	42050008	0	0
41934263	41934263	0	0
41977101	41977101	0	0
41982688	41982688	0	0
41991098	41991098	0	0
42035988	42035988	0	0
42045767	42045767	0	0
42037215	42037215	0	0
42038328	42038328	0	0
41983056	41983056	0	0
42043115	42043115	0	0
42040306	42040306	0	0
42037906	42037906	0	0
42035709	42035709	0	0
42050177	42050177	0	0
42035456	42035456	0	0
42034796	42034796	0	0
42046831	42046831	0	0
42041603	42041603	0	0
42041604	42041604	0	0
41992408	41992408	0	0
41992392	41992392	0	0
41993671	41993671	0	0
41983716	41983716	0	0
41983892	41983892	0	0
41983893	41983893	0	0
41888824	41888824	0	0
42035490	42035490	0	0
42040095	42040095	0	0
42029918	42029918	0	0
41953481	41953481	0	0
42037616	42037616	0	0
42052984	42052984	0	0
42052007	42052007	0	0
42040014	42040014	0	0
41950117	41950117	0	0
41943648	41943648	0	0
42010123	42010123	0	0
42010124	42010124	0	0
42010127	42010127	0	0
41889623	41889623	0	0
41889436	41889436	0	0
41885344	41885344	0	0
41886217	41886217	0	0
41992636	41992636	0	0
41990503	41990503	0	0
41990568	41990568	0	0
42053996	42053996	0	0
42035730	42035730	0	0
42042377	42042377	0	0
41978527	41978527	0	0
41982591	41982591	0	0
41980444	41980444	0	0
41981455	41981455	0	0
41976408	41976408	0	0
41935855	41935855	0	0
42010129	42010129	0	0
42010130	42010130	0	0
42010131	42010131	0	0
41886194	41886194	0	0
41882908	41882908	0	0
41885707	41885707	0	0
41989361	41989361	0	0
41882512	41882512	0	0
41884948	41884948	0	0
41887076	41887076	0	0
41992465	41992465	0	0
41990598	41990598	0	0
41905322	41905322	0	0
42044345	42044345	0	0
41952820	41952820	0	0
42010161	42010161	0	0
42010162	42010162	0	0
42010164	42010164	0	0
42010165	42010165	0	0
41977075	41977075	0	0
41976546	41976546	0	0
41981546	41981546	0	0
41884394	41884394	0	0
41888801	41888801	0	0
42080383	42080383	0	0
41882524	41882524	0	0
41883405	41883405	0	0
41889853	41889853	0	0
41988052	41988052	0	0
41989192	41989192	0	0
42030513	42030513	0	0
42007673	42007673	0	0
42007598	42007598	0	0
42003746	42003746	0	0
41948506	41948506	0	0
41961417	41961417	0	0
41958102	41958102	0	0
41958562	41958562	0	0
41887121	41887121	0	0
41889456	41889456	0	0
41969733	41969733	0	0
42007715	42007715	0	0
42007622	42007622	0	0
42007620	42007620	0	0
42007604	42007604	0	0
41914580	41914580	0	0
41885904	41885904	0	0
41888686	41888686	0	0
41885782	41885782	0	0
41889046	41889046	0	0
41993427	41993427	0	0
41993462	41993462	0	0
41993460	41993460	0	0
42004717	42004717	0	0
42007956	42007956	0	0
42007537	42007537	0	0
42007859	42007859	0	0
42007988	42007988	0	0
42007714	42007714	0	0
42030936	42030936	0	0
42030655	42030655	0	0
41978171	41978171	0	0
42052601	42052601	0	0
42047193	42047193	0	0
42038447	42038447	0	0
41889176	41889176	0	0
41884923	41884923	0	0
41887621	41887621	0	0
41887788	41887788	0	0
41944871	41944871	0	0
41968086	41968086	0	0
41968017	41968017	0	0
41969958	41969958	0	0
41967493	41967493	0	0
41960098	41960098	0	0
41967501	41967501	0	0
41967429	41967429	0	0
41957983	41957983	0	0
41960291	41960291	0	0
41966703	41966703	0	0
41959437	41959437	0	0
41969936	41969936	0	0
42042436	42042436	0	0
42049087	42049087	0	0
42045123	42045123	0	0
42051111	42051111	0	0
42047439	42047439	0	0
41988345	41988345	0	0
41985887	41985887	0	0
42010166	42010166	0	0
42010167	42010167	0	0
42010168	42010168	0	0
42010174	42010174	0	0
41883263	41883263	0	0
42078928	42078928	0	0
41887787	41887787	0	0
41889792	41889792	0	0
41887585	41887585	0	0
42025058	42025058	0	0
42027403	42027403	0	0
42030816	42030816	0	0
41955290	41955290	0	0
41982037	41982037	0	0
41955191	41955191	0	0
41940680	41940680	0	0
42044051	42044051	0	0
42010177	42010177	0	0
42010208	42010208	0	0
41985136	41985136	0	0
42044829	42044829	0	0
41885136	41885136	0	0
41950345	41950345	0	0
42050568	42050568	0	0
41944299	41944299	0	0
42039637	42039637	0	0
41951611	41951611	0	0
41975861	41975861	0	0
41977396	41977396	0	0
41960763	41960763	0	0
41933114	41933114	0	0
41949254	41949254	0	0
42051896	42051896	0	0
42051365	42051365	0	0
41949611	41949611	0	0
42046301	42046301	0	0
41934499	41934499	0	0
42010210	42010210	0	0
42010213	42010213	0	0
42010216	42010216	0	0
42010217	42010217	0	0
41983394	41983394	0	0
41989409	41989409	0	0
41991235	41991235	0	0
41960656	41960656	0	0
41887633	41887633	0	0
41940732	41940732	0	0
41913712	41913712	0	0
42039326	42039326	0	0
41983409	41983409	0	0
41985720	41985720	0	0
42054499	42054499	0	0
41942092	41942092	0	0
42010222	42010222	0	0
42010249	42010249	0	0
41981192	41981192	0	0
41975717	41975717	0	0
41986681	41986681	0	0
41970230	41970230	0	0
41969934	41969934	0	0
41970237	41970237	0	0
41970326	41970326	0	0
41967102	41967102	0	0
41970510	41970510	0	0
41970688	41970688	0	0
41970695	41970695	0	0
41964024	41964024	0	0
42037773	42037773	0	0
41977750	41977750	0	0
41988508	41988508	0	0
41980055	41980055	0	0
41988480	41988480	0	0
41975760	41975760	0	0
41986085	41986085	0	0
41988893	41988893	0	0
42040072	42040072	0	0
41905324	41905324	0	0
41988384	41988384	0	0
41898223	41898223	0	0
41989420	41989420	0	0
41990851	41990851	0	0
41989759	41989759	0	0
41990244	41990244	0	0
41990773	41990773	0	0
41990979	41990979	0	0
41991136	41991136	0	0
41991220	41991220	0	0
41991229	41991229	0	0
41991809	41991809	0	0
41990915	41990915	0	0
41993178	41993178	0	0
41989299	41989299	0	0
41991388	41991388	0	0
41990044	41990044	0	0
41991848	41991848	0	0
41974354	41974354	0	0
41940255	41940255	0	0
42010255	42010255	0	0
42010257	42010257	0	0
42010261	42010261	0	0
41992613	41992613	0	0
41943041	41943041	0	0
41990656	41990656	0	0
41883119	41883119	0	0
41884354	41884354	0	0
41886666	41886666	0	0
41992340	41992340	0	0
41992181	41992181	0	0
41990266	41990266	0	0
41991171	41991171	0	0
42027453	42027453	0	0
41965954	41965954	0	0
42030058	42030058	0	0
42030124	42030124	0	0
42030179	42030179	0	0
42030231	42030231	0	0
42030227	42030227	0	0
42028783	42028783	0	0
42029486	42029486	0	0
41991354	41991354	0	0
41991352	41991352	0	0
41941825	41941825	0	0
41908078	41908078	0	0
41932283	41932283	0	0
41911196	41911196	0	0
41934352	41934352	0	0
41889698	41889698	0	0
41965792	41965792	0	0
41882497	41882497	0	0
41913425	41913425	0	0
41908252	41908252	0	0
41935576	41935576	0	0
41905405	41905405	0	0
41907994	41907994	0	0
41905906	41905906	0	0
41973822	41973822	0	0
41881407	41881407	0	0
41956154	41956154	0	0
41908277	41908277	0	0
41939466	41939466	0	0
41935545	41935545	0	0
41885806	41885806	0	0
41882732	41882732	0	0
41882481	41882481	0	0
41941826	41941826	0	0
41884455	41884455	0	0
41949500	41949500	0	0
41958261	41958261	0	0
41947298	41947298	0	0
41946544	41946544	0	0
41944178	41944178	0	0
41905960	41905960	0	0
41907851	41907851	0	0
41912736	41912736	0	0
41913414	41913414	0	0
41953553	41953553	0	0
