ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46207941	2	3
37394405	37393064	2	2
37311678	436054	8	10
37311678	4129147	4	5
37209201	46147017	2	3
37209201	46025865	2	3
37394434	37393219	3	3
37209201	46279740	2	3
37209201	45994778	2	3
37209201	3664442	2	3
37209201	46209163	2	3
37209201	45971551	2	2
37209201	46212845	2	3
37394434	37398622	2	2
37209201	46125476	2	3
37209201	46048325	2	3
37209201	36705583	2	3
37209201	46135848	2	3
37209201	46044380	2	3
37209201	3664630	2	3
37209201	46028869	2	3
37209201	37215151	2	3
37209201	46007542	2	3
37209201	37014543	2	3
37209201	46135323	2	3
37209201	46113745	2	3
37209201	46160770	2	3
37209201	46205529	2	3
37209201	37010523	2	3
37209201	46092174	2	2
37209201	45971380	2	2
37209201	45995165	2	3
37209201	37215410	2	3
37209201	46214884	2	3
37209201	46122239	2	3
37209201	36688900	2	3
37209201	46011096	2	3
37209201	46057156	2	3
37209201	46108187	2	3
37209201	46220679	2	3
37209201	45993588	2	3
37311678	4127851	6	7
37209201	46124897	2	3
37209201	46052956	2	3
37209201	46215752	2	3
37209201	46024926	2	3
141960	4052509	3	7
37209201	46026967	2	3
37209201	46163204	2	3
37209201	46038484	2	3
37311678	36717497	6	8
37209201	46002838	2	3
37209201	37386213	2	3
37397412	507508	1	1
37209201	46142196	2	3
37209201	37012115	2	3
37209201	46044576	2	3
37209201	46161144	2	3
37209201	46266132	2	3
37209201	46207125	2	3
37209201	46143533	2	3
37209201	37011775	2	3
37209201	46278812	2	3
37209201	46090812	2	2
37209201	46140993	2	3
37310107	759996	1	1
37209201	46053548	2	3
37209201	46135241	2	3
37209201	46178353	2	3
37209201	46067407	2	3
37311678	4133470	4	4
37209201	3663628	2	3
37209201	37308564	2	3
37209201	46020074	2	3
440921	435411	3	3
37209201	37385613	2	3
37209201	46131029	2	3
37209201	46054146	2	3
37209201	46159990	2	3
37209201	46036634	2	3
37209201	45968892	2	2
37209201	36687631	2	3
37209201	37214543	2	3
37209201	36710294	2	3
37209201	45993521	2	3
37303856	4311551	4	5
37209201	46054925	2	3
37209201	37389612	2	3
37398739	37398231	1	1
37209201	46215084	2	3
37209201	46217173	2	3
37209201	46202328	2	3
37209201	46125564	2	3
37209201	37308853	2	3
37209201	35616687	2	2
37209201	46188709	2	3
37209201	46215794	2	3
37209201	46001372	2	3
444089	607718	4	4
37209201	46002978	2	3
37209201	45996022	2	3
37209201	46066330	2	3
37209201	46264121	2	3
37209201	46030792	2	3
37209201	46077347	2	3
37209201	46066691	2	3
37209201	37217773	2	3
37209201	46027420	2	3
37209201	46206315	2	3
37209201	46175825	2	3
37209201	46012566	2	3
37209201	46031281	2	3
37394433	37398487	2	2
37392717	37399188	1	1
37209201	46205598	2	3
37209201	45995595	2	3
37311678	4101868	4	5
37209201	36705711	2	3
37396230	42535336	4	5
37395314	37394983	1	1
37394431	35609616	2	2
37209201	46059179	2	3
37219273	37219284	1	1
37209201	46058684	2	3
37209201	46001003	2	3
37209201	46038672	2	3
37209201	46138564	2	3
37209201	46135077	2	3
37209201	46022551	2	3
37209201	46171577	2	3
37209201	46081207	2	2
37209201	37385296	2	3
37209201	37387586	2	3
37209201	37013718	2	3
37209201	46132884	2	3
37209201	37210680	2	3
37209201	46000481	2	3
37219118	4174746	4	4
37209201	37015554	2	3
37209201	46214524	2	3
37219153	4210919	5	5
37209201	45992447	2	3
37209201	46055407	2	3
37209201	46184373	2	3
37209201	46023847	2	3
37209201	46162352	2	3
37209201	46177164	2	3
37209201	46169149	2	3
37311678	4308410	6	6
37209201	37008489	2	3
37209201	37008859	2	3
37209201	46021788	2	3
37209201	37390356	2	3
37209201	46217773	2	3
37209201	36710884	2	3
37209201	46260784	2	3
37311678	4093343	6	8
37303865	4233841	2	2
37209201	37210877	2	3
37209201	506093	2	2
37209201	46217735	2	3
37303870	4001212	2	2
37209201	3664938	2	3
37209201	42532964	2	3
37209201	46009219	2	3
37209201	46214844	2	3
37209201	46062221	2	3
37209201	46002729	2	3
37303854	37219304	6	6
37209201	46259455	2	3
37209201	46219916	2	3
37209201	46264258	2	3
37209201	46279643	2	3
37209201	46077214	2	3
37209201	46179584	2	3
37209201	46127143	2	3
37209201	36687926	2	3
37209201	46028950	2	3
37209201	3665500	2	2
37209201	46203842	2	3
37209201	46204455	2	3
37209201	46065093	2	3
37209201	46018180	2	3
37209201	46075044	2	3
37209201	46210811	2	3
37209201	45996742	2	3
37209201	46042735	2	3
37209201	45990950	2	3
37209201	46202792	2	3
37209201	46043287	2	3
37209201	46211031	2	3
37209201	46070305	2	3
37209201	46029161	2	3
37209201	46083151	2	2
37209201	46046186	2	3
37209201	37106155	2	2
37311678	4115563	6	6
37209201	37389649	2	3
37209201	46260894	2	3
37209201	46160670	2	3
37209201	46056634	2	3
37209201	46097892	2	2
37209201	45995578	2	3
37209201	46076443	2	3
37209201	45968908	2	2
37209201	46043794	2	3
37209201	46062679	2	3
37209201	36711549	2	3
37209201	46180383	2	3
37209201	46031407	2	3
37209201	46125245	2	3
37209201	46194491	2	3
37209201	46216746	2	3
37209201	37106525	2	3
37209201	46123694	2	3
37209201	46282776	2	3
37311678	4113831	4	7
37209201	46148593	2	3
37209201	42533546	2	2
37209201	46066541	2	3
37209201	46176285	2	3
37209201	46062485	2	3
37209201	46013616	2	3
37209201	46186361	2	3
37209201	37210662	2	3
37209201	46156883	2	3
37209201	46040945	2	3
37209201	45995266	2	3
37209201	46055731	2	3
37209201	46283335	2	3
37311678	4316890	6	7
37209201	46219819	2	3
37311678	4205451	5	7
37209201	46173115	2	3
37209201	46149088	2	3
37209201	46219377	2	3
37209201	46060313	2	3
37209201	46063728	2	3
37209201	46220821	2	3
37209201	46061550	2	3
37209201	46049053	2	3
37209201	46219402	2	3
37209201	46070655	2	3
37209201	3665003	2	3
37209201	36709695	2	3
37209201	46128554	2	3
37209201	46044764	2	3
37303886	4310132	5	8
37303864	4282249	6	6
37303856	4282846	4	4
37209201	46073823	2	3
37209201	46212108	2	3
37209201	37104896	2	3
37303864	4122530	8	9
37209201	46068275	2	3
37394434	37399228	3	3
37209201	46128278	2	3
37303886	4277442	7	7
37311678	439674	8	9
37209201	46024616	2	3
37398817	37394170	1	1
37209201	36711920	2	3
37209201	46070536	2	3
37209201	46045696	2	3
37209201	46004228	2	3
37209201	37216601	2	3
37209201	46066763	2	3
37209201	46071943	2	3
37209201	46012979	2	3
37209201	36708450	2	3
37209201	46012318	2	3
37209201	46029222	2	3
37209201	46155288	2	3
37209201	46150250	2	3
37209201	46168559	2	3
37209201	46207304	2	3
37311678	4080744	4	4
37209201	46162149	2	3
37311678	35623432	7	10
37209201	46067936	2	3
37209201	46124372	2	3
37209201	37005493	2	3
441840	4086201	6	9
37209201	46035126	2	3
37209201	46219768	2	3
37209201	46265231	2	3
37311811	4081065	2	2
37209201	46204614	2	3
74124	36686377	3	3
37209201	36706921	2	3
37209201	46016136	2	3
37209201	45960454	2	2
37303856	37218959	4	4
37209201	37008010	2	3
37209201	46129210	2	3
37209201	46072300	2	3
37209201	46112198	2	3
37209201	46282896	2	3
37209201	36711504	2	3
37209201	36694066	2	3
37209201	37008039	2	3
37209201	36704934	2	3
37209201	46155957	2	3
37209201	46280473	2	3
37209201	37012007	2	3
37209201	37210220	2	3
37303864	4173929	3	5
37394433	37208500	3	3
37209201	45991945	2	3
37209201	46033044	2	3
37209201	46069050	2	3
37209201	37389342	2	3
37209201	46037445	2	3
37209201	46264790	2	3
37209201	46173199	2	3
37209201	46001194	2	3
37311678	4126725	6	8
37209201	37307396	2	3
603047	4179747	3	3
37209201	46067888	2	3
37209201	46188849	2	3
37209201	46037572	2	3
37209201	46278987	2	3
37303865	4143910	3	3
37303854	37219332	5	5
37311678	4185977	4	5
37209201	46128920	2	3
37209201	46053223	2	3
37209201	46281149	2	3
37209201	46019747	2	3
37394434	37399117	3	3
37209201	46027238	2	3
37311678	197508	5	9
37209201	37387036	2	3
37209201	37309414	2	3
37209201	37013758	2	3
37209201	46046683	2	3
37311678	4320492	8	10
37209201	46199467	2	3
37209201	46202419	2	3
37209201	36710377	2	3
37209201	45996360	2	3
37209201	46127171	2	3
37209201	46204946	2	3
37209201	46203553	2	3
37209201	46059186	2	3
37219153	37114735	5	5
37209201	46202476	2	3
37209201	45991942	2	3
37209201	37008009	2	3
37209201	36691643	2	3
37209201	46128351	2	3
37209201	46260953	2	3
37209201	37012136	2	3
37209201	37387442	2	3
37219118	4274724	5	5
37209201	46059532	2	3
37311678	4289394	6	8
37311678	4047863	6	8
37209201	46062380	2	3
37311678	44806407	7	7
37209201	46145398	2	3
37209201	46211488	2	3
37209201	45982167	2	3
37209201	46058153	2	3
37209201	46165798	2	3
37209201	36705776	2	3
37209201	46205494	2	3
37209201	46041977	2	3
37209201	46210750	2	3
37209201	46203914	2	3
37209201	42689057	2	3
37209201	46054457	2	3
37311678	4261372	5	9
37209201	36710084	2	3
37209201	46266428	2	3
37209201	46199774	2	3
37209201	46009318	2	3
37209201	45997089	2	3
37209201	46024661	2	3
37209201	46060332	2	3
37209201	36690203	2	3
37209201	45992779	2	3
37209201	46019591	2	3
37209201	46129187	2	3
37394412	37393077	1	1
37209201	46040185	2	3
37209201	46032773	2	3
37209201	36693255	2	3
37209201	36712203	2	3
37209201	37387142	2	3
37209201	46190761	2	3
37209201	46278971	2	3
37209201	46203921	2	3
37209201	35607829	2	3
37209201	36692230	2	3
37209201	46145412	2	3
37209201	46197916	2	3
37209201	46068099	2	3
37209201	46019369	2	3
37311678	4051604	5	5
37209201	46047074	2	3
37209201	46169716	2	3
37209201	46070382	2	3
37209201	37005903	2	3
37209201	46075659	2	3
37209201	46258392	2	3
37209201	46260241	2	3
37209201	46174558	2	3
37209201	46038251	2	3
37209201	46151954	2	3
37209201	46159337	2	3
37209201	37213595	2	3
37209201	37386920	2	3
37209201	46214974	2	3
37209201	45989506	2	3
37394433	37393028	3	3
37209201	46182218	2	3
37311678	443914	5	7
37209201	46260164	2	3
37209201	46167049	2	3
37209201	46218019	2	3
37209201	46135358	2	3
37209201	46036670	2	3
37209201	46211011	2	3
37209201	46069993	2	3
37311678	4104346	6	6
37209201	36710052	2	3
37209201	36711481	2	3
37209201	46131579	2	3
37394436	37399221	2	2
37209201	46182182	2	3
37209201	46211124	2	3
37209201	46024472	2	3
37209201	46158572	2	3
37209201	46195259	2	3
37303886	4057104	6	6
37209201	46215986	2	3
37209201	46124811	2	3
37209201	46204730	2	3
37209201	37104322	2	3
37209201	46177846	2	3
37209201	45991622	2	3
37209201	46268255	2	3
37209201	46078823	2	2
37209201	37012740	2	3
37310424	37310423	1	1
37219153	37111025	5	5
37209201	36711700	2	3
37209201	46214805	2	3
37209201	46076493	2	3
37209201	46061137	2	3
37209201	45978004	2	3
37209201	46265496	2	3
37209201	45992760	2	3
37209201	46041392	2	3
37209201	46067877	2	3
37303870	4298686	4	4
37209201	36704053	2	3
37209201	46162790	2	3
37209201	46167566	2	3
37209201	46046958	2	3
37396227	42538963	3	5
37209201	46169898	2	3
37209201	36687307	2	3
37209201	46207097	2	3
606770	45769152	1	1
37209201	37305142	2	3
37209201	46153596	2	3
37209201	46260581	2	3
37209201	46167315	2	3
37209201	37213924	2	3
37209201	46183959	2	3
37209201	46261689	2	3
37209201	46282863	2	3
37209201	37015596	2	3
37311678	194985	5	6
37209201	46077507	2	3
37209201	46035610	2	3
37209201	37386090	2	3
37209201	46026935	2	3
37209201	3666932	2	3
37209201	46063289	2	3
37311678	4097002	4	4
37209201	46020298	2	3
37209201	46218912	2	3
37209201	37005797	2	3
37209201	46216172	2	3
37209201	46038418	2	3
37311678	196051	7	9
37303886	4034513	5	15
37303864	37114901	5	5
37209201	37004968	2	3
37209201	36704647	2	3
37209201	46127622	2	3
37209201	46150261	2	3
37209201	46035361	2	3
37209201	36692304	2	3
37209201	46139203	2	3
37209201	46174975	2	3
37209201	46204117	2	3
37219161	4295882	4	4
37209201	46219971	2	3
37209201	46260660	2	3
37209201	46193240	2	3
37209201	46072086	2	3
37209201	37388817	2	3
37209201	37010199	2	3
37209201	46208607	2	3
37209201	46187029	2	3
37209201	46126912	2	3
37394210	37393834	2	2
37209201	46076141	2	3
37209201	45993938	2	3
37311678	4242051	5	6
37311678	45757099	5	8
37209201	46280241	2	3
37209201	46179111	2	3
37209201	46053571	2	3
438112	4166152	5	6
37209201	46206334	2	3
37209201	46182981	2	3
37209201	45988864	2	3
37209201	36708726	2	3
37209201	46283241	2	3
37209201	46220883	2	3
37209201	36704417	2	3
37209201	37108239	2	3
37209201	46042234	2	3
37209201	46076694	2	3
37209201	37013927	2	3
37303886	37118444	4	4
37209201	46209398	2	3
37209201	46125270	2	3
37303866	4174771	6	6
37209201	45989087	2	3
37209201	37106539	2	3
37311678	4131798	6	6
37310458	4283879	4	4
37209201	46281091	2	3
37209201	46063072	2	3
37209201	46149128	2	3
37209201	46125480	2	3
37394434	37394725	3	3
37209201	37014557	2	3
37209201	46187090	2	3
37209201	46200309	2	3
37209201	46123305	2	3
37209201	46036558	2	3
37209201	46212679	2	3
37209201	46196510	2	3
37209201	46020334	2	3
37209201	46001056	2	3
37209201	46075323	2	3
37209201	46278072	2	3
37209201	45993852	2	3
37209201	46264858	2	3
37209201	46127184	2	3
37209201	37389945	2	3
37397797	37398167	3	3
37394436	37392707	2	2
37209201	45989669	2	3
37304053	35632152	2	2
37209201	37014913	2	3
37209201	46074507	2	3
37209201	46143226	2	3
37311678	36716112	5	13
37209201	46143886	2	3
37209201	46158886	2	3
37219268	4105408	4	4
37209201	46205449	2	3
37398077	37398147	1	1
37209201	3666881	2	3
37311947	4090901	3	3
37209201	46018399	2	3
37396714	46284698	1	1
37209201	46017058	2	3
37209201	46202191	2	3
37215197	37215201	1	1
37209201	3666909	2	3
37209201	46207183	2	3
37209201	46282618	2	3
37209201	46049242	2	3
37209201	46039321	2	3
37209201	46071285	2	3
37209201	45989491	2	3
37209201	46063486	2	3
37209201	35618744	2	2
37303866	42538478	4	7
37209201	46061451	2	3
37209201	36693301	2	3
37209201	46035489	2	3
37209201	46068954	2	3
37209201	46139628	2	3
37209201	46044117	2	3
37209201	46258152	2	3
37209201	46261229	2	3
37311678	4196256	6	10
37394434	37398155	3	3
37209201	45982182	2	3
37396230	4010415	1	1
37311678	4134922	6	8
37209201	46128526	2	3
37209201	46052880	2	3
37209201	46214452	2	3
37209201	46215292	2	3
37209201	46192232	2	3
37209201	46219774	2	3
37209201	46077547	2	3
37209201	46161141	2	3
37209201	46202376	2	3
37311678	4092657	8	8
37209201	46128726	2	3
37209201	46009158	2	3
37209201	46282599	2	3
37209201	36709816	2	3
37209201	46174929	2	3
37209201	37008175	2	3
37209201	46161429	2	3
37209201	42689373	2	3
37209201	37386029	2	3
37396230	42535304	6	6
37311678	4104791	5	7
37209201	45963712	2	2
37209201	46124336	2	3
37209201	46267268	2	3
37209201	46092155	2	2
37209201	46265868	2	3
37209201	46128762	2	3
37209201	46181659	2	3
37396714	46284757	1	1
37209201	46214326	2	3
37209201	46156943	2	3
37209201	46053258	2	3
37209201	46267415	2	3
37394434	37393379	3	3
37397313	4229377	1	1
37209201	46052962	2	3
37209201	46024525	2	3
37209201	46021957	2	3
37209201	45989029	2	3
37209201	46215630	2	3
37209201	36709982	2	3
37209201	46169158	2	3
606545	4157602	2	2
37209201	46162868	2	3
37311956	45766922	2	2
37303854	4203141	3	3
37209201	46048668	2	3
37311678	4012507	8	9
37209201	46165803	2	3
37209201	46157283	2	3
37209201	46177837	2	3
37209201	46183007	2	3
37209201	46176281	2	3
37394434	37392575	4	4
37209201	46278505	2	3
37209201	37005135	2	3
37396230	4081883	4	4
37209201	42533647	2	2
37209201	3665715	2	3
37209201	46029388	2	3
441840	4107392	5	9
37209201	35618146	2	3
37209201	46262770	2	3
37209201	46147028	2	3
37209201	46043889	2	3
37209201	46124166	2	3
37209201	46059044	2	3
37209201	46075097	2	3
37209201	46108205	2	3
37209201	46030337	2	3
37209201	46190436	2	3
37209201	46066177	2	3
37209201	46177636	2	3
37209201	46176976	2	3
37209201	46060107	2	3
37394433	37392423	2	2
37209201	35617799	2	3
37209201	46126435	2	3
37209201	46259698	2	3
37209201	46209344	2	3
37209201	46022025	2	3
37209201	46209247	2	3
37209201	46066359	2	3
37209201	36690151	2	3
37209201	46035496	2	3
37209201	3664752	2	3
37209201	46140022	2	3
37209201	37108124	2	3
37209201	36688359	2	3
37394434	37208795	5	5
37209201	3663619	2	3
37209201	36694652	2	3
37209201	46019720	2	3
37303870	37113361	6	6
37209201	46015300	2	3
37396997	37396959	2	2
37209201	46176596	2	3
37209201	46123162	2	3
37311678	4122742	7	8
37209201	46029452	2	3
37209201	3666055	2	2
37209201	46057369	2	3
37209201	46046775	2	3
37209201	46187559	2	3
37209201	46265349	2	3
37209201	46122838	2	3
37394448	37393976	1	1
37209201	46188352	2	3
37209201	46069112	2	3
37209201	46152519	2	3
37209201	36691954	2	3
37209201	36694709	2	3
37209201	46215868	2	3
37209201	45994656	2	3
37209201	37004988	2	3
37209201	45998658	2	3
37209201	45991376	2	3
37394433	37392659	2	2
37397915	37208753	1	1
37396230	36713212	4	5
37209201	46261911	2	3
37209201	46095401	2	2
37209201	37012454	2	3
37209201	36691783	2	3
37209201	46021604	2	3
37209201	46181500	2	3
37209201	46138427	2	3
37209201	46131832	2	3
37209201	45993381	2	3
37209201	46162259	2	3
37209201	46258774	2	3
37209201	46079812	2	2
37311678	4088442	6	7
37209201	46122676	2	3
37396227	4060629	2	2
37209201	46001178	2	3
37209201	37305116	2	2
37209201	46281323	2	3
37209201	46023289	2	3
37209201	46184753	2	3
37209201	46220807	2	3
37209201	46197463	2	3
37209201	46202948	2	3
37209201	46152587	2	3
37209201	46102834	2	2
37210031	37210032	1	1
37209201	46060725	2	3
37209201	46013008	2	3
37209201	46207245	2	3
37396745	45769017	3	3
37209201	46061023	2	3
37209201	46032758	2	3
37209201	37107144	2	3
37209201	46046714	2	3
37209201	46278640	2	3
37394136	37393903	1	1
37209201	46277957	2	3
37209201	46060071	2	3
37209201	46051747	2	3
37209201	46142721	2	3
37209201	46164268	2	3
37209201	46171839	2	3
37394189	37392376	2	2
37209201	37015389	2	3
37209201	46084719	2	2
37209201	46144893	2	3
37209201	37210688	2	3
37209201	37386836	2	3
37209201	46259641	2	3
37209201	46161764	2	3
37209201	46069452	2	3
37311678	4237290	5	9
37209201	46075777	2	3
37209201	46196379	2	3
37209201	42532685	2	3
37209201	46131386	2	3
37209201	3664844	2	3
37209201	46160530	2	3
37209201	37011617	2	3
37209201	46146626	2	3
37209201	45969102	2	2
37209201	46127056	2	3
37209201	46205822	2	3
37303864	37118621	8	9
37398740	37398969	2	2
37209201	45991194	2	3
37209201	46176506	2	3
37209201	46266823	2	3
37209201	46215279	2	3
37209201	46214797	2	3
37311678	195760	7	8
37219270	37112510	5	5
37209201	46172712	2	3
37209201	42688467	2	3
37311678	4307981	8	10
37209201	37104781	2	3
37209201	37005260	2	3
37209201	35608355	2	3
37209201	37013057	2	3
37209201	46112168	2	3
37209201	45992793	2	3
441840	4100594	4	4
620007	4277829	8	8
37209201	46032549	2	3
37209201	37213381	2	3
37396728	4314200	2	2
37209201	46043980	2	3
37209201	46049737	2	3
37209201	46138312	2	3
37209201	46168117	2	3
37209201	46006088	2	3
37209201	46199035	2	3
441840	46272423	9	10
37209201	46071445	2	3
37311678	4306923	4	7
37209201	46266976	2	3
37209201	46075578	2	3
37209201	46198877	2	3
37209201	46216354	2	3
37209201	46068508	2	3
37394434	37399277	3	3
37209201	46102147	2	2
37209201	45968982	2	2
37394434	37398340	4	4
37395279	37395280	1	1
37311678	201885	7	9
37209201	46173954	2	3
37209201	46160883	2	3
37209201	36711292	2	3
37209201	46071103	2	3
37311678	765536	6	9
37209201	46192837	2	3
37209201	45996088	2	3
37394436	37398735	2	2
37209201	46021671	2	3
37209201	46016987	2	3
37209201	37006759	2	3
37209201	46153874	2	3
37209201	45993460	2	3
37209201	46263759	2	2
37311678	4067050	3	3
37209201	46178454	2	3
37209201	46053082	2	3
37209201	35617753	2	3
37209201	37305979	2	3
37209201	46033243	2	3
37311678	4108906	6	8
37209201	37104982	2	3
37209201	45992050	2	3
37209201	42534177	2	3
37303886	4282405	3	3
37209201	46277912	2	3
37209201	46199084	2	3
37310189	4052832	1	1
37209201	46156714	2	3
37209201	46111420	2	3
37209201	46032640	2	3
37209201	46197664	2	3
37398782	37393758	3	3
37209201	46149889	2	3
37209201	3665513	2	2
37396230	37117086	3	3
37209201	46047494	2	3
37209201	45989286	2	3
37209201	46161779	2	3
37209201	37104825	2	3
37209201	35620147	2	3
37394434	37398470	2	2
37209201	36687742	2	2
37209201	46043498	2	3
255919	437689	5	8
37209201	46183248	2	3
37209201	46281940	2	3
37209201	37013168	2	3
37396997	37118253	1	1
37209201	46042007	2	3
37209201	46196489	2	3
37209201	46126742	2	3
37209201	46208146	2	3
37209201	46055322	2	3
37209201	46061468	2	3
37209201	45994462	2	3
37209201	46219044	2	3
37209201	45991786	2	3
37395350	37394876	2	2
37209201	45995514	2	3
37209201	46171615	2	3
37209201	46017405	2	3
37209201	46126569	2	3
37209201	46267495	2	3
37209201	46159399	2	3
