ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	37049900	2	2
37024759	3034946	3	5
37035301	37038022	1	1
441840	4340793	5	10
37023425	3004193	2	4
37023425	3007097	2	4
37060535	37031278	2	2
37044167	3040192	1	1
37024759	37067632	2	2
37069265	37078455	1	1
37064263	3034531	2	2
37059540	3038614	1	1
37068408	3043407	2	2
37024759	3026882	3	3
37035301	3030850	2	6
37032269	3037641	3	3
37032269	3040982	3	3
37023425	3020491	3	3
37070049	3025455	2	2
37030620	42528794	3	4
37035301	37042154	2	2
37065675	3050608	2	2
37023425	40763064	3	3
37023425	44816534	2	2
37032269	3032751	3	3
37016256	37311279	4	4
37023425	3002651	2	2
37020640	40764468	1	1
37024759	3000556	3	3
37032269	3018853	2	2
37047272	37029944	1	1
37023425	3016498	2	4
37047272	42869549	2	2
37032269	37066711	2	2
37049609	3034522	1	1
37023425	37055848	1	1
37041245	3045415	1	1
37023354	43534111	2	2
37037766	42868688	2	2
37018424	442545	3	4
37023425	3014038	3	3
37032269	37048548	2	2
37024759	37050664	2	3
37024759	37070545	2	2
37023425	40758348	2	2
37023425	3009306	3	5
37024759	3003261	3	3
37043363	37056195	1	1
37023425	37074536	1	1
37054078	3021167	1	1
37024810	40762962	1	1
37045990	3024066	1	1
37064263	3031131	2	2
37024759	37075697	2	2
37021155	36303769	3	3
37018713	762079	3	4
37018424	4047816	3	3
37024759	37045985	2	2
37021543	40758157	3	3
37035301	37052460	1	1
37023425	36033487	1	1
37035887	3015700	2	2
37031451	3041966	3	3
37027134	3035993	1	1
37051310	3007555	1	1
37018677	761334	6	8
37024759	37055074	2	2
37018424	4033777	4	4
37048050	3026383	1	1
37024759	3031377	3	3
37037538	3049280	1	1
37064263	37070369	1	1
37023425	3004530	3	3
37034076	3020111	1	1
37018424	4300809	7	7
37023425	3018054	2	4
37032269	43533869	3	3
37017269	4192377	4	4
37035887	37053431	1	1
37032269	3003480	2	2
37023425	37062830	1	1
37023425	40757411	2	2
37024320	3006923	2	2
37058530	3002571	2	2
37025984	36660198	2	2
37016839	4333747	2	2
37018677	3657839	4	6
37033731	44817101	5	5
37023425	3024979	3	3
37023425	3020045	2	2
37032269	3019982	2	2
37032269	42870606	2	2
37023425	37076725	1	1
37023425	3051234	3	3
37046774	3034123	1	1
37032269	3010019	2	2
37064263	3008838	2	2
37023425	37049084	2	2
37023425	37062640	1	1
37024759	37031638	3	3
37023425	40757527	3	3
37030931	3011951	3	3
37023425	3023653	3	3
37023425	3052634	2	2
37032269	3021869	2	2
37043363	3023196	2	2
37053067	3031719	1	1
37047169	3043072	2	2
37030620	42528675	3	4
37018462	36717603	3	3
37024759	3032552	3	5
37049262	3020405	4	4
37035301	40771015	2	2
37024759	37058735	2	2
37032269	37051739	2	2
37053015	21491487	1	1
37024759	37054714	2	2
37060046	3022211	2	2
37052112	3005400	1	1
37047272	37045374	1	1
37042032	1617409	3	3
37050987	37041388	1	1
37023425	37053526	1	1
37025984	36659986	2	2
37043107	3014020	1	1
37029194	3005105	2	2
37037888	3020630	2	2
37064263	37027718	1	1
37032269	3048282	3	3
37024759	37058923	2	2
37043363	42869134	2	2
37039752	21493688	2	2
37032269	3031440	2	2
37065675	3031278	2	3
37032269	3025035	2	2
37023425	37045995	1	1
37032269	37064066	2	2
37047169	37051200	1	1
37024759	3015792	3	3
37037688	3039077	3	3
37018080	37219211	3	5
37023425	3051321	4	4
37032269	3040468	3	3
37032269	37056396	2	2
37035301	3041816	4	4
37024759	1175275	4	4
37023425	3007795	2	4
37023425	1001575	3	3
37057823	3022217	1	1
37024759	3031478	3	3
37032269	3004338	2	2
37023425	37046379	1	1
37023425	37075362	1	1
37032269	3026365	2	2
37032269	37069130	2	2
37024759	37035872	3	3
37018424	36686023	3	3
37065675	3029529	4	4
37032269	3000803	3	3
37018424	4204588	3	3
37018677	36717363	5	5
37023425	40760688	3	3
37023425	37060217	2	2
37023425	3033580	3	3
37032269	21492323	3	3
37065675	36204258	3	3
37064263	3015772	2	2
37064263	3046317	2	2
37023425	3032736	3	3
37032269	3028998	3	3
37037994	3039000	1	1
37024759	37027694	3	3
37059315	36204057	1	1
37024759	3028788	4	4
37024759	37056119	2	2
37020470	37020064	2	2
37066689	3033130	1	1
37024471	3007480	2	2
37043363	3022492	2	2
37043363	3030274	2	2
37055422	37049239	1	1
37020325	40757689	2	2
37066379	21490968	1	1
37070049	3003262	2	2
37057760	43055082	1	1
37021155	3047307	3	3
37018462	4110067	4	4
37019617	37020867	1	1
37026660	36305237	1	1
37023425	3052903	2	2
37037688	43533527	3	3
37065675	3031902	4	5
37032269	37037711	1	1
37024759	3043854	3	3
37057597	3051737	1	1
37047272	37046377	1	1
37023425	3013748	2	2
37029407	3026820	2	2
37065675	36660222	3	3
37065675	3033438	2	2
37023425	42868692	2	2
37065675	706171	3	3
37037688	43534537	3	3
37043363	37066588	1	2
37068408	37038649	1	1
37032269	3015011	3	3
37032269	37070509	2	2
37035887	37076388	1	1
37065675	3050429	2	2
37018424	4241896	6	6
37068928	44816944	1	1
37032269	40760225	3	3
37035301	36660840	1	1
37069265	3028319	3	4
37023425	3024708	2	2
37023425	3009762	2	2
37018424	4248059	5	5
37021246	36660419	3	3
37032269	37049350	2	2
37025984	1618784	2	2
37036893	3018557	1	1
37032269	40786244	1	1
37032269	3006983	3	3
37025227	46235781	1	1
37025984	3013544	3	3
37046774	40759613	1	1
37066158	43533631	1	1
37028535	42528675	1	1
37064263	3010457	2	2
37032269	3016135	2	2
37024487	3004852	1	1
37058125	3015982	2	2
37043791	3043530	3	3
37023425	3035381	3	3
37025984	3038425	3	3
37024759	3027460	3	5
37059972	3018933	1	1
37018424	36676721	3	3
37023425	3001558	3	3
37032269	37031417	1	1
37032269	37049004	2	2
37032269	37040113	2	2
37023425	3023505	2	2
37035301	37045715	1	1
37024759	37039300	2	2
37018424	4298740	5	8
37032269	3049445	3	3
37023425	3013302	2	2
37035301	3049828	2	2
37023425	3001121	2	2
37032269	37048053	2	2
37017943	4238964	3	3
37021899	3017661	1	1
37060944	43055502	1	1
37018677	36713343	3	3
37038538	3043913	1	1
37023425	1175279	2	2
37023425	3031775	2	2
37037688	40761816	3	3
37024759	3003628	3	3
37023425	3004852	3	3
37023425	37029282	2	2
37018424	4297666	4	7
37030108	3042174	1	1
37032269	3025252	3	3
37024759	37048855	2	2
37023425	3046845	2	2
37023425	37061337	2	2
37018424	4049487	4	4
37032269	37058253	1	1
37032269	3014018	3	3
37032269	3030129	2	2
37032269	37074547	1	1
37023865	3045169	1	1
37065675	3003745	3	3
37032269	3008633	3	3
37023425	40761711	3	3
37018677	37396339	2	2
37023425	40761663	3	3
37017953	36695743	3	3
37047272	37072950	1	1
37032269	37066269	1	1
37018677	4318683	4	4
37035301	3009301	2	2
37047169	37027099	1	1
37024759	37054418	2	3
37032269	3041674	2	2
37023425	40757588	4	4
37036518	43533658	1	1
37070138	36305753	2	2
37028692	3015731	2	2
37023425	37076631	1	1
37023425	3001271	2	2
37018677	378361	4	4
37016433	42537503	2	2
37043363	1003833	1	1
37051648	42528944	2	2
604391	619043	1	1
37024759	37022537	2	2
37047272	37029483	2	2
37023425	40760650	3	3
37032269	37034757	2	2
37045535	3047230	1	1
37047272	21490515	2	2
37023425	3027574	2	2
37033878	40759696	1	1
37018424	438983	5	6
37050987	3005557	2	2
37023425	3012529	3	3
37032269	44817274	2	2
37018424	4002522	2	2
37024759	3005541	3	5
37018677	4180280	5	5
37023425	1988117	3	3
37032269	3019641	2	2
37032269	3038021	3	3
37024759	3028177	3	3
37024759	37068840	2	3
37023425	3002770	3	3
37037040	3011081	1	1
37035301	40761456	2	2
37042146	21493916	1	1
37023425	37076741	2	2
37023425	37022433	1	1
37016130	4095882	1	1
37050221	3040690	1	1
37032269	37060719	1	1
37018677	40493236	3	4
37047272	37078058	1	1
37023425	37055147	1	1
37069928	3040478	1	1
37023425	3040637	2	2
37032269	40760660	3	3
37053476	3050537	1	1
37023425	3040502	2	6
37032269	3026234	2	2
37035301	3017680	2	2
37023425	40761922	3	3
37064263	36032018	2	2
37030620	42528793	3	4
37018677	4324290	4	4
37024759	37021760	2	2
37024759	3009862	3	3
37032269	3025652	2	2
37054183	3027186	2	2
37024759	3002713	3	3
37024759	37022069	2	2
37024759	37076956	2	2
37043363	3045702	4	4
37057331	3032733	1	1
37024759	21493466	4	5
37023425	42869546	2	2
37064263	37073756	1	1
37037367	40765067	2	2
37032269	21492416	3	3
37054581	21491834	1	1
37032269	40759242	2	2
37023425	37032808	1	1
37066432	3040313	1	1
37033508	3050523	1	1
37023425	37066457	2	2
37023425	40762634	2	2
37018677	4231849	5	6
37023425	3033854	3	3
37053828	40760137	3	3
37023425	40762109	3	3
37024759	37067479	2	2
37023425	37034025	1	1
37032269	37031470	1	1
37065675	3026532	3	3
37062948	37030090	1	1
37065675	3010980	3	4
37035301	37038476	1	1
37055374	21492134	2	2
37024759	37038755	2	2
37019131	37018053	1	1
37018424	4279059	2	2
37050987	3036252	2	2
37022052	3029565	1	1
37018424	141795	6	6
37023425	1002685	2	2
37024759	37065571	2	2
37018677	4038750	3	4
37067624	21491004	1	1
37043363	37078019	1	2
37023425	3040578	3	3
37043363	37068234	1	1
37065675	1989107	3	3
37017414	42535048	1	1
37032269	37077307	1	1
37023425	37062132	2	2
37032269	37028753	1	1
37018424	4317006	5	6
37032269	3048243	3	3
37047169	36033260	1	1
37023425	37063407	2	2
37018677	4161546	2	2
37035301	37033838	1	1
37023425	44816757	2	4
37026330	36304261	1	1
37032269	37049633	1	1
37065675	3012158	3	3
37024759	3001790	3	5
37032269	37026493	2	2
37025351	46234879	1	1
37031461	3022950	2	2
37024759	40758818	4	5
37018677	4303685	4	4
37069265	3023570	3	3
37032269	40760725	3	3
37065675	1002408	4	4
37039563	3043107	1	1
37024759	37069364	3	3
37032269	3038838	3	3
37023425	37063642	1	1
37032269	37061176	1	1
37023425	3003260	2	2
37057686	3004904	1	1
37023425	3029818	3	3
37066689	3048162	1	1
37053828	3019824	3	3
37068408	3029171	2	2
37035301	37040811	1	1
37035301	46234781	2	2
37023425	37076531	2	2
37032269	37035682	1	1
37064263	3040187	2	2
37024759	37051487	2	2
37064263	37078867	1	1
37023425	3041568	3	3
37024759	3000920	3	5
37023425	37028027	1	1
37024759	3016908	4	4
37023425	3044148	2	2
37032269	37068828	2	2
37035301	3044000	2	2
37023425	3020839	3	3
37023425	37063453	2	2
37048192	3029854	1	1
37032269	3001990	3	3
37064263	37035873	1	1
37033731	3051677	4	4
37047169	37024402	1	1
37064263	21492882	2	2
37023425	37028000	2	2
37065675	21492843	3	3
37047169	36032157	3	3
37032269	3002009	3	3
37032269	3030557	2	2
37023425	37026687	1	1
37017945	4137962	5	5
37035301	3028108	2	2
37035301	37047635	1	1
37024759	37063337	2	2
37024759	36306114	4	4
37025697	3013947	2	2
37018677	37207970	5	6
37059414	3013101	2	2
37060046	3034728	2	2
37024759	37078304	3	3
37055922	44787043	2	2
37035826	46235186	2	2
37059414	3037475	2	2
37018677	37119052	3	3
37023425	3024232	3	3
37024759	1618987	2	3
37018424	44783162	4	5
37022326	3052128	1	1
37032269	1616656	3	4
37032269	3050750	2	2
37023425	37035165	1	1
37051122	3020471	1	1
37023425	3005474	2	4
37065675	3018198	3	3
37068769	3021266	1	1
37060046	37033384	1	1
37024759	3020471	3	3
37032269	3041609	3	3
37024759	37048997	2	2
37024759	37077177	3	3
37032269	40771474	2	2
37019117	37119203	6	6
37024759	37046860	3	3
37062851	3003715	5	5
37021433	37019784	1	1
37032269	37029876	2	2
37024759	3015729	3	3
444089	4106868	6	7
37036295	3002453	1	1
37043363	37062539	1	1
37036134	21492073	1	1
444112	605396	6	10
37018424	36685119	5	5
37065675	21495066	3	3
37023425	3011721	2	2
37024759	3035189	3	5
37021229	21492666	1	1
37065675	46235774	3	3
37023425	3008299	2	2
37032269	3002480	2	2
37018424	4300586	6	7
37023425	40760777	2	2
37028633	3045262	1	1
37064412	3045476	1	1
37041380	40763167	1	1
37035301	21493866	2	2
37023425	37031648	2	2
37032269	37027195	2	2
37023425	3053248	2	4
37047169	36660317	2	5
37024759	37038047	3	3
37018677	3657853	2	2
37025998	3017332	2	2
37023425	37025617	1	2
37023425	3005231	3	3
37024759	37026619	2	2
37050987	1988140	2	2
37024759	37028306	2	2
37024759	37057395	2	2
37017269	4143478	4	4
37064263	3019192	2	2
37064263	37066585	1	1
37023425	3031488	3	3
37023425	3036722	3	4
37032269	37022705	2	2
37024416	1002566	1	1
37037688	42529568	3	3
37037802	3001635	1	1
37023425	37071373	1	1
37024759	3032278	3	3
37035301	3039827	2	2
37024759	37059900	2	2
37032269	37022532	2	2
37053155	3040042	1	1
37035301	3018095	2	2
37025984	40758907	3	3
37020325	36659844	3	3
438112	4241662	4	4
37064263	3005087	2	2
37032269	3006289	3	3
37018677	3656916	5	5
37024759	3037305	3	5
37050987	1990841	1	1
37023425	44817100	2	7
37032269	37026714	2	2
37053687	42868404	2	2
37032269	21491052	3	3
37035301	37040591	1	1
37023425	37034418	1	1
37023425	40757453	2	2
37049031	3004987	1	1
37024759	43533621	3	3
37061796	37047712	1	1
37018424	4246229	6	7
37023425	37058844	1	1
37035301	37060255	2	2
37024759	3006392	3	3
37023425	37047313	1	1
37023425	37061641	1	1
37060046	1003270	1	1
37023425	3036647	2	2
37024759	3003974	3	5
37032269	40761681	3	3
37032264	3047768	2	2
37064263	1002637	1	1
37023425	37043391	2	2
37023425	3009035	2	3
37064263	37045842	1	1
37046766	36660808	1	1
37035301	37070760	1	1
37018677	37310623	4	5
37041126	3002562	1	1
37023425	1617497	2	2
37065675	37033111	1	1
37062375	40762882	2	2
37020325	40758157	4	4
37023425	37024208	2	2
37030750	3048202	1	1
37060046	46235208	2	2
37020470	3042537	2	2
37032269	3021847	2	2
37035262	3018756	1	1
37032269	37056690	2	2
37051813	3001729	1	1
37024759	37049795	2	2
37032269	43055420	2	2
37050987	37064250	1	1
37023425	37027562	1	1
37035301	3048285	3	3
37024759	37043972	2	2
37032269	36305090	2	2
37023425	3021856	2	2
37032269	36659820	3	3
37068408	1176341	2	2
37018424	37117262	4	4
37023425	3045902	2	2
37023425	37072714	1	1
37037766	1001552	2	2
37035301	3031803	2	6
37035301	21493421	3	3
37032269	37032238	2	2
37033731	3040523	5	5
37024759	40776221	2	2
37032269	21492537	3	3
37032269	3045464	2	2
37047169	37040538	2	2
37041609	3043272	1	1
37035301	3006700	2	5
37060046	37046871	1	1
37050987	37038474	1	1
37023425	3030129	2	2
37024759	37038586	3	3
37032269	3026065	3	3
37032269	37058338	1	1
37032269	37052571	1	1
37068408	1175132	2	2
37052790	3044573	1	1
37032269	37034752	1	1
37068525	3000963	2	2
441840	607607	2	4
37061488	3012030	2	2
37024759	37041249	2	3
37032269	37028848	2	2
37032269	37058012	2	2
37024759	37066331	2	2
37023425	37051404	1	1
37020480	3002666	1	1
37024759	37035900	2	2
37018677	4252045	3	5
37047169	3037564	2	2
37023425	3042965	3	3
37023425	3014118	3	3
37023425	37029148	2	2
37017956	4118429	2	2
37032269	3048821	3	3
37024759	37078671	2	2
37043844	3002030	2	2
37024759	3029785	3	3
37021437	37020323	1	1
37069846	3005416	1	1
37050987	37073979	1	1
37046774	40758626	1	1
37057770	3005392	1	1
37032269	3032613	2	2
37017953	4118430	4	4
37023425	3038974	2	2
37036785	36659990	2	2
37065675	3038652	3	3
441840	4128186	4	9
37032269	40763298	2	2
37048739	3034277	1	1
37047272	3005633	2	2
37023425	46235721	3	3
37023425	3020096	3	3
37024759	36661039	2	2
37065675	3028148	3	3
37019612	37020409	1	1
37050987	37059186	1	1
37060535	42868395	3	3
37023425	37069255	2	2
37064263	3047042	2	2
37023425	3026925	3	3
37023425	37047149	1	1
37023425	3005349	2	4
37024759	37050095	2	2
37032269	3042586	2	2
37035301	37046620	2	2
37025984	37046210	2	2
37023425	3038934	2	2
37047272	42528514	2	2
37050987	3038304	2	2
37064619	37066896	1	1
37024759	37039304	2	3
37034357	3008899	1	1
37018677	45765483	2	2
37023425	3016984	2	2
37044874	3006866	1	1
37026172	37041153	1	1
37065675	37019744	3	3
37037688	37073650	1	1
37029010	40760458	1	1
37032269	37044603	2	2
37047272	3044904	2	2
37042032	36203133	3	3
37024759	37060470	3	3
37018677	4223950	2	2
37069265	3012441	2	3
37043363	3046035	2	2
37068253	3011830	1	1
37024759	40786094	2	2
37024759	37058632	2	2
37057745	46234953	1	1
37053828	3044233	3	3
37035581	3003132	2	2
37035301	37034424	1	1
37068718	3026713	1	1
37068408	37072973	1	1
37032269	40758604	3	3
37054675	1616880	1	1
37024759	37048071	2	2
37023425	37049273	3	3
37032269	3051867	3	3
37023425	37026275	1	1
37047491	3020710	1	1
37020685	37020449	1	1
37023425	37046528	1	1
37018424	141932	6	6
37018424	4106500	4	5
37037688	43534357	3	3
37047272	3022633	2	2
37043363	37029518	1	1
37023425	3004269	2	4
37034396	3049330	1	1
37064263	37078921	1	1
37023425	37048322	2	2
37037688	3010645	3	3
37021542	37021430	1	1
37024759	37059202	2	2
37049262	3032209	2	2
37023425	40765074	3	5
37023425	3035520	2	2
37024759	3005703	3	3
37034741	3034436	1	1
37040311	21493853	1	1
37032269	3031429	2	2
37068729	3025050	3	3
37032269	42869559	3	3
37037688	43534441	3	3
37024759	37055710	2	2
37050987	1003435	1	1
37024759	37047573	2	2
37035301	3035448	2	2
37024759	37058824	2	2
37035301	37077894	1	1
37016430	37206171	2	2
37028970	3025562	1	1
37035301	37048254	1	1
37024759	37072822	2	2
37016455	37018852	1	1
37032269	40760907	3	3
37032269	3038291	2	2
37032269	37046344	1	1
37032269	3008804	3	4
37024759	40759911	4	6
37065675	1617067	3	3
37047497	40757427	1	1
37035301	3036493	2	2
37024759	37038645	2	2
37050937	3006899	1	1
37032269	3027592	3	3
37023425	37047904	1	1
37024759	46235796	4	4
37024759	3024141	3	3
37050987	37054473	1	1
37024759	37034565	2	2
37060046	3000572	2	2
37024759	37058279	2	2
37032269	3001797	3	3
37018677	4148212	4	4
37043363	37024808	2	2
37043621	37051085	1	1
37050987	3032531	2	2
37025984	3035670	2	2
37023425	37070402	1	1
37023425	21493134	2	4
37047068	3014435	1	1
37024759	3005094	3	3
37069265	37057690	1	1
37035301	3005377	2	2
37023425	37034211	1	1
37023425	3045967	2	4
37024759	37054580	2	2
37043363	37072236	1	1
37065675	37019897	3	3
37058362	36032987	1	1
37024759	37039441	3	3
37023425	37023533	1	1
37017953	4124380	2	2
37035301	3014341	2	2
37023425	3016596	2	2
37024967	3007216	1	1
37036954	3025608	1	1
37022082	3042045	1	1
37032331	3047549	1	1
37032269	37077212	2	2
37026947	3031043	1	1
37024759	3006663	3	3
37023425	37061475	2	2
37051984	3040682	1	1
37023425	3043041	2	2
37057358	40760576	1	1
37024759	37074670	2	2
37023425	44816929	2	4
37024759	3023702	3	3
37032269	37047180	1	1
37024759	37053053	3	3
37024759	37042912	3	3
37023425	40762102	2	2
37032269	3037584	3	3
37035301	37030613	1	1
37043363	3011259	2	2
441840	4031269	5	11
37018677	37206378	3	3
37032269	40759723	3	3
37024759	3017618	3	3
37024759	37071568	2	2
37020325	40758155	4	4
37063029	40763353	1	1
37024759	37025309	3	3
37023425	3036251	3	3
37018080	4093713	5	5
37064263	3033575	2	2
37023425	3015481	3	3
37032269	3040317	3	3
37023425	3013217	3	3
37017269	4110390	5	5
37039363	46235945	1	1
37021295	40764352	1	1
37024759	37047551	2	2
37035301	37069359	1	1
37023425	37019708	3	3
37065675	3020963	3	3
37032269	40759735	3	3
37032269	36032235	3	3
37068408	3043707	2	2
37033803	3032564	1	1
37024759	37055717	3	3
37030620	42528809	3	5
37037688	43534327	3	3
37016256	37109242	3	3
37021246	36303323	1	1
37017953	4033725	5	5
37055922	44787050	2	2
37050629	3007632	1	1
37023425	3043179	2	2
37021721	3038691	1	1
37043363	37044211	1	2
37067746	3035787	2	2
37022300	3023360	1	1
37032269	37065961	1	1
37036719	3015313	1	1
37024759	3037086	3	3
37045025	3000765	1	1
37060046	3015436	2	2
37024759	37051452	2	2
37055374	37022042	1	1
37045076	3025346	2	2
37055298	42870618	1	1
37023425	3025772	2	2
37034873	40758767	1	1
37020710	46235661	1	1
37037199	3005473	5	5
37024759	37028667	2	3
37032269	3041576	2	2
37023425	37036103	1	1
37035301	3051572	3	3
37023425	37022125	1	2
37058590	3010043	1	1
37032269	44787076	2	2
37064263	3022356	2	2
37024759	37025788	3	3
37032269	3049698	2	2
37023425	21490592	3	3
37023425	42529007	3	3
37032269	37058067	1	1
37023425	3051707	2	2
37023425	3037081	2	2
37047272	3018319	2	2
37024759	37051381	2	2
37018424	4221829	4	4
37031461	3008719	2	2
37032269	37023719	2	2
37030620	42528819	3	4
37024759	37065145	2	2
37049718	3044624	1	1
37023425	3016088	2	2
37050987	37062855	1	1
37043363	37060820	1	1
37024759	37059455	2	2
37023425	40761598	3	3
37019668	3022007	1	1
37024759	43533690	3	3
37024759	37062303	2	2
37035301	37044004	2	2
37024759	37071898	2	2
37023425	42868681	2	2
37025984	37030445	1	1
37032269	44816769	4	4
37069081	3015786	1	1
37051231	3025571	1	1
37065675	3012071	3	3
37027906	3034523	1	1
37023425	3039648	3	3
37030931	3036780	3	3
37024759	37023112	2	2
37053687	37042573	1	1
37046300	3035154	2	2
37065675	37069740	1	1
37024759	37036617	2	2
37033644	3005598	1	1
37043363	37024273	1	1
37032269	37026140	1	1
37023875	3052403	1	1
37023425	37063129	1	1
37032269	3012183	3	3
37024759	3045696	3	3
37024759	37024271	2	2
37060585	3005136	3	3
37067436	3003815	1	1
37058583	3048469	1	1
37053828	36660754	1	1
37069059	21494733	1	1
37024759	3043001	3	4
37026802	3028626	1	1
37035301	3015044	3	3
37032269	37025449	2	2
37063348	3019663	1	1
37068408	37075348	1	1
37032269	3006845	3	3
37047272	37035209	1	1
37032269	3041171	3	3
37043363	3052912	2	4
37040381	3012343	1	1
37024759	36660295	4	4
37032269	3052392	3	3
37046774	3033462	1	1
37069265	3030870	3	5
37064263	37035580	1	1
37047272	1003882	1	1
37042596	3020875	1	1
37065675	3006120	3	3
37022081	3001896	1	1
