ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126095	35624162	6	6
4179873	4048260	3	5
4117930	4340368	7	7
4179873	81378	4	4
4166716	4215481	6	6
4129747	4023403	3	3
4164071	4129266	7	7
4122976	4076944	4	6
4166245	4214375	3	4
4116811	4058580	2	2
4132887	4107899	4	4
4149433	4234449	3	3
4164183	4265488	3	3
4124152	4143662	2	2
4142359	37113653	3	4
4125334	4032413	2	2
4167217	4336054	4	4
4177380	4324194	1	1
4162054	42872686	4	5
4165747	4223338	8	10
4141529	4015397	3	3
4117754	46041785	4	4
4143312	4262791	3	3
4125334	37018258	4	4
4180154	36717567	4	4
4160360	4188295	5	5
4165756	4025310	11	11
4120834	4346748	2	2
4134440	46273084	5	9
4132883	37112920	7	10
4182347	4175775	3	3
4138792	4279853	4	4
4165756	36714908	12	12
4166716	4251155	7	7
4161049	4140269	6	6
4162827	4230898	1	1
4148867	4055326	2	2
4116635	40491529	7	7
4117930	45767661	7	9
4117930	4198680	9	9
4165747	40486501	6	7
4162092	37312155	4	7
4117930	435853	6	6
4131905	433987	1	1
4130851	37110621	3	3
4118634	4070346	3	4
4134598	46270891	3	7
4178951	4147561	2	2
4175865	4164451	2	2
4148296	4353157	2	2
4140472	4051465	1	1
4116625	42872660	1	1
4117930	4153245	5	7
4132886	4086862	7	7
4181663	4022856	3	3
4132647	4019949	3	3
4136522	37206157	2	2
4180312	4316743	4	5
4172281	4066635	6	6
4180915	4112490	3	3
4181663	37398717	2	7
4165756	4174988	5	5
4129359	37110710	2	2
4130851	42710047	2	2
4180941	4144644	4	4
4177661	37113739	8	10
4125334	45768220	3	3
4179858	4133496	2	2
4179874	4155156	3	3
4179871	4056780	4	5
4165756	45769003	10	12
4134440	36712995	6	8
4166406	4162335	4	4
4160912	4147862	1	1
4158691	4020080	4	4
4127174	4104586	4	4
4176814	4144852	1	1
4180941	4169783	4	5
4162092	4334135	3	3
4179874	44804220	3	3
4146567	45770459	6	6
4181663	4194579	5	5
4179873	4143364	6	6
4149748	4237368	2	2
4179874	4172704	3	3
4158558	37392644	2	2
4166716	4189173	7	7
4117930	4204201	6	7
4176644	4335737	3	4
4166716	4235004	3	3
4180169	4137435	7	10
4117930	4244180	6	8
4171686	4038172	1	1
4165747	4259829	10	10
4122976	4038243	6	6
4168666	37109019	1	1
4178818	4135479	6	6
4116359	35615708	4	4
4166716	4313693	6	6
4132623	44791606	3	3
4132245	4205245	4	4
4179873	4172671	4	4
4149000	4147240	1	1
4126281	4327817	1	1
4160012	4352012	6	7
4165747	4208021	9	9
4158894	4206013	3	3
4182347	4181379	4	4
4165747	4015808	8	10
4156081	4276875	5	6
4118090	37394975	5	5
4175847	37310462	1	1
4134598	43531476	4	4
4125534	36674257	6	6
4152156	4050549	6	7
4178835	4204667	6	6
4180169	3656911	5	6
4181663	4113133	4	4
4178835	44808750	4	4
4165756	37399462	3	5
4170047	37219099	8	8
4127886	4172203	3	4
4179874	35631124	2	2
4161058	507177	3	3
4179100	4132878	2	2
4173743	4089791	3	3
4132883	4244178	6	9
4139512	4119307	2	2
4116236	4110559	5	5
4117930	4067211	4	4
4155633	4276344	1	1
4117930	4154797	7	8
4126581	4320923	2	2
4181663	3656053	5	5
4125334	45764057	6	6
4136489	4252228	2	2
4176946	40490497	2	2
4180169	4164792	4	7
4117031	4117313	2	2
4146768	4235651	3	3
4155555	4155682	2	2
4126899	4089412	1	1
4149614	4000726	3	3
4132886	4188190	6	8
4118601	45765925	7	7
4180169	4183450	2	4
4180941	40479988	2	2
4152154	37016898	5	5
4129747	42872646	4	4
4117930	4149402	5	8
4150576	4082557	1	1
4133149	4011311	1	1
4168666	4220313	3	3
4180941	4036232	3	4
4163026	4190387	3	3
4132647	3655762	6	6
4116778	4243115	5	6
4162283	4113574	2	2
4179874	4259518	4	4
4154869	4074801	4	4
4133719	4148960	2	2
4174389	4068766	4	4
4165747	37109870	8	9
4136573	4015198	3	3
4134598	4237675	4	4
4158691	4305090	2	2
4120956	37206727	4	4
4152517	35627091	3	3
4146768	4204804	3	5
4177089	4179504	3	3
4117930	4030523	4	13
4179858	4084255	8	8
4154783	4191481	6	6
4117930	4317414	6	9
4180941	4074400	2	2
4117930	192854	7	12
4178818	4123734	4	4
4117930	4032939	7	7
4127269	4118486	3	3
4132857	4013589	3	3
4179874	4106639	3	3
4116359	35621656	4	4
4117930	45757565	4	5
4143312	4204211	3	3
4165756	37110975	2	2
4152517	4083082	2	2
4148768	4094679	3	3
4148296	37113604	6	7
4125334	45761082	2	4
4148033	4128773	4	4
4168046	443006	3	6
4149631	3010096	3	3
4175391	45762020	2	2
4166736	4174125	6	8
4117930	4245854	7	9
4177894	4237250	5	5
4132397	4031301	3	3
4151913	45763179	3	3
4149910	4152070	1	1
4117930	4113788	6	8
4134312	760824	3	3
4117951	36674929	1	1
4165747	4230122	9	9
4180169	4033052	4	5
4178597	4056511	8	8
4119536	4004339	4	4
4182382	4085290	1	1
4122251	4105828	1	1
4178818	442552	4	5
4179874	4126046	4	4
4164071	4095721	6	6
4149782	762027	5	5
4166406	44784011	9	9
4181062	4080306	3	4
4180794	432843	3	3
4181350	4111653	4	4
4134440	375274	5	5
4180169	134116	5	6
4117930	4113643	6	6
4123985	4080765	4	4
4177661	4285381	7	10
4143810	4074516	1	1
4152517	3655441	4	4
4171700	36717305	3	5
4164183	4141176	3	3
4181663	4174215	5	5
4178835	4127743	4	4
4121506	42538430	4	5
4179011	4177913	4	4
4132397	4070835	4	4
4132865	4090919	8	15
4168040	4304570	1	1
4138786	4126972	3	3
4181663	4201716	5	5
4181663	35622731	2	2
4181218	42535900	3	4
4159862	4109921	4	7
4176644	36685216	4	5
4134440	761582	5	7
4165747	4234624	4	4
4165549	4163366	3	4
4134598	4232718	5	6
4182347	4182942	2	2
4177089	45767101	2	3
4132462	37396151	4	5
4162092	3655948	5	5
4156081	4308270	5	5
4181350	256633	3	3
4154783	4029589	4	4
4178835	4153085	3	3
4181663	4110452	8	8
4134440	37209318	5	10
4152562	4221618	2	2
4117930	4143003	7	10
4166736	4172779	6	7
4179874	4181401	3	3
4163721	4218866	1	1
4144078	4068760	4	4
4147517	45771938	2	2
4134598	4322818	5	5
4156476	4130099	2	2
4181663	37398226	4	4
4136694	43530949	6	6
4134440	45757074	5	9
4122594	4171774	1	1
4181663	37399117	5	5
4181061	4232497	2	2
4181663	37392989	5	5
4121506	4027658	7	7
4117930	443398	6	7
4131942	36716891	2	2
4158691	4286196	2	2
4117930	4182429	8	9
4137439	4098379	1	1
4126957	4126968	1	1
4149044	4050548	1	1
4117930	4056197	7	7
4120841	4119900	1	1
4165756	46272120	12	14
4135013	4106880	2	2
4143312	4322449	3	3
4117930	4183030	8	11
4161058	4333023	4	5
4180001	4317154	3	3
4117930	4146762	8	10
4168498	37204477	5	6
4154782	4100601	1	1
4179874	45769516	6	6
4127174	4177344	6	6
4132553	4070198	4	5
4154630	35621808	7	8
4148703	4073151	2	2
4163017	37219258	4	4
4168644	4167310	3	3
4127174	37016690	6	6
4181663	4215930	7	7
4130879	4114866	2	2
4120147	44784041	4	4
4167217	4051264	3	3
4179874	4116838	3	3
4176794	37111410	3	3
4169287	4296644	2	2
4124486	36680610	4	7
4134598	4335867	2	4
4128974	46272315	7	7
4179874	4080401	4	4
4131611	4243425	2	3
4149355	4065506	3	3
4151675	4153394	1	1
4160360	4067016	5	5
4182347	4178688	2	2
4121315	4093367	1	1
4134440	4224232	5	8
4176946	4328796	3	3
4133843	4250131	1	1
4119245	4214480	1	1
4149192	4099331	5	5
4165747	4234483	9	9
4176798	4244334	2	2
4118608	4059675	3	3
4179874	35615346	5	5
4116389	4117175	1	1
4126342	4102273	1	1
4166716	4223803	6	6
4127174	45957165	6	6
4166716	4213338	6	6
4161058	35609397	5	5
4179873	4083686	4	5
4181663	4122584	6	7
4164517	4245028	4	4
4134562	4152372	1	1
4151204	433044	2	2
4179100	4027907	2	2
4181917	3663245	1	1
4153351	37109920	2	2
4166716	4312475	3	3
4176798	43020939	4	4
4118090	37394838	4	4
4119753	4145244	2	2
4166904	37110634	2	2
4172281	37111722	4	4
4165549	4018294	2	2
4149006	4262420	7	8
4123985	4229921	4	4
4155793	37117367	5	5
4177661	37114570	5	5
4150556	4209984	3	3
4165747	4022832	6	8
4150306	438183	4	4
4155794	4253218	4	6
4148909	4099524	2	2
4134443	4012448	5	5
4132865	4349273	9	16
4150556	36715156	3	4
4134598	4059892	4	10
4136825	37109568	5	5
4165747	4227717	6	8
4155435	4081856	4	7
4182161	4163956	6	7
4128219	4126112	1	1
4181326	37204325	3	3
4134150	4275577	3	3
4129232	4316624	1	1
4165747	4005145	5	9
4179873	4168820	5	5
4132247	4004346	2	3
4124754	4028867	2	2
4178818	4120115	5	5
4145343	4178424	2	2
4180169	44807226	3	5
4163383	4294518	5	5
4165747	4185323	8	9
4178818	3655342	6	6
4134440	3657866	8	8
4131444	4315531	1	1
4152517	4128308	3	3
4157530	4160123	4	4
4161058	35609231	4	4
4132887	4283599	4	4
4134440	3656990	7	7
4143312	4329019	3	3
4176947	36676633	2	3
4179874	35615436	5	5
4118105	4285818	3	4
4161058	35609262	6	6
4141411	4272484	2	2
4166736	4100094	10	15
4134440	765235	5	5
4163903	36713213	3	3
4149519	3002544	2	2
4179874	4127270	4	4
4140448	764102	2	2
4141529	4260244	3	3
4170962	4204396	5	5
4124486	42536672	3	4
4124754	4122001	3	3
4182020	4185807	1	1
4167235	444340	3	3
4165756	4197708	13	13
4121542	4106163	3	3
4120827	42535614	3	3
4117930	37017425	7	9
4158691	44810458	3	3
4182161	4122228	4	5
4182007	4325687	3	3
4129384	37312139	1	1
4146827	4291651	4	4
4165747	4015521	5	6
4178956	761819	5	7
4125334	45772362	4	4
4172515	4253378	3	3
4155793	36674227	6	7
4117930	4283084	8	9
4129499	200675	2	2
4117930	4103131	6	12
4153864	37310042	2	2
4176868	4080594	4	4
4123985	4152938	4	4
4176946	4035426	2	2
4148033	4151161	2	2
4179874	4149163	5	5
4167217	4322902	4	5
4135945	45758281	2	2
4165756	35625976	6	6
4179873	37207793	4	4
4130396	4110842	5	5
4158569	4298288	2	2
4118810	45770477	4	4
4130851	4009450	5	6
4117930	4061079	6	8
4118600	37115427	1	1
4179874	4218866	5	5
4179874	4124744	5	5
4118601	4082673	6	6
4176628	4123624	3	3
4168046	443320	6	6
4167153	4137943	1	1
4140415	4279084	2	2
4161828	35609343	4	4
4119567	4136058	3	3
4133964	4165271	3	3
4177089	4012314	4	4
4162282	4087725	5	5
4181663	4090338	7	7
4179871	4028936	5	8
4162054	4135665	1	1
4134440	36684723	6	6
4117930	4235892	3	4
4168498	4172050	2	3
4155289	37111258	3	3
4144078	4104367	2	2
4172515	4254108	4	4
4117930	4055651	5	5
4181663	37393606	6	6
4161653	4162930	1	1
4181663	4186718	3	4
4134598	4251035	7	7
4147860	4081033	5	5
4181663	37398136	5	8
4180941	4012482	1	1
4125201	4109901	1	1
4166716	4219380	2	2
4134887	4294449	5	5
4130526	4048202	2	2
4166736	4177422	7	8
4182161	4168674	6	6
4153419	36686220	3	3
4179874	4104030	4	4
4116359	35615780	4	4
4155555	4165966	2	2
4172281	4141253	5	5
4172896	4174336	1	1
4180941	4319321	3	3
4160302	4286344	2	2
4164183	4160329	2	2
4134134	44806656	1	1
4159959	4225066	2	2
4126211	4177980	3	3
4160360	4337885	3	4
4117930	44811351	7	9
4172024	4173370	4	5
4180941	4048303	2	2
4180941	4091267	2	2
4162075	4206231	1	1
4166716	4224473	6	6
4144078	4047388	2	2
4181342	4311479	2	2
4179873	4048614	4	4
4156363	4054803	8	8
4178953	46270880	1	1
4129390	37108961	5	6
4179871	4155515	4	6
4181350	44783848	2	2
4170047	4171203	5	5
4123470	37311038	1	1
4180154	4310575	7	8
4125334	45760849	4	4
4152517	763394	2	2
4124136	4105840	2	2
4181663	36685437	2	2
4180169	4269363	2	4
4180169	4235280	3	10
4166736	4055587	6	12
4152154	4205936	1	1
4151118	37017513	1	1
4148296	37112282	8	9
4179874	37384492	3	3
4118989	4313789	3	3
4150614	4317286	3	4
4170610	4203164	4	5
4165747	4231210	5	5
4149614	4232511	5	5
4182161	36717427	5	5
4165756	4004699	9	9
4154015	37396498	2	2
4182161	44782579	4	4
4178956	35615018	3	3
4164206	4113288	1	1
4124578	4110243	4	4
4168666	37110872	1	1
4180941	4207139	4	6
4138705	4144973	6	6
4117930	4241907	6	9
4134598	4057806	4	4
4118791	4320063	1	1
4178597	4077536	4	6
4179873	4343918	4	4
4131007	3654961	3	3
4155904	4174054	2	2
4151842	4155340	4	4
4177661	4032945	3	9
4166716	4128389	6	6
4168498	4330635	3	4
4124286	4205249	5	5
4150556	4302906	3	3
4179874	37116160	2	2
4180941	4087611	1	1
4160012	37112605	6	8
4170962	44789197	5	5
4134454	378735	2	2
4172515	4218960	3	3
4176946	141662	4	4
4149006	36695665	8	8
4125334	4106963	5	5
4165747	4225809	4	6
4165756	4164288	13	13
4150789	4197992	1	1
4125334	45761212	5	5
4156363	4092395	2	2
4118608	4331218	4	5
4134440	4116225	7	8
4117457	4088319	4	7
4134440	45763765	8	8
4117930	4250178	5	9
4160550	4047540	4	4
4134150	4003172	2	2
4160360	4179204	5	5
4134440	37109887	5	7
4132886	4311266	6	7
4180175	4052076	2	2
4174619	4177278	3	3
4118018	376989	1	1
4177089	4141351	1	1
4181663	44807986	2	2
4166736	4080720	12	16
4144464	4133810	4	4
4123985	4174958	6	6
4164184	4266862	1	1
4158570	4080066	1	1
4125343	4214065	5	5
4117930	4248199	5	8
4180941	4074847	3	3
4132865	4086765	4	6
4168498	765115	6	8
4130526	4102018	3	3
4128974	4204545	8	8
4149006	4353254	9	9
4146546	4047223	4	4
4165747	4257549	4	10
4164222	4344514	1	1
4117930	4133583	5	6
4129499	4110865	3	3
4150726	4077616	2	2
4181663	4083283	3	4
4166532	4351859	5	5
4117930	4177840	4	5
4167193	4313056	4	5
4165756	4174220	10	10
4117930	42538909	6	9
4126883	4126562	1	1
4179011	4176676	5	5
4117930	3655346	6	8
4179874	4128336	4	4
4165756	46272319	12	13
4169307	3667057	1	1
4165756	4022871	4	11
4179874	44803515	3	3
4134440	37117123	3	3
4116359	4180934	1	1
4134134	36716602	1	1
4176794	43021463	3	3
4179225	4243200	3	3
4154783	4269172	2	2
4155437	37118858	7	7
4179858	4109251	5	5
4179874	4195036	3	3
4132865	37113907	6	8
4180941	4121949	1	1
4165747	4244075	8	10
4130851	760995	3	4
4166716	4017712	6	6
4180312	4054823	5	5
4177089	4222516	1	1
4162282	261883	2	2
4178818	4104770	6	8
4154603	4231427	1	1
4129866	4313170	4	4
4179873	316127	3	3
4172360	4175997	2	2
4182161	37397432	5	8
4181663	46286468	6	6
4170818	4173541	2	2
4178818	3663235	5	5
4180941	4052400	1	1
4178956	36686928	3	3
4180169	4180713	4	5
4159959	4181128	2	2
4118810	44798440	5	5
4158558	37398767	2	2
4179874	4078994	5	5
4148033	4128117	2	2
4170047	36695600	3	3
4117930	4101026	7	8
4134440	4164174	7	9
4180941	37397329	4	4
4149454	37219304	6	6
4180941	4118091	3	3
4132883	4005978	8	11
4129224	4314358	1	1
4121493	4186780	1	1
4117771	762351	3	3
4129747	4249726	4	4
4175627	4195650	4	6
4166716	42535853	2	2
4125343	4188291	4	4
4160550	36674741	6	6
4134562	4340264	2	2
4156363	4054779	6	6
4117930	36675679	6	8
4125334	45757941	2	2
4173615	4015701	1	1
4134847	40479755	2	2
4145977	4159266	3	4
4178673	4019627	7	7
4116856	4224253	3	3
4146768	4175874	3	3
4117930	4298809	7	10
4120752	4127666	3	3
4166406	4323753	4	4
4182161	762424	4	4
4149748	42538510	3	3
4140303	4261191	3	3
4181663	37393061	4	4
4125334	45759167	3	3
4164128	4034147	1	1
4181663	4108337	6	6
4132865	4144093	6	16
4180169	4088086	4	8
4117930	441950	8	11
4117930	45773080	10	10
4179874	40459835	5	5
4134602	4071116	3	4
4117930	4156414	4	6
4180169	4290730	7	8
4158691	4127877	3	3
4116359	35626914	4	4
4159296	4111741	4	6
4142007	4137116	1	1
4179873	37116274	5	5
4117930	37109623	8	10
4142574	4120126	1	1
4179874	35615868	5	5
4182161	4113419	2	2
4117930	46269834	8	8
4146423	4174105	2	2
4177089	4195025	1	1
4178818	764828	4	6
4165747	4014557	7	9
4180169	4126283	5	6
4180941	4098337	3	3
4131614	4313509	2	2
4133843	4231378	3	3
4157463	4246854	4	4
4125334	45759633	3	5
4181663	4184576	6	9
4180941	37395003	5	5
4119351	4226899	2	2
4138792	4284917	4	4
4117457	4130888	8	8
4117930	4242511	4	6
4116441	36685020	1	1
4134606	4106538	2	2
4134440	4009187	3	4
4177661	4191469	5	5
4180158	37311772	3	3
4181663	46286693	6	6
4118105	4281915	3	4
4134606	37396774	4	4
4156186	4144050	4	4
4120837	4346080	2	2
4116359	35616003	4	4
4131815	4056795	1	1
4155794	4197999	4	4
4160012	37113563	3	3
4180169	4272486	7	8
4160012	4051189	6	6
4134887	4171217	1	1
4154799	765048	2	2
4166736	42539341	5	7
4128974	36714918	8	8
4180941	44806097	4	4
4125334	4041472	3	3
4181663	3657375	2	2
4145977	37114659	5	6
4167193	37110005	4	5
4180941	4119755	3	3
4181583	40481087	2	2
4179874	42535978	2	2
4165756	4100198	10	10
4166736	37112570	11	17
4132883	4235183	5	5
4117930	762754	4	6
4122976	4221723	7	8
4124754	4110829	5	5
4126281	4211579	1	1
4179858	4137501	6	6
4149748	4102287	6	6
4163017	4014541	2	2
4120698	43021096	1	1
4117930	36712737	6	9
4178835	44784447	7	7
4180169	762626	5	5
4134444	4099829	1	1
4129747	4276041	5	5
4159959	4049534	1	1
4134288	4082129	3	4
4163017	36714350	4	4
4180169	45770906	5	6
4165747	4011481	7	7
4177406	4237688	7	10
4134598	40487522	6	6
4179874	35610930	5	5
4180169	4056903	3	5
4179874	4244839	7	7
4134598	4249151	9	10
4166245	35611570	4	4
4155793	42710050	2	4
4165747	36674313	8	9
4181663	4239447	6	6
4155793	4335243	4	6
4134133	46270472	2	2
4160302	4328342	2	2
4170610	4071546	5	6
4117930	4092884	5	5
4140268	40482196	2	3
4130851	444111	3	4
4152021	40490322	2	2
4168644	45757205	2	2
4161058	4001020	3	3
4179874	35629268	2	2
4164071	4134753	6	6
4117930	4010238	6	7
4140268	44806670	2	2
4178818	46270464	4	5
4167217	36713299	4	4
4181663	37111177	2	2
4174389	4139993	9	9
4166736	37113532	7	7
4137880	45757564	4	4
4156363	764361	3	3
4182161	46272377	6	8
4134148	40482456	5	6
4154921	4082777	1	1
4134598	40489309	4	5
4148296	4266531	5	5
4134593	4033618	2	2
4118601	40479316	4	4
4165747	4161768	8	8
4166406	42873134	4	4
4153864	37310050	3	3
4116359	35607575	4	4
4179720	4193872	6	6
4159753	40480416	1	1
4118601	4082867	3	3
4165756	45957330	12	12
4155553	4135403	1	1
4132886	4309935	5	10
4182161	4309400	5	9
4149355	4189063	6	6
4180501	4275664	3	3
4166736	4026018	6	6
4182161	4025481	4	7
4131434	4246134	2	2
4163026	4330187	1	1
4139031	4244109	5	5
4117930	42537715	4	5
4124286	4333893	5	5
4172024	4168723	4	5
4149748	37396968	5	5
4162827	4275908	2	2
4179871	4294438	4	7
4120698	43021081	3	3
4176644	36674897	2	5
4163026	4347798	4	4
4181663	46286879	4	4
4180941	4336615	2	2
4160360	4098802	4	4
4146931	4139898	1	1
4132647	4231866	3	3
4181062	4293701	3	3
4149748	4081856	7	10
4125334	4290775	1	1
4167258	40481381	3	5
4150306	4182627	2	2
4160550	4302784	3	3
4179871	4153722	4	4
4179011	4176513	4	4
4163383	37112838	6	6
4174044	436729	2	3
4152517	4112246	2	2
4165756	4263604	3	3
4155793	42535361	6	8
4168498	45770913	1	1
4128031	4324549	2	2
4123768	45764330	1	1
4156064	4226355	3	3
4181663	37392622	3	6
4168166	4030099	8	8
4182161	44783848	5	6
4165747	4337977	1	1
4134440	36684612	4	8
4170806	4074137	2	2
4170962	4083295	4	4
4133447	37112217	1	1
4152154	4204598	2	2
4163383	4321753	3	3
4145627	4275717	2	2
4179874	4129118	3	3
4132865	37304153	6	14
4179225	45768690	4	4
4155302	4298312	3	3
4165756	4239361	11	11
4182161	443936	5	6
4161058	4225217	5	5
4179873	42534857	6	6
4181663	37394719	4	4
4170904	4206399	2	2
4117930	4341768	7	7
4165747	4198906	9	9
4151364	37113031	2	2
4176793	4005781	2	2
4162092	4083614	3	3
4148296	4122201	6	7
4130676	4247944	2	2
4117031	4211696	2	2
4129886	4241916	2	2
4182347	4181712	4	4
4146126	4087732	3	3
4155793	37108822	6	7
4179874	35614923	5	5
4137366	4147591	3	3
4126794	4076084	2	2
4155794	4160914	1	1
4117930	4066031	9	10
4135856	36714345	2	2
4143312	4262656	3	3
4143448	37396931	5	8
4179874	35607764	5	5
4179874	35615611	5	5
4131119	4246251	2	2
4181663	4092788	4	4
4132886	36717551	7	8
4117930	4126579	5	7
4148982	4148500	1	1
4125521	4203681	6	6
4181663	4092028	6	6
4123985	4195775	5	5
4165756	45769276	4	4
4126095	4117474	7	7
4167193	4240906	3	3
4117930	4108812	9	11
4134440	43530743	8	9
4117779	4062230	4	5
4125341	42538005	2	2
4182347	4180383	3	3
4172281	4129791	13	13
4178835	37395657	3	3
4155794	4107206	3	3
4123637	4091462	4	4
4127174	4291487	5	5
4132883	4280137	6	6
4176798	261393	2	2
4165747	4162774	9	9
4178818	765323	4	5
4163026	4065167	5	6
4142365	3026531	2	2
4134598	43531186	5	7
4129506	4349672	3	3
4117930	4080934	4	4
4172515	3655810	1	1
4134148	46270962	6	7
4134598	4146034	5	9
4181663	4265710	4	4
4132886	37109764	5	5
4126095	4023664	6	6
4147278	4280814	1	1
4123223	4123232	1	1
4178979	45768946	3	3
4124486	4127057	2	2
4178818	4080934	4	4
4166736	4232350	4	9
4173657	4287535	2	2
4180172	4176572	3	3
4156952	4169655	1	1
4165747	4323572	3	6
4181485	35617871	3	3
4130990	4092060	2	2
4182161	4270186	4	8
4155904	4218289	5	5
4155788	4067823	1	1
4180169	37207937	5	6
4180941	43531091	3	5
4149519	3025866	2	2
4117930	762034	7	10
4152154	3657295	4	4
4136694	4136228	4	4
4134598	40486919	2	4
4165756	4250475	3	4
4153979	4013820	3	3
4182161	4079562	4	4
4160012	4283600	4	4
4121506	36714353	4	5
4180941	42872533	4	4
4140303	4207427	3	3
4179874	4174111	5	5
4134440	36684787	6	7
4165756	4006833	4	4
4119538	46270209	2	2
4171837	4178035	3	3
4163017	42539326	4	5
4144212	4188472	3	3
4166406	40490883	4	4
4165747	4233751	9	9
4180158	37116272	5	5
4179225	4237954	1	1
4181663	46285249	6	7
4117930	4154939	4	6
4165756	4103959	4	4
4180941	44809706	1	1
4179873	4197642	2	2
4181663	4181105	6	9
4123640	4265638	3	3
4170962	4101378	6	7
4180159	4230679	3	4
4122211	4234876	1	1
4166736	4034403	6	7
4126338	4198944	1	1
4176967	3571759	5	5
4132407	4016664	3	3
4178663	4099480	3	3
4134148	4003898	3	3
4134440	372293	5	5
4152283	46285407	1	1
4132926	46270382	3	3
4169307	4174876	3	3
4177669	46286491	2	2
4167096	4237911	2	2
4116394	4120567	1	1
4181663	37399717	3	3
4122251	4204354	2	3
4152283	44782889	1	1
4145119	4339836	2	2
4149355	4177695	1	1
4134440	441555	4	7
4155793	42535597	5	7
4145096	4282855	3	3
4124325	4241790	3	5
4132857	3017236	2	2
4170058	4104355	4	5
4145603	45759465	1	1
4180169	36684448	3	5
4126095	35625476	5	5
4156081	4302152	9	11
4162054	36685393	3	3
4158691	37110861	3	3
4134598	4046958	2	2
4165747	35623100	7	7
4121542	4107124	5	5
4132857	4094439	2	2
4132886	4311082	6	6
4165747	43020589	7	9
4179874	4127350	2	2
4179873	36686985	5	6
4165747	4233747	9	9
4157036	37396075	3	3
4159964	4012287	3	3
4170047	4282388	12	20
4163026	4307666	4	4
4182161	46271435	4	7
4165747	4019394	2	2
4177089	40480007	1	1
4118989	4092364	3	3
4126460	4244217	1	1
4152517	4113284	1	1
4140199	4143126	1	1
4179874	35615937	5	5
4143312	4286193	1	1
4133824	35623809	1	1
4156363	4321590	3	3
4149006	4322998	2	2
4149175	4349392	1	1
4176644	35622917	5	7
4179874	4078993	5	5
4181663	37393774	5	5
4181663	4300513	3	3
4178818	3657767	5	7
4151631	4089279	2	2
4154199	4127778	1	1
4131436	4298033	4	5
4149355	44805832	5	5
4180941	4031524	5	5
4182161	4222109	5	9
4180941	43530795	3	3
4181062	4299127	4	5
4117930	37312139	5	9
4151287	4163389	4	4
4156081	4035181	7	10
4154783	4057872	5	5
4129747	4032740	2	2
4139502	4074611	6	6
4179858	4237105	4	4
4180941	44790509	3	3
4179873	761589	4	6
4179874	4045055	5	6
4175391	4129131	2	2
4143448	37396941	5	7
4150552	4074137	1	1
4176793	4205451	2	2
4174389	4342524	5	6
