ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4170610	4067917	3	3
4124486	4064835	5	5
4134593	78799	3	4
4179225	4326686	2	2
4181343	4115265	2	3
4181045	4102744	1	1
4144263	4326681	2	2
4117930	43021943	8	9
4136529	4034331	1	1
4117930	4205437	6	8
4125105	4037964	1	1
4149077	37116706	1	1
4165756	45769071	5	5
4117457	4091390	7	7
4165747	4055278	8	10
4134598	46285158	6	6
4179992	40479232	1	1
4140200	4141856	1	1
4169307	4168871	2	2
4133744	4049111	2	2
4170047	4263680	8	8
4132797	4012379	4	4
4155793	45765608	5	8
4172515	44790404	3	3
4126095	4212454	4	4
4168666	4046087	2	2
4180146	4247010	2	2
4180941	37395341	4	4
4128974	4300623	9	9
4178818	4238921	4	5
4170047	4164949	9	9
4178818	4041675	4	4
4181062	762039	5	5
4149519	3010115	2	3
4176644	4146578	5	5
4165747	4236132	6	8
4123224	4127522	2	2
4172845	438370	2	2
4161058	506605	3	3
4182328	43021587	2	2
4125369	4340237	2	2
4162054	4164149	7	7
4134552	37204288	1	1
4168644	37016735	3	3
4178597	37118427	7	7
4172281	37111929	4	4
4138850	4102163	1	1
4158326	4172302	1	1
4176947	4294292	3	3
4120752	4120908	3	3
4178597	37114767	5	10
4179858	4047530	5	6
4116856	4131957	2	2
4136694	81144	3	5
4116778	45763750	2	2
4132865	4166678	5	5
4167229	80578	3	3
4170962	45770333	5	5
4165747	4230742	8	10
4126156	4216166	5	5
4166406	4034627	6	6
4137207	4236101	3	3
4181818	4029143	2	2
4123631	4115943	3	3
4143860	4189553	1	1
4116997	4141342	1	1
4181663	4135702	4	6
4141833	4123253	5	5
4132887	4076269	6	6
4117430	4101548	1	1
4148897	438865	1	1
4144794	4145735	1	1
4181663	4095209	5	6
4117930	196162	5	8
4148230	36714963	2	2
4125370	37208980	3	3
4179874	4221484	5	5
4160302	4014911	2	2
4160550	4199743	3	3
4132623	4250892	2	2
4121349	35614210	5	5
4117589	45771880	1	1
4124136	4106770	2	2
4178818	4031788	7	7
4176805	4271049	2	2
4180941	44808087	2	2
4180169	42534899	6	8
4180941	4123408	3	3
4125334	45764756	2	2
4180312	4247361	5	7
4176946	46274123	4	4
4117930	4026004	9	9
4180169	4222062	5	10
4176967	4170236	5	5
4176967	4056696	4	5
4180158	4134552	3	3
4118989	4246235	2	2
4149614	35632114	4	6
4180941	4259553	1	1
4177661	4279085	5	5
4120830	4341109	3	3
4117930	3663201	5	6
4160360	4002094	7	8
4179874	35610173	5	5
4178818	4108685	6	6
4144235	40757405	1	1
4134598	4118281	5	6
4163026	40489395	5	5
4177661	37219131	5	11
4176868	37016127	5	5
4165756	4300191	12	12
4172515	3655777	2	2
4145261	45770181	3	3
4179167	4066506	3	3
4181062	138682	3	4
4151981	4113347	2	2
4180001	4199001	2	2
4160550	37109314	4	4
4139031	4165107	5	5
4129869	4129216	3	3
4162054	4106046	2	2
4117930	4163953	5	5
4116359	35616147	4	4
4181663	37394472	3	6
4146768	37114451	7	7
4124715	4074372	3	3
4134133	4182394	3	3
4166736	4107932	6	7
4182161	4036969	3	3
4149519	3006669	2	2
4181663	4022870	4	4
4117930	4003028	6	11
4154088	37209062	2	2
4180169	435541	5	8
4118876	4125901	2	2
4154630	40490518	7	7
4152517	4074620	2	2
4166532	4008761	3	4
4132886	4269774	6	10
4122976	4170390	6	7
4117423	4153117	7	7
4165747	4081940	2	2
4160360	4339412	3	6
4179874	35616301	5	5
4182161	45757346	5	5
4178956	762028	7	7
4181663	37397889	5	5
4140268	36714117	3	3
4125343	45758470	1	1
4179874	42536088	4	4
4122512	4259050	2	2
4177089	46272424	1	1
4168166	4336466	4	4
4133586	4130824	2	2
4166406	44782614	6	8
4117457	4087047	6	9
4182161	4152952	5	6
4123985	4312227	5	5
4126211	4106023	4	4
4179874	35618828	5	5
4154112	200792	4	4
4118608	4333747	4	5
4143312	4165362	3	3
4178818	438673	3	3
4155793	37109237	5	5
4116398	4116399	1	1
4149355	44805218	5	5
4160012	4090937	4	4
4156363	4073496	8	8
4117930	435751	7	10
4137420	37114627	3	3
4165549	4125624	3	4
4117930	4280657	5	9
4152935	444286	3	3
4181663	4247386	4	6
4166245	4032995	3	4
4134455	42539280	5	7
4141715	4140177	1	1
4117930	4100875	6	9
4118288	4135318	3	3
4116817	4184112	2	2
4148296	37113578	5	6
4180169	37310481	4	7
4180765	35622131	2	3
4123985	4198538	4	4
4180169	45773387	4	5
4166716	4168599	6	6
4122950	46271466	2	2
4182161	3657070	5	7
4154125	4032134	3	3
4136789	4105906	2	2
4149355	4188432	3	4
4180158	37397141	2	2
4172515	4258834	4	4
4161828	507219	6	6
4147544	3045031	1	1
4180158	4254249	5	5
4133330	4133201	1	1
4159716	45757525	3	3
4174389	4220724	4	5
4181663	4143040	4	4
4124486	437342	2	2
4132887	4181290	3	3
4179874	4156183	3	3
4160360	4327354	3	3
4164957	4093239	3	3
4137606	4022111	6	6
4132883	4077109	7	9
4117760	4297875	2	2
4168498	4003954	2	4
4165747	4212359	7	8
4179874	764784	4	4
4117423	37112830	7	7
4117930	4102993	9	10
4134443	4116764	4	4
4146496	440550	4	4
4165756	4122142	6	8
4180941	35622931	1	1
4163383	4166504	7	7
4144618	4139350	2	2
4122814	4206336	2	2
4124754	4109594	6	6
4136789	37115551	6	6
4134887	3663214	3	4
4125334	4300275	5	5
4177094	4331817	5	8
4166716	4300289	6	6
4117930	45766213	9	9
4182161	4269006	4	4
4136551	37203996	2	2
4180169	4087897	5	5
4166716	4305813	6	6
4132623	35609164	3	3
4117930	4127647	7	8
4140282	4034525	2	2
4134598	4003370	3	3
4118608	4330509	5	5
4124231	40479986	2	2
4178818	4345215	9	9
4166736	4005316	8	9
4116778	4241021	5	6
4119285	4240536	2	2
4170047	36695622	9	16
4165747	37016498	6	9
4127855	4127394	2	2
4164071	4081361	3	3
4179874	44804206	3	3
4178835	44810856	4	4
4180169	4301037	3	4
4181251	4161663	3	3
4165756	4074508	3	3
4162054	4333540	5	6
4134593	4082036	2	2
4172024	4171477	4	4
4165756	35607950	13	14
4120752	42690399	1	1
4117930	4195598	6	8
4134443	4011665	5	6
4149519	3037787	2	3
4179873	45757567	4	4
4162894	4164535	1	1
4179874	44803673	3	3
4117930	135194	5	8
4149748	4017053	3	3
4151958	4074098	2	2
4117930	4246470	5	8
4132553	4100702	5	5
4181663	4273152	5	5
4155793	36713263	5	6
4182161	765695	5	5
4179873	37208342	5	5
4152517	4130722	3	3
4166736	4176447	5	9
4137606	37112965	5	5
4134598	4073008	5	6
4181663	37398764	3	8
4168644	4170653	3	3
4166736	37303989	5	5
4127174	4072264	3	3
4178818	42539288	4	7
4182161	4011175	4	5
4165747	4223350	8	10
4180169	764710	3	7
4180941	4099375	3	3
4136453	37109462	2	2
4166532	4234540	4	4
4151516	4051605	2	2
4155793	4160428	3	3
4181062	46284900	1	1
4156363	4055769	8	8
4170271	4170897	1	1
4178818	4218161	3	3
4180941	4174751	2	2
4168644	36685919	2	2
4165756	4024808	13	13
4125642	4099461	1	1
4117930	199062	8	9
4179095	40493032	2	2
4134887	4049881	3	4
4129389	46273441	2	2
4155793	36675592	4	7
4175575	4167359	3	4
4167229	37310041	3	4
4181485	4246146	3	4
4179874	44804104	3	3
4165747	4161399	7	7
4149355	4036535	2	2
4166716	4279623	6	6
4170962	44812085	5	5
4132647	4202217	4	4
4180941	43531105	4	7
4125045	4110212	1	1
4132865	4101265	3	3
4154558	4153205	1	1
4149006	4185080	7	8
4124486	4091785	2	2
4177661	37219192	6	7
4166736	4132876	5	9
4179873	36714141	5	6
4123621	4236944	6	6
4159864	4105905	3	3
4142690	4195731	4	4
4179874	4118648	5	5
4180941	43530770	3	3
4165747	4207898	6	7
4176801	4063528	3	3
4173657	35624346	4	4
4117754	45764882	3	3
4154603	4183034	2	2
4166406	4232010	4	4
4165747	4164115	6	6
4181663	37394733	3	3
4158569	35609052	3	3
4179874	4128630	4	4
4180169	193700	4	7
4132886	4317524	7	11
4132865	37117662	4	4
4181062	3655859	4	4
4166716	4021611	4	4
4160423	4203367	1	1
4125198	4045622	1	1
4172281	4135489	10	12
4123621	4295440	7	8
4181663	37393453	4	4
4180169	4002980	5	6
4117930	4193900	7	7
4180154	4230473	3	4
4176794	3656143	3	3
4142468	4116375	3	3
4142670	4011601	2	2
4163958	4136221	2	2
4182161	4177553	4	6
4160302	4016026	3	3
4160276	4091474	4	4
4121349	4010190	3	3
4165747	3662042	7	8
4148091	4158797	2	2
4168498	77360	4	5
4179874	44804005	3	3
4141919	4234330	2	2
4117031	4305597	2	2
4149006	37118424	6	8
4149965	35632388	3	3
4178818	4184048	4	4
4124609	4130096	2	2
4181663	4264398	6	7
4152154	45763945	1	1
4166736	4268677	9	11
4155346	4153848	2	2
4143312	4035456	3	3
4155793	4328561	4	4
4165747	4229029	7	7
4144052	45757540	1	1
4158558	37398246	3	3
4155884	4088128	1	1
4117930	40487023	6	8
4170047	4085085	7	11
4138693	4126862	1	1
4162092	4196116	5	6
4126965	4138954	4	4
4141529	4207907	3	3
4132865	4236694	8	14
4117930	4247821	5	9
4130851	4191821	4	5
4162840	4220036	1	1
4123985	4011554	5	5
4165756	45773011	5	5
4126535	36717044	2	2
4141529	4236430	4	4
4117930	438782	6	6
4179858	4237755	3	3
4178597	37112974	4	9
4134294	4059457	4	4
4117930	4182613	8	8
4159959	4239542	1	1
4118608	42535663	4	4
4154783	37204273	6	6
4177669	44800034	5	5
4149519	3035250	2	2
4158558	37399332	4	4
4163003	4024793	2	2
4177556	3656048	5	5
4124231	45758105	1	1
4166716	4218708	6	6
4149355	3023566	4	4
4117930	4175014	6	7
4178818	36716881	4	4
4126334	4185790	1	1
4165747	4308800	5	5
4166716	4220525	6	6
4125334	45759976	3	3
4165747	4142058	8	9
4175627	42538116	5	6
4149355	3028613	3	3
4116236	40490990	4	4
4161058	4065686	5	5
4165747	36684175	7	10
4134602	4042346	1	1
4178835	44811182	3	3
4177556	4320628	2	2
4181663	37393246	4	4
4180941	4329086	3	3
4126095	35625347	4	4
4124231	36676359	3	3
4172515	4042211	4	4
4179858	4108280	4	4
4156363	439391	3	3
4132080	4096643	4	4
4160360	4205581	3	3
4170047	37304105	8	17
4125198	4100472	2	2
4173615	42537021	4	4
4175391	45762090	1	1
4117779	4134122	3	3
4134148	4207654	3	3
4117779	4009037	2	2
4118090	37395333	3	3
4121220	44806347	1	1
4116811	4092930	2	2
4160550	40483276	3	3
4180312	4115361	4	4
4166716	4017013	6	6
4179874	4296624	3	4
4161988	4146012	6	6
4162642	4201989	1	1
4165747	4206682	6	7
4170422	4205204	2	2
4123979	36717779	2	2
4182317	40487463	4	4
4174159	4168405	2	2
4181433	4309205	1	1
4165747	4018234	8	10
4181663	43021685	3	3
4146768	4177265	5	5
4165747	4257756	7	7
4143312	4140209	3	3
4140267	4343803	2	2
4180941	4045466	2	2
4181663	37393097	5	8
4179873	36715880	2	2
4134598	4123738	5	5
4170962	4103824	3	4
4163026	4201001	4	4
4141529	4233754	3	3
4177703	437323	5	7
4131422	4242807	2	2
4122976	4089809	7	8
4170271	36674800	2	2
4151631	4185903	2	2
4118525	4118527	1	1
4149355	4311197	5	5
4146695	4229445	3	3
4165756	4009411	6	6
4163383	4222016	9	9
4181663	4209218	7	7
4117423	4089687	6	6
4151762	44803151	1	1
4179858	4224191	4	4
4160360	4260760	4	4
4134598	44811330	6	10
4178597	37112441	6	6
4166736	4179638	9	16
4160302	4309963	2	2
4128974	46272344	8	8
4121506	36715159	5	6
4117930	36716024	8	8
4134443	4198139	2	2
4127120	4200438	7	8
4131007	195769	3	4
4165756	4024805	13	13
4148033	4139303	4	4
4134921	36686426	2	2
4129499	4289825	4	6
4134887	4345354	3	3
4165756	4193819	4	5
4169307	4171461	2	2
4169920	4352916	7	9
4132886	42538438	8	9
4144315	4123619	3	3
4127120	4057845	8	9
4148230	37110943	1	1
4180941	42535653	6	7
4180765	4333625	3	3
4149748	4089020	5	5
4176946	37017284	3	3
4118810	36685628	3	3
4165747	4167716	6	6
4116804	4199794	2	2
4136573	4017790	4	4
4166716	4048255	3	3
4126095	4270922	3	3
4168360	4328406	1	1
4181663	37392440	5	5
4132420	4120343	5	6
4180158	36675003	2	2
4181663	35610259	2	2
4165756	4190679	2	2
4144315	37114142	3	3
4168498	434455	4	9
4162054	44808526	2	2
4165756	4103622	9	9
4129080	3654954	2	2
4165747	4202733	9	9
4172281	4184778	5	6
4178818	765276	7	7
4180169	4097874	3	4
4149519	3041454	2	2
4167772	4164563	1	1
4148390	37204810	1	1
4149965	37112121	3	3
4144078	36674358	6	7
4117930	37208024	5	8
4177094	4166709	4	10
4165747	4196894	5	6
4180313	4266790	6	8
4131007	4248064	4	4
4126095	46272557	4	4
4132397	4031306	3	3
4179858	4008915	5	6
4128974	4301943	9	9
4158558	37398508	3	3
4117930	4057687	8	9
4151913	45761775	2	2
4149519	40760907	2	2
4155793	36713626	5	6
4132865	37304084	6	10
4178818	4240837	5	7
4182007	4176931	3	3
4180158	4289290	4	4
4119240	4263140	1	1
4122707	4020050	2	2
4152565	37018211	2	2
4159831	4154031	4	4
4132553	36716429	4	4
4155793	4328167	4	4
4167258	36713066	3	4
4134443	4051608	1	1
4129743	4129234	2	2
4181663	37392523	5	8
4117930	256723	7	7
4178818	4103088	5	5
4144078	44807786	7	8
4155793	4098215	4	5
4145193	4149980	2	2
4168803	4063875	1	1
4178818	42536348	3	4
4172281	4153725	7	7
4155793	42535043	5	10
4133744	4287470	2	2
4141210	4200337	2	2
4182161	4095274	4	7
4180158	37110102	4	4
4163017	4137213	2	2
4117930	37018987	5	6
4180313	4115364	2	3
4118810	45770485	5	5
4117930	4286024	8	12
4137392	4275665	5	5
4150381	3019881	1	1
4180169	4058837	4	5
4178673	4232973	3	3
4173740	35622884	3	3
4180941	40489889	4	4
4149355	4017478	3	3
4180169	36685932	2	4
4120624	4185261	1	1
4128974	46270791	7	7
4165756	4138085	12	12
4153864	37310051	3	3
4172281	4324113	5	6
4160550	37109108	5	5
4117930	4248025	7	11
4162396	4200249	2	2
4134598	4279300	4	7
4180169	762301	3	7
4182161	36676584	5	5
4117930	37397205	8	9
4158558	37393300	5	5
4116359	35615386	2	2
4116953	4035627	2	2
4134598	4234851	1	1
4117930	4115731	7	8
4130851	37209173	5	6
4179257	4135761	2	2
4155437	4237537	5	5
4139502	4076518	2	2
4129506	4281593	5	5
4125334	45761846	3	3
4162092	37395708	4	4
4132886	4002708	5	5
4180941	4079590	2	2
4180169	40487368	4	4
4181663	4090952	5	5
4173825	4135618	2	2
4116359	35615220	4	4
4165549	40489330	4	5
4177894	4069134	4	5
4155042	36686311	1	1
4127120	4093867	8	8
4182161	764988	5	8
4173971	4174765	3	3
4176798	40490932	5	5
4180169	35623823	4	5
4158558	37393238	3	3
4165756	4224300	11	12
4157474	4353289	3	3
4146981	4070776	1	1
4177089	44783465	2	2
4179857	4079231	4	4
4142690	4036457	1	1
4134598	4026976	5	7
4149454	4106636	6	6
4171700	4082875	2	2
4160302	4103379	2	2
4159716	4112240	2	2
4166736	4232769	8	9
4138036	43022021	1	1
4132647	4104343	6	10
4160012	37219092	4	4
4169617	4172324	1	1
4139066	4078589	1	1
4180941	4051312	5	6
4117930	36717494	7	9
4148968	4044378	1	1
4134598	4123632	4	6
4152154	36714124	3	3
4181218	4002224	1	1
4179873	37209477	4	6
4181045	4119656	1	1
4120827	40485981	1	1
4151842	4153524	3	3
4129506	4301626	3	3
4117930	45757111	7	8
4160360	35609411	7	8
4117930	4112855	6	11
4152517	45757540	4	4
4163017	4306505	3	3
4180648	4162221	2	2
4123223	37395461	3	3
4172515	4210260	2	4
4167193	4315419	4	4
4179871	4005596	2	2
4182161	4124357	6	9
4154630	77812	4	4
4129506	4181746	3	3
4128950	37112991	1	1
4149139	46272888	2	2
4162054	4239130	1	1
4132647	4205489	5	5
4180181	4319461	2	2
4181485	4095594	2	2
4179874	35621696	5	5
4177622	4181877	2	2
4180941	4030164	3	3
4134172	4115073	1	1
4147860	4090052	2	2
4123765	45760372	1	1
4149926	37311090	2	2
4179874	4044700	3	3
4171700	4169803	1	1
4117930	37110311	8	10
4168796	4328805	3	3
4143811	4112204	3	3
4180795	40493021	1	1
4182161	4319006	4	5
4149614	4283307	5	8
4116997	4115748	6	6
4149519	3000361	2	3
4126095	45957196	3	3
4167096	37203959	2	2
4169617	4161769	2	2
4117930	4175588	7	8
4161058	4181643	3	3
4129506	4181916	7	8
4155446	4263046	2	2
4175383	4058129	1	1
4146567	44798184	6	6
4117930	4130157	8	8
4127174	4238890	5	5
4180154	4281035	7	9
4168644	4169373	3	3
4132397	4145673	1	1
4147295	4218207	2	2
4178818	761334	6	8
4179874	4186570	4	5
4160360	4184933	4	4
4133723	4030510	2	2
4170962	4046660	3	5
4162282	4225421	5	5
4117128	4115620	1	1
4176799	4302370	2	2
4148033	4127272	4	4
4132886	4164949	6	10
4181663	37393726	5	5
4117779	37397207	2	2
4145706	4034467	3	3
4116817	4124503	5	6
4175809	4222724	1	1
4179874	4221908	4	4
4172281	4153117	7	8
4179873	37116568	2	2
4179874	4130556	7	7
4165747	4258425	9	9
4172024	4171291	4	5
4148296	37114206	7	7
4119437	4120096	1	1
4179859	4307547	2	2
4117930	46270157	5	5
4179011	4180514	4	4
4118601	4147846	4	4
4158558	37394426	2	2
4134598	4242286	3	4
4148296	4081558	7	10
4160912	4103179	2	2
4150381	3010356	1	1
4136562	4017508	3	3
4129390	4345599	3	4
4123768	45768103	2	2
4117930	4240890	7	8
4131289	36685926	1	1
4116359	35615144	4	4
4165747	4218391	7	9
4117930	4120091	5	8
4136546	4047731	1	1
4157850	37113028	5	5
4146546	37118828	4	4
4119961	4204202	3	4
4181663	37394299	3	3
4166716	4051811	4	4
4175391	45760832	1	1
4178818	46270453	4	4
4117930	761002	8	9
4138872	35622753	1	1
4168498	4268597	2	4
4117432	4120465	1	1
4162282	759843	7	7
4117779	4295340	2	2
4180311	4230351	2	2
4124325	4269876	5	6
4169307	36676581	3	3
4174389	40485349	5	5
4145310	4204277	6	6
4165747	4189794	7	7
4179874	4053601	4	4
4180941	37109440	2	2
4117423	4305791	4	7
4125195	45979544	3	3
4176946	75048	2	2
4141587	4028847	1	1
4179874	4146945	2	2
4144618	4023077	2	2
4134440	3657871	8	9
4179167	4150761	3	3
4180312	4095152	4	6
4169307	4164703	2	2
4172024	4165472	4	5
4129389	198870	3	3
4126965	4248540	4	4
4140288	4140017	1	1
4160360	4003377	4	4
4116359	35615834	4	4
4116811	73819	2	2
4165756	46273797	12	12
4127406	42534937	2	2
4180169	4185761	3	9
4136529	4126887	1	1
4166406	4331811	4	4
4178756	36675158	2	2
4166736	4137481	12	18
4133843	4133760	2	2
4147672	4028324	5	5
4157463	37112831	4	4
4118601	4333767	3	7
4165756	45769280	5	5
4132886	4329732	6	10
4177764	4176383	1	1
4182007	4322886	3	4
4132865	37304108	5	17
4164183	4220657	3	3
4177661	4088786	7	7
4165659	40481323	1	1
4180941	4235732	3	3
4160012	37111331	4	5
4177703	761719	4	7
4134598	4205774	4	5
4170047	4004486	8	10
4181663	37398737	3	3
4159875	4003680	2	2
4181663	37393156	4	4
4132647	4120118	4	4
4152517	4208953	6	6
4160302	4097814	2	2
4176798	4101484	4	5
4117930	4237168	3	4
4180941	42537582	3	3
4165747	4161954	6	9
4180941	37311664	2	3
4169681	4169805	1	1
4179858	4120158	6	6
4117930	4225905	4	7
4163026	4063537	2	2
4180169	4033309	4	7
4134598	40483703	3	7
4161058	40488472	5	5
4181663	507663	4	4
4177661	4150417	5	5
4178818	4343931	5	6
4150981	4320040	1	1
4135634	4017676	2	2
4179875	4049335	2	2
4159716	4148045	2	2
4176522	4177920	2	3
4127601	4138655	2	2
4181663	37393783	3	3
4154799	4092726	2	2
4125334	37110955	2	2
4121315	36674920	4	4
4166406	4014188	5	5
4149355	44806455	2	2
4181663	37393167	5	5
4179720	438699	4	5
4117930	4028684	7	7
4134440	379029	4	5
4158847	4156606	2	2
4180158	36717041	2	3
4180648	4337592	1	1
4176801	4030656	1	1
4177637	4043726	1	1
4129186	45757159	1	1
4124794	4053387	1	1
4117930	4263049	6	6
4119821	40489886	2	2
4165756	4044278	12	12
4134598	4081711	3	4
4179874	4129304	4	4
4180941	4341886	2	3
4181663	4152494	7	7
4144212	4030321	2	3
4149355	4304795	5	5
4124486	40489883	5	7
4173025	4052499	3	3
4132886	4277751	5	8
4174619	4174628	3	3
4149530	4194775	3	3
4117031	4029649	3	3
4134598	4154876	8	9
4169307	4302932	2	2
4143312	37110010	3	3
4165756	4023561	4	4
4172515	46271042	6	6
4176801	4128720	4	4
4160302	4269203	2	2
4144235	3002310	1	1
4159862	4193366	8	10
4163025	4278383	4	4
4123985	4273548	5	5
4180941	4081722	3	3
4152517	4180707	6	6
4182161	36674206	6	8
4117930	4081240	3	4
4165756	4207437	4	4
4134440	36684675	7	8
4140429	4279476	3	3
4125341	45772814	1	1
4172281	4045341	6	7
4179992	36674400	1	1
4118608	45763736	5	5
4155793	4070901	4	5
4180154	194412	4	4
4156081	4009223	5	10
4162054	4295886	6	6
4180765	4082973	2	2
4117930	36717591	4	7
4132420	37112508	4	4
4145119	4204012	4	4
4166716	4220283	3	3
4152517	4123199	3	3
4174431	4008039	2	2
4148033	4125705	5	5
4116563	4115785	2	2
4152517	4260914	2	2
4155484	37310041	3	4
4180313	4094997	4	5
4143957	4301777	3	3
4166245	4101622	3	4
4165747	4327263	6	7
4173480	4241580	1	1
4179871	4311879	6	8
4182161	4108883	6	7
4153899	40483553	1	1
4152464	197440	3	3
4162842	4276967	1	1
4148296	37119267	5	6
4150340	4292201	1	1
4125521	44809638	5	5
4152517	4136389	3	3
4160550	4067469	3	3
4151146	4137531	2	2
4145096	4170693	2	2
4117930	4128059	6	11
4134443	761275	4	4
4151842	36686236	3	5
4133304	40488933	1	1
4147623	42870559	1	1
4164943	4303264	3	3
4162396	4290248	2	2
4164183	4226986	3	3
4134602	4070844	4	4
4160360	507276	4	5
4179874	35616270	5	5
4178946	36713232	4	5
4166736	4014545	7	7
4155793	4071322	4	4
4155793	40483706	4	4
4180941	4119098	3	3
4166716	4230342	6	6
4166736	4150608	6	6
4130062	4311767	2	2
4149355	4040225	2	3
4180158	36675669	4	4
4127120	4057846	8	9
4180941	4017852	4	4
4181663	36675642	4	4
4127428	4103033	1	1
4158558	37398506	2	2
4167096	4001813	4	4
4177115	37017381	1	1
4116811	201626	3	5
4177703	46269760	4	4
4169307	37016734	2	2
4162191	4257883	3	3
4172435	4016518	1	1
4179874	35615262	5	5
4139031	4237352	5	5
4177094	44808636	5	7
4170750	4259429	2	2
4162054	4118881	3	3
4134440	4203109	6	6
4134602	4141123	2	2
4164071	4118999	5	5
4176805	4258614	2	2
4164436	42539280	4	5
4178818	37207845	4	4
4166736	4034836	7	7
4166759	3655086	1	1
4132886	4232612	7	8
4144315	4238617	2	2
4129886	37208259	4	4
4152163	4218018	3	4
4123796	4138815	1	1
4181663	4232754	4	4
4149454	4087506	7	7
4117930	4095795	6	8
4179873	40481596	3	3
4159525	4156771	1	1
4134598	4221550	3	3
4130396	4116136	4	5
4149355	44806995	6	6
4134440	36713988	2	8
4170962	45770345	5	5
4117779	4218724	1	1
4168140	44810932	3	3
4180169	4103288	5	6
4152154	44814148	1	1
4149782	761451	3	3
4181663	37398471	4	5
4126095	4117479	5	5
4129733	4243287	1	1
4176794	4100815	3	3
4154799	37311235	2	2
4165747	4203075	7	7
4161828	507734	3	3
4161546	435541	3	3
4172024	4297495	5	5
4144212	4068389	3	3
4116804	4194595	2	2
4177089	4050713	2	2
4161701	44808831	1	1
4134598	4301964	2	4
4171700	4171407	4	4
4180158	37109595	2	3
4156941	4339311	3	3
4176947	4033865	1	1
4150381	3024164	2	2
4126965	35609052	5	5
4165756	46273587	8	8
4134602	4001760	4	5
4149355	40766265	3	4
4159157	4301770	2	2
4177894	4077755	5	6
4179858	4278744	6	7
4132883	37114577	5	10
4146567	36685702	7	7
4141528	4023730	3	3
4165266	37112376	6	6
4151005	4126964	2	2
4180941	4096158	4	4
4180169	4347062	4	7
4167217	4144263	3	3
4163019	4280160	3	3
4179874	4182504	3	5
4162282	40490351	3	5
4148296	43531037	6	7
4125334	37111642	4	4
4136514	4081324	2	2
4132865	36695657	7	14
4117779	4094260	3	3
4116359	35615488	4	4
4148982	4149945	1	1
4120825	4161635	2	2
4120956	4229920	5	5
4156363	435165	6	6
4160012	4088470	4	6
4132130	320646	2	2
4143312	4240449	3	3
4132647	4184780	5	5
4132407	4013129	3	3
4152154	4335524	2	2
4150417	4313163	2	2
4162842	4222473	1	1
4178818	4177385	6	7
4119517	4124279	1	1
4125334	45761329	2	2
4157474	4241342	2	2
4180941	4031498	3	3
4132857	3016170	2	2
4121005	4092443	5	5
4141411	4020086	1	1
4129866	4031757	4	4
4165756	4304602	12	14
4166716	4294408	6	6
4179095	4314299	4	4
