ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4324383	44806278	1	1
4326835	3030977	2	2
4339468	4150457	4	4
4326426	4267577	5	6
4344387	761203	3	3
4326426	4200990	5	5
4326835	4304806	2	2
4338971	37114414	6	6
4326835	42869599	3	3
4326835	3037527	3	3
4324838	4230807	3	3
4326835	3037698	2	2
4338971	37114140	3	3
4338971	37017936	7	8
4326835	1989605	3	3
4338837	46273700	3	3
4349933	37112594	1	1
4347783	4328406	4	5
4326835	3016801	4	4
4340105	4117196	2	2
4326835	4014145	1	1
4346409	43531126	2	2
4347783	44812180	4	4
4331035	4107316	2	2
4326426	4173084	4	5
4326835	44791690	1	1
4329041	4047840	5	5
4338971	4119263	4	4
4338971	4275818	5	7
4338971	4154125	2	2
4338971	4056062	8	12
4327941	4114490	3	3
4329921	4080478	4	4
4348580	4087386	9	9
4326426	4239473	5	6
4326835	4188976	2	2
4331324	4216071	2	2
4338971	4283141	6	11
4338971	4353018	8	13
4326426	4073396	3	3
4348580	4349410	11	12
4326835	3004007	4	4
4348176	4014573	3	3
4338971	4301810	4	5
4329921	4195823	5	6
4326835	3035718	2	2
4326835	4184276	3	5
4338971	4214104	4	8
4338971	4078785	8	9
4326426	43021495	4	4
4348311	4203057	5	5
4326835	44817009	2	2
4326835	44791463	5	5
4326835	40485486	3	3
4329863	4331024	3	3
4348580	4088180	7	7
4338971	4339097	6	8
4337312	40481068	1	1
4326426	4235199	6	7
4326835	3023268	4	4
4326426	4275110	6	7
4329921	4174049	5	5
4338971	4272641	4	9
4334397	4335615	1	1
4326835	3007928	2	2
4329921	4349653	6	6
4326426	4069923	3	3
4326426	40487515	6	8
4338971	4155572	4	4
4335309	4334568	2	2
4353272	4076526	3	3
4334932	4218860	3	3
4329921	4076826	4	7
4326835	3025641	5	5
4338971	4251167	6	9
4322453	36660521	1	1
4324523	4332802	3	5
4338971	4086268	3	3
4326426	4048729	4	5
4326835	3024785	4	5
4326835	4201771	5	5
4338840	42539498	4	4
4326835	44805805	1	1
4348176	4282622	3	3
4348580	4108501	10	11
4338971	4183296	5	6
4338971	37118610	7	9
4326426	4051949	3	6
4352633	4033238	2	2
4326835	3023916	3	3
4349670	37112666	1	1
4346841	4306028	2	2
4329169	4329171	3	3
4326426	37395066	6	6
4326835	44806080	3	3
4326426	4341904	4	7
4326587	4197175	3	4
4326835	4221273	2	3
4338971	4078903	5	5
4324523	43531445	4	5
4338971	4235176	6	10
4326426	4184193	3	4
4336697	4146206	3	4
4346411	44812195	2	2
4338971	4352365	5	5
4348839	4296623	4	4
4352633	4023385	2	2
4326426	4068516	5	6
4338971	4118435	7	7
4338971	4271195	7	8
4339953	4021090	1	1
4345593	4084427	2	2
4326835	4277254	2	4
4324765	46273520	4	5
4339620	4305187	4	4
4326587	4001559	1	1
4334643	432751	5	5
4324523	4177679	4	5
4324765	37396460	1	1
4326835	4278658	6	6
4331164	4119111	2	2
4324523	4140892	3	4
4338971	4220294	5	8
4329921	4302436	6	7
4326835	40485487	4	4
4326426	37395263	7	7
4338971	37111757	7	7
4338971	4119077	7	10
4353281	4056516	3	3
4326835	4076924	2	2
4326835	3019885	2	2
4326835	3030847	2	2
4326835	3035135	3	3
4327111	4181622	1	1
4326835	3017314	6	7
4326835	3005106	4	4
4326835	3047800	2	2
4326835	3021730	3	3
4348036	40480996	3	3
4352137	4110383	4	5
4329921	4078902	6	6
4328160	4197508	1	1
4329041	44791194	2	2
4326835	3004944	2	2
4327322	4081732	4	5
4326835	3025902	3	3
4326426	4074867	3	7
4324523	4284133	1	1
4326835	4198571	4	4
4326835	4304832	4	4
4346411	4243952	3	4
4324523	37111539	4	5
4338971	4275033	6	7
4338971	37115461	3	3
4338971	4266177	6	6
4343575	4145879	3	3
4326426	4071951	6	9
4347783	42535020	4	7
4353828	4109488	3	3
4326587	4139839	5	5
4338971	37115232	5	5
4344040	4084435	2	2
4345950	46271450	2	2
4323432	4035775	2	2
4338971	4170381	6	10
4348589	4236922	5	5
4353828	43021579	4	4
4338971	4291345	9	16
4329921	4072628	6	6
4326835	42529219	4	4
4337691	4093086	1	1
4326835	43534074	3	3
4352633	37016566	2	2
4346836	4167033	4	4
4335186	4334418	1	1
4326196	44807894	1	1
4337310	45763656	1	1
4326426	43530766	4	5
4326426	4076040	3	3
4339468	4009179	4	4
4338971	4074647	5	5
4326426	4083138	5	5
4326835	3013504	5	6
4326426	4318938	6	8
4338971	37112114	11	19
4339468	4048496	3	3
4326835	4056292	2	2
4326835	3017873	3	3
4326835	40484519	3	3
4326835	4018336	3	3
4326835	3036428	4	4
4339468	40493011	9	11
4326835	3015541	3	4
4338971	37117896	9	12
4326835	3016728	3	3
4348839	4084744	4	4
4329913	4074198	5	5
4326835	4136723	2	2
4326426	4148131	5	6
4345593	37209409	3	3
4331324	40490503	1	1
4326835	4095049	2	3
4338885	42536894	2	2
4328579	4327272	1	1
4324523	4225081	5	7
4326835	3035569	3	3
4339468	4112345	5	7
4323648	4067209	8	8
4329921	4329029	7	8
4339468	4298713	3	3
4338971	4276671	7	7
4338971	37118846	3	3
4326835	4136584	3	3
4326835	3000005	3	3
4326835	4250134	2	3
4338971	44783921	8	11
4343794	761010	3	3
4338971	37303887	7	7
4329921	4349403	4	4
4329041	4132929	5	5
4339468	45768977	6	7
4338971	37115208	9	14
4346835	4346836	1	1
4338971	4073642	9	9
4328827	4200332	1	1
4328969	4085442	2	2
4326835	4199034	2	2
4328735	4207614	2	2
4343120	40488371	1	1
4338958	4130332	1	1
4329921	4118620	5	5
4338971	4179638	7	13
4338177	4338178	2	2
4330865	4300637	2	2
4338971	37114371	6	6
4338971	37113922	11	11
4326426	4211860	6	9
4348029	4321729	2	2
4329022	4234465	1	1
4331035	4119865	2	2
4338971	4206195	7	7
4339468	4004124	5	5
4334029	42536860	4	4
4323648	37117554	4	4
4326426	4336620	6	6
4326835	4303593	5	7
4326835	3000447	4	5
4326835	3026571	4	4
4337138	4339619	2	2
4346411	4076569	5	6
4326835	3020320	2	2
4326835	40759244	4	6
4354249	35611571	4	4
4326835	3011216	3	3
4338971	37119127	8	8
4326835	40760691	3	3
4348596	4137202	5	5
4324383	3006181	3	3
4346411	4149281	3	3
4326835	3042904	3	3
4338971	37111813	7	7
4338971	37111546	4	4
4326835	3028268	3	3
4326835	40484041	2	3
4338971	37219333	6	7
4338885	36713355	3	3
4348580	4100984	8	10
4326835	3018116	5	6
4326587	4290682	2	2
4338971	4057271	9	12
4324693	36674739	3	3
4339468	4245341	4	4
4326835	44817122	3	3
4338971	37017993	5	7
4326835	46287043	5	5
4338971	4284770	8	8
4351722	42539677	3	5
4326835	40758479	2	2
4326835	40763338	3	3
4326426	4341095	4	4
4326835	3020298	3	3
4338971	4170376	6	7
4338971	4136410	7	7
4326835	3010418	4	4
4345593	192422	1	1
4327857	35609181	2	2
4326426	40491370	10	11
4329921	36695843	6	7
4326835	3013073	2	2
4326835	4303700	5	7
4326835	46235203	4	5
4326835	3032719	4	4
4339468	4242653	6	7
4326835	40763027	2	2
4338971	37114695	4	6
4346836	4045588	2	2
4347554	4078535	2	2
4339468	37204855	5	6
4326835	4190449	4	4
4326426	3654455	3	3
4339468	760145	5	5
4338971	4207193	7	7
4323134	37113926	6	6
4335392	42535334	3	3
4326564	4191470	2	2
4338971	4056064	7	13
4326426	4145672	3	3
4349806	4276742	2	2
4326835	3006176	5	6
4326835	4094583	3	3
4326835	3025187	2	2
4338971	4206463	5	6
4338971	4351866	9	12
4329921	4137099	7	7
4326835	3003227	3	3
4326835	3024004	3	3
4326835	3007560	5	5
4326835	4229110	3	3
4323840	37112568	3	3
4338971	4178212	8	10
4352627	4229819	2	2
4329921	37112770	5	6
4326835	43055498	4	4
4326835	3036757	3	3
4329921	37118495	7	11
4338971	37114799	7	10
4338971	4056355	7	11
4346058	45767568	5	5
4331898	4145320	1	1
4326426	4166431	2	5
4324523	4226439	3	5
4326835	3028807	7	7
4344375	42539293	1	1
4326426	4202444	5	7
4348580	4193446	8	8
4326835	3001011	2	2
4326835	3005003	4	4
4330993	4147106	4	4
4326234	37111876	2	2
4326426	4033236	4	5
4338971	4148922	6	6
4338971	37112729	6	9
4341637	4103062	2	2
4326587	4141236	2	2
4338971	4302005	6	8
4324523	4305073	3	3
4338971	4245383	7	7
4326835	3002310	4	4
4326835	4006356	1	1
4336896	4322960	1	1
4347300	4013921	2	2
4326426	4141456	3	4
4338971	4110387	7	9
4326835	44806480	2	2
4338971	4284774	8	8
4338971	4168465	7	7
4326835	4098200	4	5
4323648	4279057	9	9
4353605	4229768	1	1
4324383	3041328	1	1
4339951	4337311	1	1
4326728	4017553	1	1
4348580	4099343	9	10
4339829	4020084	1	1
4329921	4011936	3	5
4326835	4095052	3	4
4329921	4087674	5	5
4326426	37395173	7	7
4338971	4283294	8	9
4329921	4257963	4	4
4328226	4222591	1	1
4338971	4337530	3	3
4326835	4241201	5	5
4347313	765763	3	3
4326835	4214250	5	7
4344273	37118010	3	3
4332241	43021010	1	1
4338971	4283898	7	7
4338837	4176867	2	2
4338971	4195805	4	6
4347300	436837	2	2
4338971	4135078	5	5
4326835	4012918	3	3
4326835	4047046	3	5
4338971	4284338	7	11
4352633	45763649	2	2
4348589	4178051	4	4
4324909	37017309	2	2
4326835	3005322	4	4
4328733	4197632	1	1
4326835	40762684	4	4
4326426	4234485	4	6
4334654	4201819	1	1
4326835	4303714	5	7
4326835	3044796	5	5
4326835	40763169	2	2
4326835	3026972	2	2
4324523	4322960	2	2
4338971	4197931	8	10
4324391	4212691	4	4
4338971	42536391	8	13
4326835	3037904	3	3
4323124	4141804	2	2
4328969	4082865	1	1
4341365	4146257	1	1
4329921	42537910	3	3
4348172	4329907	3	3
4326835	3013517	4	4
4346411	4261385	2	2
4326835	4039183	4	4
4326835	44810798	2	2
4326426	4339734	7	8
4326835	3032171	4	4
4326835	3007383	3	3
4340943	4047865	2	2
4349660	4290510	2	2
4326835	3038531	3	4
4326426	4019792	5	6
4326835	3042473	3	3
4329921	4083651	5	6
4338971	4076249	5	5
4330862	4202984	3	3
4338971	4057117	5	7
4326835	44807731	4	4
4326835	3039627	3	4
4344273	37309896	2	2
4344271	760812	1	1
4323285	4060672	1	1
4333133	4185421	1	1
4329921	4246670	8	13
4326835	40762966	3	3
4339468	432558	7	7
4326587	4139589	2	5
4326835	4022369	2	2
4323648	4096802	6	6
4330717	4114886	1	1
4331898	45770570	2	2
4326835	3012874	4	4
4326835	3014202	2	2
4329921	4239958	5	5
4347783	4329373	3	3
4338971	4005934	5	5
4326426	506807	7	7
4326835	3004885	6	6
4338971	4073771	7	8
4328969	42535653	4	4
4326835	3032415	4	5
4326835	3016433	3	3
4326835	3019635	3	3
4338971	4242903	1	1
4336697	4150926	2	2
4353733	4189218	1	1
4345593	765763	5	5
4338971	4021635	6	8
4338367	4246864	1	1
4338971	4120821	5	5
4326835	3040290	5	6
4338971	36695775	4	4
4339468	4181347	5	5
4338971	4289232	8	8
4326426	4071539	5	5
4326835	4020242	2	2
4327322	4120990	4	5
4329921	37219021	4	4
4348176	4013953	3	3
4326426	4120426	4	4
4324765	4015506	3	3
4338971	4049870	7	8
4323648	4285970	7	7
4326835	3044342	4	6
4338110	4076123	2	2
4353605	3024289	2	2
4338971	4210150	5	8
4326587	4299365	1	1
4338971	4352262	6	7
4338971	37112153	6	7
4326426	4066641	6	6
4326835	3045334	5	5
4326835	4141429	2	2
4326835	4014634	3	4
4332592	4133500	1	1
4326426	4337312	3	3
4326835	3022465	3	4
4326835	4013281	6	6
4326426	40492424	6	7
4326835	4007652	3	3
4326835	3027428	2	2
4338971	4232978	5	6
4331324	4075009	2	2
4326835	4021294	3	3
4338971	4178222	7	9
4325271	4114344	5	6
4338971	4193834	8	8
4329921	36695819	5	5
4338971	4078782	4	5
4338971	44791611	6	10
4326835	44786764	3	3
4352633	4258269	3	3
4338971	4166733	4	4
4323648	37119186	6	6
4328094	4232775	1	1
4329921	36695805	6	9
4345461	761346	5	5
4346058	40486689	2	2
4324843	4193437	2	2
4331316	4233659	3	3
4326835	4302106	4	6
4353605	3011616	2	2
4326426	44807787	9	10
4338971	4193135	3	3
4324769	4342755	4	7
4326835	4019547	2	2
4353605	3029034	3	3
4338971	4120828	7	7
4338971	4207942	3	3
4326744	4155967	2	3
4324523	4297398	4	4
4324260	4217604	2	2
4326835	40760461	4	4
4326835	45770714	5	5
4326426	3656037	5	9
4323840	3667203	2	2
4322009	4205535	2	2
4338971	4097956	4	5
4329921	4011846	5	6
4323042	4030321	1	1
4342660	46269885	1	1
4323648	37115103	2	2
4326835	3019616	3	3
4338971	4222501	4	4
4346394	40490013	3	3
4326426	4125321	4	4
4351867	4090018	1	1
4338971	4279605	7	9
4326835	4197836	4	5
4335883	4291144	1	1
4326835	3015454	4	5
4344271	45763909	1	1
4348580	4298561	6	8
4338971	37112531	9	13
4326426	4200063	4	7
4348580	4137189	11	12
4326835	3014209	2	2
4338971	4351867	5	7
4326835	3044030	4	5
4338971	4235180	6	7
4339468	4316505	5	5
4338971	4120284	6	7
4354249	3654465	3	3
4348029	4348175	3	3
4326835	40480096	5	5
4333986	37309605	3	3
4326835	3006373	3	4
4326835	3051339	4	5
4339397	4024539	3	3
4326835	4007181	1	1
4348580	4056176	7	9
4326835	4147759	5	5
4326835	44805999	5	5
4326835	4005383	1	1
4326835	46236871	4	4
4326835	4303712	6	8
4326835	4006504	1	1
4326426	4068020	6	7
4347790	35622831	1	1
4329921	36716842	6	6
4338971	4297890	9	17
4326835	4133671	4	5
4326426	37395104	6	6
4338971	37118142	7	7
4348589	4272391	5	5
4347783	4161776	4	5
4326835	45770706	5	5
4331316	4063389	5	6
4329921	4075718	5	8
4339468	4233622	5	5
4348580	4099632	9	10
4353605	3007400	3	3
4352889	4263851	4	4
4329921	44783925	6	10
4338971	37017931	9	10
4329041	40486661	2	3
4326426	37398870	7	7
4329921	4079030	5	10
4326835	4047324	5	5
4326835	44789225	3	3
4326835	3023519	5	5
4329041	4145194	2	2
4338971	4227447	5	11
4322737	4033146	2	2
4326835	3010736	4	4
4339468	4048164	2	2
4326835	4040220	4	5
4348311	4021046	1	1
4338971	4110064	7	9
4329041	442287	1	1
4326835	3001312	4	5
4348172	4034207	5	5
4333609	3657291	4	4
4352889	4317111	5	5
4329921	4107078	6	7
4326835	3005793	4	4
4339468	4055265	3	3
4326426	4235644	5	6
4326835	40762635	2	2
4326835	3020097	4	5
4329921	4329913	1	1
4329921	4105894	7	7
4326835	3018583	6	6
4341631	4156639	1	1
4326835	40763831	3	3
4338971	4134299	5	5
4326835	3007555	3	3
4326835	40762971	2	2
4338971	37112439	6	9
4334322	45768921	3	3
4326426	4269789	4	4
4331316	4352239	4	6
4329595	4330433	2	2
4326426	4332109	4	5
4337545	36675146	1	1
4326426	4229990	2	3
4348442	4327572	2	2
4335228	4203856	4	4
4329041	4083776	4	4
4352000	37118325	5	5
4346058	4203674	6	6
4326835	4150617	3	4
4338971	37219300	6	10
4342655	4296319	2	2
4329921	4201539	6	6
4326835	42528648	2	2
4322245	37016801	2	2
4339468	4322986	4	4
4338971	4237114	6	8
4334643	4005642	3	3
4331316	4274479	3	4
4326835	3046728	3	3
4326835	3044625	5	5
4339468	36714075	3	3
4353605	4285271	1	1
4326426	4167089	5	6
4338971	4195266	6	6
4326835	3018027	6	6
4338971	4195588	8	8
4327354	4320331	1	1
4326426	4336819	6	6
4326835	4134553	2	2
4324383	3040689	3	3
4326835	3029654	4	4
4326835	1616509	2	2
4348590	4112038	4	4
4328166	4332109	1	1
4338971	36717446	6	8
4352901	4085067	7	7
4326835	4060617	2	3
4326671	36717101	1	1
4352137	4078902	4	4
4326835	40760213	3	4
4338971	4014112	6	8
4329921	44784100	5	5
4326835	46236366	4	4
4326426	4144913	5	5
4326835	40760667	5	5
4352633	4190755	3	3
4338971	4290327	6	6
4326835	3025199	2	2
4326835	3018009	3	3
4326835	3016030	6	6
4326426	37204867	5	6
4326835	3039356	2	2
4337312	40484569	3	3
4326835	3012666	3	3
4329921	37113541	7	7
4326835	4040052	1	1
4344397	4117408	1	1
4326835	4209396	3	4
4339468	4156053	5	5
4326744	44807556	1	1
4340804	36715891	3	4
4352901	37304126	5	5
4326835	4061807	3	4
4326835	3016784	3	3
4326426	4340092	7	7
4329041	4048710	4	5
4326426	42872510	3	3
4326426	4024104	3	4
4326835	3012288	5	6
4329921	4041359	5	5
4331316	4349788	3	4
4326835	40763267	2	2
4329921	4187686	4	5
4339468	4107677	3	3
4326835	4042590	3	3
4326426	4142628	4	4
4334474	4210708	1	1
4338971	4056373	5	7
4326835	4097746	2	2
4339468	36685132	4	5
4326835	44787059	5	6
4326426	4286812	7	7
4326835	4038850	5	5
4346297	36676333	3	3
4335228	4162782	5	5
4326426	4342536	6	6
4342520	4081205	2	2
4338971	4079142	5	8
4321993	36695969	2	2
4326835	3005868	8	8
4326426	4226967	6	8
4347300	4196717	3	3
4352889	4072005	5	5
4326835	44807551	3	3
4326835	4008121	2	2
4338971	4001140	4	4
4326835	4198725	3	3
4338971	4068464	7	7
4326835	44806288	4	4
4326744	4298393	1	1
4326835	4018182	1	1
4329032	4105000	1	1
4338971	37112770	6	8
4331898	4080049	1	1
4338971	4180342	5	5
4326835	3044706	4	4
4338971	4140993	4	5
4326835	3014576	2	2
4338971	4272391	10	18
4353605	3012116	4	4
4329921	4137201	6	6
4326835	3021819	4	4
4324523	44813840	4	4
4339617	4339618	1	1
4329921	37115515	4	4
4326426	4336607	7	7
4339953	4243630	3	3
4348580	4088331	12	12
4324765	37209129	2	4
4352633	3657157	3	3
4326835	4251636	3	3
4326835	1002322	3	3
4353828	42873051	6	6
4326835	3025658	4	4
4326426	4029570	3	4
4352137	4076962	6	6
4323042	4311267	1	1
4338837	4049844	4	4
4323285	73538	4	4
4326835	44807578	2	2
4338971	4319129	7	15
4338971	35632219	6	9
4339468	45769089	7	7
4338544	442190	2	2
4326835	4120298	3	4
4324710	4083071	2	2
4326835	4185530	3	3
4338971	4284122	4	4
4337386	37304203	1	1
4353612	4353937	2	2
4326835	44811586	3	3
4349254	4154217	1	1
4326426	37395156	6	6
4346058	46271672	3	3
4326426	4238025	4	8
4326835	3019218	4	4
4338971	4264556	12	20
4348839	4291165	2	2
4348580	4349407	9	11
4326426	4080032	2	2
4347783	4331504	3	4
4326835	4040207	6	7
4338971	4353034	7	10
4326835	3043961	6	6
4326835	3045121	2	2
4344273	4056312	2	2
4326426	4213062	6	6
4329041	4125939	4	4
4326835	1617427	6	9
4338971	4324950	7	7
4352633	4175185	2	2
4338971	4090768	5	5
4326835	40763252	2	2
4328361	4279608	2	2
4338971	37111973	5	6
4326835	3040915	2	2
4326835	4135561	4	5
4326835	44806563	3	3
4326835	44789161	2	2
4326835	3022782	3	3
4347783	4170923	4	4
4326835	4046622	3	3
4323648	4286102	3	3
4329921	4052600	5	5
4326426	4298685	3	3
4347783	4233163	3	4
4326835	4131366	4	4
4338971	4009566	5	5
4348036	4214816	2	2
4326426	3657351	5	5
4326835	3038117	3	3
4330086	4241665	1	1
4336156	4270724	2	2
4326835	3023628	4	4
4326835	3014393	4	5
4353605	40761722	3	3
4338971	4178211	8	10
4329921	4284472	5	5
4326835	3025234	3	3
4338171	4338174	1	1
4353605	37019708	3	3
4326835	3047079	5	5
4352494	4352383	1	1
4329921	36717245	4	4
4334654	4204450	1	1
4326835	4216309	4	4
4342893	4278462	2	2
4326835	3010893	2	2
4338971	4286033	9	16
4348580	4323818	7	7
4338971	4264778	5	5
4338971	4348857	8	11
4324383	3042043	1	1
4326196	4161781	1	1
4337592	4337593	1	1
4338971	37113170	6	6
4326835	3019663	3	3
4323648	4297705	6	6
4348176	4170377	3	3
4326835	4193857	3	3
4347300	4142118	3	3
4326587	4161050	2	2
4336315	4259430	1	1
4338971	4245169	6	9
4324710	4083073	2	2
4338971	37114770	7	10
4326835	4020555	2	2
4342655	4222896	3	3
4338603	4081059	1	1
4326426	42536960	4	8
4326426	4019663	5	6
4326835	4006171	2	2
4326835	3006871	2	2
4324765	35615110	3	6
4326835	3022859	2	2
4338971	4147039	6	8
4326759	4237757	1	1
4347684	42535577	1	1
4326835	3043635	4	4
4329921	4147127	4	4
4326835	3017126	3	3
4324523	4019944	2	2
4329921	4282473	5	6
4322263	4048754	2	2
4326835	723464	5	9
4347300	760414	5	6
4326426	4128883	6	7
4337664	4316884	2	2
4326835	3041189	4	4
4326835	4045494	5	7
4339468	4241032	5	6
4326835	3000733	6	6
4326835	21494637	2	2
4346409	40481941	2	2
4338971	4124715	6	6
4326426	4173154	2	2
4347783	4347790	2	2
4326426	4050132	4	6
4329787	4333222	1	1
4348172	4348443	6	6
4326835	44786767	3	3
4326835	4260888	3	3
4326426	4017592	6	6
4338971	4279560	6	6
4326835	3024756	4	4
4338971	4352002	4	4
4326835	3026451	2	2
4353605	4272032	1	1
4326835	40760699	3	3
4331324	4335318	2	2
4326835	1617109	3	3
4348036	4331506	2	2
4326835	4249892	3	3
4344273	4155056	3	3
4326426	4231590	4	4
4326835	3011088	4	5
4347300	4009593	1	1
4338971	4275978	6	6
4326426	4144935	6	6
4338971	4303072	3	3
4348731	37118402	2	2
4344375	42534898	1	1
4348176	4242268	4	4
4338537	4302390	1	1
4332514	4332100	2	2
4326835	44816873	2	2
4329041	45768450	1	1
4338971	4152872	6	6
4346411	4173274	3	3
4326426	4337748	8	9
4326835	3019028	4	6
4326835	3003668	3	3
4338971	37114715	6	6
4326426	4300874	3	6
4326835	3023396	4	4
4326835	3009762	4	4
4326426	40486744	5	5
4338971	37114966	6	6
4338971	4113065	7	10
4327941	4148398	1	1
4330432	4329604	1	1
4348831	35632378	2	2
4329921	4195805	3	4
4326835	44812178	5	6
4322566	4116235	2	2
4338971	4073356	9	9
4352901	4349113	5	5
4334895	4332590	1	1
4326835	4209236	5	5
4326835	44789259	5	5
4329921	4073926	5	5
4352889	42538431	5	5
4346058	44809287	5	6
4338971	37112912	9	9
4326426	4339824	7	7
4348176	4348036	1	1
4338971	4073948	3	7
4326835	4152678	2	2
4326835	40762746	3	3
4326426	4123404	6	7
4326426	40489889	3	6
4327115	4321450	3	3
4329921	4074517	7	7
4326426	4130390	3	3
4329921	4200279	8	12
4338971	37118213	5	5
4352137	4074487	6	6
4346411	4020936	1	1
4323648	4238466	3	3
4329921	37304210	6	7
4329115	506589	2	2
4338971	4194869	3	5
4329041	4316207	2	2
4329921	37109549	4	4
4351867	37117875	4	4
4324523	4262587	2	2
4338971	4077270	6	6
4326835	3014661	6	6
4340398	4331435	2	2
4338971	4226172	7	9
4326835	3017850	4	4
4326835	4005522	2	2
4326835	4017623	2	2
4329041	4002014	1	1
4326835	4018586	4	4
4327352	37304084	2	2
4326835	44811754	4	4
4338971	4108270	7	8
4348172	35621878	3	3
4338971	4274479	7	8
4338971	4087835	5	6
4323361	4324883	1	1
4326426	4073865	4	6
4338971	4173724	5	6
4326835	3022945	7	7
4329921	4110367	6	10
4335538	42535292	2	2
4353170	4353256	3	3
4339468	26060	6	9
4323648	4150110	4	4
4326835	3023612	3	3
4348172	4097395	4	4
4338971	4282845	5	11
4338971	4159113	5	11
4326835	3038412	2	2
4329921	4241986	5	6
4326835	3005082	3	3
4348731	37112540	1	1
4326426	4273866	5	6
4326426	4203621	4	6
4326835	3017056	3	3
4339468	3654397	5	5
4338971	4075718	6	9
4326426	4164762	4	5
4326835	3014156	3	3
4324765	4275132	2	2
4326835	3009272	4	6
4336697	4187680	3	3
4326426	4198765	3	3
4338971	4267824	4	6
4326426	4177510	3	4
4338971	37112561	8	11
4339468	4297463	4	4
4326835	4213119	5	5
4326835	4018467	4	5
4338971	4235864	7	11
4326835	3027132	4	4
4344040	36687224	5	5
4326835	36031734	4	8
4352000	37112594	4	4
4323648	4299111	4	4
4326835	4019214	2	2
4347783	4120842	1	1
4339949	4276350	1	1
4331358	4329085	2	3
4326426	4310896	5	5
4326835	40762987	3	3
4326426	4196148	5	6
4328553	4074579	1	1
4339468	375281	5	6
4326835	3032406	3	3
4326835	1001552	3	3
4326426	40492912	6	7
4326426	37395084	7	7
4326835	3040867	4	4
4338971	4179032	5	11
4326835	3049226	3	4
4338971	4124903	6	8
4324765	42872530	2	2
4338971	35632374	7	10
4326835	4004368	1	1
4326835	42868624	3	4
4324962	4199008	3	3
4326835	3001962	3	3
4338971	37117637	5	6
4331358	36675592	2	2
4323223	36713572	2	2
4345593	37208267	2	2
4326835	3035175	3	4
4348029	4328828	1	1
4338971	4004668	7	7
4324626	4083590	2	2
4342655	438188	4	4
4335228	4231928	5	5
4329921	4108854	4	5
4326835	3014327	6	6
4338971	37117381	8	10
4338971	4030069	6	14
4329921	37110749	6	9
4338971	4247414	5	5
4336157	4336159	1	1
4338971	37303882	4	10
4327046	4087188	3	3
4352876	197416	3	3
4326587	4070436	3	3
4326234	4264000	1	1
4353605	40761659	3	3
4334322	45768857	6	6
4338616	4176749	3	3
4338971	4281987	4	5
4326835	3036828	4	5
4339468	4054848	4	4
4339468	75555	4	5
4326835	44789374	2	4
