ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41977869	41977869	0	0
41983187	41983187	0	0
41977945	41977945	0	0
42047266	42047266	0	0
42047265	42047265	0	0
41921152	41921152	0	0
41921154	41921154	0	0
42006245	42006245	0	0
42006251	42006251	0	0
42006127	42006127	0	0
42006128	42006128	0	0
42006397	42006397	0	0
41889589	41889589	0	0
41886754	41886754	0	0
41891752	41891752	0	0
41989383	41989383	0	0
41989753	41989753	0	0
41990057	41990057	0	0
41990810	41990810	0	0
41991010	41991010	0	0
41992766	41992766	0	0
41989684	41989684	0	0
41993830	41993830	0	0
41991920	41991920	0	0
41891885	41891885	0	0
42009108	42009108	0	0
42006424	42006424	0	0
42006429	42006429	0	0
42006433	42006433	0	0
42006434	42006434	0	0
42006404	42006404	0	0
42031674	42031674	0	0
41911902	41911902	0	0
41913984	41913984	0	0
42006548	42006548	0	0
42006549	42006549	0	0
42006551	42006551	0	0
41887629	41887629	0	0
41886796	41886796	0	0
41886480	41886480	0	0
41887810	41887810	0	0
41882346	41882346	0	0
41892040	41892040	0	0
41891236	41891236	0	0
41925965	41925965	0	0
42006565	42006565	0	0
42006481	42006481	0	0
42006497	42006497	0	0
42006661	42006661	0	0
42006667	42006667	0	0
42006668	42006668	0	0
42006669	42006669	0	0
42006681	42006681	0	0
42006648	42006648	0	0
42006649	42006649	0	0
42006789	42006789	0	0
42007065	42007065	0	0
41989521	41989521	0	0
41989523	41989523	0	0
41990369	41990369	0	0
41990571	41990571	0	0
41991272	41991272	0	0
41992683	41992683	0	0
41992699	41992699	0	0
41992982	41992982	0	0
41970345	41970345	0	0
41970717	41970717	0	0
41887741	41887741	0	0
41889991	41889991	0	0
41889002	41889002	0	0
41889345	41889345	0	0
41882190	41882190	0	0
41981457	41981457	0	0
41889760	41889760	0	0
41882955	41882955	0	0
41883162	41883162	0	0
41889867	41889867	0	0
41885179	41885179	0	0
41886994	41886994	0	0
41926101	41926101	0	0
41995392	41995392	0	0
41995420	41995420	0	0
41987595	41987595	0	0
41995349	41995349	0	0
41995334	41995334	0	0
41995346	41995346	0	0
41987588	41987588	0	0
41995385	41995385	0	0
41995341	41995341	0	0
41890093	41890093	0	0
41888208	41888208	0	0
41881978	41881978	0	0
41882837	41882837	0	0
41888676	41888676	0	0
41881847	41881847	0	0
41889252	41889252	0	0
41884151	41884151	0	0
42008008	42008008	0	0
42008660	42008660	0	0
42008661	42008661	0	0
42008683	42008683	0	0
41884752	41884752	0	0
41884478	41884478	0	0
41887777	41887777	0	0
41925801	41925801	0	0
42009264	42009264	0	0
41981049	41981049	0	0
42030995	42030995	0	0
42030996	42030996	0	0
41901047	41901047	0	0
41901333	41901333	0	0
41898839	41898839	0	0
41901116	41901116	0	0
41904469	41904469	0	0
41902021	41902021	0	0
41901487	41901487	0	0
41903827	41903827	0	0
41897049	41897049	0	0
41899403	41899403	0	0
41901017	41901017	0	0
41895826	41895826	0	0
41901194	41901194	0	0
41901698	41901698	0	0
41901018	41901018	0	0
41885279	41885279	0	0
42008711	42008711	0	0
42008713	42008713	0	0
42008631	42008631	0	0
42008632	42008632	0	0
42008641	42008641	0	0
42001178	42001178	0	0
42001733	42001733	0	0
41882717	41882717	0	0
41885925	41885925	0	0
41887948	41887948	0	0
41884392	41884392	0	0
41884500	41884500	0	0
41889202	41889202	0	0
41888942	41888942	0	0
42081375	42081375	0	0
41905389	41905389	0	0
41905608	41905608	0	0
41909043	41909043	0	0
41912193	41912193	0	0
41913202	41913202	0	0
42002480	42002480	0	0
42002533	42002533	0	0
42009143	42009143	0	0
42009157	42009157	0	0
42002787	42002787	0	0
42002788	42002788	0	0
42002797	42002797	0	0
41888352	41888352	0	0
41885259	41885259	0	0
41881771	41881771	0	0
41915951	41915951	0	0
41885962	41885962	0	0
42002819	42002819	0	0
42002820	42002820	0	0
42002851	42002851	0	0
42002777	42002777	0	0
41884238	41884238	0	0
41888741	41888741	0	0
41887545	41887545	0	0
41884700	41884700	0	0
41934113	41934113	0	0
41964740	41964740	0	0
42006588	42006588	0	0
42006597	42006597	0	0
42006603	42006603	0	0
42006604	42006604	0	0
41883916	41883916	0	0
41888255	41888255	0	0
42003436	42003436	0	0
42003444	42003444	0	0
42003490	42003490	0	0
41964261	41964261	0	0
41944773	41944773	0	0
42037966	42037966	0	0
42040516	42040516	0	0
42049796	42049796	0	0
42040100	42040100	0	0
42030795	42030795	0	0
42030957	42030957	0	0
42030780	42030780	0	0
41959092	41959092	0	0
42034193	42034193	0	0
42003427	42003427	0	0
42003627	42003627	0	0
42003637	42003637	0	0
42003642	42003642	0	0
42003675	42003675	0	0
42030969	42030969	0	0
41907884	41907884	0	0
41908908	41908908	0	0
41908919	41908919	0	0
41912440	41912440	0	0
41912531	41912531	0	0
41900420	41900420	0	0
41909738	41909738	0	0
41910572	41910572	0	0
41910814	41910814	0	0
41914473	41914473	0	0
42064094	42064094	0	0
42003595	42003595	0	0
42003598	42003598	0	0
42003618	42003618	0	0
42003619	42003619	0	0
42003948	42003948	0	0
42003954	42003954	0	0
42003958	42003958	0	0
42003961	42003961	0	0
42039316	42039316	0	0
42003968	42003968	0	0
42003913	42003913	0	0
42004270	42004270	0	0
42030850	42030850	0	0
42029892	42029892	0	0
41905517	41905517	0	0
41910297	41910297	0	0
41910308	41910308	0	0
42060605	42060605	0	0
42061618	42061618	0	0
42061759	42061759	0	0
42061924	42061924	0	0
42062456	42062456	0	0
42062483	42062483	0	0
42063364	42063364	0	0
42063768	42063768	0	0
42063857	42063857	0	0
42063918	42063918	0	0
42064361	42064361	0	0
42064944	42064944	0	0
42064518	42064518	0	0
42064567	42064567	0	0
42065879	42065879	0	0
42066006	42066006	0	0
42067361	42067361	0	0
42067399	42067399	0	0
42067959	42067959	0	0
42069628	42069628	0	0
42069797	42069797	0	0
42070277	42070277	0	0
42070459	42070459	0	0
42070382	42070382	0	0
42071866	42071866	0	0
42071951	42071951	0	0
42072520	42072520	0	0
42072944	42072944	0	0
42073201	42073201	0	0
42074532	42074532	0	0
42075113	42075113	0	0
42075165	42075165	0	0
42075178	42075178	0	0
42076022	42076022	0	0
42076690	42076690	0	0
42076360	42076360	0	0
42076767	42076767	0	0
42076758	42076758	0	0
42077057	42077057	0	0
42077859	42077859	0	0
42079254	42079254	0	0
42079569	42079569	0	0
42079702	42079702	0	0
42080067	42080067	0	0
42080295	42080295	0	0
42080825	42080825	0	0
42081712	42081712	0	0
42004289	42004289	0	0
42004205	42004205	0	0
42004212	42004212	0	0
42047121	42047121	0	0
42084584	42084584	0	0
42084038	42084038	0	0
42084050	42084050	0	0
42004586	42004586	0	0
42004588	42004588	0	0
42004596	42004596	0	0
42004597	42004597	0	0
42031618	42031618	0	0
42031653	42031653	0	0
42031724	42031724	0	0
42031759	42031759	0	0
42031772	42031772	0	0
41906472	41906472	0	0
41907950	41907950	0	0
41989644	41989644	0	0
42076735	42076735	0	0
41991253	41991253	0	0
41992255	41992255	0	0
41992542	41992542	0	0
41992540	41992540	0	0
41993977	41993977	0	0
41994091	41994091	0	0
41994600	41994600	0	0
41994829	41994829	0	0
41994926	41994926	0	0
41994974	41994974	0	0
42049755	42049755	0	0
42006491	42006491	0	0
42006720	42006720	0	0
41908444	41908444	0	0
41914929	41914929	0	0
41969686	41969686	0	0
41970229	41970229	0	0
41970279	41970279	0	0
41970288	41970288	0	0
41970485	41970485	0	0
41903592	41903592	0	0
41909991	41909991	0	0
41910083	41910083	0	0
41905200	41905200	0	0
41912520	41912520	0	0
41912630	41912630	0	0
42040629	42040629	0	0
42047270	42047270	0	0
41925697	41925697	0	0
42049239	42049239	0	0
41925413	41925413	0	0
42044439	42044439	0	0
42077448	42077448	0	0
42041395	42041395	0	0
42068473	42068473	0	0
42051895	42051895	0	0
42064357	42064357	0	0
41915950	41915950	0	0
42072614	42072614	0	0
42036069	42036069	0	0
42014861	42014861	0	0
42014862	42014862	0	0
42014859	42014859	0	0
42014875	42014875	0	0
42014882	42014882	0	0
42014884	42014884	0	0
42014885	42014885	0	0
42014872	42014872	0	0
42014890	42014890	0	0
42014892	42014892	0	0
42014897	42014897	0	0
42014898	42014898	0	0
42014900	42014900	0	0
42014901	42014901	0	0
42014883	42014883	0	0
42014904	42014904	0	0
42014906	42014906	0	0
42014893	42014893	0	0
42014895	42014895	0	0
42014874	42014874	0	0
42014911	42014911	0	0
42014918	42014918	0	0
42014788	42014788	0	0
42014857	42014857	0	0
42014863	42014863	0	0
42014877	42014877	0	0
42014921	42014921	0	0
42014922	42014922	0	0
42014923	42014923	0	0
42014881	42014881	0	0
42014927	42014927	0	0
42014928	42014928	0	0
42014929	42014929	0	0
42014933	42014933	0	0
42014698	42014698	0	0
42014934	42014934	0	0
42014940	42014940	0	0
42014944	42014944	0	0
42014945	42014945	0	0
42014946	42014946	0	0
42014953	42014953	0	0
42014955	42014955	0	0
42014956	42014956	0	0
42014957	42014957	0	0
42014958	42014958	0	0
42014961	42014961	0	0
42014943	42014943	0	0
42014966	42014966	0	0
42014967	42014967	0	0
42014969	42014969	0	0
42014973	42014973	0	0
42014975	42014975	0	0
42014977	42014977	0	0
42014984	42014984	0	0
42014987	42014987	0	0
42018328	42018328	0	0
42018331	42018331	0	0
42018332	42018332	0	0
42018333	42018333	0	0
42018334	42018334	0	0
42018335	42018335	0	0
42018336	42018336	0	0
42018337	42018337	0	0
42018294	42018294	0	0
42017904	42017904	0	0
42017905	42017905	0	0
42017906	42017906	0	0
42017907	42017907	0	0
42017909	42017909	0	0
42017911	42017911	0	0
42017912	42017912	0	0
42017918	42017918	0	0
42017898	42017898	0	0
42017899	42017899	0	0
42014846	42014846	0	0
42014847	42014847	0	0
42014852	42014852	0	0
42018287	42018287	0	0
42018291	42018291	0	0
42018292	42018292	0	0
42018297	42018297	0	0
42018293	42018293	0	0
42015940	42015940	0	0
42015941	42015941	0	0
42015943	42015943	0	0
42015921	42015921	0	0
42015922	42015922	0	0
42016270	42016270	0	0
42004436	42004436	0	0
42004442	42004442	0	0
42004527	42004527	0	0
42004541	42004541	0	0
42004543	42004543	0	0
42017423	42017423	0	0
42017429	42017429	0	0
42017356	42017356	0	0
42017382	42017382	0	0
42017383	42017383	0	0
42017446	42017446	0	0
42017387	42017387	0	0
42017392	42017392	0	0
42017900	42017900	0	0
42017757	42017757	0	0
42017762	42017762	0	0
42017855	42017855	0	0
42017888	42017888	0	0
41968856	41968856	0	0
41970517	41970517	0	0
41970696	41970696	0	0
41970217	41970217	0	0
41969687	41969687	0	0
41967065	41967065	0	0
42076725	42076725	0	0
42015505	42015505	0	0
42015690	42015690	0	0
42015691	42015691	0	0
42015698	42015698	0	0
42015699	42015699	0	0
42015529	42015529	0	0
42015681	42015681	0	0
42015685	42015685	0	0
42015687	42015687	0	0
42015689	42015689	0	0
42015700	42015700	0	0
42015706	42015706	0	0
42015704	42015704	0	0
42016347	42016347	0	0
42016339	42016339	0	0
42015886	42015886	0	0
42016348	42016348	0	0
42016349	42016349	0	0
42014509	42014509	0	0
42014631	42014631	0	0
42014632	42014632	0	0
42014633	42014633	0	0
42014634	42014634	0	0
42016418	42016418	0	0
42016419	42016419	0	0
42018009	42018009	0	0
42018013	42018013	0	0
42014606	42014606	0	0
42014574	42014574	0	0
42014600	42014600	0	0
42014603	42014603	0	0
42051590	42051590	0	0
42014618	42014618	0	0
42014756	42014756	0	0
42014802	42014802	0	0
42015072	42015072	0	0
42015073	42015073	0	0
42015079	42015079	0	0
42014853	42014853	0	0
42014870	42014870	0	0
42015084	42015084	0	0
42015086	42015086	0	0
42015087	42015087	0	0
42015088	42015088	0	0
42015091	42015091	0	0
42015093	42015093	0	0
42015095	42015095	0	0
42015096	42015096	0	0
42015097	42015097	0	0
42014889	42014889	0	0
42048851	42048851	0	0
42018215	42018215	0	0
42018216	42018216	0	0
42018188	42018188	0	0
42018201	42018201	0	0
42018222	42018222	0	0
42018227	42018227	0	0
42018232	42018232	0	0
42018225	42018225	0	0
42018913	42018913	0	0
42018920	42018920	0	0
42018923	42018923	0	0
42018929	42018929	0	0
42018934	42018934	0	0
42014682	42014682	0	0
42014684	42014684	0	0
42014691	42014691	0	0
42014686	42014686	0	0
42014687	42014687	0	0
42014695	42014695	0	0
42014703	42014703	0	0
42014701	42014701	0	0
42014704	42014704	0	0
42016414	42016414	0	0
42016420	42016420	0	0
42016421	42016421	0	0
42016422	42016422	0	0
42016423	42016423	0	0
42016424	42016424	0	0
42017009	42017009	0	0
42017010	42017010	0	0
42053426	42053426	0	0
42014993	42014993	0	0
42014996	42014996	0	0
42014999	42014999	0	0
42015001	42015001	0	0
42043849	42043849	0	0
42014624	42014624	0	0
42014625	42014625	0	0
42014626	42014626	0	0
42014492	42014492	0	0
42014496	42014496	0	0
42014497	42014497	0	0
42018115	42018115	0	0
42018116	42018116	0	0
42018117	42018117	0	0
42018132	42018132	0	0
42018133	42018133	0	0
42018141	42018141	0	0
42018245	42018245	0	0
42018272	42018272	0	0
42018283	42018283	0	0
42018289	42018289	0	0
42004544	42004544	0	0
42004977	42004977	0	0
42004938	42004938	0	0
42004893	42004893	0	0
42083587	42083587	0	0
41970328	41970328	0	0
41961990	41961990	0	0
41970412	41970412	0	0
41969714	41969714	0	0
41969481	41969481	0	0
41970634	41970634	0	0
41970224	41970224	0	0
41967925	41967925	0	0
42038231	42038231	0	0
42037674	42037674	0	0
42065009	42065009	0	0
42067940	42067940	0	0
42069044	42069044	0	0
42080461	42080461	0	0
42060747	42060747	0	0
42061102	42061102	0	0
42062246	42062246	0	0
42063638	42063638	0	0
42064271	42064271	0	0
42067218	42067218	0	0
42067441	42067441	0	0
42068447	42068447	0	0
42069053	42069053	0	0
42069497	42069497	0	0
42068848	42068848	0	0
42071156	42071156	0	0
42073130	42073130	0	0
42073210	42073210	0	0
42073336	42073336	0	0
42074649	42074649	0	0
42075460	42075460	0	0
42076840	42076840	0	0
42077211	42077211	0	0
42078601	42078601	0	0
42080447	42080447	0	0
42082149	42082149	0	0
42082162	42082162	0	0
41889348	41889348	0	0
41888689	41888689	0	0
42004775	42004775	0	0
42005016	42005016	0	0
41882609	41882609	0	0
41989128	41989128	0	0
41901992	41901992	0	0
41900854	41900854	0	0
41902177	41902177	0	0
41899561	41899561	0	0
42006615	42006615	0	0
42006618	42006618	0	0
42006620	42006620	0	0
42061519	42061519	0	0
42068400	42068400	0	0
42068658	42068658	0	0
42069668	42069668	0	0
42070147	42070147	0	0
42071537	42071537	0	0
42072069	42072069	0	0
42073317	42073317	0	0
42073546	42073546	0	0
42075974	42075974	0	0
42079128	42079128	0	0
42079411	42079411	0	0
42079425	42079425	0	0
42079397	42079397	0	0
42081170	42081170	0	0
42081878	42081878	0	0
42062918	42062918	0	0
42064290	42064290	0	0
41904615	41904615	0	0
41901370	41901370	0	0
41900772	41900772	0	0
41901051	41901051	0	0
41902783	41902783	0	0
41903312	41903312	0	0
42060589	42060589	0	0
42060876	42060876	0	0
42060905	42060905	0	0
42061870	42061870	0	0
42064539	42064539	0	0
42064633	42064633	0	0
42064911	42064911	0	0
42065264	42065264	0	0
42065302	42065302	0	0
42065635	42065635	0	0
42066951	42066951	0	0
42069820	42069820	0	0
42069828	42069828	0	0
42071688	42071688	0	0
42072348	42072348	0	0
42073072	42073072	0	0
42073650	42073650	0	0
42074201	42074201	0	0
42074556	42074556	0	0
42075044	42075044	0	0
42075085	42075085	0	0
42075303	42075303	0	0
42075704	42075704	0	0
42076235	42076235	0	0
42076384	42076384	0	0
42076810	42076810	0	0
42077245	42077245	0	0
42077901	42077901	0	0
42078764	42078764	0	0
42070261	42070261	0	0
42079445	42079445	0	0
42079779	42079779	0	0
42076830	42076830	0	0
42080835	42080835	0	0
42081590	42081590	0	0
42082097	42082097	0	0
42061000	42061000	0	0
42061156	42061156	0	0
42061445	42061445	0	0
42063198	42063198	0	0
42063378	42063378	0	0
42064176	42064176	0	0
42064996	42064996	0	0
42065521	42065521	0	0
42065838	42065838	0	0
42067187	42067187	0	0
42067616	42067616	0	0
42069824	42069824	0	0
42070013	42070013	0	0
42070244	42070244	0	0
42070678	42070678	0	0
42070414	42070414	0	0
42072137	42072137	0	0
42074621	42074621	0	0
42075116	42075116	0	0
42075137	42075137	0	0
42075456	42075456	0	0
42075519	42075519	0	0
42075966	42075966	0	0
42076067	42076067	0	0
42076299	42076299	0	0
42076490	42076490	0	0
42076534	42076534	0	0
42076659	42076659	0	0
42077093	42077093	0	0
42077590	42077590	0	0
42077647	42077647	0	0
42077665	42077665	0	0
42077615	42077615	0	0
42077882	42077882	0	0
42078628	42078628	0	0
42079330	42079330	0	0
42082120	42082120	0	0
42006693	42006693	0	0
42006694	42006694	0	0
42006695	42006695	0	0
42006698	42006698	0	0
42006699	42006699	0	0
42060951	42060951	0	0
42061470	42061470	0	0
42061785	42061785	0	0
42064782	42064782	0	0
42064768	42064768	0	0
42065649	42065649	0	0
42067436	42067436	0	0
42068982	42068982	0	0
42071933	42071933	0	0
42072499	42072499	0	0
42077096	42077096	0	0
42079017	42079017	0	0
42079803	42079803	0	0
42004987	42004987	0	0
42004978	42004978	0	0
42009344	42009344	0	0
42009346	42009346	0	0
42009348	42009348	0	0
42006845	42006845	0	0
41913253	41913253	0	0
41912926	41912926	0	0
41988059	41988059	0	0
41983608	41983608	0	0
41983832	41983832	0	0
42053296	42053296	0	0
41987022	41987022	0	0
42042131	42042131	0	0
41888690	41888690	0	0
41882897	41882897	0	0
41884513	41884513	0	0
41882850	41882850	0	0
42006496	42006496	0	0
41989603	41989603	0	0
41989649	41989649	0	0
42084422	42084422	0	0
42084424	42084424	0	0
42084423	42084423	0	0
42045840	42045840	0	0
42054493	42054493	0	0
41916020	41916020	0	0
42035870	42035870	0	0
42054304	42054304	0	0
42051160	42051160	0	0
41989619	41989619	0	0
41989691	41989691	0	0
41989666	41989666	0	0
41989620	41989620	0	0
41989633	41989633	0	0
41989686	41989686	0	0
41989635	41989635	0	0
42053288	42053288	0	0
41989611	41989611	0	0
42051599	42051599	0	0
41989678	41989678	0	0
41989663	41989663	0	0
42047502	42047502	0	0
41989628	41989628	0	0
41887952	41887952	0	0
41989653	41989653	0	0
42006264	42006264	0	0
42003902	42003902	0	0
41995977	41995977	0	0
42061386	42061386	0	0
42061691	42061691	0	0
42063137	42063137	0	0
42064350	42064350	0	0
42064502	42064502	0	0
42060650	42060650	0	0
42065159	42065159	0	0
42065289	42065289	0	0
42065580	42065580	0	0
42066310	42066310	0	0
42066927	42066927	0	0
42066753	42066753	0	0
42070794	42070794	0	0
42071147	42071147	0	0
42071211	42071211	0	0
42071306	42071306	0	0
42072435	42072435	0	0
42072941	42072941	0	0
42073233	42073233	0	0
42073474	42073474	0	0
42074761	42074761	0	0
42075164	42075164	0	0
42075580	42075580	0	0
42075841	42075841	0	0
42076437	42076437	0	0
42076499	42076499	0	0
42076980	42076980	0	0
42077128	42077128	0	0
42078340	42078340	0	0
42078860	42078860	0	0
42079080	42079080	0	0
42079234	42079234	0	0
42079270	42079270	0	0
42079391	42079391	0	0
42079729	42079729	0	0
42081221	42081221	0	0
42081597	42081597	0	0
42081628	42081628	0	0
41884866	41884866	0	0
41889652	41889652	0	0
41886163	41886163	0	0
41890071	41890071	0	0
41888382	41888382	0	0
41881779	41881779	0	0
41885274	41885274	0	0
41889630	41889630	0	0
41882876	41882876	0	0
41884849	41884849	0	0
41886199	41886199	0	0
41990298	41990298	0	0
41976472	41976472	0	0
41991074	41991074	0	0
42084522	42084522	0	0
42031909	42031909	0	0
42031912	42031912	0	0
42031842	42031842	0	0
42031544	42031544	0	0
42084481	42084481	0	0
42084487	42084487	0	0
42084529	42084529	0	0
42084534	42084534	0	0
42084496	42084496	0	0
42032145	42032145	0	0
41916041	41916041	0	0
41960165	41960165	0	0
42049618	42049618	0	0
42052428	42052428	0	0
42047444	42047444	0	0
42044669	42044669	0	0
42084484	42084484	0	0
42052356	42052356	0	0
41980489	41980489	0	0
41915931	41915931	0	0
41981297	41981297	0	0
41975999	41975999	0	0
41881841	41881841	0	0
41887791	41887791	0	0
41977626	41977626	0	0
41979907	41979907	0	0
41969917	41969917	0	0
41970410	41970410	0	0
41962912	41962912	0	0
41970640	41970640	0	0
41970649	41970649	0	0
41982388	41982388	0	0
41979459	41979459	0	0
41972898	41972898	0	0
41975048	41975048	0	0
41975594	41975594	0	0
41982091	41982091	0	0
41937512	41937512	0	0
41970222	41970222	0	0
41970533	41970533	0	0
41970632	41970632	0	0
41978095	41978095	0	0
41973722	41973722	0	0
41925529	41925529	0	0
41981731	41981731	0	0
41970367	41970367	0	0
41970493	41970493	0	0
41974524	41974524	0	0
41977154	41977154	0	0
41990275	41990275	0	0
41970390	41970390	0	0
41981792	41981792	0	0
41970404	41970404	0	0
41974849	41974849	0	0
41983135	41983135	0	0
41977571	41977571	0	0
41975537	41975537	0	0
41970334	41970334	0	0
41962722	41962722	0	0
41965892	41965892	0	0
41970236	41970236	0	0
41915952	41915952	0	0
41916019	41916019	0	0
42006256	42006256	0	0
42006535	42006535	0	0
42006580	42006580	0	0
