ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	42537210	6	9
4048384	37113486	11	21
4095277	4176324	4	8
4040537	4142299	3	3
4040390	36684992	6	8
4101673	4234267	6	6
4087742	37111365	1	1
4041285	4003683	7	10
4040739	4128685	4	4
4105742	4083829	3	3
4043023	37395090	6	6
4061061	4324411	3	3
4040400	4126347	5	7
4042516	4268439	6	7
4093991	37110646	4	5
4040390	4127898	6	6
4061061	4323128	4	4
4042150	4120981	5	5
4042150	4200085	4	6
4043161	4346634	5	6
4092907	4311984	4	4
4040390	4127101	8	9
4048365	1617625	5	5
4040390	4034309	4	6
4042529	4110797	7	18
4095277	46272773	6	13
4043182	4122478	5	5
4093991	762305	5	5
4061061	4068129	4	4
4071518	506825	3	3
4088641	4128573	7	7
4105826	46273885	8	8
4042673	40488870	4	4
4112735	442109	2	2
4034850	44806595	7	7
4048317	4049250	4	4
4040400	44810621	4	4
4048365	40760998	5	5
4034052	37113119	9	13
4048384	4273383	10	18
4103837	37110796	12	12
4034052	4237573	10	13
4102784	4037256	2	2
4116052	40485351	3	3
4103183	4339544	5	5
4040400	4166932	4	4
4040390	4129858	5	6
4081731	42535245	1	1
4035001	4007380	2	2
4103837	4309604	9	11
4088613	4281910	5	6
4041285	4216974	3	7
4033543	4011264	5	6
4048384	4087826	9	13
4083519	4122052	2	2
4043023	3655803	6	7
4078460	4016925	4	4
4034052	4110067	10	11
4114075	43020820	6	6
4095277	36695894	5	7
4042516	4193752	7	9
4042641	37396488	4	4
4096864	760175	6	6
4069862	4164275	1	1
4042150	4278244	2	3
4091213	4289376	5	7
4043018	4230238	5	7
4034052	4126038	5	8
4048692	4081787	3	3
4042142	4307407	4	5
4044908	4231018	1	1
4040396	4068990	5	5
4034289	36695748	2	3
4110871	36716616	1	1
4049884	45760116	1	1
4054559	4319131	4	4
4113999	4147161	6	6
4112039	4179565	1	1
4082928	4222698	1	1
4043182	4202362	4	5
4040566	40490505	3	3
4053826	4147026	4	4
4043018	4090984	2	4
4040390	4204849	4	4
4046729	4090466	4	4
4097451	81106	3	3
4042824	4091869	3	3
4040392	4318947	5	6
4054559	37396083	3	8
4038502	4082137	6	7
4033514	36713695	3	3
4048365	3008419	6	6
4048365	3015958	3	3
4073793	37019115	1	1
4043346	4245920	5	7
4047343	4297609	2	2
4068791	4339617	1	1
4040390	4170904	5	8
4040390	4047947	5	6
4043023	37394924	4	5
4042673	4325541	2	2
4034052	4044019	5	6
4099090	37204208	3	3
4070026	4282101	1	1
4085600	40488816	6	6
4043161	4242547	5	5
4044403	4056885	2	2
4038502	3654946	5	7
4040400	4045957	4	6
4040390	4217595	5	9
4105886	4162896	3	3
4033677	35613031	4	4
4086925	506685	1	1
4044908	44791998	5	5
4085503	4115024	4	6
4040390	40488382	7	8
4041270	3571762	5	5
4063669	4309691	8	17
4034052	37111893	7	7
4043693	44792820	2	2
4092931	4142331	3	3
4042529	4286484	10	17
4040551	4047007	3	3
4043022	4281694	5	8
4040390	35609254	10	11
4037630	4040601	5	5
4048365	4039892	4	4
4040390	4001901	4	4
4086921	46286597	2	2
4042641	4130393	5	6
4090615	42536876	3	3
4111529	4228694	3	3
4094240	4337197	1	1
4040390	42537374	6	6
4042833	4242510	3	3
4054503	4133600	1	1
4043161	4302533	3	3
4077761	36683532	2	2
4048384	4133058	8	14
4104314	4164001	3	3
4061061	4013290	4	4
4039860	4046606	1	1
4113999	198707	6	6
4099590	4219247	6	6
4034270	36695730	4	4
4051777	4049525	3	3
4042150	4020516	4	4
4047653	4348581	3	3
4048365	37021379	3	3
4034052	4177801	8	12
4043022	4332109	3	7
4082976	44808216	3	3
4102111	4125661	3	3
4106282	36695818	2	2
4043346	442109	3	4
4036212	4010717	6	6
4057244	46001226	4	4
4104314	4259116	4	4
4042529	4266847	5	8
4040711	4202214	2	2
4042646	4288746	5	8
4034052	4208695	6	7
4104157	4244530	4	7
4040390	4081418	5	8
4083964	42539579	4	6
4049603	4227156	6	7
4094683	437147	2	3
4043161	4042818	4	4
4100253	4173937	5	6
4041270	37394882	3	3
4043022	4033259	5	5
4090447	4321392	4	4
4042641	4019040	4	10
4115574	4183154	3	3
4051068	36716175	4	11
4114331	4247350	4	5
4040400	4022578	4	4
4042150	37395309	8	8
4040400	42538147	6	6
4096864	4235575	6	6
4040390	4238108	6	8
4043027	4081669	5	6
4040392	40487535	4	5
4033543	4053365	2	2
4041285	37204218	4	10
4041285	3654910	4	7
4040400	42538031	5	5
4043022	37017572	7	7
4106203	134517	3	3
4044880	37114634	5	5
4042150	40487372	4	5
4111017	4242799	4	5
4095277	4087217	10	17
4093991	4067090	4	9
4048384	37115556	9	16
4095277	4245169	8	11
4040390	4100075	6	7
4067285	4230239	3	5
4083797	4033865	1	1
4040390	4099251	5	8
4090614	4002655	2	2
4048365	4006660	2	2
4105826	4304466	10	10
4049466	4205670	2	2
4040390	44809593	3	6
4042835	37310199	3	3
4034850	4145611	4	5
4048365	4037771	2	2
4040390	42872506	6	11
4093090	4178216	6	7
4043182	4168989	5	5
4086921	4181086	4	4
4042650	4189583	4	5
4109665	4045473	4	6
4042529	4087519	4	14
4040551	36685812	3	5
4040400	4295152	3	3
4042479	4238339	4	4
4090615	4317697	5	5
4043354	4305793	8	8
4045159	40761643	3	3
4095634	442309	3	3
4110275	4210551	3	3
4048365	4189866	6	8
4040400	42709986	7	9
4048365	3034159	4	4
4043161	4205276	2	2
4048365	3002588	4	4
4052554	40493021	5	5
4080849	3656898	4	4
4042496	507213	3	8
4040551	4177694	3	3
4081728	4246168	4	5
4093991	40487648	6	8
4042529	4075414	3	15
4043161	4036615	4	7
4034850	3006425	5	5
4113999	4147317	6	6
4038502	36713148	6	10
4043346	4269932	3	3
4040390	4274030	6	9
4113999	4314497	6	9
4041268	35609266	8	9
4042641	4049828	4	5
4041268	4263722	4	5
4095277	37118424	7	13
4043346	4236004	5	5
4043018	4123404	7	9
4048365	44806583	4	4
4048384	4053985	6	6
4040400	4024268	4	8
4040551	4234956	5	5
4048233	37113932	5	5
4086925	37398627	5	5
4093991	4029362	6	10
4034052	4185266	3	6
4093991	44806644	4	4
4073634	42538238	4	4
4048365	44812095	4	4
4043161	4064010	2	3
4040563	4141953	4	5
4096864	36716693	5	5
4038502	4309695	4	4
4043371	77923	3	3
4084263	4133056	5	6
4042681	4135346	5	6
4048365	40760965	3	3
4105886	4095522	4	6
4092881	4077046	1	1
4043351	4183719	3	3
4086925	37399039	7	7
4043182	40486935	10	11
4083678	4284046	7	7
4043018	40487517	7	9
4040396	4195084	4	5
4040390	4231689	5	15
4054828	4129729	4	4
4103837	4151373	8	8
4042529	4089289	6	9
4081476	36713311	3	4
4081734	4127138	2	2
4040400	4041628	1	1
4040566	4068146	3	3
4042820	4019096	6	7
4078460	40488482	4	5
4103183	4114160	2	2
4040390	4064248	4	6
4042840	4343011	1	1
4092904	4229720	4	4
4043027	4164909	5	5
4093991	4117679	5	7
4093991	4089407	3	3
4034052	4030069	9	13
4093991	4059165	4	5
4065366	4179277	7	8
4096864	75512	5	7
4061061	4302107	2	5
4040390	4235811	5	5
4043022	4001705	3	4
4107083	4134493	3	4
4086921	4166242	3	3
4095277	37114083	7	9
4042516	4199959	5	7
4103661	4058952	4	5
4042650	37117365	3	3
4086154	4031383	3	3
4038555	4224775	2	2
4042517	4234420	4	4
4048384	4237161	7	19
4086921	4167226	3	3
4043178	4262246	6	6
4102111	36683248	7	7
4048365	3020380	3	3
4040400	4339839	6	6
4065366	4175520	7	7
4090127	4084224	5	5
4041264	4332584	6	6
4043182	4030643	5	5
4041285	40489960	8	10
4046265	4209093	2	2
4033514	4110127	3	3
4040390	4301125	5	7
4101635	4016124	4	5
4108646	4052524	2	2
4090127	4277345	7	7
4088641	4221421	7	8
4040400	4215401	5	5
4067285	4333229	1	1
4042330	4106601	4	4
4103837	36714741	10	10
4042820	4297975	2	2
4056973	763229	2	2
4083678	4072171	4	4
4094283	42534825	3	3
4051774	37111325	4	4
4048365	4306419	4	4
4043023	4184589	5	7
4048384	4284621	10	14
4040385	37204318	2	2
4111798	45769032	5	5
4093991	4335818	1	1
4036212	4216365	6	6
4040396	4031498	5	6
4053838	4089820	4	4
4040390	4049171	6	9
4105826	4310629	10	10
4043346	4120274	2	2
4042007	4022885	2	2
4040400	4333606	3	7
4067106	4302162	3	3
4040400	4343672	6	6
4093228	4068361	1	1
4044880	4214995	5	8
4054559	4045469	4	5
4038746	45768069	4	4
4091056	45766198	3	3
4040390	4075430	7	8
4040390	4201025	4	4
4073287	4235834	4	5
4114075	4028470	7	7
4043018	4138005	5	7
4078475	4137639	4	4
4033853	4266172	2	3
4034052	37303968	10	15
4105901	44783906	3	6
4040390	4093276	5	8
4048365	4055551	4	4
4092907	4235178	7	9
4051068	4266047	6	7
4042516	4140267	4	6
4105886	4162155	3	5
4113999	4317560	6	8
4074812	4074817	2	2
4103837	4127011	5	5
4106705	4285647	10	10
4043161	4203005	4	7
4040390	4199456	6	8
4087981	4098263	2	2
4074812	4075857	2	3
4040392	4043197	3	3
4040390	4188283	5	7
4093991	4318852	3	4
4041991	4289915	2	3
4113999	4301667	4	4
4040566	4147820	3	4
4102462	4314543	2	2
4041285	4239804	5	8
4103837	4123974	11	11
4049222	376561	5	5
4034052	4045596	4	4
4040400	4295153	3	3
4083000	4111671	1	1
4033543	4010617	3	3
4080893	4130071	3	3
4040396	4070376	5	5
4042529	37113271	9	18
4034052	4077393	7	7
4034052	4072824	7	7
4041285	37204318	6	7
4042650	4338528	4	5
4071518	506978	4	4
4115390	4242188	6	7
4042150	4111233	6	6
4042886	4027447	4	4
4043161	4301869	5	5
4094459	4055997	2	2
4040400	4188294	4	4
4092885	36675684	5	5
4033543	4051620	4	4
4040390	4180293	4	4
4045159	40758519	2	2
4043670	4248959	3	3
4114331	36685198	3	6
4071999	4075059	3	3
4082134	4114215	4	4
4042330	4138111	3	4
4113545	4326432	3	3
4102771	4019226	1	1
4090123	4263831	4	4
4034052	37018427	8	14
4043371	4236729	2	2
4092918	4281381	2	2
4042529	4272561	6	11
4102784	4026808	3	3
4034052	37119096	5	6
4093991	765072	5	10
4034052	42537945	7	9
4051774	4239824	3	5
4115408	760856	4	4
4040400	4104319	3	3
4042150	4051038	5	5
4040400	4343354	5	10
4102111	4012403	5	6
4040396	4022904	4	5
4048384	37118510	8	13
4067285	4195151	4	7
4075820	3657599	3	4
4086925	37398784	8	8
4039266	45763829	3	3
4043023	37395226	5	5
4040400	4079652	7	8
4044889	4102311	3	4
4050032	4245020	3	3
4040390	4239228	8	9
4095634	36683294	7	8
4044511	4125469	3	4
4034052	4082574	9	9
4083787	4106828	5	6
4085729	4005669	2	2
4040577	4094443	3	3
4093991	37311170	5	5
4105895	4333543	2	3
4043023	4003388	4	4
4048365	4008143	2	2
4085720	37117377	4	7
4043191	46271360	1	1
4103837	36714752	11	11
4042641	4235811	4	4
4088641	4073764	8	8
4089281	37117423	6	6
4106040	37114972	2	2
4048384	4091419	7	20
4042368	4046564	2	2
4113999	201131	2	2
4044367	4100352	1	1
4093090	4236783	8	10
4103837	4258929	4	4
4043686	4047941	5	5
4040390	44790244	5	5
4040551	4223831	1	1
4054835	4311340	2	3
4042330	4137457	3	5
4115390	4144613	3	3
4071387	4107567	4	4
4041264	4063880	5	5
4061061	3022804	4	5
4112972	37209556	2	2
4035677	4107876	1	1
4047347	4086528	2	2
4033543	4036475	3	4
4115386	45772947	6	6
4040391	4328675	4	6
4086154	4224166	4	4
4071387	4287259	3	3
4042641	4175394	4	6
4047488	4034412	8	8
4093394	37118507	2	2
4044228	4132862	5	5
4103352	4240157	5	6
4048384	4028709	9	11
4043182	4066865	4	5
4040390	4195719	4	5
4043022	37017463	3	8
4034850	3035287	6	6
4034052	37114124	6	12
4034052	37118233	6	10
4043022	4151168	5	7
4085000	4039591	1	1
4048384	4261207	9	16
4036212	4252105	5	5
4054559	4168811	5	5
4042150	506576	4	5
4061061	3008089	6	6
4046729	4097843	5	5
4105901	4085082	7	9
4040390	4266982	6	8
4043670	35622138	3	3
4041444	3661542	2	2
4040390	4066998	5	5
4086154	4154451	8	8
4048384	37117578	9	18
4034052	4166680	5	11
4043022	4072999	4	8
4040390	4122814	1	1
4086921	37117072	6	6
4105113	37117602	2	2
4038490	4032604	5	5
4090127	4352227	7	7
4048365	3013345	4	5
4091363	4126937	4	4
4103352	3657802	5	5
4061061	4191117	3	6
4086926	4090365	4	4
4067265	4138003	2	2
4043670	4064073	2	2
4108020	4127352	1	1
4043023	37395098	6	6
4111798	4317816	3	3
4081901	4231907	2	2
4042529	42536328	5	8
4040396	4257897	3	7
4042529	4238172	8	11
4082968	3657381	2	2
4034052	4138565	8	12
4044889	4234636	4	5
4093991	4032882	5	7
4110275	43021657	3	3
4040400	4039559	4	5
4043176	4286274	4	6
4086921	4061012	3	3
4093228	436873	3	3
4040388	4346182	4	4
4042529	4349664	5	9
4042150	4013050	7	9
4054605	4155171	2	2
4042509	4078672	4	4
4090614	4291144	5	7
4048384	37112497	9	21
4048365	3024998	3	3
4036377	3046120	2	2
4095277	4121830	7	12
4044895	4189547	1	1
4086921	36712923	4	4
4113999	4241767	5	7
4040398	4207835	4	4
4040400	4076445	4	4
4044880	4281748	5	8
4046266	4085722	2	2
4113236	42709921	4	4
4086765	4208632	1	1
4041285	4194811	4	8
4048384	4296377	11	16
4043182	4122468	6	6
4042516	4106465	4	5
4101079	760157	3	3
4063539	4084445	3	3
4048384	37117550	9	11
4091623	40487090	3	3
4083678	4150567	4	4
4093991	4109877	7	10
4086921	46286438	3	3
4042646	4236189	5	5
4099590	4231995	5	5
4042681	4069249	6	7
4046262	3035951	2	2
4084913	44790288	1	1
4103183	4100263	4	5
4040390	4185058	7	8
4043023	4028792	3	3
4040390	4246747	4	10
4034052	4177421	8	10
4042141	4115112	2	2
4104157	4091537	6	6
4090614	4170450	6	7
4042650	4050204	2	4
4043179	4124196	2	4
4099590	4196882	4	4
4040400	4124019	4	4
4093991	37109250	5	7
4089914	4262725	3	3
4079709	193787	5	5
4040390	4052551	6	7
4090002	4139734	3	3
4043021	4221128	2	2
4083650	4275670	7	7
4040396	42535549	6	8
4041285	4299657	6	6
4094283	36684534	2	2
4040400	42534973	5	5
4034052	37117338	11	11
4042641	4140619	4	6
4068155	4119602	2	2
4040400	4120994	3	3
4083964	4062239	4	4
4048365	3033627	5	5
4042516	4044888	5	5
4086921	46286652	3	3
4086921	45772699	4	5
4056072	37118887	3	3
4036212	4263738	6	6
4042650	4208624	3	5
4043022	4024104	4	5
4042327	4309205	3	3
4042673	4338670	2	2
4086921	37394566	3	3
4040390	4003538	6	6
4083341	4075851	4	4
4046264	4268701	2	2
4111522	4099233	6	8
4044887	4079489	2	2
4042150	4206027	3	3
4040392	4021434	4	5
4042150	37109143	6	9
4067285	4123406	5	5
4042835	40492482	3	3
4074187	4149139	1	1
4042529	4179411	7	12
4039859	46285264	1	1
4110858	4243285	3	5
4034850	4304762	4	8
4112439	37111693	4	4
4083787	4297813	6	6
4048365	3044003	3	3
4101079	4083627	2	2
4085889	4237299	4	4
4042496	35609396	5	5
4048384	44809843	8	9
4096864	200962	4	7
4033543	4011594	5	6
4061061	4189062	3	6
4034052	4319278	8	11
4043176	4208798	2	2
4041249	4079664	2	2
4040396	4301429	2	3
4043026	4082343	3	3
4095277	4283022	6	11
4086921	44809912	3	3
4108020	4127354	2	2
4103837	37111526	5	5
4048365	40765014	5	5
4034052	4349514	7	7
4051068	4087855	6	13
4048384	4077602	9	14
4044034	37113832	4	5
4037234	4026753	3	3
4048365	3008080	5	5
4043022	4147820	5	8
4043161	40487494	6	9
4081949	4076001	1	1
4043354	4144818	3	3
4043686	4313593	4	5
4043161	4297964	4	4
4044347	4335392	2	3
4070758	4341991	1	1
4047651	4076143	8	12
4083766	37018213	4	4
4086921	4166445	2	2
4066900	764062	1	1
4051068	4084079	5	8
4065366	37118126	6	6
4061061	4084365	3	5
4034052	4321392	8	8
4093991	132832	6	9
4040400	4336894	5	5
4040390	4030164	4	5
4040392	4237745	5	5
4038502	4108959	5	11
4113999	4046073	6	6
4042330	4265616	5	6
4048384	4242540	8	15
4040390	4082412	6	7
4043174	4141806	3	3
4040390	4314122	5	6
4055130	4073371	1	1
4091083	4286129	2	2
4092881	4200889	4	5
4040391	4106596	3	3
4041285	4126431	4	11
4093991	4054736	4	6
4113999	4299143	6	6
4040392	4343013	4	5
4046268	4074412	3	3
4042650	4264126	2	2
4043022	4173510	3	4
4042150	4122303	7	7
4102111	36685969	4	6
4048365	4265862	7	7
4113999	37310604	5	7
4034052	4302913	8	8
4085715	37304117	3	3
4083787	4301424	6	8
4041285	4034008	4	9
4095277	4284907	7	9
4091363	4110359	6	7
4034052	4075869	5	8
4088641	4073773	7	7
4048384	4050371	7	14
4043023	44807757	5	7
4092907	4210150	5	5
4081874	3657203	5	5
4063669	4285307	10	12
4112735	3655347	2	2
4110275	4111498	3	3
4101264	4004713	2	2
4049690	4198458	3	3
4043022	4121432	4	7
4042178	4164003	4	4
4080639	4278003	4	4
4083787	138351	6	6
4048384	4165579	7	8
4085887	4248034	6	6
4043018	4017331	7	9
4091363	4033951	7	9
4047652	4308176	1	1
4095277	42537945	7	11
4042646	4029641	3	3
4042516	4042534	4	8
4043182	37311818	6	6
4040400	4328275	3	5
4077761	37395842	2	2
4085728	4310243	2	2
4048365	3006452	3	3
4048384	4089284	9	19
4091363	44782592	8	8
4042661	4119240	2	2
4034052	37304059	6	8
4104598	4106014	1	1
4097520	4178054	7	7
4043171	44809590	5	6
4040390	4028343	8	12
4071443	4122907	1	1
4042150	4214449	4	5
4034850	4018326	5	5
4048384	4310096	7	7
4048365	44812191	3	4
4111798	4312028	5	5
4112341	3661405	4	4
4048384	4048123	6	11
4086154	4172708	3	3
4097165	44810968	1	1
4091271	4091893	2	2
4040396	4306203	1	1
4042835	42538652	7	7
4043018	4099756	5	7
4042150	4199513	4	5
4048365	40763343	4	4
4078175	4077850	1	1
4040400	4065945	5	5
4043346	4173814	3	3
4103183	4103197	3	3
4093991	4033154	3	6
4034052	37114635	6	14
4034850	3023798	9	9
4041268	4122427	3	6
4048384	4295361	9	12
4067285	4229584	6	8
4102111	4111790	6	9
4048384	4069282	8	16
4040390	4052392	7	7
4033543	4143949	2	2
4048365	3005314	3	3
4043018	4175018	6	8
4081786	4198290	1	1
4070792	4302622	1	1
4093090	4128118	11	11
4070456	44791150	3	3
4034052	4309982	5	7
4044023	40485411	4	5
4042330	4081878	2	2
4048384	4205853	8	13
4043161	4047007	4	4
4072331	4128033	2	2
4071999	4073916	3	3
4101105	4098178	6	7
4043161	35622022	5	6
4112439	46273121	1	1
4114222	442181	2	3
4044895	46270694	2	2
4043018	4070872	9	12
4115390	4181677	5	5
4043371	36715275	3	4
4114975	37396533	3	3
4043022	4273759	3	6
4079946	4106591	1	1
4111128	37112610	2	2
4061061	4045490	4	5
4045159	4322453	2	2
4040400	42535246	7	7
4041287	4233964	6	7
4042650	4232086	3	5
4049634	37304090	5	6
4077761	4171688	2	2
4040391	4116614	3	3
4113999	4101056	4	4
4042641	36716418	5	8
4042330	4335031	3	3
4082416	4142305	3	3
4034052	4023497	6	14
4043182	4001385	5	7
4077978	4156228	1	1
4043670	760721	2	2
4043022	4336617	8	8
4091363	4121835	8	9
4091363	4096456	4	7
4041287	36686548	7	7
4043161	4050409	7	8
4111017	37310570	4	7
4034052	4237413	3	6
4091056	36717553	3	6
4048384	37112992	9	14
4043346	4258998	6	7
4043020	4141011	4	4
4042150	4074003	8	8
4105901	4169920	4	4
4092931	4076802	3	3
4045162	4070213	4	6
4081901	4169228	3	3
4042641	4027250	4	4
4068261	36715928	5	6
4033543	4023473	3	4
4034052	4284182	11	15
4040400	37395144	6	6
4040398	4143593	1	1
4082090	4047087	3	3
4083787	45770839	2	4
4040400	4336302	4	5
4048365	3021510	5	6
4043182	40487891	6	10
4075820	45770604	3	3
4042529	37113761	9	18
4094683	4152295	1	1
4042641	4116954	5	7
4043179	4169118	2	3
4046265	4058944	4	5
4093991	313800	5	5
4040392	4001524	5	6
4051068	4000513	8	10
4115106	3654656	5	11
4043161	507230	10	11
4048384	4053772	6	6
4113081	36685048	3	3
4047006	40487043	3	3
4043021	35622740	3	5
4061061	4045498	3	5
4048365	3038021	3	3
4098302	35610108	1	1
4040299	4196637	4	4
4034850	4191107	4	8
4054222	4314096	2	2
4038502	4302481	3	8
4042529	4285599	9	16
4114331	36683247	3	4
4038502	4201242	4	4
4040390	4119978	7	9
4100253	4241852	2	2
4041285	4169812	6	6
4048384	4004193	6	6
4050247	4012632	1	1
4048365	3041578	4	4
4064257	4033218	2	2
4110275	44806156	2	2
4090614	4151224	1	1
4042820	4263530	2	2
4044511	4234738	3	4
4093991	4048751	4	5
4094170	4084690	2	2
4040390	4034299	6	9
4086921	4015815	3	3
4067285	4122234	3	3
4095088	4094625	1	1
4086154	4183991	4	4
4043022	4021029	5	5
4038502	4068118	6	9
4040393	4134565	3	3
4057955	3043001	5	5
4041437	37396469	1	1
4034052	37112322	9	11
4096078	36695977	4	5
4048384	4008608	8	12
4048365	40760552	4	4
4047651	37112019	9	11
4043022	4001215	5	5
4049949	4318792	8	9
4040390	4034857	6	9
4104157	45757089	5	7
4039373	4181127	1	1
4043336	4151183	4	4
4113999	4089866	5	6
4040390	4288626	9	11
4043018	4128870	4	4
4043174	4025965	1	1
4093991	760857	6	7
4090127	4070605	4	5
4048384	4284625	8	14
4086925	37398332	8	8
4044889	37109178	4	4
4101105	4144383	5	5
4090616	3662160	4	4
4040390	4019120	6	9
4042529	4313615	10	13
4054828	4093791	3	3
4087981	37117449	5	5
4104314	4300042	5	6
4036212	4312482	4	4
4048384	4111120	7	10
4034052	4270641	9	12
4050997	3662173	3	3
4082090	3656397	2	2
4044880	4198297	5	10
4047650	4289522	2	2
4034458	4228216	2	2
4106203	44802665	5	5
4115254	45769089	5	5
4034052	4083078	6	10
4034052	4194303	7	8
4111017	4315664	4	7
4042840	44806646	2	2
4048384	4255051	6	14
4043022	4131485	5	5
4082423	45757563	3	3
4098198	4093239	3	4
4069509	4189218	9	11
4105678	4116039	3	3
4042650	40493001	4	5
4083643	4243968	3	3
4043022	4260207	7	8
4040400	4071908	5	6
4043191	4118715	3	3
4090268	36712732	5	5
4113999	4317693	5	7
4078475	4128804	3	3
4113999	4095447	7	8
4049634	4177032	6	8
4102111	4004321	2	2
4043337	4066515	2	2
4104157	4054443	4	6
4043161	4300648	3	3
4111522	4102220	6	6
4044958	45760342	2	2
4105886	4099709	6	6
4043018	4260955	7	9
4048384	37219309	7	13
4106705	4302746	2	2
4040390	4050412	5	5
4048384	4099343	11	23
4095277	4353273	7	10
4043161	4002527	5	6
4034850	3011003	6	10
4085000	4312354	1	1
4040400	4050132	5	9
4051068	4093392	6	11
4113999	4244496	8	8
4040390	4019317	2	9
4110275	4111640	4	4
4040396	4341381	5	5
4086154	4114803	2	2
4042650	4202276	3	4
4042516	4140727	4	7
4094822	138641	1	1
4085823	4092259	1	1
4040390	4332308	5	6
4080387	4073955	1	1
4043018	4070372	6	8
4044046	4335474	4	5
4092881	4115721	1	1
4040390	4107822	5	8
4082416	4106210	2	2
4043021	4060374	4	4
4093991	4106658	3	8
4044880	4142430	4	11
4048384	4030273	11	11
4043670	44811134	2	2
4110858	4170450	6	6
4051068	4082933	4	6
4106682	3657943	4	4
4103837	37110157	10	10
4113565	4174426	1	1
4051068	4179342	6	7
4093991	44803310	7	11
4044880	4320846	5	7
4090401	4313933	5	5
4077761	4133988	2	2
4043354	4058131	8	10
4102111	4001320	5	9
4111017	4113121	2	2
4043020	4114630	5	5
4044275	46272079	1	1
4043022	4074148	7	9
4065366	4220294	4	4
4078475	4127956	3	3
4043023	4000881	3	3
4040396	4149348	5	5
4045162	4080971	3	4
4042646	4073005	3	5
4104563	761409	4	4
4099912	4310804	4	4
4101105	37113540	4	4
4040390	4332425	5	7
4034052	37117162	7	8
4042662	4284388	4	4
4040401	40493439	2	2
4093991	36685994	5	6
4069509	4236941	5	8
4040390	4077934	5	8
4040400	4031052	2	2
4034052	37114090	6	6
4097451	4289766	2	2
4106705	4232731	11	11
4076788	4076787	1	1
4033543	4051418	3	3
4063669	4286117	10	14
4048365	4120298	4	5
4048365	3039169	3	3
4043161	4010251	5	5
4102562	761719	2	2
4040390	45768758	4	8
4083787	4245919	6	9
4048384	4138073	11	11
4061061	3016939	4	4
4057091	4274727	2	2
4042149	4030115	3	3
4090777	4093383	2	2
4071855	4074749	3	3
4093228	37207836	3	4
4086154	4206306	4	4
4040400	4041000	5	5
4043018	4145890	4	6
4055609	4278164	1	1
4104314	4249709	5	8
4093090	4126466	8	10
4115576	4107333	2	2
4048384	4177418	12	21
4084434	4347177	1	1
4034052	4077537	5	7
4048365	3018159	4	5
4043161	4010261	3	3
4059452	45768820	3	3
