ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4176793	4338806	3	3
4240671	37112336	9	17
4240671	4284323	8	14
4250176	46272909	3	3
4237366	4112192	10	15
4240671	4328750	7	18
4237366	4098711	5	11
4226780	4062374	7	10
4181663	619445	5	5
4213101	36715699	5	7
4222543	4159261	5	13
4176967	4178004	3	3
4214793	4077422	8	8
4194607	4311703	4	6
4237366	620286	7	13
4215578	602581	2	2
4240671	4112374	8	17
4214793	620298	4	4
4188300	601600	7	7
4194607	4334587	9	10
4180001	604696	2	2
4237366	4352362	7	15
4218016	37114189	6	6
4212886	4097561	6	6
4187096	4008520	4	5
4180158	4102492	3	3
4240671	4098210	4	17
4194607	4153945	6	9
4240671	4056063	8	15
4172281	4276650	4	4
4168498	608834	5	5
4213101	4058951	5	7
4179871	4311159	5	6
4237366	36695936	6	12
4218016	4092621	13	13
4244662	37309653	6	9
4180169	608854	5	9
4247260	4006618	2	2
4219536	37112432	8	11
4244662	42538749	6	8
4200516	45766190	2	2
4175571	37114767	5	5
4201530	4082116	4	4
4179011	4168423	3	3
4222709	4090929	6	6
4244662	4138276	4	6
4240671	4275044	7	17
4219902	4261025	4	6
4175571	37114852	5	6
4179871	4059165	4	5
4237366	4185080	7	14
4181251	4015067	5	6
4249833	36683285	7	9
4194163	4323708	4	4
4181663	608659	5	5
4213128	605587	5	5
4213101	4068474	5	8
4237366	4177595	6	14
4181663	4161545	6	6
4222709	4048160	2	2
4227902	605403	2	2
4240671	36695635	7	15
4240671	37117362	8	17
4240671	4106426	9	15
4197328	4155329	7	8
4225241	4034503	2	2
4178673	4247473	5	5
4180765	42539242	4	5
4181284	761187	1	1
4182161	4151981	4	7
4240671	37119016	6	14
4249174	4174050	1	1
4237366	4002708	6	12
4179871	443218	3	3
4181663	619819	6	6
4240671	4276891	8	19
4197328	4153412	4	4
4176644	760052	5	7
4194607	37115257	6	8
4180941	42538269	6	7
4244662	605097	4	7
4180941	4195330	1	1
4214793	37112975	6	9
4176983	4174476	2	2
4219536	4084230	8	11
4213101	4242989	4	6
4223312	4276650	9	11
4182161	381028	6	8
4235771	4286444	8	10
4173657	619267	4	4
4224209	37113103	8	8
4244662	195907	5	5
4240671	4145570	7	15
4246312	619846	2	2
4237366	4056210	8	13
4218016	620174	8	10
4240671	42537899	7	13
4194456	4196980	9	10
4237366	4264497	4	11
4240671	4353144	7	15
4229909	4222265	4	5
4237366	4075547	7	17
4213101	37397529	4	4
4240671	4217806	4	9
4240671	42538447	7	16
4237854	36685497	2	2
4218016	4353276	6	8
4176946	4067056	4	6
4218016	4126577	7	7
4212328	4301659	3	3
4244662	4017939	7	11
4240671	4170376	8	15
4237366	4093724	7	12
4240671	42537592	6	8
4237366	4120343	7	12
4172515	605682	2	2
4225025	601385	5	5
4175572	4139387	4	4
4240671	620343	2	14
4167693	40491972	3	3
4179378	605414	2	2
4180941	4018007	5	5
4219536	4351714	11	13
4240671	4159284	9	18
4240671	4089797	9	17
4168166	4087285	4	5
4194607	36714297	6	6
4214793	4203637	7	9
4240421	620280	7	9
4225020	4094192	4	5
4237366	4095084	5	10
4202316	608714	1	1
4199457	35632422	8	8
4173025	4151521	4	4
4181663	4161164	4	4
4237854	4123216	5	5
4237854	4245527	4	4
4214793	37114784	7	10
4175571	4163855	5	5
4232301	4239235	5	9
4240671	4012628	5	16
4240671	4183599	5	18
4226780	4187944	8	11
4230399	37310088	4	4
4237366	4218610	8	13
4208466	4143293	4	4
4240671	4247763	9	14
4189458	4015195	6	6
4222543	37303990	6	6
4181663	45770296	6	6
4240671	4134136	6	10
4176946	606783	4	4
4176644	375292	3	5
4222543	42538402	8	8
4186164	765288	5	9
4241272	604281	12	14
4222543	4034434	7	12
4237304	606002	3	3
4178673	605249	5	5
4181663	4240461	7	7
4240671	4177174	8	17
4240671	606682	4	12
4180154	4309362	3	3
4237366	37117396	8	12
4177340	600652	2	2
4240671	4041197	8	17
4240671	4081962	5	17
4194742	4138785	7	8
4169252	43530932	4	4
4237366	4138581	9	17
4211812	4282540	8	12
4212328	760932	3	3
4222709	620166	2	2
4237366	4251167	7	12
4237366	4087056	10	13
4177233	602043	2	2
4212711	4002796	1	1
4240671	37219022	5	11
4237366	4066714	8	9
4218016	4155601	8	11
4200987	4299308	2	2
4240671	4281463	8	14
4218016	4284387	6	11
4240671	4099297	4	15
4194607	4080650	8	12
4237366	4057853	8	15
4201530	4082111	4	4
4223825	4138591	4	4
4179871	4034005	1	1
4222543	4141951	8	11
4170791	36685744	3	3
4194742	4237267	5	5
4240671	37111925	4	15
4237366	4079209	6	13
4222543	4087196	5	10
4216845	4348710	5	7
4240671	4345469	8	16
4194163	4142924	5	5
4168155	4277031	4	4
4178818	4269880	4	6
4222543	4128752	11	12
4197094	760958	7	8
4240671	37118084	6	16
4218016	4202233	4	5
4222543	4004678	5	6
4181188	607395	2	2
4194607	36695955	6	9
4222543	4078949	6	8
4180158	4086763	2	2
4214793	4262233	5	8
4225241	4090470	5	5
4198252	4089794	5	7
4179871	608957	2	2
4225025	601424	5	5
4179871	4129180	4	5
4216134	42537506	6	6
4222543	618673	9	9
4194607	4069282	5	7
4240671	4112397	8	17
4222543	4091543	9	12
4230709	4337464	3	3
4244662	37204811	5	9
4176794	40486740	5	6
4240671	4150662	7	12
4178818	36687003	6	7
4200516	602080	7	8
4244662	4217219	9	10
4181663	4124814	7	9
4244662	195901	4	5
4211812	603084	5	6
4198033	4074500	8	9
4222543	4089600	7	10
4237366	4162266	7	12
4205238	436837	3	5
4237366	4035019	6	6
4212119	605375	3	3
4175571	4093881	5	6
4211812	37114798	7	10
4240671	36695642	9	14
4182161	619260	6	7
4177089	40492769	5	5
4240671	37112982	8	12
4185207	74775	3	3
4189293	761853	3	5
4218016	37115625	7	8
4178818	619760	4	6
4175571	4088936	4	4
4237366	4159299	9	14
4199395	602160	4	6
4189459	72521	2	2
4180312	4246018	5	6
4214793	4306127	6	10
4194607	4283453	6	11
4213101	4180968	5	6
4194607	4159859	6	9
4194607	36695772	7	7
4168618	4101870	5	6
4240671	37118940	8	18
4181062	4299276	5	7
4237366	4137980	10	15
4180941	4315410	2	2
4180941	46272864	2	3
4247260	37116353	3	4
4240671	4089675	6	14
4244662	4068627	7	8
4178818	608813	6	6
4249833	763860	4	11
4185916	42535532	5	5
4180941	46273676	4	4
4240671	35632188	5	12
4213310	40484594	3	3
4175572	4003378	6	6
4237366	4058012	8	15
4240671	4103294	8	16
4179462	36715707	3	3
4240671	4232023	7	14
4179874	609291	5	5
4194607	4322154	7	11
4214793	37117991	7	10
4240671	620332	6	12
4237366	4332049	7	11
4241272	4313465	10	12
4222543	4090008	3	3
4240671	4172771	6	14
4180941	4335585	2	3
4168618	4183005	5	7
4189855	4115193	3	3
4244662	4011665	8	10
4203096	608933	5	5
4237366	4092142	6	11
4240671	4041359	5	11
4182161	619673	4	7
4240671	4276748	6	12
4186164	138582	4	5
4218016	37112825	11	11
4240671	620151	6	11
4218016	44783541	5	7
4218016	4118441	5	6
4244662	4182735	6	8
4237366	42538402	9	17
4240671	620363	6	12
4181047	4086763	1	1
4240671	4180414	9	16
4226780	35632312	7	11
4194607	4184938	7	10
4237366	4049927	8	15
4180175	4002850	2	2
4181663	604877	5	6
4240671	37114092	9	17
4194607	4043680	7	7
4180941	4180605	6	6
4213101	77638	7	7
4240671	4093401	5	11
4240671	4112399	5	16
4240671	4174024	5	10
4218016	4102072	8	12
4219536	4087792	11	13
4218016	4140696	3	3
4182161	4301286	4	6
4187096	760246	4	9
4237366	4225362	8	15
4185470	45765769	6	6
4244662	4229830	5	6
4218016	4078951	11	13
4185470	40515091	3	3
4240671	4137993	5	10
4211812	620154	5	5
4194874	4093554	10	13
4219536	4089802	10	14
4194607	37117417	7	7
4218107	4149602	6	9
4178956	603321	3	3
4179871	4243050	4	5
4194742	42539105	7	12
4237366	4270333	7	15
4213101	4058964	5	7
4194607	4195658	6	6
4237366	37112328	10	15
4179462	36715737	3	3
4189640	37396742	4	4
4182161	4173257	4	5
4194456	4189202	8	8
4217941	601382	7	7
4246644	3657808	5	5
4194742	4195968	4	7
4225241	4035019	3	3
4194742	37112965	6	9
4177089	4196596	4	6
4194607	4283148	6	6
4178673	4321239	6	6
4244662	321694	8	11
4244662	600988	3	5
4240671	37113046	10	20
4222543	4281460	6	14
4194607	42535856	4	6
4226282	765294	4	5
4225241	4127357	4	6
4181047	45763922	2	2
4179874	4137820	2	3
4219536	4195963	9	13
4180313	37118986	4	7
4175809	4305033	4	4
4180941	606450	2	2
4240671	4177586	7	17
4242974	608936	3	3
4204934	44783041	4	4
4241958	620254	3	3
4194607	4079068	6	8
4194607	4236690	4	7
4223312	620324	7	7
4213310	608091	4	4
4194742	4233867	5	5
4240671	4089680	6	15
4185034	605409	4	5
4198513	605420	2	2
4185607	4110333	4	5
4180941	4106050	3	4
4237366	620147	7	8
4211812	4001422	6	8
4216134	42537511	7	7
4222709	4090461	6	6
4181663	606796	6	7
4240671	42538439	8	16
4219536	4185080	8	12
4169252	4126426	3	3
4240671	4073792	6	11
4194742	4067737	5	5
4222543	4275816	6	15
4178673	4341627	6	6
4182161	4138294	4	6
4224209	4141307	7	7
4181663	619118	6	8
4222543	4078473	7	7
4237366	4091089	9	16
4184252	36715670	4	5
4180941	4066539	3	7
4222543	4159114	7	15
4180169	36713138	5	8
4218016	4302752	9	10
4193321	4027858	5	6
4222543	4074679	7	8
4185207	4263448	2	4
4218016	36695768	6	9
4194607	4056521	8	12
4185643	45766822	3	3
4223312	620247	5	7
4182161	4008575	4	8
4198525	4122219	5	6
4244662	42536819	5	9
4193176	761376	3	3
4194607	604806	4	5
4213101	4218029	3	3
4194607	42538984	8	11
4190759	4329787	5	5
4221349	601438	4	4
4188300	4348458	8	8
4184252	4055327	5	7
4240671	4125959	7	17
4237366	4080784	9	15
4240671	4074806	8	17
4180941	42873099	5	5
4222543	37112127	7	8
4222543	4216051	8	10
4240671	35632393	7	12
4222543	4183948	5	6
4213101	619726	4	5
4240671	37116280	7	13
4198525	45769122	5	7
4237366	42538878	10	18
4179871	194098	5	6
4241272	3667146	10	12
4177089	36675658	3	5
4179462	36715698	2	2
4237366	4011855	9	15
4180765	36717695	2	6
4221349	601554	4	4
4179871	4317836	4	4
4182161	760165	5	7
4214793	4204858	5	10
4193988	4175989	4	4
4218016	4221065	5	13
4213101	4067542	5	7
4214793	4084095	5	8
4240671	43531066	4	10
4222543	4126577	7	7
4232209	619249	4	4
4216845	4038354	10	11
4185207	608176	3	3
4187910	608966	3	3
4226780	37303893	4	12
4203096	37395648	4	5
4198525	4299276	5	5
4222390	4175513	4	6
4237366	37304135	7	15
4222543	4027397	5	7
4212328	607377	2	2
4237366	4061897	10	12
4237366	4138667	7	11
4231363	764505	7	7
4179871	4147587	3	6
4221821	608963	2	2
4180941	4225111	5	6
4194607	4011860	6	7
4194607	4236890	8	11
4216845	4189956	7	8
4198525	606438	4	4
4179873	603303	7	10
4226780	4152003	7	11
4198525	435571	4	4
4240671	37114192	9	16
4240421	4111291	7	7
4172515	608722	5	5
4213101	4083822	6	8
4237366	4090323	8	12
4226780	4110539	5	8
4216397	4013309	4	4
4194607	37113967	7	10
4240671	37114672	6	17
4181663	604395	6	8
4226780	4211790	5	8
4237366	4276117	6	14
4218016	4057573	7	7
4180169	4119439	3	3
4226780	37112375	6	9
4226780	4058797	7	11
4175809	4197204	4	4
4180154	4112860	4	4
4244662	760343	7	10
4225241	37111875	5	5
4211812	4282539	8	12
4246312	4035969	3	3
4237366	604223	6	11
4240671	37113028	7	16
4237366	37119070	9	15
4170962	4198141	5	6
4240671	4181437	6	14
4237366	4030503	11	18
4180169	37017494	5	8
4244662	36686924	6	6
4198525	606198	6	6
4198252	4093723	4	6
4182160	619152	3	3
4237366	4141323	8	16
4176967	4326354	2	5
4240671	37112450	8	16
4216260	4163004	5	5
4222543	620016	5	5
4181251	4014066	4	5
4246312	4129261	2	2
4237366	4126814	11	17
4216397	4096629	3	4
4198525	36675012	5	7
4240671	37112322	8	15
4216260	4216870	6	6
4232301	4214547	3	9
4237366	43531066	8	8
4226780	4014539	7	11
4218016	4087212	9	13
4198525	602038	5	7
4240671	37113929	11	20
4176967	42535532	4	5
4238809	43020438	3	4
4178818	606369	5	6
4226780	37114854	7	10
4237366	4026171	11	16
4242974	606915	2	2
4184252	4197801	3	11
4237366	37117157	8	15
4194607	4352117	4	6
4240671	4329729	10	20
4244368	37303901	3	4
4181663	601625	2	2
4176798	4051343	1	1
4179871	4028632	4	5
4248551	4057020	3	4
4240671	4053492	7	13
4218016	620154	6	6
4213101	4059254	6	8
4237366	4282540	9	16
4175571	4282538	6	7
4218016	37304127	7	7
4213101	4058952	5	7
4170962	4099176	4	6
4246169	37304097	4	4
4237366	4087203	8	11
4222543	4205842	4	5
4194742	37113821	7	7
4222543	4085243	9	10
4244662	605411	5	9
4180169	4147855	4	5
4175571	4250769	4	5
4218016	4115345	5	7
4197328	619219	5	6
4182161	4002505	7	8
4240671	4196585	6	15
4237366	4320917	6	9
4244662	4012605	7	10
4240671	4284190	7	18
4182142	606405	2	2
4240671	37112706	5	14
4199457	620359	8	8
4237366	4277345	9	14
4218016	37113242	8	9
4194607	37113927	10	13
4180941	4344628	1	1
4240671	4284321	9	15
4194742	37112377	9	9
4244662	45757316	6	9
4226780	4091549	7	11
4218107	4128871	7	8
4222543	4328236	10	12
4179874	607630	4	5
4201944	40489325	5	6
4169252	201162	3	5
4178818	4299306	3	3
4240671	4029838	7	13
4208466	762014	6	6
4198252	37111935	5	7
4244662	37309654	6	9
4201236	760904	2	2
4237366	4223077	10	14
4246185	4073278	5	5
4240671	4076396	9	12
4180169	37017103	4	5
4179873	372646	5	5
4179999	4070066	6	7
4244662	4113597	5	7
4218107	4151005	3	7
4182160	4240890	3	3
4194742	37118341	6	6
4193161	45771321	1	1
4178863	4176223	1	1
4182160	604696	2	2
4218016	4088143	9	14
4244662	75667	6	10
4237366	620024	7	10
4218825	601731	2	2
4244662	4085249	4	7
4219536	4033244	10	11
4226780	36695858	8	13
4170047	4284638	9	9
4218107	4079062	2	4
4178946	4326489	3	3
4237366	4204389	7	14
4240671	37113423	8	19
4180154	4153361	2	2
4194742	4309373	5	6
4180158	608101	3	3
4179871	200780	2	3
4226780	4198395	7	11
4232301	42536386	4	8
4237366	4282542	9	16
4237366	37113041	10	19
4244434	4204137	3	3
4187096	760363	6	7
4240671	4277750	5	8
4218107	4321728	6	9
4237366	4093733	9	15
4179871	4153707	2	2
4237366	4275045	6	17
4190759	4219255	3	3
4240671	4185240	6	12
4222709	4311436	2	2
4244662	4081093	4	6
4213310	608051	2	7
4225241	4111291	4	6
4237366	4010929	6	15
4207942	605000	5	6
4235771	4235482	9	9
4212119	608274	6	8
4180169	606425	7	8
4167217	37109474	3	4
4237366	4183580	7	7
4216845	4185266	3	5
4194163	35622812	5	5
4180154	4161554	6	7
4178673	45765455	3	4
4222543	4236946	5	12
4250176	4039211	5	6
4181251	4012730	5	6
4237366	42538300	8	14
4244662	37309611	4	14
4237366	4080483	8	13
4170914	4305371	4	4
4170047	4277031	9	10
4213101	43021792	5	5
4194607	4151929	3	3
4240671	36695819	6	12
4222543	4079059	9	11
4240671	44784089	7	14
4185640	608437	3	3
4168618	4049270	5	7
4189531	4286024	2	3
4180001	4246574	2	2
4240671	4172798	7	11
4179874	602256	4	5
4237366	4087535	7	14
4198525	4317432	3	4
4240671	4069427	4	7
4194607	4111740	7	8
4244662	4001977	3	5
4189458	4050404	3	3
4194456	4149979	10	10
4240671	36695719	5	8
4237366	4264308	6	15
4172515	607943	5	5
4180998	37109288	1	1
4194742	4243968	6	9
4184592	42539178	3	4
4180169	4165550	3	5
4237366	37397010	10	12
4218016	4146478	8	13
4198252	4225362	5	7
4237366	4092921	7	13
4180941	44809222	6	6
4194742	4012632	4	7
4194607	4090923	4	5
4218016	4083828	9	9
4237366	4266212	6	12
4240671	4314541	5	14
4189847	4168398	4	4
4240671	4238121	9	16
4240671	4226175	8	15
4209224	608950	4	4
4220695	79158	5	5
4216752	619763	4	4
4218016	4265828	5	7
4237366	4237597	7	14
4180154	40405762	2	4
4182007	37208264	5	5
4180169	607286	4	6
4219536	4084233	8	11
4189293	4139417	4	4
4181964	37116703	4	4
4170962	4066258	7	7
4222543	4000515	7	12
4244662	4070078	5	8
4177703	618590	2	2
4181859	36716916	2	2
4194742	42539323	5	8
4176644	4008575	3	7
4205702	45763037	7	7
4182161	42872884	5	6
4178818	606781	4	6
4175572	4077546	3	3
4182161	36686486	3	6
4194742	4230474	7	7
4194456	4177885	5	5
4211641	44806800	5	7
4194607	4283145	8	8
4240671	42538438	8	16
4179167	37108779	4	4
4238809	4099078	2	2
4185207	602056	5	5
4176946	37108617	4	4
4237366	4092447	7	14
4244662	4011808	6	9
4193176	605409	4	6
4180154	602309	7	7
4180941	44808775	3	5
4179874	4146067	2	5
4180154	37118672	2	4
4198525	4180789	4	5
4182161	37209566	6	10
4168140	618899	3	3
4240671	37111496	8	17
4219536	4277580	8	11
4186164	45766774	5	5
4222543	37113423	10	15
4176798	40493243	3	3
4244662	4001454	2	5
4237366	4307527	11	11
4194532	4204275	4	4
4240671	35632301	8	14
4218016	4111613	9	11
4175571	4085606	5	5
4180941	46270882	2	2
4237366	35632205	6	10
4240671	36695882	7	13
4182161	40479564	4	5
4181663	4027719	5	6
4179874	611378	5	5
4179871	4295315	3	6
4240671	4235922	7	17
4218016	4294328	9	10
4244662	4241422	4	7
4240671	4272551	4	16
4222543	4085132	7	12
4179871	4222307	5	6
4240671	4232349	7	17
4240671	4280572	7	13
4223825	4135373	3	4
4244368	4075547	4	5
4247357	602113	3	3
4211641	4329657	4	6
4179999	4316884	5	5
4181964	37204170	5	5
4182161	4004988	5	9
4179874	605016	3	3
4176946	606391	3	3
4188554	4161975	1	1
4218016	4127376	5	5
4180941	4228671	4	4
4205702	4081864	4	4
4244662	433337	4	8
4194742	4056520	7	10
4237366	37118260	8	13
4218016	4208974	8	10
4178818	608441	5	5
4249437	608804	3	8
4179871	4243763	3	4
4240671	4118461	5	13
4182161	602121	7	9
4194607	42537026	7	11
4184708	619277	1	1
4184708	619261	2	2
4169307	4169513	3	3
4170914	4196019	4	4
4198252	4207351	4	5
4200516	37209562	2	2
4218016	4189349	8	9
4237854	37396666	2	2
4214014	608464	2	2
4240671	4257976	6	15
4174262	606397	2	2
4244662	4246802	4	6
4231363	4066234	4	5
4231363	42535735	4	5
4216497	4038275	2	2
4240671	4023948	3	22
4222543	4268486	7	15
4240671	4155315	6	13
4190693	4335801	4	4
4244662	760819	5	7
4242903	620019	4	6
4194607	4143322	7	9
4230681	4204134	6	6
4217941	618565	4	7
4197094	606751	6	6
4176946	4002793	3	4
4193464	4056165	4	4
4237366	4300626	7	14
4190759	4083126	4	4
4181663	619328	4	4
4211641	4202149	2	5
4226780	42538470	7	12
4240671	620054	4	4
4222543	4093082	7	10
4211812	4083808	7	9
4170047	37118438	10	17
4232209	619247	4	5
4240345	4205923	6	6
4240671	46273194	6	11
4182161	604725	5	7
4240671	4144096	7	15
4187096	4212236	5	5
4213548	4343586	2	2
4246232	609124	1	1
4180169	36715919	5	5
4240671	4230545	7	12
4237366	620359	6	12
4237366	37110111	7	15
4219536	4057842	11	13
4244412	44783541	3	3
4180501	606646	6	6
4240671	4275806	6	21
4237366	607844	7	14
4218016	4125083	7	13
4244662	618753	3	7
4244662	4164565	4	5
4184252	4138272	3	6
4237366	4167008	7	14
4175809	4333352	5	6
4240671	4167357	5	9
4180941	40486885	2	2
4244662	3654831	6	7
4240671	4351719	8	14
4246420	42535048	3	3
4226780	4216638	8	11
4218016	3667107	7	14
4211641	42539231	5	7
4237366	4112063	5	16
4240421	37113742	8	8
4240671	42539418	5	13
4194607	4233840	4	7
4237366	603182	7	8
4180312	605458	2	6
4237366	4085606	7	10
4181663	607666	6	6
4180169	762265	5	7
4222543	37113794	8	8
4218016	4087372	7	10
4244662	40492779	5	6
4218016	4085238	8	10
4240671	37219141	9	14
4198033	4076550	7	10
4208786	35609015	4	4
4198252	4300182	4	6
4242903	620032	5	9
4181284	605420	2	2
4237366	4302314	7	12
4222543	4282380	9	11
4213101	4026047	2	2
4244662	4309000	3	4
4218016	4266212	6	11
4179874	608386	6	6
4218016	620012	5	5
4174443	602027	3	3
4194607	4080481	10	12
4205526	3662189	3	3
4170914	45765637	2	2
4218016	4076001	8	14
4218016	4298835	5	6
4214793	4206003	6	9
4240671	37219209	6	15
4181663	606333	6	6
4213101	36715635	6	7
4222543	4180505	6	6
4226780	37113726	5	8
4189640	608277	6	6
4222543	4087370	9	12
4172247	4055531	2	2
4204934	40486732	1	1
4184708	760035	4	5
4174096	618794	1	1
4237366	4275968	7	14
4240671	4265006	6	10
4179871	37396882	4	7
4208466	607815	5	5
4194607	37112038	6	8
4187096	765189	2	4
4240671	42538395	6	17
4222543	4122556	7	7
4172076	36676681	2	2
4230399	37209165	4	4
4218016	4148281	11	11
4244662	4083494	4	5
4174443	602082	3	3
4170047	4044410	9	9
4194607	36695936	5	7
4240671	42538422	8	15
4180941	44789884	2	2
4240671	36695631	7	15
4194607	37111496	6	9
4206025	4340793	1	1
4237366	4195066	6	9
4188300	35623028	7	7
4237366	4284330	9	17
4212886	609236	6	6
4201530	4077112	4	4
4240671	4078900	8	16
4233903	608925	6	7
4184252	37110526	4	5
4249833	4286958	6	7
4248028	606084	3	3
4218016	4166718	4	4
4244662	4134953	5	7
4180941	606226	2	2
4241272	4276650	10	12
4197328	760013	5	7
4190345	760326	2	3
4240671	4056518	7	15
4244662	760577	4	9
4225025	601514	5	5
4240671	4281173	5	16
4170962	4047909	3	6
4180001	4241421	2	2
4180154	36713415	3	5
4230374	40489325	2	3
4180941	603026	1	1
4218016	4270500	5	7
4184077	607743	3	3
4237366	4048420	6	13
4180154	436741	2	2
4191381	4083645	4	8
4222543	4312520	4	6
4179874	37003688	2	2
4240671	619983	9	18
4179873	4107377	1	1
4183739	4074357	1	1
4179874	600841	3	3
4204705	35632132	4	4
4184133	606252	2	2
4180154	4181351	4	4
4237366	4172608	7	11
4189847	4222288	3	4
4248263	620344	4	4
4237366	4204215	9	12
4197328	443928	4	4
4190192	4143891	2	2
4240671	4254114	10	18
4237366	37118223	9	13
4193464	762281	4	6
4184252	443177	3	6
4244662	4267738	3	8
4190693	4329371	4	4
4185916	46273793	4	5
4237366	4275960	9	16
4240671	4208055	6	13
4197328	760075	5	6
4237366	4235922	9	14
4225025	602608	5	5
4218016	4275808	8	15
4184133	606353	1	1
4218016	4033399	9	9
4194742	4297145	6	7
4194163	4114822	4	4
4218016	37219303	8	13
4240671	4351855	7	17
4222709	3667162	2	2
4244662	765344	5	14
4194742	4061414	3	3
4197461	618886	2	2
4182161	4033912	5	7
4244662	74775	5	9
4180169	619302	7	8
4240671	37109586	6	12
4175571	4272542	6	7
4219902	4143019	7	8
4226780	4057879	5	10
4182007	601055	3	4
4222543	4134453	8	14
4182160	619706	3	3
4189293	609018	2	2
4179871	761132	4	6
4247331	45768930	4	4
4176644	42535076	4	5
4244662	4085250	5	8
4222543	4076821	6	10
4180941	4206087	4	4
4237366	4160207	9	14
4222543	4285303	9	13
4240671	4143810	5	13
4175572	37118047	5	5
4193369	608536	2	2
4213101	36715663	6	7
4213101	74132	5	8
4237854	4127527	7	7
4190759	37396813	4	4
4237854	4268901	6	6
4194742	4025413	6	6
4225982	37204681	2	3
4181964	604893	4	4
4222543	4119668	12	15
4168644	4169032	5	5
4231759	4302659	4	4
4222543	4180498	9	11
4181663	4037627	4	5
4243044	4097368	2	2
4194607	4194802	6	7
4194742	37112410	7	7
4179871	4218013	3	6
4182161	4054460	5	6
4237366	4122556	8	9
4218016	4279933	4	6
4168192	608589	1	1
4194456	4088170	6	6
4240462	4197517	5	5
4181663	40484134	3	3
4213101	4068626	4	9
4214793	4076523	6	9
4216397	4058964	4	4
4240671	4221513	4	16
4222543	4244358	4	8
4226780	4110543	4	8
4188978	604184	5	5
