ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4187742	37394433	2	2
4237197	4077680	2	2
4195683	4195708	4	9
4183953	4084961	2	2
4199473	4130078	6	6
4198042	4139925	2	3
4240528	37117604	5	5
4237321	37018707	1	1
4199158	4227822	11	16
4237320	4045259	5	5
4224820	45768622	2	2
4190243	4138892	2	2
4201376	138207	4	4
4209989	4168982	3	5
4247371	4226177	4	7
4190005	4159574	9	16
4212577	4066479	3	3
4216784	4246048	2	2
4204043	764865	3	3
4192421	4153224	3	4
4204822	4148500	6	6
4194839	4161178	1	1
4192421	4075419	4	4
4198824	4015028	2	2
4259632	4283092	8	13
4259632	4136504	7	12
4201745	192674	4	10
4259632	4200475	6	8
4237321	4264172	2	2
4221551	4088309	4	4
4232923	37114785	5	8
4228614	35626182	1	1
4227253	4154157	4	4
4227253	3661414	5	5
4266662	36676630	3	3
4240514	37112100	1	1
4194164	37112032	8	8
4208811	4019210	6	6
4199158	4087122	7	13
4188980	4016979	7	7
4217846	4309731	10	10
4217846	4103719	8	8
4208811	4028526	17	18
4225497	43531372	3	7
4220748	4214126	3	3
4185115	4331609	3	6
4204044	4037110	2	2
4259632	4035028	10	12
4260843	4164889	3	7
4238814	37311680	3	3
4196109	37108906	2	2
4212577	4174141	8	8
4198822	4170316	2	2
4236145	37395788	2	2
4227378	37115432	5	5
4211016	4283518	8	12
4217826	4218108	1	1
4193520	4133716	1	1
4211531	4039877	1	1
4247371	4114200	3	3
4259632	4225026	4	4
4232345	4032321	8	9
4208664	4116490	1	1
4190005	4047292	9	11
4227252	4113095	3	4
4259632	4258274	9	9
4242893	37112316	8	9
4217846	4323146	8	8
4212577	36715781	5	7
4263109	36717427	3	3
4230526	4034984	2	2
4201705	4101287	3	3
4190076	4043577	2	2
4215088	4077273	3	3
4197012	4286263	2	2
4245002	37397907	3	3
4190005	36717329	6	11
4247370	4174225	8	9
4212996	4079329	3	3
4223887	45995673	3	3
4227253	37310753	7	8
4259632	42872888	8	8
4208811	4030556	15	16
4256244	4142802	6	9
4194606	4063394	3	4
4206312	4052885	1	1
4195683	37118179	5	5
4263633	4187917	2	2
4212694	40485014	10	10
4227253	4237824	5	5
4259632	4144888	5	5
4209977	4241270	9	9
4237320	4232717	3	3
4199645	4235064	3	3
4223887	45771723	3	3
4214799	4267873	4	6
4202342	4202341	2	2
4266186	4299142	8	11
4259632	4245586	8	8
4232493	37110009	2	2
4199473	37115595	6	10
4208811	4103958	6	6
4217846	4060614	10	12
4241403	4165143	8	8
4199158	37118434	7	9
4195397	4078880	3	3
4209977	4256629	4	5
4265057	3019987	1	1
4237500	4262999	6	6
4259632	4034623	6	9
4207326	4024528	1	1
4237320	4327256	2	2
4245725	4245726	1	1
4195978	37115105	6	6
4201554	3657045	5	5
4241075	46270709	3	3
4242893	4047631	5	7
4185503	40489450	4	8
4189705	37395265	5	5
4191382	4241266	6	6
4223622	35607612	5	5
4247371	36674765	5	9
4186606	4294317	1	1
4199158	4084414	11	15
4259632	4221283	9	9
4199013	4113038	7	7
4240784	37118804	7	7
4242893	37117661	5	9
4241075	4000741	4	4
4209989	4178766	3	3
4223068	4309807	4	5
4190005	37113574	10	10
4198072	4211710	2	2
4247371	4029440	9	9
4245743	4143043	2	2
4220748	4214344	4	4
4211098	37304125	5	6
4249835	45770873	4	4
4207977	4127395	2	2
4206591	201633	3	4
4209977	37112705	6	7
4185503	40487008	2	2
4217846	4027512	6	11
4235794	4164800	3	3
4201554	4272022	4	5
4209977	4284385	6	7
4208981	4285210	2	2
4213241	4196034	5	5
4199473	37112571	10	16
4193443	37118323	5	5
4187907	40479695	4	6
4247371	36713150	6	9
4259632	4332358	7	8
4199473	4081524	5	12
4190745	4100921	5	6
4263521	4245472	2	2
4201745	444242	6	7
4211531	4036865	1	1
4217808	4049421	3	4
4232345	4089285	6	8
4212694	4125096	9	9
4230905	4033056	2	2
4185636	4186886	2	2
4228187	4263585	1	1
4185672	4181242	1	1
4190005	4149966	6	12
4192373	4194080	4	5
4203098	36674823	3	4
4199158	4088811	7	16
4185503	37310476	5	6
4217846	4324418	7	7
4211098	4333981	5	7
4188980	43020697	7	7
4206138	36712985	2	2
4199158	4349257	9	9
4259632	4237744	7	7
4249835	4236830	4	4
4212694	4198254	7	7
4212694	4224861	3	3
4229593	4197226	2	2
4208811	4300377	13	14
4242661	4093794	3	3
4241395	4174908	7	7
4208059	4218471	6	6
4227253	4209011	5	6
4218275	37114209	6	7
4259632	4176419	5	5
4220748	4191012	3	3
4210127	4196144	2	2
4185503	4070926	6	7
4217846	4198247	9	9
4199158	4223924	14	18
4215028	3049451	1	1
4234627	4235513	1	1
4199158	4337110	4	9
4217846	4165847	12	13
4208812	4230365	1	1
4201745	44784154	6	7
4195683	4067197	7	8
4222225	35632336	4	5
4235863	36715750	3	3
4190005	37118858	15	24
4237298	4328895	2	2
4259632	4226052	10	12
4207188	4262665	1	1
4227253	45773214	7	8
4218236	4158941	6	6
4246485	44812079	2	2
4190005	3667260	9	16
4184999	3009056	3	3
4200668	36695825	5	7
4195288	44808766	4	6
4211098	4196820	3	3
4229604	4118091	2	2
4247371	4339481	4	7
4199158	4177180	5	9
4212577	372318	6	6
4188980	45772889	7	7
4195683	4209012	6	13
4251164	4210919	4	4
4204822	4073872	5	5
4214641	37116883	5	5
4236779	4138571	3	3
4237984	4090659	4	4
4213244	4251193	3	3
4203273	4084059	2	2
4223887	46001136	7	7
4247371	435802	4	6
4232345	37114315	6	7
4233945	3044546	1	1
4196024	4157364	1	1
4203780	4144133	1	1
4206591	4294181	7	9
4221555	36714551	2	2
4259632	4311743	6	7
4259632	4243817	6	9
4194918	35623063	2	2
4205874	4029935	1	1
4241110	4137770	3	3
4190005	4008758	8	10
4249835	4325543	4	4
4206591	4130998	4	7
4190005	4031337	6	13
4200668	4043082	3	3
4190005	4147290	10	17
4203780	4177224	3	3
4183951	4290738	3	3
4217988	4251193	4	4
4241398	4078971	4	4
4222684	4025547	2	2
4201745	4115027	6	9
4199158	4176042	6	12
4212577	4033498	6	7
4185115	4287942	5	7
4256910	4056706	2	2
4247371	443902	5	6
4259632	4338519	10	12
4233946	4068910	2	2
4207326	4216067	4	4
4232222	4146342	6	6
4228879	4292215	2	2
4223335	4308958	2	2
4259632	4017845	10	12
4241075	4132634	6	6
4205800	4208935	1	1
4217870	37110071	1	1
4239283	4155014	4	5
4199158	4088303	6	6
4253027	42537979	5	5
4232222	4088443	4	4
4230029	4008454	5	5
4222517	4086976	6	6
4242893	4031057	5	8
4183009	4164920	4	4
4212076	4096140	3	3
4209977	4038691	5	5
4210595	4052115	4	4
4242893	4337875	5	10
4193990	4033972	6	6
4247371	45765438	4	4
4212577	4220181	5	12
4201745	192953	4	6
4241043	36674276	4	4
4185503	40487540	4	4
4203098	45766652	2	2
4227253	4124651	4	4
4218236	4286111	8	8
4220145	4234033	2	2
4212577	444299	2	2
4218488	4195383	2	2
4182606	4185350	1	1
4224464	4016425	2	2
4201745	4274491	5	10
4241403	4090517	11	12
4266036	762150	3	4
4198822	4016807	3	3
4227253	4058841	7	7
4247371	4102112	2	3
4233946	4272344	2	2
4237320	4254906	3	3
4259632	4009308	5	7
4212076	4057018	1	1
4190005	4348177	6	8
4259632	4028305	6	6
4232222	4314597	4	5
4208811	35624736	9	10
4237321	42689656	3	3
4253027	36716082	5	5
4218275	4034705	3	3
4199158	36696029	6	7
4192421	4179402	4	4
4199158	4243942	7	11
4213241	4171693	6	6
4264984	37393400	5	5
4190005	4153250	6	9
4249835	4326836	4	4
4182647	4111329	1	1
4239435	4087315	2	2
4266339	760954	4	4
4266454	44792444	2	2
4199158	4178351	3	3
4227253	4102994	5	6
4197249	3024370	1	1
4241398	37113450	8	8
4212577	4334723	5	7
4237320	37016934	3	3
4265993	4125256	1	1
4259632	4103463	7	7
4232370	4268891	1	1
4249835	35621893	4	4
4192373	4233865	4	4
4238805	4150612	1	1
4259570	4038882	2	2
4224047	45995568	1	1
4259632	4314183	9	9
4225939	35620612	2	2
4259632	4280746	7	14
4202168	44807977	2	2
4203698	4209502	1	1
4199787	46273942	3	3
4224007	4213926	2	2
4265057	40761913	1	1
4235765	4052699	2	2
4266662	4247078	1	1
4193513	37114496	6	6
4215871	4056975	5	5
4238814	4247546	3	3
4222559	4273222	3	3
4193820	36714832	6	6
4251164	4076268	5	5
4199158	4310420	13	15
4203098	4113237	1	1
4236677	4272964	3	3
4227038	3666730	3	3
4212577	4144755	6	8
4217988	44794947	4	4
4217846	46271983	7	7
4211803	4333896	5	5
4259632	4229371	5	11
4235765	4185071	2	2
4237320	3657479	4	4
4266364	4176336	3	3
4253034	40763018	2	2
4211579	4050532	1	1
4200201	37110284	2	2
4245262	4010728	3	3
4193315	4218573	4	6
4207801	4186779	1	1
4216171	40485508	1	1
4227354	4144832	3	3
4259632	4216912	7	7
4253029	4229347	2	2
4190250	4100288	7	7
4190496	3662108	4	4
4230738	4266068	2	2
4217846	40486210	8	8
4259632	4099519	5	9
4259632	4018103	10	12
4266232	40487469	1	1
4259632	4248243	9	11
4242893	4240517	6	12
4195397	4076543	5	6
4201745	4337359	3	5
4266466	4200512	2	2
4199158	4145268	8	13
4222936	4070688	2	2
4212481	4091398	6	9
4235783	4140393	3	3
4216856	762969	2	2
4218275	4238611	5	5
4217846	4029536	4	4
4195683	4348838	8	14
4194271	4233300	4	4
4187777	4023568	3	3
4205538	4353136	4	5
4235013	4349521	5	7
4247371	4098286	5	5
4247371	36714107	6	7
4215812	4284120	1	1
4217846	4222705	9	9
4241214	4229678	7	7
4187907	4183727	5	5
4185115	4246888	3	6
4256893	4237184	1	1
4212577	4244167	6	9
4193513	4135956	6	6
4249837	4143837	2	2
4208811	4144520	15	16
4264981	37114857	2	2
4238643	4206984	3	3
4239409	4353830	4	4
4190005	4179419	10	13
4208811	46272172	15	17
4237321	37016920	1	1
4239618	4138972	1	1
4253027	4253026	3	3
4247371	4311145	5	5
4234974	4089127	5	5
4259632	4334938	7	8
4201745	4089520	5	8
4253034	3022528	2	2
4266186	4079690	6	7
4199158	4218477	3	6
4241075	4218754	4	4
4259632	4202905	7	7
4227253	45757144	7	7
4224742	4031019	1	1
4259632	4290698	7	14
4247371	3657838	5	10
4216788	40483685	6	6
4234974	4239102	8	8
4194271	45768613	1	1
4214641	4181504	4	4
4217846	4031527	11	11
4194164	37118365	9	11
4192421	36695707	2	2
4190005	4090772	7	7
4232345	4157868	3	5
4217846	4303836	10	10
4265695	44805437	3	3
4239442	37396872	1	1
4186727	45769330	2	2
4259632	4239618	12	13
4232651	4079605	3	5
4210595	4068842	3	3
4240344	4146521	4	4
4257545	196338	3	5
4186446	4280825	1	1
4259632	4071157	8	8
4220676	44783239	3	3
4186728	4104264	5	5
4190005	4074968	9	13
4226863	4018885	2	2
4194164	35632397	4	6
4235863	4010069	4	5
4222078	44790813	1	1
4201745	4107001	7	9
4196013	4199843	1	1
4232345	4056497	5	5
4231166	45773310	4	4
4259632	4198982	10	10
4209977	37113882	4	4
4198329	4201979	2	2
4217846	4172992	9	10
4196358	4085666	4	4
4233946	4302292	8	10
4186728	4105683	6	6
4199158	4059186	6	12
4260918	4247084	6	6
4227086	4071203	4	4
4190005	4299651	7	11
4227253	4346174	8	8
4199158	4339394	7	14
4189516	3050954	1	1
4260918	4054770	4	4
4224244	4226095	2	2
4196139	4137097	2	2
4199640	4072918	4	8
4225497	4186716	7	7
4237367	37118823	10	11
4193052	4090143	1	1
4239156	37118189	3	3
4185503	4205375	3	3
4208811	4107636	6	6
4259632	40492696	9	9
4191382	4286442	9	15
4235931	4161350	2	2
4228202	4022433	3	3
4213162	4329035	2	2
4264984	37392727	6	6
4191382	4279069	7	14
4263898	4024972	2	2
4219316	4104968	4	4
4208488	37395426	2	2
4208662	4110023	2	2
4197119	4306330	10	12
4266312	4110317	1	1
4217846	4307549	8	8
4241214	4034629	5	5
4236435	4176338	5	7
4199158	4313571	9	12
4224994	45994406	2	2
4241403	4197928	6	12
4240528	4083938	3	3
4242353	4239868	3	3
4201745	4130378	5	8
4241398	36695754	2	2
4253027	42872937	5	5
4247394	4235374	1	1
4195956	4237383	3	3
4236435	4081525	5	8
4206328	4205698	1	1
4213455	40485350	1	1
4199590	434502	2	2
4200024	4097230	1	1
4204822	4071854	4	4
4199158	4051068	6	6
4199158	37111745	9	18
4235765	4252258	2	2
4227253	198853	5	5
4185503	40482892	5	7
4223887	4047268	4	4
4242893	4351859	6	10
4196016	4083704	3	3
4215871	4236777	4	7
4251442	4185676	1	1
4217846	4107944	8	8
4207489	44806940	5	5
4232009	4115577	2	2
4227253	43531653	7	7
4259632	4136069	10	12
4199158	4016715	3	10
4199158	37114223	8	12
4237367	4088297	7	7
4206592	3654603	3	3
4199158	4090726	4	10
4247370	4196197	5	5
4206591	4177236	3	3
4211531	4039889	1	1
4220908	4206187	3	3
4232345	35632229	6	7
4190005	4029353	7	11
4185202	4158337	1	1
4212694	4195265	9	10
4204043	37207445	5	5
4185255	4098794	2	2
4213241	37117037	6	7
4188980	4231078	8	8
4259632	4226771	9	9
4216788	4190469	2	2
4247371	40482461	3	6
4185115	4080573	5	6
4259632	4203987	8	8
4217020	4231495	4	4
4232923	4076944	4	7
4246860	4175362	5	5
4199158	4177165	5	11
4199158	4218102	5	20
4242661	4242515	3	3
4240532	4315682	4	4
4185503	4098914	6	7
4233946	4333130	5	6
4237140	4302551	2	2
4185206	37110886	3	3
4242980	40486112	3	3
4185115	37016857	3	7
4256622	4060962	4	4
4207688	4193870	2	2
4248032	4075094	2	2
4199473	3667133	11	16
4195276	40486114	2	2
4188980	4220316	7	7
4259632	4328676	9	11
4190927	4113889	4	4
4265702	4265703	1	1
4193168	4122751	3	3
4232009	4110214	3	4
4195683	4028830	8	12
4248366	4020841	1	1
4223887	46000929	7	7
4254480	4293727	3	3
4259632	4035961	10	10
4223622	35612691	5	5
4211925	4128434	5	6
4223143	4077115	3	3
4183953	36684270	3	3
4214466	4057099	6	8
4227253	136932	5	5
4188980	43020755	6	6
4212577	4301607	4	6
4209977	4074673	7	7
4217846	4199926	8	8
4266202	37118034	4	6
4187742	37393269	2	2
4227253	4172345	6	6
4240532	4027238	1	1
4247371	4313356	6	7
4227354	4265204	4	4
4220619	4160849	1	1
4211845	44816530	2	2
4216766	4319133	5	5
4220296	4043365	2	2
4233546	4300059	4	4
4190496	4196296	4	5
4241075	4307797	3	3
4219290	4284181	5	5
4205534	4134692	1	1
4254477	45765916	1	1
4214641	4146961	6	7
4193931	4300854	1	1
4205771	46272044	4	5
4249837	4281089	4	4
4182647	436833	3	3
4225513	4125393	3	5
4190005	4136844	6	11
4241403	4212651	9	9
4259632	4225164	8	8
4217846	4245753	11	11
4216185	37310119	5	5
4241398	4237569	5	5
4217846	4306367	5	8
4214033	4132871	8	9
4185503	4270139	4	4
4259632	4253224	11	12
4199013	4235166	5	6
4213605	42537591	3	3
4194891	4012131	2	2
4208811	4145454	16	17
4185503	4171119	4	4
4214641	42535831	8	8
4250024	4067344	1	1
4232638	4044812	1	1
4222679	4236605	2	2
4201745	4137104	5	10
4239747	4239751	2	2
4195288	36713069	5	5
4201705	40481389	4	6
4214466	4215403	2	2
4259632	4240981	10	12
4217846	40488408	7	7
4223622	4118782	2	2
4239442	37397451	1	1
4240528	4027110	6	6
4222514	46031043	2	2
4194619	4233505	2	2
4247726	44807009	3	3
4264114	4264115	1	1
4266662	36714252	4	4
4208811	4103835	5	5
4242893	4208526	7	9
4190005	4089693	6	8
4191582	4196374	1	1
4247371	40484959	4	4
4197119	4135983	10	12
4224342	4253897	2	2
4259632	4311453	3	3
4207529	4018863	1	1
4187742	37393421	3	3
4189517	37109414	4	4
4232345	4058016	4	4
4193820	4309581	8	8
4197249	3046979	1	1
4193315	4261708	2	2
4195288	44811135	3	4
4187201	42536566	3	3
4232222	4223891	4	4
4209989	43530656	4	4
4209977	4291480	6	8
4239747	4038710	4	4
4247371	4104061	5	7
4193873	4184459	4	4
4259632	4103848	5	10
4211369	4032994	1	1
4190745	4123137	5	6
4240344	35622074	6	6
4259632	4142721	7	8
4199158	4096078	4	7
4265717	4186136	5	7
4211394	4216536	2	2
4199787	37113058	8	8
4266662	36676583	3	3
4185115	4123392	7	10
4218275	37111956	4	4
4234965	45758735	2	3
4212694	4313972	7	7
4199158	4228350	7	10
4232106	45773563	6	6
4246188	4171507	1	1
4199473	4117232	9	9
4232345	4087350	12	12
4201745	4281516	3	7
4214033	37396952	8	12
4206591	4246032	3	5
4266339	37309908	3	3
4265057	40761767	1	1
4214466	4077405	6	9
4237320	4295070	2	2
4190005	4349524	8	10
4190005	4049133	8	12
4190005	4181430	9	15
4260263	44812078	1	1
4185115	44789806	3	6
4200056	4311160	3	3
4259632	4300629	7	13
4187742	37208794	5	5
4237137	4245021	2	2
4199158	4194304	12	20
4206592	36687060	3	5
4222517	4109611	2	2
4220536	4209161	6	6
4212577	4032888	4	4
4199158	4090467	5	8
4247371	40490463	4	6
4259632	43020988	9	11
4240081	4300889	1	1
4203631	4048800	4	4
4189888	4257672	3	3
4266439	4114389	4	4
4185115	4212092	3	6
4208061	4112203	2	2
4195925	4141549	2	2
4227253	4096337	6	6
4240533	4117597	1	1
4195799	4313612	3	3
4190005	4076246	13	17
4185503	4093027	3	3
4217846	4035961	9	9
4185115	4013506	7	9
4261013	37114800	6	9
4212577	4106367	5	6
4206591	4313516	4	6
4239013	4283592	1	1
4192421	4199133	1	1
4235765	4300164	2	2
4232345	4253357	5	7
4199640	4348714	4	4
4193820	4310900	8	8
4265269	37018527	2	2
4208059	4002202	2	2
4259632	40482290	6	9
4237888	4086315	1	1
4266461	4114962	1	1
4233942	4269059	8	8
4183953	4292381	5	7
4190250	4181099	7	7
4185115	4166543	3	5
4185503	3655303	7	7
4254682	4081662	4	4
4199158	4200560	7	11
4192936	4214421	2	2
4247371	4001158	3	5
4223622	45768077	3	3
4198703	37204020	2	2
4247370	37219212	5	9
4205590	4064606	1	1
4259632	4335669	6	11
4249835	36684341	4	4
4214641	4173576	5	6
4256244	4155164	7	9
4212577	4100883	4	4
4230317	4080496	4	4
4237421	4129361	3	3
4247371	37311849	7	10
4200560	4176664	2	2
4208785	76629	3	3
4193995	4349409	3	3
4186555	4218564	3	3
4227653	4299147	5	5
4257650	4014703	7	7
4247371	37208018	5	9
4223622	4119486	3	3
4212577	3662327	6	10
4217846	4250725	8	8
4205538	37119191	4	4
4232521	4283312	5	5
4190005	37119124	8	9
4192421	4252259	2	2
4187742	37393348	5	5
4217846	4215286	6	7
4259632	4217307	12	13
4223887	4134626	5	5
4247370	4077261	5	10
4235765	4228045	2	2
4258932	4235134	1	1
4223173	35624428	6	6
4227071	37118453	3	3
4216788	4241054	5	5
4259632	40493304	11	11
4219928	4135499	3	3
4207489	3020556	5	5
4185115	4187087	7	9
4199158	37396926	5	18
4259632	4023080	4	6
4247371	380375	4	4
4199158	4300546	7	13
4227253	42536650	8	8
4243411	4241044	5	5
4220748	4189067	3	3
4264613	373488	2	2
4187501	4105220	4	4
4195288	4197037	4	6
4194531	4044510	2	2
4233946	42873097	5	5
4232222	4312242	3	5
4192936	4310047	2	2
4216534	4049646	3	3
4242893	37115002	7	8
4188980	4237078	7	7
4240819	4188169	3	3
4259632	4015370	5	8
4203558	4231186	3	3
4238805	4090662	3	3
4188980	4103081	7	7
4217846	4311019	12	12
4211716	4275831	4	4
4266364	37396932	3	3
4259632	4201516	6	9
4212694	4300499	8	10
4216185	36686204	4	5
4259632	4157776	8	8
4211652	4012031	4	4
4191382	4032630	7	10
4247371	45766128	4	4
4265443	44809273	1	1
4197792	4239273	2	2
4254369	4209522	5	5
4222984	4297060	1	1
4190005	37118157	7	15
4210123	4136471	2	2
4241403	4090138	8	13
4236143	4227853	2	2
4259632	43021029	10	12
4224397	4269352	2	2
4232222	4159098	4	4
4208811	37204110	12	13
4206244	4015060	4	4
4239156	4321399	3	3
4187742	37208858	5	5
4190005	4074379	8	8
4201745	4201476	2	10
4190005	4004951	9	12
4229928	45986308	3	3
4237197	4126700	3	3
4238984	4230146	4	4
4232524	4158211	6	6
4199158	37113301	7	13
4237264	4339610	2	2
4236435	4200136	2	2
4205256	4314358	4	7
4207370	37117604	3	4
4193820	35607951	7	7
4225497	4138104	4	5
4183452	36685099	5	5
4227875	4224441	1	1
4214033	4136871	7	8
4214641	4195606	4	4
4249835	45768906	4	4
4197856	3043217	1	1
4185115	4231525	4	5
4199158	36695976	7	12
4259632	37016248	7	7
4233546	4187375	5	5
4192362	4206011	1	1
4185115	3657322	5	7
4259632	4314035	10	10
4187742	37208568	3	5
4212577	4299006	5	6
4193315	4011805	7	7
4200560	4273783	2	2
4208981	3667229	3	3
4212577	4297481	5	5
4253647	4231707	2	2
4208811	4007062	6	6
4211098	37114319	6	6
4249837	4330096	3	3
4206734	35609527	1	1
4188005	4336524	2	2
4212540	36676898	2	2
4227253	45768853	5	7
4217846	4314033	7	7
4233946	4002552	2	2
4259632	4221861	7	12
4187067	4113303	2	2
4235765	4045600	2	4
4210457	40488856	2	2
4199158	4278084	9	15
4212577	439411	4	6
4210595	4343707	5	5
4190005	37114566	10	12
4246577	4207837	3	3
4208811	4037221	13	14
4185932	45766114	3	3
4223622	35613082	5	5
4201745	4202469	4	4
4257650	4290358	6	6
4241403	4188362	8	12
4227252	36686370	2	3
4232638	4014015	2	2
4219769	4089569	7	7
4247371	4243834	5	5
4203780	4074661	2	2
4211098	4234387	3	4
4219297	4170592	6	6
4232345	4142156	6	8
4241398	4230940	2	2
4247371	42537779	4	6
4241214	4014576	4	4
4196024	4094619	2	2
4217846	4188410	4	4
4219297	4212048	4	4
4217846	40487590	8	8
4187240	4324704	3	5
4205256	40489401	4	4
4185503	46269689	2	2
4265717	4104493	5	7
4199158	37304209	7	13
4190005	4273535	7	9
4261013	4076398	4	7
4227253	4141619	6	10
4222965	4144319	1	1
4212694	4310624	9	11
4212577	4199561	3	3
4190005	43021130	10	13
4194164	4066574	9	12
4220676	4304396	1	1
4216185	4057354	2	2
4193225	4071311	3	4
4189376	40480974	1	1
4237367	4159421	1	1
4212694	4044427	10	10
4259632	4268768	4	4
4264984	37393949	2	2
4241214	4299450	5	5
4256924	4231742	3	3
4197119	4286362	10	15
4199158	4199624	8	15
4253642	4166543	1	1
4253027	4352641	7	8
4191382	4142482	9	13
4190745	4117957	1	1
4209977	4179129	7	9
4190005	42537381	8	13
4195288	40481433	4	5
4193450	4306328	8	11
4212143	45979078	1	1
4259632	3657156	4	12
4228614	4228584	1	1
4214641	4285591	5	5
4235446	4077325	3	3
4201745	4095874	5	8
4232345	4147303	7	8
4247371	37110423	6	6
4241403	4177254	10	10
4224259	4232596	3	3
4259632	46271229	7	10
4259632	4010718	8	8
4199473	4352254	6	6
4247371	37017067	5	8
4266339	4181884	2	2
4201745	4048189	4	5
4186162	76503	1	1
4241317	4207276	1	1
4212694	4278656	7	7
4211098	42538432	6	9
4216275	4148718	5	5
4264984	37393356	4	4
4265717	4270420	5	5
4263316	4090998	5	5
4220676	36713652	3	3
4219601	37112517	10	10
4206591	4243596	5	5
4259632	4223351	10	12
4185503	4204819	6	7
4190005	4309807	9	16
4266029	4095884	2	2
4201554	36684747	4	5
4266186	4311758	4	6
4217846	4059793	6	6
4220183	4040835	3	3
4187742	37398333	5	5
4209766	46047014	3	3
4238636	4239742	2	2
4266341	4028537	2	2
4199158	37117976	6	16
4246690	4164735	1	1
4193450	4076682	8	11
4217846	4212354	9	10
4259632	4028670	10	12
4242980	438390	2	2
4236699	4088630	5	5
4259632	40486096	9	9
4232222	37115171	4	4
4244026	4087580	1	1
4200668	4150216	5	5
4222144	35632286	2	4
4208981	4091393	2	2
4208811	4318644	7	7
4199013	37114743	9	9
4259632	4301611	5	8
4190005	4150843	8	9
4204950	40482924	2	2
4201745	4109619	6	9
4200201	45757167	4	4
4199158	37115000	4	10
4259632	36684212	10	13
4227253	4230249	7	8
4241110	4227135	3	3
4237609	4089902	9	9
4193315	4246308	3	3
4216179	4063002	1	1
4199158	37303932	6	13
4209977	37113724	9	12
4212577	4001685	4	5
4260918	3655592	5	5
4264975	4149639	4	4
4222225	42538392	5	6
4247371	3657805	4	6
4185624	4231212	1	1
4222679	45978483	2	2
4190005	4076663	12	16
4208811	4237796	16	18
4209989	373464	3	3
4216788	4245697	1	1
4207938	37018289	4	4
4217846	4348461	7	7
4199158	3667172	8	17
4212577	4294270	6	7
4193169	37396171	2	2
4239975	318773	5	5
4217846	40493481	10	10
4185115	4129862	6	9
4247371	36715549	4	7
4216544	4090468	4	4
4193063	4106099	3	3
4212694	35607952	10	11
4257650	4210993	7	7
