ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41942806	41942806	0	0
41937732	41937732	0	0
41962418	41962418	0	0
41985034	41985034	0	0
41952264	41952264	0	0
41955286	41955286	0	0
41942598	41942598	0	0
41965873	41965873	0	0
41951811	41951811	0	0
41966352	41966352	0	0
41946784	41946784	0	0
41946053	41946053	0	0
41961495	41961495	0	0
41958382	41958382	0	0
41900646	41900646	0	0
41903355	41903355	0	0
41956976	41956976	0	0
41966032	41966032	0	0
41955916	41955916	0	0
41948857	41948857	0	0
41956705	41956705	0	0
41945404	41945404	0	0
41935909	41935909	0	0
41957242	41957242	0	0
41958081	41958081	0	0
41958413	41958413	0	0
41935092	41935092	0	0
41931408	41931408	0	0
41966174	41966174	0	0
42048938	42048938	0	0
42039854	42039854	0	0
41951553	41951553	0	0
42033829	42033829	0	0
41938987	41938987	0	0
41951795	41951795	0	0
41936375	41936375	0	0
41942824	41942824	0	0
41977532	41977532	0	0
41944248	41944248	0	0
41933391	41933391	0	0
41936446	41936446	0	0
41983600	41983600	0	0
42063032	42063032	0	0
41936069	41936069	0	0
42064541	42064541	0	0
42069994	42069994	0	0
41983386	41983386	0	0
41988906	41988906	0	0
42080998	42080998	0	0
41952497	41952497	0	0
42068248	42068248	0	0
42082976	42082976	0	0
42080543	42080543	0	0
42081283	42081283	0	0
42063664	42063664	0	0
42063575	42063575	0	0
42078674	42078674	0	0
42074342	42074342	0	0
42079538	42079538	0	0
42081488	42081488	0	0
42065266	42065266	0	0
41944369	41944369	0	0
41944368	41944368	0	0
41938248	41938248	0	0
42080660	42080660	0	0
42071899	42071899	0	0
42082079	42082079	0	0
42077506	42077506	0	0
42069774	42069774	0	0
42079611	42079611	0	0
42072639	42072639	0	0
42065078	42065078	0	0
42068812	42068812	0	0
42068572	42068572	0	0
42068647	42068647	0	0
42060188	42060188	0	0
42069164	42069164	0	0
42079918	42079918	0	0
42072442	42072442	0	0
42082408	42082408	0	0
42075168	42075168	0	0
42076323	42076323	0	0
42076932	42076932	0	0
42081240	42081240	0	0
42067334	42067334	0	0
42066757	42066757	0	0
42083116	42083116	0	0
42082774	42082774	0	0
42083372	42083372	0	0
42067096	42067096	0	0
42075525	42075525	0	0
42061979	42061979	0	0
42060907	42060907	0	0
42068918	42068918	0	0
42066344	42066344	0	0
42083275	42083275	0	0
42082920	42082920	0	0
42083379	42083379	0	0
42079336	42079336	0	0
42082656	42082656	0	0
42078897	42078897	0	0
42068645	42068645	0	0
42061608	42061608	0	0
42082495	42082495	0	0
42072798	42072798	0	0
42061489	42061489	0	0
42073059	42073059	0	0
42074709	42074709	0	0
42080109	42080109	0	0
42081659	42081659	0	0
42065955	42065955	0	0
42071803	42071803	0	0
42072179	42072179	0	0
42073415	42073415	0	0
42080786	42080786	0	0
42075206	42075206	0	0
42072653	42072653	0	0
42080840	42080840	0	0
42064793	42064793	0	0
42068802	42068802	0	0
42070725	42070725	0	0
42074468	42074468	0	0
42061419	42061419	0	0
42075184	42075184	0	0
42063416	42063416	0	0
42078624	42078624	0	0
42077332	42077332	0	0
42074303	42074303	0	0
42069769	42069769	0	0
42067494	42067494	0	0
42070797	42070797	0	0
42074860	42074860	0	0
42075364	42075364	0	0
42077610	42077610	0	0
42073526	42073526	0	0
42065943	42065943	0	0
42073397	42073397	0	0
42063541	42063541	0	0
42065795	42065795	0	0
42067764	42067764	0	0
42068872	42068872	0	0
42074842	42074842	0	0
42062911	42062911	0	0
42061729	42061729	0	0
42062680	42062680	0	0
42065559	42065559	0	0
42061363	42061363	0	0
42072951	42072951	0	0
42073696	42073696	0	0
42068123	42068123	0	0
42074003	42074003	0	0
42078365	42078365	0	0
42059868	42059868	0	0
42061410	42061410	0	0
42063719	42063719	0	0
42068505	42068505	0	0
42069731	42069731	0	0
42074540	42074540	0	0
42079139	42079139	0	0
42079943	42079943	0	0
42081242	42081242	0	0
42073198	42073198	0	0
42067058	42067058	0	0
42082115	42082115	0	0
42080016	42080016	0	0
42071876	42071876	0	0
42064093	42064093	0	0
42060131	42060131	0	0
42060399	42060399	0	0
42065844	42065844	0	0
42078250	42078250	0	0
42068019	42068019	0	0
42082663	42082663	0	0
42076477	42076477	0	0
42081670	42081670	0	0
42065152	42065152	0	0
42073690	42073690	0	0
41929985	41929985	0	0
41930189	41930189	0	0
42060734	42060734	0	0
42082795	42082795	0	0
42082960	42082960	0	0
42083085	42083085	0	0
42078510	42078510	0	0
42082478	42082478	0	0
42082749	42082749	0	0
42082750	42082750	0	0
42073975	42073975	0	0
42083078	42083078	0	0
42077424	42077424	0	0
42083158	42083158	0	0
42083459	42083459	0	0
42082908	42082908	0	0
42083460	42083460	0	0
42083080	42083080	0	0
42080466	42080466	0	0
42082959	42082959	0	0
42082884	42082884	0	0
42082559	42082559	0	0
42077477	42077477	0	0
42082653	42082653	0	0
41974202	41974202	0	0
41974208	41974208	0	0
41964998	41964998	0	0
41939898	41939898	0	0
41966488	41966488	0	0
41916673	41916673	0	0
41945795	41945795	0	0
41956734	41956734	0	0
41942212	41942212	0	0
41972323	41972323	0	0
41964120	41964120	0	0
41932468	41932468	0	0
41931771	41931771	0	0
41939137	41939137	0	0
41939273	41939273	0	0
41945680	41945680	0	0
41950707	41950707	0	0
41959747	41959747	0	0
41933953	41933953	0	0
41963522	41963522	0	0
41963309	41963309	0	0
41966098	41966098	0	0
41932382	41932382	0	0
41981895	41981895	0	0
41975823	41975823	0	0
41941185	41941185	0	0
41936817	41936817	0	0
41932371	41932371	0	0
41890296	41890296	0	0
41890886	41890886	0	0
41958399	41958399	0	0
41936827	41936827	0	0
41921854	41921854	0	0
41922006	41922006	0	0
41922353	41922353	0	0
41922429	41922429	0	0
41924054	41924054	0	0
41925123	41925123	0	0
41916568	41916568	0	0
41952423	41952423	0	0
41954795	41954795	0	0
41888865	41888865	0	0
41931439	41931439	0	0
41947469	41947469	0	0
41936294	41936294	0	0
41970138	41970138	0	0
41943986	41943986	0	0
41945754	41945754	0	0
41946575	41946575	0	0
41943018	41943018	0	0
41952566	41952566	0	0
41890866	41890866	0	0
41954566	41954566	0	0
41954386	41954386	0	0
41963078	41963078	0	0
41969475	41969475	0	0
41969592	41969592	0	0
41966083	41966083	0	0
41967617	41967617	0	0
41954137	41954137	0	0
41936621	41936621	0	0
41931661	41931661	0	0
41939315	41939315	0	0
41940572	41940572	0	0
41931379	41931379	0	0
41958170	41958170	0	0
41935050	41935050	0	0
41941620	41941620	0	0
41955711	41955711	0	0
41960615	41960615	0	0
41942634	41942634	0	0
41932199	41932199	0	0
41942993	41942993	0	0
41946490	41946490	0	0
41965491	41965491	0	0
41933210	41933210	0	0
41966289	41966289	0	0
41965619	41965619	0	0
41932075	41932075	0	0
41935704	41935704	0	0
41949757	41949757	0	0
41945289	41945289	0	0
41887664	41887664	0	0
41882601	41882601	0	0
41948722	41948722	0	0
41940608	41940608	0	0
41951897	41951897	0	0
42029973	42029973	0	0
41934065	41934065	0	0
41980175	41980175	0	0
41977666	41977666	0	0
41963993	41963993	0	0
42029967	42029967	0	0
41950731	41950731	0	0
41885936	41885936	0	0
41945702	41945702	0	0
41995363	41995363	0	0
41951690	41951690	0	0
41964000	41964000	0	0
41890503	41890503	0	0
41890894	41890894	0	0
41947169	41947169	0	0
41890612	41890612	0	0
41885531	41885531	0	0
41888832	41888832	0	0
41948214	41948214	0	0
41949158	41949158	0	0
41962758	41962758	0	0
41962637	41962637	0	0
41963131	41963131	0	0
41888048	41888048	0	0
41959999	41959999	0	0
41966140	41966140	0	0
41944884	41944884	0	0
41972594	41972594	0	0
41973109	41973109	0	0
41974159	41974159	0	0
41976070	41976070	0	0
41978256	41978256	0	0
41956740	41956740	0	0
41942906	41942906	0	0
41974880	41974880	0	0
41982362	41982362	0	0
41977719	41977719	0	0
41886618	41886618	0	0
41934162	41934162	0	0
41975733	41975733	0	0
41976884	41976884	0	0
41977363	41977363	0	0
41982771	41982771	0	0
41976239	41976239	0	0
41977918	41977918	0	0
41974331	41974331	0	0
41977431	41977431	0	0
41886651	41886651	0	0
41942875	41942875	0	0
41952583	41952583	0	0
41945858	41945858	0	0
41941793	41941793	0	0
41941581	41941581	0	0
41937190	41937190	0	0
41950964	41950964	0	0
41975150	41975150	0	0
41979472	41979472	0	0
41980334	41980334	0	0
41957789	41957789	0	0
41961928	41961928	0	0
41961247	41961247	0	0
41961480	41961480	0	0
41953867	41953867	0	0
41937246	41937246	0	0
41937518	41937518	0	0
41940888	41940888	0	0
41973276	41973276	0	0
41983089	41983089	0	0
41975776	41975776	0	0
41976094	41976094	0	0
41977323	41977323	0	0
41980053	41980053	0	0
41939402	41939402	0	0
41961622	41961622	0	0
41974896	41974896	0	0
41982779	41982779	0	0
41976714	41976714	0	0
41979088	41979088	0	0
41982709	41982709	0	0
41937257	41937257	0	0
41931162	41931162	0	0
41959230	41959230	0	0
41965446	41965446	0	0
41982109	41982109	0	0
41945871	41945871	0	0
41982733	41982733	0	0
41976341	41976341	0	0
41977717	41977717	0	0
41979834	41979834	0	0
41979641	41979641	0	0
41980104	41980104	0	0
41981124	41981124	0	0
41976824	41976824	0	0
41974993	41974993	0	0
41976445	41976445	0	0
41976653	41976653	0	0
41981144	41981144	0	0
41959770	41959770	0	0
41885508	41885508	0	0
41982331	41982331	0	0
41974526	41974526	0	0
41977208	41977208	0	0
41966540	41966540	0	0
41885159	41885159	0	0
41971802	41971802	0	0
41978293	41978293	0	0
41978525	41978525	0	0
41981344	41981344	0	0
41886208	41886208	0	0
41977979	41977979	0	0
41971815	41971815	0	0
41971888	41971888	0	0
41975369	41975369	0	0
41977737	41977737	0	0
41979725	41979725	0	0
41971814	41971814	0	0
41977713	41977713	0	0
41980441	41980441	0	0
41974901	41974901	0	0
41976146	41976146	0	0
41976495	41976495	0	0
41976819	41976819	0	0
41971807	41971807	0	0
41976235	41976235	0	0
41977284	41977284	0	0
41979750	41979750	0	0
41947085	41947085	0	0
41978575	41978575	0	0
41935776	41935776	0	0
41955411	41955411	0	0
41934620	41934620	0	0
41936520	41936520	0	0
41936987	41936987	0	0
41971849	41971849	0	0
41971971	41971971	0	0
41971990	41971990	0	0
41971962	41971962	0	0
41941250	41941250	0	0
41944710	41944710	0	0
41952763	41952763	0	0
41945706	41945706	0	0
41942204	41942204	0	0
41887951	41887951	0	0
41884022	41884022	0	0
41883002	41883002	0	0
41936964	41936964	0	0
41944726	41944726	0	0
41971804	41971804	0	0
41971871	41971871	0	0
41971906	41971906	0	0
41965998	41965998	0	0
42057314	42057314	0	0
42059661	42059661	0	0
42064248	42064248	0	0
42067499	42067499	0	0
42075821	42075821	0	0
42080988	42080988	0	0
41978520	41978520	0	0
41934574	41934574	0	0
41974315	41974315	0	0
41972558	41972558	0	0
41890277	41890277	0	0
41974569	41974569	0	0
41975505	41975505	0	0
42061865	42061865	0	0
42080548	42080548	0	0
41957305	41957305	0	0
41964463	41964463	0	0
42065350	42065350	0	0
42081696	42081696	0	0
42069467	42069467	0	0
42071259	42071259	0	0
42073854	42073854	0	0
42077838	42077838	0	0
42079245	42079245	0	0
42080905	42080905	0	0
42065164	42065164	0	0
42081421	42081421	0	0
42082026	42082026	0	0
41906409	41906409	0	0
41909387	41909387	0	0
41886956	41886956	0	0
41941274	41941274	0	0
41959756	41959756	0	0
41988462	41988462	0	0
41890546	41890546	0	0
41946060	41946060	0	0
42080751	42080751	0	0
42065689	42065689	0	0
42070012	42070012	0	0
41946698	41946698	0	0
41942975	41942975	0	0
41885118	41885118	0	0
41942081	41942081	0	0
41958863	41958863	0	0
42082272	42082272	0	0
41945379	41945379	0	0
41971303	41971303	0	0
41974979	41974979	0	0
41981743	41981743	0	0
41988815	41988815	0	0
42061285	42061285	0	0
42070763	42070763	0	0
42074178	42074178	0	0
42077633	42077633	0	0
42073796	42073796	0	0
42078037	42078037	0	0
42064116	42064116	0	0
42081027	42081027	0	0
41918841	41918841	0	0
41919174	41919174	0	0
41920959	41920959	0	0
42074656	42074656	0	0
42068836	42068836	0	0
42074728	42074728	0	0
42057721	42057721	0	0
42064628	42064628	0	0
42071021	42071021	0	0
41948699	41948699	0	0
41955478	41955478	0	0
41949090	41949090	0	0
42059452	42059452	0	0
42065594	42065594	0	0
42066870	42066870	0	0
42071648	42071648	0	0
42076598	42076598	0	0
42080120	42080120	0	0
42054974	42054974	0	0
42063192	42063192	0	0
42068287	42068287	0	0
42069444	42069444	0	0
41882136	41882136	0	0
41965526	41965526	0	0
41934490	41934490	0	0
41966093	41966093	0	0
42060646	42060646	0	0
41973399	41973399	0	0
41982343	41982343	0	0
41975865	41975865	0	0
41980031	41980031	0	0
41981181	41981181	0	0
42060072	42060072	0	0
42070224	42070224	0	0
42061296	42061296	0	0
42068275	42068275	0	0
42074415	42074415	0	0
42076570	42076570	0	0
42077016	42077016	0	0
42079138	42079138	0	0
42081568	42081568	0	0
42082130	42082130	0	0
41932467	41932467	0	0
42059857	42059857	0	0
41966250	41966250	0	0
41959539	41959539	0	0
41965855	41965855	0	0
41961305	41961305	0	0
41935046	41935046	0	0
41956663	41956663	0	0
41959149	41959149	0	0
41920594	41920594	0	0
41944456	41944456	0	0
41942083	41942083	0	0
41964033	41964033	0	0
41961404	41961404	0	0
41963651	41963651	0	0
41966227	41966227	0	0
41964667	41964667	0	0
41963823	41963823	0	0
41956417	41956417	0	0
41955794	41955794	0	0
41955793	41955793	0	0
41951379	41951379	0	0
41949790	41949790	0	0
41957954	41957954	0	0
41943134	41943134	0	0
41940835	41940835	0	0
41942312	41942312	0	0
41962345	41962345	0	0
41944266	41944266	0	0
41939344	41939344	0	0
41921602	41921602	0	0
42066763	42066763	0	0
42070238	42070238	0	0
41937986	41937986	0	0
41953083	41953083	0	0
41960107	41960107	0	0
41966870	41966870	0	0
41915442	41915442	0	0
41915490	41915490	0	0
41915584	41915584	0	0
41915617	41915617	0	0
41893352	41893352	0	0
41894131	41894131	0	0
41916075	41916075	0	0
41946213	41946213	0	0
41984828	41984828	0	0
42060321	42060321	0	0
42068806	42068806	0	0
42075931	42075931	0	0
41939290	41939290	0	0
42071528	42071528	0	0
42060807	42060807	0	0
42072978	42072978	0	0
42074863	42074863	0	0
41953278	41953278	0	0
41939331	41939331	0	0
42055635	42055635	0	0
42061327	42061327	0	0
42065416	42065416	0	0
42065780	42065780	0	0
42070403	42070403	0	0
42071163	42071163	0	0
42079796	42079796	0	0
42080926	42080926	0	0
42081054	42081054	0	0
42082118	42082118	0	0
41961700	41961700	0	0
41944016	41944016	0	0
41942559	41942559	0	0
42055184	42055184	0	0
42075791	42075791	0	0
41945620	41945620	0	0
42062537	42062537	0	0
41954141	41954141	0	0
41957595	41957595	0	0
41959866	41959866	0	0
41985342	41985342	0	0
41969866	41969866	0	0
42060886	42060886	0	0
42067605	42067605	0	0
42070531	42070531	0	0
42075767	42075767	0	0
42077728	42077728	0	0
42079030	42079030	0	0
42067490	42067490	0	0
41950275	41950275	0	0
41961649	41961649	0	0
41945974	41945974	0	0
42062800	42062800	0	0
42064286	42064286	0	0
42064511	42064511	0	0
42081623	42081623	0	0
41965955	41965955	0	0
41954337	41954337	0	0
42063898	42063898	0	0
42069529	42069529	0	0
42069945	42069945	0	0
42070849	42070849	0	0
42072694	42072694	0	0
42076481	42076481	0	0
42078755	42078755	0	0
42079036	42079036	0	0
41928801	41928801	0	0
41936992	41936992	0	0
41952813	41952813	0	0
41888251	41888251	0	0
41933995	41933995	0	0
42064781	42064781	0	0
41946195	41946195	0	0
41942832	41942832	0	0
41965878	41965878	0	0
41954429	41954429	0	0
41955989	41955989	0	0
41962061	41962061	0	0
41941161	41941161	0	0
41960621	41960621	0	0
41916067	41916067	0	0
41917075	41917075	0	0
41918063	41918063	0	0
41920598	41920598	0	0
41920602	41920602	0	0
41954790	41954790	0	0
41942178	41942178	0	0
41948689	41948689	0	0
41885511	41885511	0	0
41963094	41963094	0	0
41987457	41987457	0	0
41984536	41984536	0	0
41959109	41959109	0	0
41986416	41986416	0	0
41987661	41987661	0	0
41965334	41965334	0	0
41989185	41989185	0	0
41944052	41944052	0	0
41985226	41985226	0	0
41986489	41986489	0	0
41986559	41986559	0	0
41987132	41987132	0	0
41988398	41988398	0	0
41939956	41939956	0	0
41962342	41962342	0	0
41958483	41958483	0	0
41976336	41976336	0	0
41989724	41989724	0	0
41984814	41984814	0	0
41889578	41889578	0	0
41916456	41916456	0	0
41915564	41915564	0	0
41915765	41915765	0	0
41950112	41950112	0	0
41955291	41955291	0	0
41985100	41985100	0	0
42068665	42068665	0	0
41984349	41984349	0	0
41984354	41984354	0	0
42057309	42057309	0	0
41984159	41984159	0	0
41984253	41984253	0	0
41983941	41983941	0	0
41988023	41988023	0	0
42063427	42063427	0	0
42072514	42072514	0	0
41954716	41954716	0	0
41955238	41955238	0	0
41947407	41947407	0	0
42057026	42057026	0	0
42080693	42080693	0	0
41964330	41964330	0	0
41945351	41945351	0	0
42069167	42069167	0	0
42059987	42059987	0	0
42074583	42074583	0	0
41993250	41993250	0	0
42068563	42068563	0	0
42066096	42066096	0	0
42072140	42072140	0	0
42055155	42055155	0	0
41940589	41940589	0	0
42065162	42065162	0	0
42082285	42082285	0	0
42066180	42066180	0	0
42076768	42076768	0	0
41933002	41933002	0	0
42072073	42072073	0	0
42078581	42078581	0	0
41964837	41964837	0	0
42070167	42070167	0	0
41950818	41950818	0	0
41957464	41957464	0	0
41936296	41936296	0	0
42078954	42078954	0	0
42069640	42069640	0	0
42066434	42066434	0	0
42057592	42057592	0	0
42081171	42081171	0	0
42066259	42066259	0	0
42079605	42079605	0	0
42056321	42056321	0	0
42076041	42076041	0	0
42057480	42057480	0	0
42056664	42056664	0	0
41944762	41944762	0	0
41942279	41942279	0	0
41942042	41942042	0	0
42073128	42073128	0	0
42061662	42061662	0	0
42071877	42071877	0	0
42081328	42081328	0	0
42070262	42070262	0	0
42069127	42069127	0	0
42062357	42062357	0	0
42065204	42065204	0	0
41932836	41932836	0	0
41951426	41951426	0	0
41939963	41939963	0	0
41949711	41949711	0	0
42069205	42069205	0	0
42071316	42071316	0	0
42074350	42074350	0	0
42070396	42070396	0	0
42082049	42082049	0	0
42064492	42064492	0	0
42073038	42073038	0	0
42071445	42071445	0	0
42070653	42070653	0	0
42080598	42080598	0	0
42063867	42063867	0	0
42074533	42074533	0	0
42064058	42064058	0	0
42061600	42061600	0	0
42074330	42074330	0	0
42080275	42080275	0	0
42072368	42072368	0	0
42067316	42067316	0	0
41981808	41981808	0	0
42063395	42063395	0	0
42006346	42006346	0	0
42006390	42006390	0	0
42006387	42006387	0	0
42079238	42079238	0	0
42068087	42068087	0	0
42082103	42082103	0	0
42074559	42074559	0	0
42070188	42070188	0	0
42081525	42081525	0	0
42076521	42076521	0	0
42063134	42063134	0	0
42080112	42080112	0	0
42082189	42082189	0	0
42062950	42062950	0	0
42065104	42065104	0	0
42068732	42068732	0	0
41886767	41886767	0	0
42062273	42062273	0	0
42076737	42076737	0	0
42075386	42075386	0	0
42067358	42067358	0	0
42071973	42071973	0	0
42063374	42063374	0	0
42056384	42056384	0	0
42062115	42062115	0	0
42084625	42084625	0	0
42066146	42066146	0	0
42070698	42070698	0	0
42059802	42059802	0	0
42080371	42080371	0	0
41958487	41958487	0	0
41960150	41960150	0	0
42072547	42072547	0	0
42071353	42071353	0	0
42070786	42070786	0	0
42034348	42034348	0	0
42068713	42068713	0	0
42068047	42068047	0	0
42065479	42065479	0	0
42063259	42063259	0	0
42062709	42062709	0	0
42069942	42069942	0	0
42062351	42062351	0	0
42061480	42061480	0	0
42074832	42074832	0	0
42067479	42067479	0	0
42076391	42076391	0	0
42068241	42068241	0	0
42067907	42067907	0	0
41988556	41988556	0	0
42071971	42071971	0	0
42066512	42066512	0	0
42076339	42076339	0	0
42065123	42065123	0	0
42080703	42080703	0	0
42078497	42078497	0	0
42054802	42054802	0	0
42075268	42075268	0	0
42069413	42069413	0	0
42064191	42064191	0	0
42062245	42062245	0	0
42061836	42061836	0	0
42061032	42061032	0	0
41950999	41950999	0	0
42059644	42059644	0	0
42064494	42064494	0	0
42067301	42067301	0	0
42079639	42079639	0	0
42075955	42075955	0	0
41967980	41967980	0	0
41969578	41969578	0	0
42082222	42082222	0	0
42077369	42077369	0	0
42071642	42071642	0	0
42062741	42062741	0	0
42080940	42080940	0	0
42076672	42076672	0	0
42079856	42079856	0	0
41991175	41991175	0	0
42064641	42064641	0	0
42061960	42061960	0	0
42058624	42058624	0	0
42070745	42070745	0	0
42077121	42077121	0	0
42060955	42060955	0	0
42069920	42069920	0	0
42065070	42065070	0	0
42067847	42067847	0	0
42061267	42061267	0	0
41968956	41968956	0	0
41967813	41967813	0	0
42078878	42078878	0	0
41967310	41967310	0	0
42074065	42074065	0	0
42067134	42067134	0	0
42065144	42065144	0	0
42069798	42069798	0	0
42074788	42074788	0	0
42079588	42079588	0	0
42080655	42080655	0	0
42066931	42066931	0	0
42080071	42080071	0	0
42073388	42073388	0	0
42079926	42079926	0	0
42064931	42064931	0	0
42066305	42066305	0	0
42076867	42076867	0	0
42073132	42073132	0	0
42063883	42063883	0	0
42067882	42067882	0	0
42064240	42064240	0	0
42064406	42064406	0	0
42079599	42079599	0	0
42060336	42060336	0	0
42063500	42063500	0	0
42064805	42064805	0	0
42079454	42079454	0	0
42077349	42077349	0	0
42061406	42061406	0	0
42076195	42076195	0	0
42081990	42081990	0	0
42055439	42055439	0	0
42071494	42071494	0	0
42075470	42075470	0	0
42066939	42066939	0	0
42066264	42066264	0	0
42059716	42059716	0	0
42046739	42046739	0	0
42065772	42065772	0	0
42078064	42078064	0	0
41968410	41968410	0	0
41948340	41948340	0	0
41963800	41963800	0	0
42066220	42066220	0	0
42077621	42077621	0	0
42065898	42065898	0	0
42066382	42066382	0	0
41945416	41945416	0	0
42060195	42060195	0	0
42077380	42077380	0	0
42067790	42067790	0	0
42081535	42081535	0	0
41937606	41937606	0	0
42063316	42063316	0	0
42067407	42067407	0	0
42067408	42067408	0	0
41957673	41957673	0	0
42068083	42068083	0	0
42082288	42082288	0	0
42066088	42066088	0	0
41960208	41960208	0	0
41942549	41942549	0	0
41934435	41934435	0	0
41932395	41932395	0	0
41936429	41936429	0	0
41946243	41946243	0	0
41922834	41922834	0	0
41966670	41966670	0	0
41951245	41951245	0	0
41940228	41940228	0	0
41950145	41950145	0	0
41888189	41888189	0	0
41940633	41940633	0	0
41931502	41931502	0	0
41937244	41937244	0	0
41937667	41937667	0	0
41946631	41946631	0	0
41950398	41950398	0	0
41957001	41957001	0	0
41941601	41941601	0	0
41969665	41969665	0	0
41969091	41969091	0	0
41961010	41961010	0	0
41939837	41939837	0	0
41951283	41951283	0	0
42071320	42071320	0	0
41932755	41932755	0	0
41945308	41945308	0	0
42031705	42031705	0	0
42032143	42032143	0	0
41888353	41888353	0	0
41966533	41966533	0	0
41963897	41963897	0	0
41959457	41959457	0	0
41945955	41945955	0	0
42031532	42031532	0	0
42031939	42031939	0	0
42031974	42031974	0	0
42032110	42032110	0	0
41890298	41890298	0	0
41952491	41952491	0	0
41951958	41951958	0	0
41937763	41937763	0	0
41962430	41962430	0	0
41957523	41957523	0	0
41931058	41931058	0	0
41964542	41964542	0	0
41933055	41933055	0	0
41944167	41944167	0	0
41964860	41964860	0	0
41961762	41961762	0	0
41963507	41963507	0	0
42034591	42034591	0	0
42021784	42021784	0	0
42032225	42032225	0	0
42022156	42022156	0	0
42021913	42021913	0	0
42032303	42032303	0	0
42039712	42039712	0	0
42032273	42032273	0	0
41938266	41938266	0	0
41968134	41968134	0	0
41937495	41937495	0	0
41935146	41935146	0	0
41942301	41942301	0	0
41947194	41947194	0	0
41962368	41962368	0	0
41957809	41957809	0	0
41969459	41969459	0	0
41961520	41961520	0	0
41932357	41932357	0	0
41885352	41885352	0	0
41946769	41946769	0	0
41948095	41948095	0	0
41950285	41950285	0	0
41961732	41961732	0	0
41967118	41967118	0	0
41934008	41934008	0	0
41942863	41942863	0	0
41943600	41943600	0	0
41937863	41937863	0	0
41936977	41936977	0	0
41964376	41964376	0	0
41945427	41945427	0	0
41890645	41890645	0	0
41952924	41952924	0	0
41980885	41980885	0	0
41920633	41920633	0	0
41963285	41963285	0	0
41945408	41945408	0	0
41947957	41947957	0	0
41944964	41944964	0	0
41944109	41944109	0	0
41936172	41936172	0	0
41960904	41960904	0	0
41940618	41940618	0	0
41955494	41955494	0	0
41958412	41958412	0	0
41957599	41957599	0	0
41948831	41948831	0	0
41961439	41961439	0	0
41950739	41950739	0	0
41948859	41948859	0	0
41965009	41965009	0	0
41932843	41932843	0	0
41938674	41938674	0	0
42040334	42040334	0	0
42035395	42035395	0	0
42035497	42035497	0	0
41947493	41947493	0	0
41932146	41932146	0	0
41966324	41966324	0	0
41962851	41962851	0	0
41950547	41950547	0	0
41933574	41933574	0	0
41944724	41944724	0	0
42040274	42040274	0	0
41940557	41940557	0	0
42044374	42044374	0	0
42046214	42046214	0	0
42043637	42043637	0	0
42041272	42041272	0	0
42039125	42039125	0	0
42041742	42041742	0	0
42034979	42034979	0	0
42040758	42040758	0	0
42046131	42046131	0	0
42041162	42041162	0	0
41962956	41962956	0	0
42035459	42035459	0	0
42049922	42049922	0	0
42041763	42041763	0	0
42036998	42036998	0	0
42045682	42045682	0	0
41977550	41977550	0	0
41960169	41960169	0	0
42048468	42048468	0	0
42048604	42048604	0	0
42048475	42048475	0	0
42036002	42036002	0	0
42048477	42048477	0	0
42048476	42048476	0	0
41959173	41959173	0	0
42039928	42039928	0	0
42039904	42039904	0	0
42045746	42045746	0	0
42046172	42046172	0	0
41955073	41955073	0	0
41963930	41963930	0	0
41936227	41936227	0	0
41960720	41960720	0	0
42051077	42051077	0	0
42042116	42042116	0	0
42045995	42045995	0	0
42046983	42046983	0	0
42042288	42042288	0	0
41968446	41968446	0	0
41943354	41943354	0	0
41917769	41917769	0	0
41920363	41920363	0	0
41951761	41951761	0	0
41949249	41949249	0	0
41947022	41947022	0	0
41936290	41936290	0	0
41951247	41951247	0	0
41963048	41963048	0	0
41932135	41932135	0	0
41937132	41937132	0	0
41922519	41922519	0	0
42049829	42049829	0	0
42050694	42050694	0	0
42035803	42035803	0	0
42035570	42035570	0	0
41948453	41948453	0	0
42050775	42050775	0	0
42049911	42049911	0	0
42050546	42050546	0	0
42049689	42049689	0	0
42035814	42035814	0	0
41965916	41965916	0	0
41964246	41964246	0	0
42046968	42046968	0	0
42034750	42034750	0	0
42048493	42048493	0	0
42046813	42046813	0	0
42035510	42035510	0	0
41939410	41939410	0	0
41921728	41921728	0	0
42050009	42050009	0	0
42051002	42051002	0	0
42046845	42046845	0	0
42041259	42041259	0	0
41969330	41969330	0	0
42046944	42046944	0	0
42048480	42048480	0	0
41944546	41944546	0	0
42041245	42041245	0	0
42035893	42035893	0	0
42042767	42042767	0	0
41928811	41928811	0	0
42043921	42043921	0	0
42042747	42042747	0	0
42039152	42039152	0	0
42042757	42042757	0	0
42038599	42038599	0	0
41931038	41931038	0	0
41934898	41934898	0	0
42037115	42037115	0	0
42051073	42051073	0	0
42041964	42041964	0	0
42043768	42043768	0	0
42045413	42045413	0	0
42041753	42041753	0	0
42052661	42052661	0	0
42034957	42034957	0	0
42040451	42040451	0	0
42043177	42043177	0	0
42038614	42038614	0	0
42040386	42040386	0	0
42043928	42043928	0	0
42046471	42046471	0	0
42048070	42048070	0	0
42041871	42041871	0	0
42042095	42042095	0	0
42041326	42041326	0	0
42041842	42041842	0	0
42052656	42052656	0	0
42038604	42038604	0	0
42040439	42040439	0	0
42084315	42084315	0	0
41915192	41915192	0	0
41922500	41922500	0	0
41922878	41922878	0	0
41942844	41942844	0	0
41959118	41959118	0	0
41931035	41931035	0	0
41928779	41928779	0	0
41931006	41931006	0	0
