ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	36717210	7	9
4178818	4057803	5	6
4182347	4181551	3	3
4179874	35612369	2	2
4160302	4157172	3	3
4167568	4053794	3	3
4132877	4133962	1	1
4164071	4139800	6	6
4145142	37110383	2	2
4178949	3656875	3	3
4179874	37115885	2	2
4178956	36713009	5	6
4125343	45772151	1	1
4179874	4294898	2	2
4132883	44783412	3	3
4162054	40492039	2	3
4133843	4035128	2	2
4165747	4260809	7	7
4180941	4172623	3	5
4165747	42537980	3	9
4176717	4137153	1	1
4156363	4055229	8	8
4134602	4030824	5	5
4125334	46074165	4	4
4177609	4082024	2	2
4176511	4177910	1	1
4176798	35622374	2	2
4178951	4105579	4	4
4178818	45768849	7	7
4148296	4280884	5	7
4116359	35617341	4	4
4145743	4207952	3	3
4161058	4063166	3	3
4163026	4144690	3	3
4140873	4028229	4	5
4173498	4230706	1	1
4177669	44800950	4	4
4166245	4229440	2	2
4165747	4234223	7	9
4135438	3033469	1	1
4122814	4305954	2	2
4137683	37114617	1	1
4116359	35615645	4	4
4156081	4135969	4	5
4143448	37396961	6	7
4169621	3654556	3	3
4123985	4252751	4	4
4166716	4309201	6	6
4132865	4285531	7	7
4179874	37305218	3	3
4168498	761247	5	7
4157474	4236543	3	3
4134598	4120789	1	1
4158326	45757067	3	3
4180941	4086415	4	5
4177094	4230143	4	5
4179874	35629285	2	2
4146785	4143687	1	1
4154112	44801963	2	2
4120445	40486968	3	3
4143591	42537831	4	4
4117930	4111996	5	11
4166736	4236667	6	7
4147588	46271140	2	2
4132886	4011846	5	8
4176949	40487020	2	2
4180248	36714992	2	2
4181663	37398214	6	6
4179301	4239176	3	3
4162054	4170738	1	1
4182161	37207870	5	6
4165756	4262650	4	4
4182161	4182440	5	5
4181487	40487141	4	4
4148631	4079142	3	3
4121005	37113434	7	7
4166736	4250014	10	14
4134598	44791289	3	6
4178673	37204362	3	3
4169307	4163943	2	2
4165756	46273690	2	5
4182161	37109902	3	6
4122950	44808869	3	3
4155793	4198478	6	6
4176983	4174466	3	3
4138705	4309562	4	4
4160550	4278515	2	2
4117930	4224425	8	9
4149614	4075715	4	4
4182161	4243443	4	4
4161058	4124341	5	5
4149614	37113926	8	8
4160302	4030221	2	2
4144315	4308793	5	5
4152163	4338882	3	3
4182161	36687134	6	7
4165747	4034776	5	9
4179874	45772740	4	4
4165747	4220923	6	10
4132462	4193163	2	2
4117930	37396398	9	10
4138480	37117950	1	1
4178818	444382	4	4
4178818	4298719	4	4
4179874	4249865	4	4
4128888	4242825	2	3
4170047	4033247	5	5
4181663	40482760	3	5
4180941	4296522	5	5
4178818	4105353	3	4
4156186	763679	4	4
4165747	4216554	4	7
4176801	4072855	2	2
4125906	4198841	1	1
4134598	4290682	6	7
4174389	4232599	2	2
4125343	4226637	4	4
4179858	4082307	6	6
4165747	4034515	3	6
4156081	37113369	7	12
4182161	4112583	6	8
4180169	4056462	6	7
4178818	4082017	4	4
4175391	45762299	3	3
4180169	3657055	5	6
4177089	4067929	4	4
4165756	4171734	4	4
4165549	4057407	7	7
4152517	4136160	2	2
4179301	4098562	1	1
4168046	4053479	4	4
4180169	4063919	2	3
4179871	4281025	4	7
4132886	37115215	3	3
4170047	37395997	11	21
4174096	36674644	3	3
4150614	4320790	4	4
4132886	4167210	5	6
4180501	4066000	4	4
4132865	4109905	6	10
4180765	37109321	4	4
4182161	35623047	4	4
4178818	42534910	6	6
4179720	36715857	2	2
4125343	45758985	2	2
4176967	42535630	5	5
4120147	40479656	4	4
4121506	46272776	5	5
4134440	4227216	7	7
4134150	4144656	2	2
4126799	35632265	4	5
4157474	4058846	3	3
4148033	4139340	4	4
4134606	4033950	5	5
4182161	44784602	2	2
4155793	36685856	3	7
4155793	42710011	6	7
4121506	4035124	8	9
4124486	4129316	4	4
4134440	4308632	4	7
4157005	4089810	1	1
4172515	37311473	5	5
4134440	373963	6	8
4134598	4164300	4	6
4181342	45768985	4	4
4179159	4184566	1	1
4117930	252655	10	11
4182161	36684474	7	9
4135088	4018084	2	2
4176946	46273655	4	4
4165747	4313004	8	10
4180169	4247593	4	6
4155793	37208564	4	5
4134598	4085401	2	3
4152517	35611231	3	3
4182161	46270683	2	2
4179874	35631562	2	2
4143312	4194822	3	3
4178946	4167403	2	2
4182311	4088494	3	3
4143487	37118141	2	2
4125521	37312376	4	6
4181663	46285687	2	2
4166716	4016324	6	6
4119351	4083053	2	2
4148296	4152705	5	5
4117930	4019713	5	8
4124386	36717294	2	2
4182161	4093658	5	6
4179874	42536096	4	4
4132886	4034416	5	5
4160360	35609344	6	7
4123640	4022731	2	2
4144078	46270922	5	7
4122044	4047229	5	5
4165747	4179086	6	9
4127938	4125703	1	1
4161058	44812202	3	3
4179873	45771023	3	3
4166736	4021246	6	6
4119547	37312187	2	2
4125343	45761097	2	2
4181663	37398244	3	5
4178818	4304867	4	6
4120837	46271389	2	2
4164258	4162150	1	1
4164183	4160598	3	3
4126433	4128211	1	1
4126535	4124457	2	2
4165747	4016009	5	6
4149410	3001253	1	1
4178818	37204374	5	5
4150614	36716896	4	4
4179862	4179416	2	2
4165747	4203545	6	6
4116693	4110836	3	3
4134440	4330236	4	6
4129869	4316634	1	1
4127428	4119151	2	2
4126501	4106808	1	1
4169920	37112508	6	8
4116777	4055271	3	3
4154153	4093179	1	1
4178818	4130020	2	2
4177406	4238628	8	8
4156081	4175196	7	9
4176969	4261860	1	1
4162115	4116230	1	1
4125371	44808214	3	3
4117930	46272418	6	6
4172588	37395940	1	1
4164258	4164102	1	1
4134887	4305659	2	2
4143646	4139869	1	1
4156497	4113156	2	2
4134294	4271511	2	2
4117930	4112731	3	6
4170610	4128724	2	2
4122976	37118260	7	7
4165747	43020990	8	10
4171700	4057762	2	2
4164071	4136134	6	6
4117930	37116616	7	12
4121131	4120618	2	2
4181663	4264395	5	6
4155793	37395758	5	6
4178818	37117750	4	4
4150752	4176400	1	1
4182469	4185335	2	2
4179999	4236377	4	4
4168498	4345333	4	9
4134552	36676431	1	1
4117930	4126901	6	7
4116574	4095542	2	2
4135447	4348847	1	1
4117779	762122	4	4
4155793	36713542	3	5
4179874	35621601	5	5
4152293	37209577	4	4
4165747	4208164	7	7
4180941	4310737	3	4
4154163	37309717	5	6
4179858	4284624	6	6
4168498	37209334	5	7
4174382	4149824	4	4
4164184	4173969	2	2
4122814	4060749	1	1
4162282	4301383	4	4
4166736	37115431	5	5
4180169	4070540	7	11
4165747	40482201	8	10
4174382	37116658	2	2
4162827	4017014	2	2
4129410	433911	1	1
4166406	37312278	4	4
4180941	4106737	3	5
4166736	4093231	12	18
4178818	760169	4	6
4178835	4127600	3	3
4167096	762283	2	2
4181663	4023053	4	4
4118791	4116509	1	1
4179874	45769501	4	4
4180172	4210330	3	3
4182161	4184098	3	3
4134134	381732	1	1
4124800	4166696	3	3
4121197	4168514	1	1
4182161	4033001	5	9
4180169	761341	5	8
4165756	4200177	3	3
4146294	4145830	4	4
4124136	4105844	2	2
4168166	3656025	4	6
4170962	4090551	6	6
4140827	4215015	1	1
4140873	4070352	3	3
4149006	4084100	5	7
4166736	37114838	6	6
4160302	42535908	2	2
4144235	3024762	1	1
4134598	4144178	4	4
4179462	374466	1	1
4161058	4151058	4	4
4176815	4328722	1	1
4134294	4096946	1	1
4165747	4034774	7	7
4178835	4139565	4	4
4181330	4311332	2	2
4118620	37117373	5	5
4179858	4087413	6	7
4170305	37017053	4	4
4163017	4112372	4	4
4134275	4165066	3	3
4117930	37396394	5	8
4149355	3045194	3	4
4179874	37204347	2	2
4181663	37393070	5	5
4146567	44794772	6	6
4152154	4197775	2	2
4125334	45764553	4	5
4165747	4023730	5	5
4148202	46270833	1	1
4118054	4229439	1	1
4156081	4174098	6	6
4179314	761756	4	4
4172281	37118204	9	11
4144910	4204314	1	1
4166532	4049742	2	2
4179874	4180050	4	4
4134602	4022011	3	3
4180154	4128050	3	3
4179873	4031171	3	3
4132886	4329987	8	9
4162827	4042147	2	2
4180169	80183	5	6
4117930	35626025	6	12
4137138	36676708	2	2
4172972	37114521	3	3
4179858	4112371	6	6
4180158	4103701	2	3
4164183	4160468	3	3
4179874	4239941	2	2
4179874	4163719	4	4
4179873	4112764	3	3
4159864	4348715	6	6
4117930	4104309	5	5
4178818	4067539	4	5
4155793	3657383	6	8
4172281	4235795	5	5
4144262	4175994	4	4
4178835	4193441	5	5
4134602	4217464	3	3
4148033	4129287	4	4
4179871	195513	3	6
4116693	4110837	3	3
4117779	133646	2	2
4134455	4312924	2	3
4118090	37395024	4	4
4134598	4066334	5	5
4152729	4239259	2	2
4181663	4182042	4	4
4182007	764919	5	5
4165747	4161935	6	6
4134440	4006784	6	6
4180941	4141772	2	2
4179314	4001006	4	4
4129672	4088767	3	3
4179999	4313439	4	4
4117930	4165063	6	10
4180941	4336444	2	2
4122949	42539131	3	3
4177094	42535655	6	9
4144315	4090369	6	6
4178818	4004615	4	6
4132926	4182025	3	5
4173361	4118665	3	3
4117930	45769466	8	9
4149519	44786994	2	3
4155793	42534972	3	5
4160360	507220	4	10
4165747	4307865	9	9
4117930	4092936	8	8
4127174	4019614	8	8
4116323	4011659	2	2
4178818	4103109	4	4
4180941	4067350	4	4
4132865	4348707	7	11
4171700	4085281	1	1
4180169	4066600	6	7
4116811	315830	3	3
4149748	42539651	5	5
4179874	36717075	3	3
4162054	4312773	3	3
4176793	198860	1	1
4172515	4079751	3	3
4165756	46272267	12	14
4179812	4241203	3	3
4172024	36674860	5	6
4130991	432260	2	2
4137606	37112966	6	6
4166736	37115367	6	9
4122976	4002601	8	8
4177661	36695639	7	10
4159165	37309645	2	2
4181062	4104821	7	9
4177661	4353022	6	7
4171093	37108745	1	1
4178956	761814	4	4
4165747	4143754	5	6
4140303	4199214	3	3
4152517	35611147	3	3
4168598	4275822	2	2
4179874	4117003	3	3
4167193	765161	4	4
4166532	4076856	4	6
4181062	4294712	4	5
4143900	4017602	4	4
4149519	3043635	2	2
4180941	37310840	2	3
4179874	35610741	2	2
4151913	45758041	3	3
4132883	4223279	4	6
4156186	4146466	4	4
4130851	765330	7	9
4182161	4242513	6	7
4175391	4175203	1	1
4174240	45772544	4	4
4137401	4244986	2	2
4117423	4081817	4	4
4117930	4008236	6	7
4116811	4021670	2	2
4181623	4204656	1	1
4148033	4136257	4	4
4165747	4188983	5	6
4136694	4015344	3	3
4165747	4231208	9	9
4143849	37019170	1	1
4132420	4108888	5	6
4180154	4128555	2	2
4129866	4311617	3	4
4178818	4090546	3	3
4157474	4209574	5	5
4181062	42538867	5	5
4144262	4327415	2	3
4152517	4156191	2	2
4159862	4299500	9	10
4142716	36716084	1	1
4134134	4062240	5	5
4182161	4002516	6	9
4155553	4139791	1	1
4177089	4234822	4	4
4120837	42537414	2	2
4132883	4352386	7	7
4179874	4137825	4	4
4166406	40479307	6	8
4132883	4177037	3	7
4141388	4145230	2	2
4135700	4048291	1	1
4163026	4062872	5	5
4178818	37397201	6	6
4141980	4189641	3	3
4155547	4074810	2	2
4165747	4227881	8	10
4172024	35624333	4	5
4180169	765827	5	6
4134598	4068799	1	1
4118810	44800700	5	5
4159862	37304109	4	4
4131905	42536896	3	3
4117423	4123622	3	3
4126095	46271946	3	3
4134440	438047	4	6
4134440	37118649	4	10
4119537	4332381	2	2
4150614	46284797	2	2
4177661	4093710	7	9
4131746	4242680	2	2
4179095	4247843	3	4
4129743	46273198	3	3
4170914	4303954	3	3
4165756	4301835	12	14
4178818	4262170	5	6
4117930	4185172	5	5
4116817	4128168	4	4
4180941	4335398	6	6
4165777	4141324	1	1
4180154	4220210	5	5
4129885	4311634	2	3
4165815	4163632	1	1
4180941	4352647	5	6
4162054	4228216	5	5
4132886	4165367	4	4
4152154	36713070	4	4
4172281	4076284	6	6
4180167	74564	3	3
4178818	765476	3	3
4134440	4225349	6	8
4154863	4128234	2	2
4135964	4004347	1	1
4178955	45757749	3	3
4180158	35622051	2	2
4172681	4091553	2	2
4179858	4074086	7	7
4181251	37108595	4	4
4117930	4294552	6	9
4126154	37311052	3	3
4182161	4329439	4	4
4182451	4088280	2	2
4182160	36674949	2	2
4149355	4249593	5	5
4134598	4261515	4	7
4140267	4322461	2	2
4134148	45763635	2	5
4151987	760376	4	4
4181165	40492374	3	3
4180169	4120327	5	6
4134440	4224419	2	4
4164634	4135458	1	1
4132886	4179119	7	9
4179874	4137960	4	4
4165747	4141051	9	9
4130373	4171271	3	4
4118288	4163993	4	4
4117930	194990	5	6
4149355	44807539	1	1
4165747	4204079	5	7
4134887	196623	7	7
4165747	4189648	7	7
4145310	4170701	2	2
4181663	4135026	2	2
4180313	4240037	5	5
4135084	765275	1	1
4117930	4051334	8	9
4131002	4245668	1	1
4127509	4127510	1	1
4180169	42534883	7	9
4149748	4067271	4	4
4147164	442157	5	5
4132420	4182559	3	3
4180312	4239894	4	4
4165747	4196443	6	6
4124486	37117771	2	2
4178818	4119300	4	4
4116359	35616143	3	3
4156081	37115483	5	7
4179874	35607772	5	5
4158558	37392669	2	2
4179874	35627024	4	4
4117930	40488463	5	5
4180941	4139390	1	1
4161988	36717000	2	2
4151422	4057013	1	1
4150307	4002865	2	2
4126095	46272547	5	5
4155793	4083233	2	3
4117930	200848	8	9
4176644	763025	5	7
4176868	4219324	2	2
4117779	4001450	4	4
4163026	4045607	3	3
4155312	4279996	3	3
4160276	4178970	3	3
4125334	4104341	1	1
4178818	37204081	4	4
4152517	4159773	2	2
4179874	35615647	5	5
4117930	4310858	4	8
4151913	45771965	2	2
4165756	4025298	11	11
4152163	4302083	4	5
4176793	4185849	2	2
4180507	4311558	2	2
4150556	37119255	6	6
4166736	4076946	7	12
4170058	4139547	2	2
4141529	4209503	4	4
4124136	4105067	2	2
4181663	4052017	2	2
4157474	4086727	5	5
4116359	35615948	3	3
4178951	36676325	2	2
4179874	40479345	5	5
4178818	43021340	7	7
4134148	4166937	2	2
4128888	254583	2	2
4178835	4151044	3	4
4122264	4122263	2	2
4118433	4074092	3	3
4117457	37118841	6	9
4179873	4299568	3	4
4131457	4317681	1	1
4159739	37108591	2	2
4166716	37109877	4	4
4119154	4310922	1	1
4177851	77407	4	4
4176663	4097823	5	5
4180312	4001785	5	5
4162092	4119138	3	3
4179874	4093255	3	4
4180312	4312555	3	4
4132886	4057578	6	8
4116359	35616232	4	4
4166736	4237535	5	5
4178597	36695975	7	7
4157474	4239527	2	2
4156941	4243426	3	5
4163017	4030195	7	7
4152517	4145088	5	5
4164071	4123167	4	4
4178818	761353	5	6
4181663	4270429	3	3
4177661	4349954	9	9
4124486	4046117	3	3
4163766	4172666	2	2
4179858	4352249	5	5
4146567	36685684	7	7
4165747	4328280	4	4
4149614	37118727	6	8
4177406	37113459	9	9
4172281	4141642	10	10
4149433	45762810	2	2
4155793	37399085	4	6
4156081	4085624	6	12
4120752	4120225	3	3
4176644	4303538	5	6
4160302	4030882	2	2
4165756	40479868	13	13
4179858	4122973	4	4
4165747	4331653	4	7
4116359	35614989	4	4
4134440	374945	6	8
4126280	4216515	2	2
4172024	4163938	3	4
4177406	4089099	7	7
4123623	4351880	2	2
4132865	37112242	6	6
4132553	4105600	5	5
4132553	36676676	3	3
4137759	37111450	2	2
4155314	4091421	2	2
4117930	4131422	4	5
4179874	4275910	3	3
4117031	4096922	2	2
4180169	380721	4	5
4127120	4010929	8	8
4177669	36685655	4	4
4165747	42539318	5	6
4148724	44811510	1	1
4156081	37112065	7	7
4117779	4308780	3	3
4117930	4183090	6	7
4131797	4269895	7	7
4132865	4349270	8	8
4160912	42535322	4	4
4181663	37392623	5	6
4167258	44809009	2	2
4166716	4162834	7	7
4164183	4220816	3	3
4179874	4261728	3	3
4176522	4176548	3	3
4149006	37118800	6	6
4149355	4077434	3	3
4129250	45768871	3	3
4153443	4070426	1	1
4124735	4184546	1	1
4166532	37115276	5	6
4149748	4003865	6	8
4123621	37113198	5	5
4163872	37209014	4	4
4134440	434348	8	9
4169307	4166497	2	2
4121349	45758422	4	4
4178946	3657089	2	2
4117930	4163728	6	6
4164071	4129962	5	5
4182161	4033026	6	7
4134887	4124353	4	4
4134440	3657173	6	8
4178818	765424	4	6
4163383	3667103	12	12
4158691	4077185	2	2
4180169	4047623	5	6
4143312	4286324	2	2
4179874	37116141	2	2
4179873	4209089	5	6
4181663	36713720	4	4
4148636	4063644	4	5
4117930	4108654	2	3
4130851	45766784	6	8
4177094	46273016	3	3
4132865	42538423	6	11
4176729	4043011	1	1
4148296	37118791	7	8
4138019	36676325	3	3
4179873	36714138	5	6
4180169	4127564	4	5
4177406	4146150	6	6
4166736	37118808	9	17
4179928	4034172	1	1
4176946	46270437	4	4
4134602	4142631	4	4
4165747	37016250	5	9
4178303	4104290	1	1
4162266	37114192	3	3
4132857	4193241	3	3
4168004	4071185	1	1
4177089	36676387	2	4
4149355	3028451	3	3
4149748	4133627	6	6
4124392	44808213	3	3
4132886	4310550	8	10
4168166	4226958	5	5
4117930	4199279	5	7
4180169	36685963	4	5
4163709	35608109	1	1
4132462	46274078	4	5
4152960	40490320	2	2
4179871	3654910	3	5
4176644	4317555	4	5
4165747	4308457	5	5
4137530	761296	1	1
4134598	4137133	3	3
4179874	4154199	2	2
4117930	36716932	6	8
4121506	4103287	4	4
4117930	36687123	7	12
4178597	37112969	8	8
4165747	40492196	6	7
4181663	4207027	6	6
4126387	4120511	1	1
4116359	35615989	4	4
4166716	4017705	6	6
4181663	37395534	5	5
4132886	4215632	6	12
4149643	4226911	1	1
4165747	4307839	8	9
4181663	4052457	4	4
4127120	37114764	6	7
4143065	4096245	2	2
4179874	37215754	5	5
4134440	436692	4	7
4177661	4349527	9	9
4179858	4064409	6	6
4169307	36684379	2	2
4181663	37208649	5	5
4166716	36715247	5	5
4178774	4001111	1	1
4116968	4100933	3	3
4177089	4144181	2	2
4122774	42538832	1	1
4175383	4260974	3	3
4181663	46286427	4	4
4124754	4104267	5	5
4155793	46270654	4	5
4144223	4252854	2	2
4147164	40490467	4	4
4165747	4015672	5	9
4177094	4207729	4	5
4157865	37117558	5	5
4180941	4077793	4	6
4146647	4004003	1	1
4146691	4194795	1	1
4179874	35629320	2	2
4166736	37115553	6	10
4162092	4082770	4	4
4124192	4085378	1	1
4149170	4092007	3	3
4134602	4166884	2	2
4160601	37396978	3	3
4178835	44791119	3	3
4158894	4133328	4	4
4179874	44803958	3	3
4166736	4075099	4	6
4161058	507293	5	5
4165747	4035080	6	10
4132886	42539525	5	5
4148631	4110390	4	4
4162054	4028210	3	3
4166406	4325718	4	4
4180941	4331525	3	3
4143337	37118074	4	4
4132750	4149669	1	1
4125334	45771613	3	3
4152517	4136245	2	2
4165747	4230865	10	10
4147278	4337805	2	2
4126157	37112236	3	3
4182007	46273638	3	3
4123768	4106978	3	3
4117930	4183376	4	4
4165747	4144468	9	9
4117930	44782774	3	4
4179873	4127712	1	1
4177669	44796334	4	4
4130990	4241640	2	2
4118090	37394860	3	3
4180941	4125156	2	4
4117930	4129895	4	7
4148296	4168784	5	7
4117930	4021670	3	4
4132887	4322979	3	3
4178673	4316884	5	5
4162641	4202110	1	1
4152154	44810382	2	2
4167096	4070770	2	2
4149614	35632222	2	4
4143312	4310261	3	3
4178597	44782618	5	7
4130851	760665	4	5
4155793	4305040	3	3
4180728	4079545	1	1
4180169	4124540	4	4
4117930	37016912	10	10
4146052	4068933	1	1
4182161	4002514	7	8
4181663	4084724	5	5
4123443	439438	2	2
4134598	4270222	7	7
4179858	4089972	6	6
4117930	315832	4	9
4179874	4224621	3	3
4141529	4202750	3	3
4156081	4237127	4	6
4148033	4127938	4	4
4123621	4307979	3	3
4166716	4263501	6	6
4169307	3667025	3	3
4121315	4194859	4	4
4116359	35607682	4	4
4155033	40489893	1	1
4170962	77074	4	4
4179874	44804047	3	3
4179858	4112228	5	5
4149614	37118185	4	6
4175627	4119252	1	1
4167217	46274000	5	5
4163017	4111770	5	5
4173743	4223666	2	2
4172515	4338970	4	4
4181062	4080931	5	5
4179874	4247115	3	3
4181663	46285001	4	4
4181663	4212604	4	4
4116359	35616292	4	4
4128868	4067560	2	2
4121005	37118853	7	7
4179873	36716390	4	4
4126095	4025774	8	8
4182161	4219370	1	1
4180169	4292359	4	5
4180169	4066014	4	6
4180941	4184298	3	3
4180648	4117951	3	3
4176967	37207181	4	6
4132647	3656025	6	8
4179874	4119002	5	5
4149355	4190007	5	5
4155197	37219253	4	4
4117930	80796	5	7
4155555	4158020	2	2
4142359	42538406	4	5
4118090	37395312	4	4
4134440	4168789	4	4
4132245	4048974	5	5
4165779	4201445	3	3
4155793	46270661	3	4
4129418	4152160	1	1
4150556	37117964	6	6
4168794	4351876	2	2
4179874	4323894	3	3
4175203	4079277	2	2
4179873	4317404	4	4
4118601	4219999	2	2
4159716	762119	5	5
4162092	438748	4	4
4120147	44784025	4	4
4151913	45761057	5	5
4165747	4325039	5	6
4159877	42689885	1	1
4177094	4305826	5	6
4125334	45763286	2	2
4162054	4323145	4	4
4180941	4040249	3	3
4165747	4336067	6	6
4134598	4032131	2	2
4165747	4053441	4	7
4178818	4318836	4	4
4135853	37118717	1	1
4182161	3657882	4	5
4177094	44809894	5	6
4160373	4157497	1	1
4127066	4128187	1	1
4149748	44791595	4	4
4164183	4154187	2	2
4134268	4166567	3	3
4123431	4324324	6	6
4129389	4052560	3	3
4177089	4337598	1	1
4178818	765310	5	5
4149454	4104514	5	8
4127266	4112385	7	7
4173361	4129924	3	3
4125334	45767758	4	4
4155793	35622703	6	7
4159952	4029709	1	1
4124578	42538494	3	5
4166406	42537851	4	4
4132883	37115116	6	6
4160550	37109137	4	4
4181663	4135216	4	4
4179874	4272648	2	3
4178818	4173818	3	3
4179858	4060214	4	4
4143949	4011268	1	1
4141980	4048858	4	4
4180154	42537654	5	5
4179873	4040994	3	3
4166716	4014946	6	6
4142468	4121981	4	5
4125334	45771578	3	3
4179871	4197681	6	7
4116359	35621509	4	4
4179874	37115863	2	2
4124486	4048226	6	8
4155302	4191591	2	2
4134598	4276187	4	6
4179874	37115841	2	2
4177094	42535370	6	10
4116359	35615254	4	4
4117930	195083	4	6
4180313	78097	4	4
4124486	4247133	2	2
4179858	4183020	7	7
4179874	4159716	2	2
4146567	45771272	4	4
4174866	4314152	2	2
4155484	36686200	3	3
4117930	4207656	5	6
4160360	44797437	3	3
4132887	4284764	5	5
4178818	4243523	5	5
4162092	36716452	5	5
4180765	45765507	2	2
4168498	37108914	4	8
4134440	4093949	5	7
4159864	37118491	6	6
4124721	4117385	2	2
4131614	42537755	4	4
4132886	4058797	7	8
4151902	4219046	1	1
4146294	4203852	6	6
4179858	37017949	5	5
4168644	4168746	4	5
4121561	4107149	1	1
4156081	4127126	5	5
4178818	4222062	7	9
4117930	4109343	4	6
4178818	4316362	5	5
4132865	4194008	4	4
4132926	37017545	4	4
4132883	37118052	8	10
4140510	4141525	2	2
4144262	762380	4	4
4170914	4332802	3	3
4132553	37204543	5	5
4160012	37111835	6	6
4121797	4100129	1	1
4180158	35608089	5	5
4179873	4318387	1	1
4120822	4106023	1	1
4125334	45758451	3	3
4176969	42535702	4	4
4180169	761303	4	6
4181663	4028157	7	7
4182008	46270438	3	3
4123748	4144706	1	1
4124486	4329445	2	2
4177094	4167395	4	4
4155794	4346728	3	5
4168794	4298570	2	2
4117930	133711	6	10
4117930	4091181	6	9
4125195	45979549	3	3
4164258	4162151	1	1
4165756	4180308	3	3
4149355	4015035	4	4
4180169	4109899	4	8
4152283	44782883	1	1
4180941	4234941	3	4
4173361	4196730	1	1
4151204	76550	1	1
4181663	37393451	3	3
4166406	4014273	4	4
4126138	762651	3	3
4181663	37394257	6	10
4180154	37209393	4	5
4166245	3654955	5	6
4175627	4269750	4	4
4172024	4169052	5	6
4180169	4126911	4	6
4152517	4113283	2	2
4149454	37114957	8	8
4180648	40487515	3	4
4134598	4221262	4	6
4129737	4054411	2	2
4176811	4087098	7	7
4167658	4075216	1	1
4160345	4190743	3	3
4132647	4260388	6	6
4180941	4211987	3	5
4139851	4294173	3	3
4179858	4349922	6	6
4177094	4161119	4	4
4124754	4147728	2	2
4167217	4053378	2	2
4132420	4114344	8	10
4176967	4050204	3	3
4117930	4242192	6	11
4159862	42538423	4	6
4143312	4170739	3	3
4170047	44791583	8	11
4172681	4089801	2	2
4179874	4181399	2	2
4165756	4019595	3	3
4165747	37018596	6	6
4127361	4331033	2	2
4177089	4139403	5	5
4138288	4019155	3	4
4180169	4108798	6	7
4149355	4189062	5	5
4179858	4167001	7	7
4117930	4301771	7	11
4172247	4175104	2	2
4180159	4298696	1	1
4123196	37309793	3	3
4117930	36712958	5	8
4166736	4217005	9	9
4169307	4169386	3	3
4180941	42535023	5	6
4149748	4093295	5	10
4165747	4203845	9	9
4132886	4177868	5	5
4126095	4028193	6	6
4134440	762378	7	8
4125334	45759005	6	6
4134148	4213552	2	2
4149519	3038314	2	2
4125334	45761075	4	5
