ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41897346	41897346	0	0
41911666	41911666	0	0
41911725	41911725	0	0
41911775	41911775	0	0
41912372	41912372	0	0
41913694	41913694	0	0
41914024	41914024	0	0
41915290	41915290	0	0
42047241	42047241	0	0
42034021	42034021	0	0
42048466	42048466	0	0
42043240	42043240	0	0
42035829	42035829	0	0
42051026	42051026	0	0
42052860	42052860	0	0
42039057	42039057	0	0
41989700	41989700	0	0
42041970	42041970	0	0
42043023	42043023	0	0
42052578	42052578	0	0
42039009	42039009	0	0
42035787	42035787	0	0
42052811	42052811	0	0
42042127	42042127	0	0
41986288	41986288	0	0
41987521	41987521	0	0
41907715	41907715	0	0
41914957	41914957	0	0
41908703	41908703	0	0
41909872	41909872	0	0
41912921	41912921	0	0
41908757	41908757	0	0
41913348	41913348	0	0
41907537	41907537	0	0
42041324	42041324	0	0
42041294	42041294	0	0
42038891	42038891	0	0
42038909	42038909	0	0
41904971	41904971	0	0
42041174	42041174	0	0
42041963	42041963	0	0
41904262	41904262	0	0
41902727	41902727	0	0
41911763	41911763	0	0
41906530	41906530	0	0
41913986	41913986	0	0
41909180	41909180	0	0
41911702	41911702	0	0
41910920	41910920	0	0
41912791	41912791	0	0
41898162	41898162	0	0
41912637	41912637	0	0
41908635	41908635	0	0
41911105	41911105	0	0
41914693	41914693	0	0
41909788	41909788	0	0
41900392	41900392	0	0
41915120	41915120	0	0
41904689	41904689	0	0
41898724	41898724	0	0
41898790	41898790	0	0
41898239	41898239	0	0
41899753	41899753	0	0
41899801	41899801	0	0
41899920	41899920	0	0
41900146	41900146	0	0
41900177	41900177	0	0
41900939	41900939	0	0
41901187	41901187	0	0
41901618	41901618	0	0
41901814	41901814	0	0
41901813	41901813	0	0
41902689	41902689	0	0
41902836	41902836	0	0
41903714	41903714	0	0
41904717	41904717	0	0
41904765	41904765	0	0
41906338	41906338	0	0
41909563	41909563	0	0
41909535	41909535	0	0
41909646	41909646	0	0
41910148	41910148	0	0
41913091	41913091	0	0
41913315	41913315	0	0
41915233	41915233	0	0
41896891	41896891	0	0
41907764	41907764	0	0
41909312	41909312	0	0
41899535	41899535	0	0
41906430	41906430	0	0
41912602	41912602	0	0
41913128	41913128	0	0
41913300	41913300	0	0
41914135	41914135	0	0
42037068	42037068	0	0
42040607	42040607	0	0
42052992	42052992	0	0
41914775	41914775	0	0
41899070	41899070	0	0
41909992	41909992	0	0
41914623	41914623	0	0
42053007	42053007	0	0
42050972	42050972	0	0
42050974	42050974	0	0
41947837	41947837	0	0
41946519	41946519	0	0
41962011	41962011	0	0
41938118	41938118	0	0
41966291	41966291	0	0
41947271	41947271	0	0
41952841	41952841	0	0
41949737	41949737	0	0
41940377	41940377	0	0
41908791	41908791	0	0
42035808	42035808	0	0
41908665	41908665	0	0
41909493	41909493	0	0
41914476	41914476	0	0
42041022	42041022	0	0
41910844	41910844	0	0
41907843	41907843	0	0
42041298	42041298	0	0
42041346	42041346	0	0
41913771	41913771	0	0
41914084	41914084	0	0
41904934	41904934	0	0
41911947	41911947	0	0
41914567	41914567	0	0
41906757	41906757	0	0
41915135	41915135	0	0
41989037	41989037	0	0
41913109	41913109	0	0
42038976	42038976	0	0
41910489	41910489	0	0
42040676	42040676	0	0
42049909	42049909	0	0
42040847	42040847	0	0
42048020	42048020	0	0
42043180	42043180	0	0
41912944	41912944	0	0
42041293	42041293	0	0
42041177	42041177	0	0
42035774	42035774	0	0
42035810	42035810	0	0
42052445	42052445	0	0
41911140	41911140	0	0
41913650	41913650	0	0
41910989	41910989	0	0
41908741	41908741	0	0
42025933	42025933	0	0
41909071	41909071	0	0
41914628	41914628	0	0
41914996	41914996	0	0
41914819	41914819	0	0
42041275	42041275	0	0
42038949	42038949	0	0
42038942	42038942	0	0
42039925	42039925	0	0
42041684	42041684	0	0
42047573	42047573	0	0
42051894	42051894	0	0
42052091	42052091	0	0
42036843	42036843	0	0
42052883	42052883	0	0
42052504	42052504	0	0
42039996	42039996	0	0
42035629	42035629	0	0
42040655	42040655	0	0
41905808	41905808	0	0
41911121	41911121	0	0
41907336	41907336	0	0
41911884	41911884	0	0
42041704	42041704	0	0
42039935	42039935	0	0
41910066	41910066	0	0
41912740	41912740	0	0
41911703	41911703	0	0
41910868	41910868	0	0
42052528	42052528	0	0
42052519	42052519	0	0
42041811	42041811	0	0
42037092	42037092	0	0
41959475	41959475	0	0
41952282	41952282	0	0
41958156	41958156	0	0
41908763	41908763	0	0
42041213	42041213	0	0
42041303	42041303	0	0
42041188	42041188	0	0
42041307	42041307	0	0
42041669	42041669	0	0
41910526	41910526	0	0
41910849	41910849	0	0
42042905	42042905	0	0
42041947	42041947	0	0
42041971	42041971	0	0
42045703	42045703	0	0
42040307	42040307	0	0
42041198	42041198	0	0
41907907	41907907	0	0
41909048	41909048	0	0
41908722	41908722	0	0
41905514	41905514	0	0
41910594	41910594	0	0
42039937	42039937	0	0
42039899	42039899	0	0
42050044	42050044	0	0
42036611	42036611	0	0
42041343	42041343	0	0
42046832	42046832	0	0
42045371	42045371	0	0
42035489	42035489	0	0
42035828	42035828	0	0
41905495	41905495	0	0
41906617	41906617	0	0
41910766	41910766	0	0
41911265	41911265	0	0
41909978	41909978	0	0
41912569	41912569	0	0
41896696	41896696	0	0
41905701	41905701	0	0
41905755	41905755	0	0
41907181	41907181	0	0
41907213	41907213	0	0
41908694	41908694	0	0
41910116	41910116	0	0
41910453	41910453	0	0
41911602	41911602	0	0
41912935	41912935	0	0
41913351	41913351	0	0
41905250	41905250	0	0
41906260	41906260	0	0
41906958	41906958	0	0
41906968	41906968	0	0
41898513	41898513	0	0
41906972	41906972	0	0
41908433	41908433	0	0
41908452	41908452	0	0
41909113	41909113	0	0
41909296	41909296	0	0
41903842	41903842	0	0
41915044	41915044	0	0
42052972	42052972	0	0
42039881	42039881	0	0
42052872	42052872	0	0
42045645	42045645	0	0
42035985	42035985	0	0
42036921	42036921	0	0
41908880	41908880	0	0
41910171	41910171	0	0
41912554	41912554	0	0
41912600	41912600	0	0
41913368	41913368	0	0
41913115	41913115	0	0
41911163	41911163	0	0
42046514	42046514	0	0
41903101	41903101	0	0
41910777	41910777	0	0
42053153	42053153	0	0
42041501	42041501	0	0
42053156	42053156	0	0
41914003	41914003	0	0
41906605	41906605	0	0
41909773	41909773	0	0
41908415	41908415	0	0
41913803	41913803	0	0
41907800	41907800	0	0
41909491	41909491	0	0
41909678	41909678	0	0
41910656	41910656	0	0
42040705	42040705	0	0
42040701	42040701	0	0
42047477	42047477	0	0
42058908	42058908	0	0
42052996	42052996	0	0
42038932	42038932	0	0
42053005	42053005	0	0
42053008	42053008	0	0
42047620	42047620	0	0
41906211	41906211	0	0
41910108	41910108	0	0
41905074	41905074	0	0
41913824	41913824	0	0
41913163	41913163	0	0
41908571	41908571	0	0
41910701	41910701	0	0
41911975	41911975	0	0
42052219	42052219	0	0
42048691	42048691	0	0
42037033	42037033	0	0
42042662	42042662	0	0
42035499	42035499	0	0
41911632	41911632	0	0
41905668	41905668	0	0
41910208	41910208	0	0
41913885	41913885	0	0
41909879	41909879	0	0
41914043	41914043	0	0
42041733	42041733	0	0
41907173	41907173	0	0
41898921	41898921	0	0
41898937	41898937	0	0
41899435	41899435	0	0
41899492	41899492	0	0
41899748	41899748	0	0
41900797	41900797	0	0
41902750	41902750	0	0
41902819	41902819	0	0
41904285	41904285	0	0
41904551	41904551	0	0
42045812	42045812	0	0
42052653	42052653	0	0
42036468	42036468	0	0
42045639	42045639	0	0
42041080	42041080	0	0
42037049	42037049	0	0
42047801	42047801	0	0
42043779	42043779	0	0
42041876	42041876	0	0
41899520	41899520	0	0
41901874	41901874	0	0
41902152	41902152	0	0
41903687	41903687	0	0
41904309	41904309	0	0
42048344	42048344	0	0
42045993	42045993	0	0
42041180	42041180	0	0
42041235	42041235	0	0
42038542	42038542	0	0
42046786	42046786	0	0
42036512	42036512	0	0
42037027	42037027	0	0
41907040	41907040	0	0
41909743	41909743	0	0
42040362	42040362	0	0
42052838	42052838	0	0
42047639	42047639	0	0
42035471	42035471	0	0
42044280	42044280	0	0
42052215	42052215	0	0
41965099	41965099	0	0
42023747	42023747	0	0
42032101	42032101	0	0
42031952	42031952	0	0
42031523	42031523	0	0
41914044	41914044	0	0
41887519	41887519	0	0
42031380	42031380	0	0
42031805	42031805	0	0
42032170	42032170	0	0
42041908	42041908	0	0
42040193	42040193	0	0
42034275	42034275	0	0
42037126	42037126	0	0
42052522	42052522	0	0
42052720	42052720	0	0
42037097	42037097	0	0
42047785	42047785	0	0
42028431	42028431	0	0
42031795	42031795	0	0
42047894	42047894	0	0
42031808	42031808	0	0
42028413	42028413	0	0
42032067	42032067	0	0
42032092	42032092	0	0
42031949	42031949	0	0
42030997	42030997	0	0
42047034	42047034	0	0
42021469	42021469	0	0
42048524	42048524	0	0
42048171	42048171	0	0
42039354	42039354	0	0
42031006	42031006	0	0
42050286	42050286	0	0
42021473	42021473	0	0
42030999	42030999	0	0
42031003	42031003	0	0
41909778	41909778	0	0
41911461	41911461	0	0
41912905	41912905	0	0
41913850	41913850	0	0
42048208	42048208	0	0
42042903	42042903	0	0
42042541	42042541	0	0
41901057	41901057	0	0
41902341	41902341	0	0
41903510	41903510	0	0
41901175	41901175	0	0
41904652	41904652	0	0
42045683	42045683	0	0
42041837	42041837	0	0
42050128	42050128	0	0
41900095	41900095	0	0
41900965	41900965	0	0
41901090	41901090	0	0
41901272	41901272	0	0
41902238	41902238	0	0
41903895	41903895	0	0
41900487	41900487	0	0
41901498	41901498	0	0
41902726	41902726	0	0
41904062	41904062	0	0
41904207	41904207	0	0
41898923	41898923	0	0
41899806	41899806	0	0
42046823	42046823	0	0
42040318	42040318	0	0
42052870	42052870	0	0
41989785	41989785	0	0
42037211	42037211	0	0
42045697	42045697	0	0
42046971	42046971	0	0
42043027	42043027	0	0
42041225	42041225	0	0
42036898	42036898	0	0
42046984	42046984	0	0
42046625	42046625	0	0
42041161	42041161	0	0
41989873	41989873	0	0
41990842	41990842	0	0
42040709	42040709	0	0
42084169	42084169	0	0
42048428	42048428	0	0
42047879	42047879	0	0
42084555	42084555	0	0
41900633	41900633	0	0
41900733	41900733	0	0
41900789	41900789	0	0
41904068	41904068	0	0
41904279	41904279	0	0
41983709	41983709	0	0
41984120	41984120	0	0
41988592	41988592	0	0
41898691	41898691	0	0
42042597	42042597	0	0
42037222	42037222	0	0
42042975	42042975	0	0
42039427	42039427	0	0
41992126	41992126	0	0
41992705	41992705	0	0
41993698	41993698	0	0
41881848	41881848	0	0
41885810	41885810	0	0
42051374	42051374	0	0
42053997	42053997	0	0
42052064	42052064	0	0
42040434	42040434	0	0
42035436	42035436	0	0
42042179	42042179	0	0
42041173	42041173	0	0
42046817	42046817	0	0
41889013	41889013	0	0
41881981	41881981	0	0
42040373	42040373	0	0
42059437	42059437	0	0
42058871	42058871	0	0
42040302	42040302	0	0
42036203	42036203	0	0
42041910	42041910	0	0
42057909	42057909	0	0
42047395	42047395	0	0
42037817	42037817	0	0
42049826	42049826	0	0
42040224	42040224	0	0
42045623	42045623	0	0
42037139	42037139	0	0
42038307	42038307	0	0
42046440	42046440	0	0
42036801	42036801	0	0
42050443	42050443	0	0
42037877	42037877	0	0
42052420	42052420	0	0
42052472	42052472	0	0
42038594	42038594	0	0
42046146	42046146	0	0
42052529	42052529	0	0
42046985	42046985	0	0
42037133	42037133	0	0
42052914	42052914	0	0
42040729	42040729	0	0
42052924	42052924	0	0
42046928	42046928	0	0
42047197	42047197	0	0
42047928	42047928	0	0
42039867	42039867	0	0
42040519	42040519	0	0
41892994	41892994	0	0
41913734	41913734	0	0
41913188	41913188	0	0
41986297	41986297	0	0
42038049	42038049	0	0
41989913	41989913	0	0
41986084	41986084	0	0
41990017	41990017	0	0
41990171	41990171	0	0
41991296	41991296	0	0
41991349	41991349	0	0
41993310	41993310	0	0
41990342	41990342	0	0
41989095	41989095	0	0
41993777	41993777	0	0
42041852	42041852	0	0
42050262	42050262	0	0
42001567	42001567	0	0
42041838	42041838	0	0
42041840	42041840	0	0
42043872	42043872	0	0
42039746	42039746	0	0
42047100	42047100	0	0
42047619	42047619	0	0
42045352	42045352	0	0
41883563	41883563	0	0
42052416	42052416	0	0
42050547	42050547	0	0
41990931	41990931	0	0
41999883	41999883	0	0
42000219	42000219	0	0
42012444	42012444	0	0
42000102	42000102	0	0
42001247	42001247	0	0
42000080	42000080	0	0
42002133	42002133	0	0
42000216	42000216	0	0
42047812	42047812	0	0
42000951	42000951	0	0
42000195	42000195	0	0
42007020	42007020	0	0
42000179	42000179	0	0
42049940	42049940	0	0
42050015	42050015	0	0
42039753	42039753	0	0
42043780	42043780	0	0
42039370	42039370	0	0
42046465	42046465	0	0
42036632	42036632	0	0
42036347	42036347	0	0
42049024	42049024	0	0
42049793	42049793	0	0
41992553	41992553	0	0
42000095	42000095	0	0
42006959	42006959	0	0
41985512	41985512	0	0
41988593	41988593	0	0
41988933	41988933	0	0
41989159	41989159	0	0
41988640	41988640	0	0
42049302	42049302	0	0
41948861	41948861	0	0
42039196	42039196	0	0
42039877	42039877	0	0
41986233	41986233	0	0
41987565	41987565	0	0
41989067	41989067	0	0
42047348	42047348	0	0
42037042	42037042	0	0
42040291	42040291	0	0
42042371	42042371	0	0
42042681	42042681	0	0
42038586	42038586	0	0
42043759	42043759	0	0
42043760	42043760	0	0
42046126	42046126	0	0
42049339	42049339	0	0
42043582	42043582	0	0
42051787	42051787	0	0
42036270	42036270	0	0
42041495	42041495	0	0
41989781	41989781	0	0
41991097	41991097	0	0
41991462	41991462	0	0
41991573	41991573	0	0
41992791	41992791	0	0
41993056	41993056	0	0
42047389	42047389	0	0
42053056	42053056	0	0
42046235	42046235	0	0
42048918	42048918	0	0
41992562	41992562	0	0
42054352	42054352	0	0
42045379	42045379	0	0
42051116	42051116	0	0
42042539	42042539	0	0
42042542	42042542	0	0
42043581	42043581	0	0
42043988	42043988	0	0
42043568	42043568	0	0
42046612	42046612	0	0
42047698	42047698	0	0
42035635	42035635	0	0
42051698	42051698	0	0
42037972	42037972	0	0
42051718	42051718	0	0
42038510	42038510	0	0
41942799	41942799	0	0
42036962	42036962	0	0
42040812	42040812	0	0
42042018	42042018	0	0
42049502	42049502	0	0
42050633	42050633	0	0
42040811	42040811	0	0
42042750	42042750	0	0
42040192	42040192	0	0
42040436	42040436	0	0
42042696	42042696	0	0
42048347	42048347	0	0
42051759	42051759	0	0
41959570	41959570	0	0
41952697	41952697	0	0
42049614	42049614	0	0
42044446	42044446	0	0
42039037	42039037	0	0
42049080	42049080	0	0
42038389	42038389	0	0
41934881	41934881	0	0
41958217	41958217	0	0
41881624	41881624	0	0
41944067	41944067	0	0
41947058	41947058	0	0
41990125	41990125	0	0
41991596	41991596	0	0
41956202	41956202	0	0
41940581	41940581	0	0
41943445	41943445	0	0
41953834	41953834	0	0
41957114	41957114	0	0
41941763	41941763	0	0
41942639	41942639	0	0
41974856	41974856	0	0
41952356	41952356	0	0
41946180	41946180	0	0
41940400	41940400	0	0
41941444	41941444	0	0
41943776	41943776	0	0
42084188	42084188	0	0
42084195	42084195	0	0
42084263	42084263	0	0
42084197	42084197	0	0
41962906	41962906	0	0
41964940	41964940	0	0
41964059	41964059	0	0
41952221	41952221	0	0
41973103	41973103	0	0
41982748	41982748	0	0
41983734	41983734	0	0
42084146	42084146	0	0
42084223	42084223	0	0
42084229	42084229	0	0
42084193	42084193	0	0
42084194	42084194	0	0
41915206	41915206	0	0
42084204	42084204	0	0
41911844	41911844	0	0
42084252	42084252	0	0
42084258	42084258	0	0
42084259	42084259	0	0
42084233	42084233	0	0
42084227	42084227	0	0
42084235	42084235	0	0
41914398	41914398	0	0
42084239	42084239	0	0
41912479	41912479	0	0
42084205	42084205	0	0
41914653	41914653	0	0
42084247	42084247	0	0
41914913	41914913	0	0
41915002	41915002	0	0
42084253	42084253	0	0
42084256	42084256	0	0
42084221	42084221	0	0
42030537	42030537	0	0
41946868	41946868	0	0
41932641	41932641	0	0
41914468	41914468	0	0
41914632	41914632	0	0
41914986	41914986	0	0
42034430	42034430	0	0
42034442	42034442	0	0
41943568	41943568	0	0
41961422	41961422	0	0
41906431	41906431	0	0
41951478	41951478	0	0
41907287	41907287	0	0
41908039	41908039	0	0
41905096	41905096	0	0
41909257	41909257	0	0
41910250	41910250	0	0
41911194	41911194	0	0
41951307	41951307	0	0
41904862	41904862	0	0
41905057	41905057	0	0
41905174	41905174	0	0
41905248	41905248	0	0
41905506	41905506	0	0
41901462	41901462	0	0
41905656	41905656	0	0
41905672	41905672	0	0
41905879	41905879	0	0
41905970	41905970	0	0
41906114	41906114	0	0
41906145	41906145	0	0
41906489	41906489	0	0
41907113	41907113	0	0
41907487	41907487	0	0
41907608	41907608	0	0
41907595	41907595	0	0
41907736	41907736	0	0
41908051	41908051	0	0
41908056	41908056	0	0
41908053	41908053	0	0
41908275	41908275	0	0
41908555	41908555	0	0
41908899	41908899	0	0
41909134	41909134	0	0
41908683	41908683	0	0
41909423	41909423	0	0
41910075	41910075	0	0
41909875	41909875	0	0
41910218	41910218	0	0
41910256	41910256	0	0
41911133	41911133	0	0
41911144	41911144	0	0
41911200	41911200	0	0
41911592	41911592	0	0
41912142	41912142	0	0
41912194	41912194	0	0
41912577	41912577	0	0
41912694	41912694	0	0
41913370	41913370	0	0
41913092	41913092	0	0
41913887	41913887	0	0
41913968	41913968	0	0
41914607	41914607	0	0
41914785	41914785	0	0
41975216	41975216	0	0
42046933	42046933	0	0
42001330	42001330	0	0
42046892	42046892	0	0
42036851	42036851	0	0
42042019	42042019	0	0
42044144	42044144	0	0
42047468	42047468	0	0
41913403	41913403	0	0
41909891	41909891	0	0
41944226	41944226	0	0
41965025	41965025	0	0
42000637	42000637	0	0
42000723	42000723	0	0
41905840	41905840	0	0
41906312	41906312	0	0
41908331	41908331	0	0
42084198	42084198	0	0
41914250	41914250	0	0
41914261	41914261	0	0
41914266	41914266	0	0
42084237	42084237	0	0
42084238	42084238	0	0
41914564	41914564	0	0
41914611	41914611	0	0
41915052	41915052	0	0
41915064	41915064	0	0
41964688	41964688	0	0
41968950	41968950	0	0
41955383	41955383	0	0
41968131	41968131	0	0
41964403	41964403	0	0
41955265	41955265	0	0
41956381	41956381	0	0
41980361	41980361	0	0
42040685	42040685	0	0
41978980	41978980	0	0
42047965	42047965	0	0
42041148	42041148	0	0
42040959	42040959	0	0
41982789	41982789	0	0
42041152	42041152	0	0
41972867	41972867	0	0
41979986	41979986	0	0
42038113	42038113	0	0
42043087	42043087	0	0
42047366	42047366	0	0
41955159	41955159	0	0
41942401	41942401	0	0
41942404	41942404	0	0
41949594	41949594	0	0
41956220	41956220	0	0
41945745	41945745	0	0
41973638	41973638	0	0
41973949	41973949	0	0
41976849	41976849	0	0
41980165	41980165	0	0
41981324	41981324	0	0
42051666	42051666	0	0
42038917	42038917	0	0
41966313	41966313	0	0
42050777	42050777	0	0
41983133	41983133	0	0
41976238	41976238	0	0
41978721	41978721	0	0
41980260	41980260	0	0
41974946	41974946	0	0
41971009	41971009	0	0
41971555	41971555	0	0
42084215	42084215	0	0
41963903	41963903	0	0
42054234	42054234	0	0
42041805	42041805	0	0
42036782	42036782	0	0
42036379	42036379	0	0
42046763	42046763	0	0
42050411	42050411	0	0
42036975	42036975	0	0
42048343	42048343	0	0
42035309	42035309	0	0
42046932	42046932	0	0
42046093	42046093	0	0
42035451	42035451	0	0
42040449	42040449	0	0
42047010	42047010	0	0
41935740	41935740	0	0
42050958	42050958	0	0
42039198	42039198	0	0
42046591	42046591	0	0
42046893	42046893	0	0
42006974	42006974	0	0
42001544	42001544	0	0
42041129	42041129	0	0
42040337	42040337	0	0
42040325	42040325	0	0
42041232	42041232	0	0
42041665	42041665	0	0
41928411	41928411	0	0
42050562	42050562	0	0
42039424	42039424	0	0
42039101	42039101	0	0
42042925	42042925	0	0
42038549	42038549	0	0
42045626	42045626	0	0
42036348	42036348	0	0
42037000	42037000	0	0
42036417	42036417	0	0
42041788	42041788	0	0
42046872	42046872	0	0
41940746	41940746	0	0
41907565	41907565	0	0
42025697	42025697	0	0
42030476	42030476	0	0
41907021	41907021	0	0
42026526	42026526	0	0
42030560	42030560	0	0
41906545	41906545	0	0
41934404	41934404	0	0
41977967	41977967	0	0
41972937	41972937	0	0
42047465	42047465	0	0
42041707	42041707	0	0
42039848	42039848	0	0
42040901	42040901	0	0
42038605	42038605	0	0
42042181	42042181	0	0
41973586	41973586	0	0
42047637	42047637	0	0
42042093	42042093	0	0
42048565	42048565	0	0
42023698	42023698	0	0
42030742	42030742	0	0
42026485	42026485	0	0
42030739	42030739	0	0
42030420	42030420	0	0
42035478	42035478	0	0
42052044	42052044	0	0
42036372	42036372	0	0
42039203	42039203	0	0
42042766	42042766	0	0
42045375	42045375	0	0
42030866	42030866	0	0
42040815	42040815	0	0
42039200	42039200	0	0
42039205	42039205	0	0
42036369	42036369	0	0
42039870	42039870	0	0
42047633	42047633	0	0
42041208	42041208	0	0
