ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46180392	4	5
4159886	4176630	4	4
4178545	36685258	4	4
4177892	37018825	3	3
4133489	4150594	2	2
4180627	4082988	4	6
4169265	46169920	3	4
4169265	46135686	3	4
4129744	4312565	3	3
4169265	46055983	3	4
4168332	4258991	5	5
4126705	3666255	4	5
4167354	4224237	2	2
4169265	46011688	3	5
4126705	46051444	4	5
4169265	46002969	3	4
4169265	37104104	3	4
4169265	45990095	3	4
4180938	4152018	3	6
4169265	3666324	3	4
4150851	40487384	1	1
4169265	46070380	3	4
4170615	43531168	3	3
4132339	37118945	1	1
4149135	4150229	1	1
4180170	441321	4	4
4169265	46047094	3	4
4169265	36705958	3	4
4169265	46159536	3	4
4142310	4209578	4	6
4169265	46180480	3	4
4126705	46208019	4	5
4117769	45765526	4	4
4126705	37005498	4	5
4168335	4153848	5	5
4151919	4242566	4	4
4169265	46057526	3	4
4130995	4110013	3	3
4126705	37005676	4	5
4126705	45996308	4	5
4171379	37204799	3	5
4152038	4077072	1	1
4126705	46139744	4	5
4169265	46132187	3	4
4180653	4098801	3	3
4180767	40489387	3	3
4169265	45992508	3	4
4126705	45773308	3	3
4169265	46055629	3	4
4129868	4245466	3	4
4162525	4329850	1	1
4169265	46160688	3	4
4126705	37390498	4	5
4179713	4161582	1	1
4169265	4154015	4	4
4169265	46140101	3	4
4138680	4112709	3	3
4126705	46124574	4	5
4126705	46042078	4	5
4123723	4120934	1	1
4169265	36705485	3	4
4156229	35613798	7	7
4180628	42537643	4	6
4169265	46004476	3	4
4180627	4039398	6	7
4169265	46128173	3	4
4142524	4294264	2	2
4140114	4226700	3	3
4147894	4168987	5	5
4180628	439308	6	6
4123594	4110420	4	5
4126705	45993188	4	5
4177483	762356	3	3
4169265	46260944	3	4
4175400	4168276	4	4
4169265	46205319	3	4
4179519	4262655	4	4
4169265	763869	5	5
4169265	46209843	3	4
4169265	46208983	3	4
4169265	4222983	5	5
4169265	45995027	3	4
4154961	37392271	5	5
4176944	765277	5	7
4126705	46069526	4	5
4169265	46075459	3	4
4126705	46264860	4	5
4179713	4074562	2	2
4169265	46124193	3	4
4157472	4157852	2	2
4181664	44807311	7	9
4160612	4016031	1	1
4146314	4090855	5	5
4169265	46169323	3	4
4161572	4212638	4	4
4126705	46162238	4	5
4126705	45764240	3	5
4154961	37208647	7	7
4126705	46027327	4	5
4180627	44807555	6	7
4126705	46212471	4	5
4126705	46180399	4	5
4133169	4336376	2	3
4134141	4093383	6	9
4126705	46064420	4	5
4169265	46167118	3	4
4152745	4272615	1	1
4126705	46061660	4	5
4126705	46010478	4	5
4169265	45963991	3	3
4137275	4119623	2	2
4178367	4328970	4	4
4171770	4117443	4	5
4180767	4065696	4	4
4126705	46129719	4	5
4180627	4272237	4	10
4126705	46054403	4	5
4160305	4018671	1	1
4169265	46209811	3	4
4126705	37015037	4	5
4169265	36691922	3	4
4126705	45772563	8	9
4181195	4230657	5	6
4134423	4208971	1	1
4126705	36687932	4	5
4126705	46169303	4	5
4133974	73712	4	4
4180627	4333689	4	8
4160719	4078618	3	3
4156054	46272839	2	2
4149889	4114076	1	1
4126705	45764606	3	3
4145077	4245245	1	1
4169265	45993702	3	4
4180628	201238	5	7
4181322	37395270	6	6
4126705	37007503	4	5
4134127	4033314	2	2
4126705	46220463	4	5
4180173	35622393	1	1
4169265	46215102	3	4
4177880	4240694	1	1
4178664	4025839	3	4
4180627	4230235	7	8
4156502	46273831	5	6
4126705	46084119	4	4
4178947	4306028	5	5
4126705	4156348	8	8
4180627	4066055	5	8
4133300	4081858	2	2
4126705	46160753	4	5
4180628	4174011	10	11
4180628	4265441	5	10
4169265	45992523	3	4
4124783	4107975	4	4
4182165	193186	4	4
4169265	46177128	3	4
4162723	4111197	6	6
4126705	45764195	4	7
4169265	36709309	3	4
4164934	4216980	1	1
4126705	45758774	6	6
4169265	46055794	3	4
4169265	36707035	3	4
4126895	4291603	4	4
4140794	4139904	2	2
4126705	37106677	4	5
4169265	36703889	3	3
4134141	37219135	7	16
4180628	4291291	6	6
4126705	46018199	4	5
4126705	46049374	4	5
4169265	45992186	3	4
4169265	37312070	4	5
4148948	4328418	2	2
4144509	42538984	2	2
4126705	46122479	4	5
4126705	45993527	4	5
4181322	35609400	7	7
4133489	4106041	2	2
4147894	42709825	3	4
4137142	4025785	3	3
4126705	36707848	4	5
4126648	4124118	4	4
4180635	4122910	4	4
4167978	4064780	2	2
4181322	4120066	2	3
4169265	36705536	3	4
4169265	45760763	7	8
4125501	4058188	3	3
4169265	46108173	3	4
4138789	4327482	3	3
4169265	46047079	3	4
4180628	4216970	3	7
4181063	44811657	5	5
4169265	45990459	3	4
4126705	46185250	4	5
4120646	45760907	5	5
4124464	4163268	1	1
4126705	3663996	4	5
4169265	45995805	3	4
4180628	4034573	5	8
4169265	37014300	3	4
4126705	46072935	4	5
4169265	46202682	3	4
4180627	4078581	3	10
4180627	4258154	5	10
4180628	3654598	4	6
4126705	46073370	4	5
4169265	35611911	3	3
4171379	36715122	2	2
4178831	35608109	5	5
4147894	42709814	3	4
4125035	4056521	6	6
4126705	37387870	4	5
4180627	37394870	6	9
4169265	46195940	3	4
4126705	46022579	4	5
4126705	36704701	4	5
4116238	4091931	3	3
4156229	35631723	5	5
4126705	45968001	4	4
4169265	37012256	3	4
4151888	4102213	4	4
4146314	4136621	8	8
4178025	4155400	4	4
4178683	4002053	2	3
4126705	46008637	4	5
4126705	36712095	4	5
4126705	46193519	4	5
4126705	36691766	4	5
4180628	4079731	5	6
4169265	46051348	3	4
4149889	4066285	8	8
4126705	37213404	4	5
4124650	4260676	2	2
4126705	46162779	4	5
4126705	46015972	4	5
4182011	4198808	4	5
4126705	45758178	4	4
4126705	46092181	4	4
4169265	46184494	3	4
4159963	37397533	3	3
4180938	4203912	4	6
4169265	37008419	3	4
4169265	3663760	3	4
4161281	4123188	7	7
4169265	36705878	3	4
4126705	45758977	7	8
4116238	42537753	2	5
4180627	4206992	7	7
4126705	46139418	4	5
4180627	4170261	4	6
4178676	40491460	4	4
4169265	46035419	3	4
4126705	46027265	4	5
4180628	4164350	5	7
4174396	4309832	1	1
4173000	4173198	1	1
4180627	4003713	3	8
4169265	46175690	3	4
4171615	4298188	1	1
4126705	37013627	4	5
4180314	37396989	1	1
4126705	46062748	4	5
4132867	4146853	6	6
4147894	44809841	6	6
4154312	40491015	1	1
4178676	4006982	3	3
4169265	46211105	3	4
4174520	4009913	3	3
4118292	4131535	2	2
4169265	46051172	3	4
4126705	46021350	4	5
4176642	44792213	7	7
4126705	46266692	4	5
4169265	46280180	3	4
4126705	3662371	4	5
4169265	46043411	3	4
4169265	45989751	3	4
4154168	4260676	3	3
4171379	4244811	5	6
4169265	36711057	3	4
4143592	4067945	5	5
4169265	4048015	6	6
4169265	46001196	3	10
4180938	4200635	8	10
4169265	46071122	3	4
4126705	46004933	4	5
4126705	46269183	4	5
4181664	44809341	6	6
4169265	46053928	3	8
4182011	4273457	3	3
4167978	4148014	3	3
4180627	4228702	4	9
4154333	4088960	9	14
4124783	4104280	8	8
4164276	4225356	5	8
4169265	45992981	3	10
4169265	46214492	3	4
4148948	36685739	4	8
4180256	4231174	3	3
4180035	37115481	4	4
4156229	45973945	5	5
4126705	46018282	4	5
4126705	4125664	3	3
4169265	46279956	3	4
4169265	46032275	3	4
4150554	4214178	10	12
4152451	4153856	1	1
4169265	46027203	3	4
4168335	37310111	5	5
4126705	46015906	4	5
4169265	46140111	3	4
4159723	4107486	2	4
4126705	37309486	4	4
4156229	45759376	4	4
4178545	4082429	2	2
4169265	46065291	3	4
4149889	4323846	4	7
4169265	46259265	3	4
4182005	4090050	1	1
4169265	45996727	3	4
4180628	37208223	7	8
4154739	4150497	4	7
4179841	4178503	2	2
4122633	4106430	5	6
4151129	4089779	1	1
4156229	4045092	3	3
4159729	45760682	1	1
4178367	44807896	5	6
4180628	140176	5	7
4169265	46012769	3	4
4169265	45762999	7	7
4126465	4240403	4	4
4181063	4227974	2	2
4169265	46035520	3	4
4126705	46075476	4	5
4126705	46214365	4	5
4169265	46065031	3	4
4180627	4020370	3	9
4169265	46219589	3	4
4169265	46013483	3	4
4178831	35622417	5	5
4127667	4124819	1	1
4169265	46055003	3	4
4126705	46213676	4	5
4126548	37116230	1	1
4169265	4224290	4	4
4169265	46090590	3	3
4125367	4142159	5	5
4169265	36704957	3	4
4144778	4207533	6	6
4151637	37114682	7	7
4180627	4117192	5	12
4126705	46124071	4	5
4178798	4188621	2	2
4169265	46157091	3	4
4169265	35612832	8	8
4126705	46277942	4	5
4169265	46131681	3	4
4169265	46203193	3	4
4180938	37109230	6	6
4132804	4080025	2	2
4147894	4205262	4	6
4126705	46259630	4	5
4180938	4072154	4	4
4180628	4311550	5	8
4126705	46056970	4	5
4140418	4139272	1	1
4124783	4208232	8	8
4180627	4343672	7	10
4126705	37107853	4	5
4145617	4091390	6	6
4126705	46004424	4	5
4177243	4315664	3	3
4178683	37208842	3	4
4182165	4236887	5	5
4177956	40481885	5	5
4169265	37104233	3	4
4180628	4239729	7	9
4157982	4276106	4	4
4134141	4313263	8	12
4165781	4353290	4	5
4132867	4169800	7	9
4169265	46259693	3	4
4165732	37396960	5	8
4180627	4018132	5	9
4169265	3663740	3	4
4180627	40487074	6	10
4181664	36685602	3	3
4130852	442763	4	5
4144778	37303960	6	6
4134141	37218996	9	9
4148948	40484975	4	5
4146315	44805934	2	2
4177956	4191955	4	4
4180628	45766118	8	8
4169265	37015726	3	4
4178025	4262981	8	8
4129409	4250923	5	5
4180628	4224425	5	6
4133034	4265317	6	14
4132648	42873012	5	5
4126705	46145041	4	5
4169265	46171528	3	4
4171379	4184819	5	5
4126705	46129151	4	5
4169265	37007254	3	4
4169265	46264863	3	4
4175514	4077412	3	3
4181193	4022791	2	2
4169265	46022021	3	4
4128030	4127251	5	5
4175951	4234999	3	3
4159949	4279758	3	3
4162138	40491444	2	2
4126705	45971596	4	4
4180314	36715284	3	3
4180153	4300666	2	2
4126705	37014139	4	5
4144129	4194186	1	1
4132314	4179675	1	1
4126705	46204201	4	5
4126705	46004896	4	5
4169265	46044103	3	4
4180628	4006979	3	5
4134141	4165777	4	4
4146314	4140648	7	7
4169265	46008827	3	4
4126705	37104660	4	5
4155790	4167266	4	4
4169265	36692371	3	4
4165792	35632178	5	6
4126705	45997185	4	5
4126705	36693996	4	5
4126705	46265914	4	5
4180627	4093452	3	7
4169265	46066194	3	4
4126705	46169422	4	5
4180628	4032777	6	7
4164150	4021593	3	4
4169265	46096547	3	3
4169265	46203458	3	4
4148948	4068887	3	3
4134422	4069065	2	2
4169265	36704215	3	4
4162786	4196454	4	4
4169265	46056410	3	4
4146558	4011741	2	2
4180627	4173655	2	8
4124264	4119385	1	1
4179148	4181234	2	2
4126705	46059840	4	5
4154333	4177586	6	9
4160551	4205089	2	4
4126705	46160893	4	5
4180767	4324272	1	1
4148593	46270465	4	4
4169265	3666599	3	4
4126705	45771547	6	6
4126705	37386386	4	5
4126705	46158635	4	5
4178025	4298440	7	8
4169265	46154405	3	4
4129891	36713420	4	5
4169265	46038561	3	4
4132242	46270204	3	3
4134141	4054439	15	17
4151001	761334	3	3
4171687	4013488	1	1
4180628	3655882	7	7
4116964	4314069	8	9
4125501	4091264	3	3
4169265	46125005	3	4
4169265	46207088	3	4
4180628	37017254	5	6
4154691	4199960	1	1
4169265	45993729	3	4
4180627	35622831	6	9
4140861	37395239	6	6
4169265	37308094	3	4
4169265	46162833	3	4
4180628	4050874	6	10
4180628	141608	4	8
4126705	46180763	4	5
4156229	46000978	8	9
4169265	35614144	8	8
4169265	46196238	3	4
4169265	46103508	3	3
4169265	46126470	3	4
4126705	46016306	4	5
4122944	37207209	6	6
4130852	36686450	3	4
4180628	4006456	5	8
4169265	45760041	6	6
4169265	45988956	3	4
4126705	505307	4	5
4180628	4163277	5	5
4137716	4008747	5	5
4120665	45768081	2	3
4131451	433978	2	2
4169265	46049560	3	4
4126705	46085020	4	4
4171594	46270098	2	2
4178025	4100984	7	9
4126848	4116692	6	6
4178826	37397172	1	1
4154739	4185307	4	7
4176647	4122427	3	3
4126705	37216547	4	5
4156229	45771232	4	4
4134141	4087698	7	7
4169265	46061700	3	4
4180628	764823	8	10
4169265	46022086	3	4
4156229	45993287	4	4
4130852	4140092	2	2
4175951	4266329	9	9
4148568	442361	1	1
4132614	35608112	2	2
4180628	4222488	5	10
4126705	46060430	4	5
4165781	4112713	3	3
4180627	4050421	5	7
4180627	40492277	4	8
4126705	46075171	4	5
4154012	4041152	2	2
4144684	4141070	4	4
4132804	4132736	3	3
4126705	36704063	4	5
4169265	46143193	3	4
4178025	4034040	3	3
4180627	4148132	7	8
4126705	46135571	4	5
4126705	46198952	4	5
4157472	4208347	2	2
4169265	46205400	3	4
4169265	3663826	3	4
4141515	42537505	2	2
4169265	45995328	3	4
4169265	46070958	3	4
4126705	42688215	4	5
4126705	36709628	4	5
4126705	35619892	4	5
4180627	40482273	7	10
4143959	4215750	2	2
4169265	46067398	3	4
4126705	46046152	4	9
4126705	37210533	4	5
4133001	4263692	4	4
4126705	46265611	4	5
4156229	45762040	3	3
4180627	4300375	3	7
4169265	45968299	3	3
4126705	46161058	4	5
4180627	4125329	5	9
4169265	46050056	3	4
4126705	46068651	4	5
4169265	42689157	3	4
4126705	46193881	4	5
4126705	37107233	4	5
4178814	4100937	4	4
4169265	46071593	3	4
4126705	37385961	4	5
4126705	46280099	4	5
4116238	4315664	4	4
4180628	4283740	6	8
4157331	4111029	5	5
4169265	45989532	3	4
4181722	4181724	2	2
4124573	40488870	3	3
4169265	46128840	3	4
4146558	4009201	3	3
4126705	46126050	4	5
4169265	46060931	3	4
4180628	140526	2	2
4126705	46081568	4	4
4126705	36694245	4	5
4133322	4222727	2	2
4168332	4015102	8	8
4126705	46199587	4	5
4159963	4331584	2	2
4126705	46042149	4	5
4116962	4082481	5	5
4133034	4235488	6	12
4169265	46064977	3	4
4124783	4117477	9	9
4169265	45962772	3	3
4168332	4328159	5	5
4126705	46184139	4	5
4181193	4028212	4	4
4133963	4308858	4	10
4169265	46067588	3	4
4134141	44782603	6	7
4169265	46259067	3	4
4126705	46145243	4	5
4178545	36685190	7	7
4126705	46072383	4	5
4169265	46282650	3	4
4169265	46162257	3	4
4126705	46013620	4	5
4141728	4142209	1	1
4169265	35612548	8	8
4144778	4220794	6	6
4169265	46215421	3	4
4125411	3654499	2	3
4126705	46061133	4	5
4124464	4128769	2	2
4126705	46174279	4	5
4178431	436352	4	4
4180627	4092634	4	6
4126705	46103486	4	4
4155790	4102366	4	6
4126705	46129352	4	5
4154870	37112748	5	6
4169265	45759900	5	5
4126705	46066351	4	5
4126705	46058151	4	5
4169265	36688322	3	4
4169265	46137214	3	4
4169265	46095270	3	3
4126705	46125934	4	5
4156229	45772288	5	5
4177236	4314336	3	3
4126705	37014514	4	5
4124783	4101548	7	7
4126705	45759393	4	4
4126705	36693695	4	5
4169265	36708319	3	3
4178367	46273070	3	3
4176642	4126475	5	7
4126705	46165051	4	5
4131112	4114213	2	2
4182165	4181076	3	3
4169265	46096120	3	3
4126705	46279455	4	5
4180627	4194854	4	6
4120665	46001174	7	7
4126705	46075155	4	5
4141937	4336745	6	6
4180627	4016625	5	5
4169265	46066637	3	4
4180628	4332658	5	6
4126705	45772763	3	3
4148948	40487644	5	7
4169265	46061858	3	4
4169265	46162775	3	4
4141657	4181790	2	2
4154333	37219264	6	11
4179407	4138001	2	2
4162276	45768842	3	3
4156229	35613045	7	7
4169265	46055331	3	4
4170855	3051369	2	2
4169265	37216064	3	4
4180630	192384	6	6
4169265	4210751	4	5
4134141	4209451	6	9
4126705	46190526	4	5
4144746	4203904	3	5
4180627	44808441	4	12
4159960	42535022	4	4
4177956	4290410	5	5
4143410	36675620	3	3
4158892	4047022	2	3
4180627	4273759	4	8
4180625	4048395	3	3
4126705	46062554	4	5
4176642	36716940	3	3
4168332	4218695	8	8
4169265	46059682	3	4
4169265	46066693	3	4
4146316	4144340	3	3
4126705	46062956	4	5
4126705	46045407	4	5
4180628	40489972	5	6
4181664	4014304	4	4
4169265	46024243	3	4
4150554	4080112	15	15
4176642	4199950	5	5
4176642	4043011	8	8
4169265	46052317	3	4
4171379	4055899	3	8
4180628	4052555	5	5
4180627	4338597	5	8
4157866	4223279	2	2
4181063	37312675	2	2
4156229	45764935	7	7
4169265	37013358	3	4
4169265	46129517	3	4
4126705	46065183	4	5
4121042	46271522	5	5
4180628	36685220	5	7
4126705	35620862	4	5
4178683	4068837	2	2
4169265	37391592	3	4
4169265	45760846	4	4
4180628	4037501	4	4
4126705	36710911	4	5
4180627	4216568	4	5
4126705	46064104	4	5
4144778	4072337	4	4
4171379	36715509	4	6
4182011	4198508	4	5
4160914	4197029	4	5
4175951	37311487	8	8
4124783	4105619	5	5
4147841	4325114	6	6
4177956	42536462	2	2
4126705	46054659	4	5
4180628	40441585	5	6
4144492	4087341	11	16
4125501	4119897	2	2
4141091	4146465	1	1
4132867	4093549	10	10
4126705	46134546	4	5
4140109	4313470	2	2
4126705	37389030	4	5
4146339	4323196	1	1
4144684	4126000	5	5
4165423	4213570	1	1
4169265	46009399	3	4
4167841	4010150	5	5
4169265	46265916	3	4
4156229	45763238	4	4
4181063	36713011	5	6
4169265	46192078	3	4
4126705	36694063	4	5
4169265	46059114	3	4
4169265	37216651	3	4
4125004	4353822	1	1
4144407	46286644	1	1
4169265	46136311	3	4
4180938	42535366	5	8
4143899	37114021	1	1
4169265	46055267	3	4
4126705	46025907	4	5
4180653	4099372	5	5
4126705	46035245	4	5
4126705	46155077	4	5
4126705	46258991	4	5
4169265	46034244	3	4
4169265	46265096	3	4
4168318	764808	1	1
4180628	765203	6	6
4126705	37390386	4	5
4169265	46145321	3	4
4180627	46271442	6	7
4169265	45765305	2	2
4134141	4045341	5	12
4126705	46032062	4	5
4147841	36695653	3	5
4169265	46061224	3	4
4169265	46065924	3	4
4169265	45991421	3	4
4139129	37016330	1	1
4144684	4084350	3	3
4126705	36711985	4	5
4120646	45764446	2	2
4156638	4093249	1	1
4169265	36709428	3	4
4181193	4231550	5	7
4144492	4145691	4	6
4180627	4199516	4	7
4169265	46018907	3	4
4178025	4136000	8	8
4141937	4069414	6	6
4156229	45765333	4	4
4122154	45957373	6	6
4122633	4141169	6	6
4134422	761575	5	6
4169265	45758166	4	4
4134141	4214462	13	16
4174402	4214332	4	4
4126705	46220544	4	5
4169265	46139832	3	4
4150554	4247410	11	11
4126848	4223168	5	7
4178952	4333839	1	1
4169265	36693700	3	4
4169265	46161726	3	4
4126705	46073540	4	5
4168332	37395753	5	6
4181509	37112629	5	5
4169265	46065689	3	4
4150372	760167	2	2
4159162	760187	1	1
4117452	4107852	1	1
4126705	46219369	4	5
4169265	45759530	4	4
4162433	4016270	4	4
4126705	46130021	4	5
4126705	46069450	4	5
4168332	4016741	8	8
4180627	4066572	4	9
4165781	4057117	5	5
4126705	37397493	6	7
4169265	46043843	3	4
4126705	46210909	4	5
4126705	46047149	4	5
4171379	4201484	2	8
4126705	36704441	4	5
4169265	42688125	3	4
4126705	36692321	4	5
4180628	42536600	4	5
4169265	45995612	3	4
4150554	37113142	14	15
4143774	4010114	5	7
4180628	4173446	5	5
4169265	46037497	3	4
4122633	4088780	6	6
4126705	45773249	3	3
4126705	46136335	4	5
4162526	4135031	2	2
4169265	46194224	3	4
4180627	4314902	3	5
4169265	46025830	3	4
4178025	37219127	7	7
4126705	46096164	4	4
4169265	37385535	3	4
4169265	45992982	3	4
4147824	4136713	1	1
4116964	37309678	7	8
4126705	46038389	4	5
4169265	37388786	3	4
4174519	4142922	2	2
4132424	37118866	3	3
4134141	37113736	14	16
4169265	506194	3	3
4180628	4299696	5	5
4126705	46203140	4	5
4156229	45761366	3	3
4173026	4289290	1	1
4126705	46055822	4	5
4169265	46174624	3	4
4146558	4033684	4	4
4178431	4095447	4	4
4126705	37107568	4	5
4180628	4030202	4	8
4169265	46113801	3	4
4169265	36691751	3	4
4133489	42709814	3	3
4126705	37213751	4	5
4153430	3003505	2	2
4126705	46165455	4	5
4162121	3654418	2	2
4170449	37311967	2	2
4126648	4134488	6	6
4134141	4049309	11	15
4126705	37305887	4	5
4169265	45760345	3	6
4152019	4124559	1	1
4180627	4049529	5	10
4126705	46217642	4	5
4169265	46040134	3	4
4144298	4344255	2	2
4124406	4170897	2	4
4144778	4284473	6	6
4169265	46076562	3	4
4178826	4220978	1	1
4126705	46176801	4	5
4126705	46201456	4	5
4139088	4138201	2	2
4169265	36711993	3	4
4169265	37216637	3	4
4169265	46174378	3	4
4169265	37213800	3	4
4126705	46011157	4	5
4176642	43531437	5	5
4159949	4142569	1	1
4161374	44811139	1	1
4169265	46104270	3	3
4181187	380731	2	2
4126705	45762601	7	7
4155790	4229119	6	7
4169265	36707407	3	4
4181664	4154769	3	3
4169265	36691967	3	4
4169265	36707358	3	4
4169265	46084934	3	3
4126705	46004912	4	5
4176683	4335035	2	2
4169265	3663307	3	4
4160354	4190688	3	3
4180627	760720	5	5
4126705	505294	4	5
4126705	46261809	4	5
4155790	4104552	5	8
4167864	4296206	4	4
4180628	4098758	5	5
4133963	4129711	4	9
4138680	37219119	4	6
4169265	46140492	3	4
4178507	37397939	5	5
4180938	44808774	5	6
4140861	4065553	4	4
4180314	37116656	4	4
4169265	46169937	3	4
4172006	4090696	3	3
4169265	46065020	3	4
4169265	46071761	3	4
4169265	46018242	3	4
4126705	46044199	4	5
4169265	46125903	3	4
4169265	45758967	6	7
4139548	4071282	1	1
4169265	46004969	3	4
4169265	46148664	3	4
4134141	4352241	9	14
4126705	37009773	4	4
4176642	40479590	7	7
4181064	42539289	4	4
4180628	4129842	4	4
4132145	4033083	3	3
4134422	4100702	4	5
4180628	4057518	5	7
4156229	35612917	7	7
4126705	46016594	4	5
4180628	37116642	4	6
4126705	46268268	4	5
4137422	37119084	4	4
4169265	46279412	3	4
4172321	764611	3	3
4126705	46092354	4	4
4150509	4310247	1	1
4126705	46073562	4	5
4180628	35622950	4	4
4180628	201531	4	6
4169265	42532698	3	4
4169265	46071955	3	4
4126705	46261388	4	5
4180627	4347685	4	8
4124783	4149720	6	7
4180627	4176805	3	3
4126705	37104678	4	5
4155790	4066672	1	1
4180628	4197477	5	7
4134141	37115516	6	6
4169265	36687749	3	4
4169265	45993293	3	5
4161572	46028217	3	3
4180628	35625847	5	6
4180628	3654672	5	7
4169265	46206267	3	4
4133451	4275809	7	9
4165781	4110084	4	4
4169265	46027363	3	4
4177892	4078920	4	4
4126705	46156033	4	5
4141937	4177366	4	4
4126705	46124488	4	5
4143547	4180875	2	2
4180628	4012346	4	4
4126705	46131260	4	5
4126705	46147297	4	5
4169265	35616893	3	4
4180628	434770	6	7
4181322	44783078	3	4
4147894	4062358	3	4
4130372	4217137	2	2
4169265	46266856	3	4
4180627	4032769	4	10
4169265	37015782	3	4
4169265	46191182	3	4
4154168	4295175	4	4
4169265	46128384	3	4
4126705	46280964	4	5
4180170	4145495	4	4
4126705	46196965	4	5
4176808	4331585	2	2
4169265	46056388	3	4
4176642	4250029	6	6
4169265	46187850	3	4
4180627	4034448	7	11
4169265	46162307	3	4
4182536	35615187	3	3
4139008	4068321	4	7
4178452	4099741	1	1
4126705	46077357	4	5
4135810	3007164	1	1
4126705	42533250	4	5
4166066	4087373	3	3
4153852	4155475	2	2
4120740	4295935	4	4
4169265	46042269	3	4
4177892	4051561	1	1
4130852	4135748	4	5
4169265	46277896	3	4
4169265	37397105	5	6
4152716	4092456	2	2
4182011	4271640	3	3
4169265	46202299	3	4
4126705	46147322	4	5
4179922	137829	4	4
4126705	46280348	4	5
4169265	46282724	3	4
4126705	46173139	4	5
4131138	4133463	1	1
4169265	46177941	3	4
4126648	4237216	7	7
4136165	4067722	3	3
4169265	46040012	3	4
4126705	46061676	4	5
4126705	37007317	4	5
4169984	4253220	2	2
4126705	46195744	4	5
4126705	46001800	4	5
4169265	37218033	3	4
4143410	37206710	3	3
4169265	45991963	3	4
4169265	46062190	3	4
4157120	4126644	2	2
4126705	46127555	4	5
4148948	4202442	5	8
4126705	46193919	4	5
4133169	4023287	3	3
4139008	35609359	6	6
4180628	374945	7	9
